ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
155.23474657875795,292.9421669045228,592.0519037805129,142.8615269155091
284.4334103832699,416.66486395971873,230.78724654742766,145.59295985675197
248.55475051284486,347.32174975094074,161.45556949274646,144.92984904547072
106.35481328785654,359.758641987354,443.1860743047458,143.0234546028386
37.32692814805827,744.3529719880327,295.13248922816314,148.85484127985805
48.84162224478105,774.240026346004,147.42313700186,142.84959020174765
229.22688635932496,498.8690730127207,372.0590364428577,146.03767211348892
319.309460741267,754.2280628987152,624.7327703233705,152.50025837001556
164.9406228186961,578.2844515818152,274.2718061701053,148.8090625087848
200.17228874950027,395.845017179916,131.1896251550615,148.91905910157652
147.11326175135878,325.45979895315384,433.8261513518608,147.67760184782836
284.1119358615242,297.4728030607333,375.43781124787375,145.20731616669164
224.06180263217468,332.812433420854,549.5173822360734,149.63189976139032
170.50137908884062,790.0936468327154,132.91830854117612,145.98966021479313
162.31306964079621,655.1224400777655,409.4223673745135,150.27846793099434
133.39340915352423,661.3741599460283,676.0255584053348,145.45852798235632
370.7791327035545,543.2165105476839,862.470686190184,150.47153894710456
249.41278972116098,788.477808974185,148.47705068053747,149.39714871838632
191.75478321732646,31.42468339081841,694.4544347411378,147.9051768058029
168.33501957677186,177.41566066592947,514.4635665938283,144.46189433727722
387.0840442512568,129.34576344663483,305.6410666110731,145.738141132155
171.599876354229,377.4238183302965,632.1600480599659,143.34118843175773
79.68956025398379,306.760823561016,554.5930431785223,150.49134280694597
99.07095612999083,607.98686182484,742.8538111153036,142.78779837543047
459.6700756266446,50.506403803187936,631.1487155311329,144.7537047826146
284.43258480970877,692.73433748421,151.09305006922781,146.41944326992447
437.25161849765175,661.4265162701168,693.609851661117,147.86988642027345
383.36483701648467,261.4070959384711,723.9827211683195,151.24986430109777
68.77185613981686,319.4087859818894,853.1674877724932,152.51564441474395
182.42675119647168,10.177369239549087,401.9880514893814,145.088301263487
459.5519064530186,690.4058354832508,311.96583838399835,153.32400217273823
231.15336803030647,576.4402303222594,327.2882599131952,143.32501233560353
42.86362662104335,1.2362101970473391,587.1961485749356,152.83811043098405
404.7661232863059,405.0442223199605,664.5499238150255,144.2178014614469
385.3118137259711,92.85300735629777,340.9481301743379,151.74022279547683
196.13187766929695,384.5204670661595,254.26294535997081,145.50586611409506
69.48678803908366,19.230605833755675,879.1189457779187,150.2315525101307
289.770529134566,280.1724556956585,166.75108734387237,145.26302576923848
423.51034422468706,611.7683446089624,100.76414538414365,146.83570103852233
63.047893760627176,22.29330686316745,123.45592671043708,143.94584764678214
430.3868705134515,458.7823191214859,83.16300559117705,146.9718857895334
295.11936203407555,335.0641678905485,321.53248264680207,146.83008547470556
458.41355082609476,275.76648064275855,578.6438845477096,144.14103189253976
291.8949191595467,728.0404712618387,846.7242220023405,151.98276695959314
156.78579922910754,368.25372124787367,619.1444465650139,145.92490004546062
87.69813945653775,400.93413477024944,62.3871460993577,145.2098910466092
341.2779800145361,409.215314736155,155.28456053505639,152.86959554104726
419.3370563510945,592.5225551913566,33.56619045378513,146.94289752488118
421.67261140462506,227.44805891366192,353.40405336037804,146.47231907619465
218.45944257459814,645.1274826326149,442.4805597063099,142.7727214891113
216.93056626399343,121.42863394150173,824.0945518668132,143.81416438949503
77.01048028410708,681.3097733999184,739.5267262838904,152.28319894714105
82.86746806868551,326.47191284295286,211.16502157486283,153.43969296040717
288.8966421861529,553.546291574274,563.4574667268167,148.00548456459026
134.41537580537894,116.17653196163083,105.69840627007707,153.25611264201825
338.92995495070244,98.82368078163456,583.4618071578683,144.81413377257292
452.03071755728905,116.67737771098332,91.0578761047394,145.59909809987738
95.62906668061558,410.8988016563178,647.4220896220718,144.3690684528316
294.90752967184386,673.8895930085853,281.9541540324308,145.2032956302068
399.33131212013296,24.876174407286094,459.3708770932645,150.91860064099654
67.23372380922667,409.64817707287693,35.63283002442316,152.3082166335579
180.50056458247312,166.30799229753978,679.537659054422,152.45714784872527
326.03506763220565,351.4321426844132,394.9698371726933,145.54411286032538
21.347682187458126,670.3039165344004,436.7663175261339,148.2502330031916
441.38986635782715,556.3712602822241,200.82332075453775,151.34309490380696
144.85118137879283,556.2775166856244,869.8102503337799,144.45289345942558
247.45137134984546,661.6256719901351,527.5640991941627,146.84119117376693
288.46570409019665,788.1708004475732,40.136140458368594,147.61360016529756
188.7741628704356,745.5652775763822,61.57109059610162,145.5560844069189
86.25988107047547,705.9622651087788,506.0747303404051,145.88436202752573
11.285747455039516,122.24508400696139,727.9242076223085,152.83875832500095
49.7398578067135,266.369656042875,419.83952527781554,144.32710497354398
127.88000189905384,142.8993132369178,698.3171873991738,143.5706855323826
382.53545223389943,800.9271436472676,325.7508042556524,145.77467184510442
10.998168501876387,280.8010588374245,134.63297439718158,141.83832045507603
205.22814807460895,222.65613227142438,669.3400111235748,151.04843732821683
437.62532820557743,123.59170971900203,861.4755326679892,146.48487267045772
319.6487373233656,79.02024742353198,846.4371525028791,153.25456619429875
244.13547753395994,140.8540766450643,731.08561576989,142.6746913531605
371.4299212836619,46.295499979091495,492.7091856110508,145.67468366151584
289.7382120699997,54.93930818300242,869.0469519939925,151.44782452634823
258.08423946175435,161.92932257809298,501.35411743583046,147.01543818416988
32.08591942506711,372.7035038459362,337.7821728071426,149.1232472789211
403.7467753448153,180.5975677010136,27.2822646288125,150.39957527271622
263.8290016611028,695.1098924287141,664.1019876922267,143.18788658774446
16.924669697442752,261.4939224003513,855.4950718363516,143.74649801861975
241.41148850580714,694.6427952956518,610.9778866471511,142.9430166305728
388.43973803423387,38.824409359081066,614.516503125694,147.37447345599585
316.4933701116011,578.6437039715988,349.58864774516826,150.58291743989687
15.637419672057879,617.150384526398,510.64735887405214,146.01641440582534
279.38511322648753,261.55347602214414,855.3069925448539,149.7580124884006
29.7761850563259,582.1822048394307,487.37905591573974,143.29472217043116
82.31983340345629,300.48464948646796,400.86322340074116,148.90291496932008
256.8318227735514,698.5502959273073,785.2169095631501,150.36801933050828
432.03118997663194,42.865997360978625,805.900314642916,142.2524349383882
229.7866617969742,749.1908550431884,610.6415781503608,143.66389820195388
289.4189991535029,292.2269689602676,376.12483977066944,143.7978802871998
362.4631293017078,230.09825944332127,918.8485715981654,143.61822519406263
81.83083727357626,287.3486489254832,543.8249588216024,151.19850425955286
319.82038195294683,320.90375022165966,609.9143640006265,143.09742665188395
32.65591275755881,803.6876906482356,389.1360259643658,150.42280176412393
13.139576698459354,474.1049400936794,592.8311735009114,151.43979897609444
114.73075525741834,798.7020833627117,444.2268117357439,152.13518988643094
410.85598953118534,628.5853267534947,268.07682097700416,145.35834191218785
223.6988659589879,659.3654150467213,843.9924035852456,143.86415381250484
337.81831762589104,55.2736982944555,613.8071968587865,145.06828587211632
349.6525953999761,3.319397850204569,81.4692843300724,146.17623490646815
257.4915795146605,703.6869356365647,803.0075328334913,150.25123299245772
220.18702336074762,665.7821336224977,811.1309356095321,147.42865846867045
207.273700085487,668.1612441563224,307.1605448584988,143.02119934022323
383.11686915501116,696.6372854823791,254.25646415623964,153.2036515862847
432.7925510692811,403.60802032134893,618.7436952814488,148.1208311848276
156.29845020450605,614.6502806929237,352.5676241182986,151.2003300243729
42.085656655280445,307.11449618128347,383.78142823768496,147.03918356767707
54.55672187051353,282.57768539686,180.283148574627,152.33534174694358
32.725698616255556,658.4970991615405,293.2438073608795,143.76198424266767
429.57424141000524,541.8293491682169,754.0829715640791,144.70743983673768
204.11367089828508,721.7943196719822,204.6040594565827,147.03276603033257
316.18152329966404,72.20489185435193,431.25174448785134,143.34757472929235
63.221804914383824,270.7260023175797,776.9717095196371,141.9257626135689
66.25026362779764,657.936432325786,698.3961300701836,151.50324672403568
252.53402566226896,401.622021819383,805.3072057582368,144.43157125081245
424.6471408353252,408.26457135155607,64.0195262617314,143.47861433194652
59.5312028220136,539.136758693331,658.4855868843125,148.1164166976776
131.52549359902483,750.8855571502203,57.27873213042934,145.47710198306143
370.0338340479647,621.0226764743712,166.91532244942877,142.0965198044366
132.24699680678322,715.4068310067703,70.6637095134196,151.15790531866332
232.77388842029055,300.61352578036224,120.72917352430801,145.36052672562795
464.0127351541956,599.8833968496367,87.84598702642323,149.95303843425825
172.31865560907988,69.93278740867898,617.8337002687106,146.16920783483206
214.83131830483606,538.7148725078813,343.838195118107,143.69816561742414
38.93580184609621,202.49495709353533,398.75625327423234,152.4691728141925
149.28576035728662,793.4995569973993,493.2560591794114,149.13838481573464
160.3856935047043,88.54450935687154,812.4075258714,144.5274162667243
445.4988678539393,406.0572566746941,120.21736661334488,147.07808951517663
51.055013624856414,206.30310060466383,766.9487137852411,148.80137201655705
324.2639434317283,594.4473035906882,463.6570869828189,145.18484416271335
295.37989206437703,531.8777828635382,548.1591633652565,144.144476652389
31.372588833568887,473.8364918936277,644.0905268815399,142.8219082752323
152.19480017751658,353.04125170927057,259.0737518898209,150.4812652500774
304.52428330458423,32.00241030605248,50.37637754021244,142.61556288946
462.59341397238694,252.08729848958768,744.8647017058655,152.7924049677133
163.9843168131318,420.94544125173553,360.35751484052287,145.50693791543586
200.52624851179615,528.9705659415564,5.626956707444489,151.38372339310777
121.10478226940258,581.4541804733132,125.42842877281389,147.94609325790225
68.62692896271398,615.433967261508,185.9172846378777,149.8558226399101
34.11208954420749,428.0439347533733,654.5745196323935,148.8133660500196
20.48232970584625,775.9687245580461,580.7301288797358,145.3134876709729
108.71464042191245,676.1335246936335,451.2972440551036,151.0690894703684
387.21846707900994,611.3600712966461,288.68873341157007,143.03404146151965
85.78828610032286,321.95642994751586,462.8945995347164,148.85546440704366
12.763969733479247,781.3093494187323,186.61184798099188,148.8099401955217
120.88775294787229,563.3817647682149,673.6453126108378,149.9481028202906
291.7346039051728,140.86503994164195,23.946366605918513,153.43071047266307
415.1132692918231,671.9823162043945,212.7762879828203,142.0575937757264
169.41511954186547,126.715638436679,275.7476592198841,143.6847291223097
284.0324816554083,105.10155598492965,840.1383210070752,145.11519025129851
411.5650244719974,155.2732032502225,793.1898524155251,148.11772967822026
35.24186801756907,451.2285548425031,372.1941954345023,142.5529111801614
119.20551551844764,770.2869393555632,765.486211988585,147.3701172841763
91.88004880130619,554.0255138893488,207.2312448765883,142.7815912679876
256.93491865824126,155.1428049772697,604.6134438020243,148.88160579072542
280.2366722864975,143.71265599328478,337.0754680530237,146.2415982838904
438.36940964138915,734.2499825792147,410.3406937258992,150.62186507435533
181.8016498377724,792.7062717560071,875.8331664612181,146.66680729113546
254.46090649594788,684.1480564927049,369.5824174109608,144.4305711769432
191.85192891883833,711.113796691696,51.185720693974595,146.66539519110358
221.86470250329583,47.59629089931664,11.24751976698118,142.06314246674117
399.2622184330155,762.2755130684968,417.960287103119,148.28359788888505
306.8367312323954,113.14824641129796,446.65224640170214,152.73781519134403
225.2021056140606,202.52166548710855,920.31737960579,144.9687128857382
381.9951738443474,805.1010092168351,375.61603957068934,150.82046778263904
414.4990237002792,760.1908888589633,472.1291626588093,152.64331382081616
388.0704131612861,141.5663716737479,745.0866659992126,148.66470357235545
43.65681807719747,744.699986282939,577.263084984925,152.6278408818555
122.25919397929603,762.6222358668762,219.39810462302944,150.58540868799864
226.5004911390497,720.5864817535531,462.66884789907533,151.7758645498304
151.01145878563923,654.6014634309863,466.70565227083665,146.62349967702195
199.79366495623748,8.375480815059277,831.8770150955527,150.16845367611958
324.69540492881265,570.6951654251033,113.83324976034207,151.21628687661976
99.46050732025971,587.5012420225461,740.137383564841,151.48179413006
27.750863903749174,231.82567866468392,702.9239205322074,153.4355755408258
96.95397686969226,228.6739114678117,670.9672814602511,142.73794294312853
385.9887329709557,598.2364245802077,203.20753074645756,145.63667567804103
174.4493509593326,262.82204248267965,911.0909981991509,144.804224319913
181.51208097558754,343.2494683494189,139.53883922140216,145.43691533510892
388.2972478723414,249.24569151132036,663.8611691527117,144.53787993965793
307.69679971499147,80.64226074742031,125.73558594010106,145.63610757634476
362.97560104806547,185.36085836576925,796.5396876259583,148.1453355217733
246.54118896083932,32.4607264336837,92.6458122229479,152.46878554434542
426.88937032820024,195.69098142555808,173.0352745510766,144.27527070177624
206.49110265010702,491.7250609977966,791.7719598663626,142.76282719592896
441.9820295453617,245.30878989156423,701.2616932541806,145.73843599060407
367.69423042819267,578.4549032468451,632.1678956260558,147.18913644379657
392.3935404430989,323.4741243296083,492.58647874455187,143.4246430958651
204.74999601325092,40.96034295822149,653.9573765830156,149.05778898107826
155.69181032487052,334.08833855344034,4.885624675662889,151.2829734310945
338.6883269940659,640.7589142716855,165.054182908613,151.1940203160924
452.76308298502653,241.87040555588635,240.81828542703414,145.71751708855138
233.48038171254203,733.1250103693204,200.72475007047396,152.46966578787263
84.81337605146196,632.8187005819685,44.73333537494095,151.71634569866214
267.08460624987083,511.05107038756057,153.4989604150601,150.94221804930626
334.7078512168766,389.54502452456114,390.10175175644474,150.5642124874209
337.4338227174776,404.0774544426586,658.9771378434103,142.8058742369552
97.17160671311076,10.85524034681414,204.3510549061241,148.62789057882574
137.83260041849192,228.9249427694591,651.7793013844754,147.21695957137675
182.49626224006414,795.9267780063805,177.34174037217423,148.8326895267826
460.11609694095455,273.6221452315124,7.620553084770011,142.87826160735955
198.30897060922678,606.8089838559007,223.00293671191056,149.8485589933552
354.70139508500586,703.0043196470839,588.5851375104344,151.21667712836637
247.46830629382882,552.5167393510783,160.88279932063833,147.66130017714238
421.35829345365283,362.68681389678216,233.4944129164025,150.07876453015075
439.77751921374085,438.02395082008,492.4567097771541,151.4916969378176
431.49940077941324,183.35220424166462,325.6487592968327,143.26547753587695
41.734287863059095,451.7708849614997,680.4438659980158,146.4598472437489
412.43898435849854,53.742178432877736,330.01151751757465,145.79481682549616
443.8683100003039,588.5274170687923,100.38007674397969,146.49745421306682
53.52651165261514,203.6348193206835,56.45124818500017,142.22033224554266
343.9982039651665,539.6050872542421,581.6664457998759,153.0667029216709
447.8530002306093,150.13517757629685,499.29288600683117,145.6956384937805
181.7173162144787,227.76978508265574,78.63804462977959,144.1854238714725
108.83767484634343,453.5965142256711,796.335141730862,142.00010516885197
134.24096689736243,528.9651725420845,18.917372711320837,146.26776446039057
116.56367375094449,4.543945348857426,799.500633422129,148.33173745431372
298.57099421546786,600.1119915680805,767.639280661534,150.05284710287373
300.6461469907559,276.19230263541783,356.44290848159756,148.66954171435773
395.0972671223396,693.8125610681859,103.59640265588956,143.44089478600213
78.3011420224062,40.92965969369522,145.7378477805441,144.43418995964925
362.41902725338144,674.2587312815384,790.3142400304495,153.42731591567406
414.06461321719894,743.1756394170458,917.7774387516503,144.60515708087823
383.03355280790174,459.2661070729897,323.86549312928065,150.75739847716568
182.2494665663071,228.88797456403256,856.0987305439288,150.41680419596867
330.35157140134817,532.870194368791,591.4212090063345,149.9852614805876
442.2146486010161,295.1162732501892,842.3020272247528,150.5302171448086
121.8219176829697,605.544191612959,727.3791261078846,146.91716249708767
268.477938404858,532.7629797484446,434.64984908812863,147.68821712125728
212.95300124882294,794.4431247987934,28.573086829431205,143.45952293606481
108.21032953184047,417.122632164997,436.18793001631315,146.80212441867405
226.15699547210443,340.7273109457788,492.0406475529725,142.8367729236371
421.6877620989571,718.5167478856989,424.2541426701471,142.91735710241062
312.81942795206567,783.393060427243,734.030604368745,151.93388738837248
395.0605337829269,786.8939011720483,70.99390483452228,150.29647134960788
400.13384425046115,443.9814108081792,43.82203787391967,145.27374608174964
313.93062506586887,570.2765843399557,422.4509384830634,150.05549242961825
22.096146446709362,136.57985293493874,424.3511711450077,152.09826899324656
204.93815737933167,395.7036370617563,577.9276776207108,147.42220184757696
295.33275106235254,308.0569405860401,144.00005424882497,143.52078920398745
40.28995228218878,414.50923028862167,683.0911798034759,145.36027878398693
191.19775140525613,215.59968885074863,883.6827761048672,152.34055576062272
67.12113945565494,147.94383870499124,49.45115466936952,142.1370695267773
138.01557566295244,51.5421888250628,49.494756311825505,150.1739027877134
334.26222793792743,709.0158925828581,220.16267316227058,143.96005930877993
242.0144153100214,764.9715535848201,447.914503393093,148.5557156705129
176.4044933322945,261.4899432020386,474.4747611412741,151.07318031832565
44.59541549586672,427.1303119656288,166.98101346326416,143.47763148974224
156.52248195396584,91.82778648762286,55.028758786055676,143.96815081641373
324.39852313074573,482.269030912956,3.184015888632523,144.66393537934567
354.53638463912205,161.5338171200955,865.2058388856971,144.99137126467616
254.2209974696477,394.85618748138245,759.4446100616842,150.7592994682744
168.00951515834316,496.9313582306884,751.2048225513329,143.94590695427271
230.661585355563,407.4526096956982,173.89261664215894,151.58553094724783
30.204007790114485,636.2069408764363,236.32450115116404,148.55908773316642
49.95379817038999,309.9755606730325,89.4657842167595,148.4541628536912
93.20221458632139,169.04910024598053,886.5254717573547,149.66428126920422
59.958738935521254,129.86153009326867,524.8393607587897,153.14733315356457
132.7541039341617,338.0683690420846,686.7730168295541,151.19690682877484
368.6371078510588,456.89807856441547,739.7008602499683,143.14479680081735
407.23025360831946,259.88052277414647,436.5260150164536,145.90499291243498
278.5076555207459,5.3220899224099,479.2272140521252,147.92609060475158
25.1786857624314,445.5650012619378,181.75306893151267,151.01863545180993
39.06804524735218,111.72528168289368,222.48050586574135,149.79942792911288
302.501102947965,178.44105471016957,106.742705367598,143.2333074344823
173.1158521722352,316.65915680917334,918.361622375405,152.46787492321067
448.5892269364553,104.88829621182154,779.0776246708509,147.69444829100206
410.56106438677415,428.2221120448185,816.2380546857255,143.5753704447911
448.7960990447769,686.3625060798464,658.5045550161132,143.58770502129275
440.1952009074896,428.76035868284595,583.8661186866692,153.2677333944298
113.59536382383614,303.0604005111767,791.0486567624716,144.05135982070132
284.37383679386096,747.5677098754088,872.1005823788204,143.93161747061302
35.113070306787876,574.5185516576524,25.25237488941971,151.62853629722548
435.7074828790245,255.94912681747175,661.3097277062817,143.9414208852722
397.7321544074648,542.7070509801965,846.3972100142635,141.96897746507506
29.471341630252656,462.2455237029301,131.66935900857357,152.37070288622525
28.659284833239028,591.3143337472261,447.22682682444116,145.97085344172032
171.32743911394792,34.98470334403557,228.8535246313245,148.64396970465125
454.0878400675278,752.606164936345,244.79394797732616,151.90755446196872
294.0124730650474,190.26311309725745,812.2305957380437,142.13367698221896
331.57175570875614,392.2891840067763,605.720430431487,146.700577878256
71.95229456771081,501.85284704937703,861.9073949494981,152.41423980116485
378.28328668053985,106.6211971092216,97.33754905744651,147.65668067188133
182.05386056811216,597.8399540509387,898.0399114989729,149.96176009299577
210.1143818531158,256.0305569293712,643.8567991183787,147.0216342706393
71.98113526375323,499.5397295859794,792.6190169400327,147.1452815325463
185.40639675144723,610.9751771558697,195.14821245307502,149.20951971552913
157.19249556623237,425.8096263995756,171.5888702338343,152.4438943213677
319.9131707753835,405.46351217140517,312.5017186253248,145.80593844460148
331.60321342950704,410.9644477142142,540.9779478710744,148.63889473343994
58.555578347738916,285.3461932997275,377.2494533572951,144.75677004990203
78.69111675788224,206.03680045474422,60.55666834862029,144.53101714278804
275.0970257024066,753.233233847895,297.3462945647939,150.17946433246047
33.31189108243329,614.4169441245745,102.80569599111598,151.9638541074294
432.59551529181135,596.083057215654,859.6510844733065,147.1271538902157
116.82457995145606,708.7167396094458,579.2151836383575,143.19669489621637
63.47308299449422,540.0284671257555,818.6993376734864,151.0987626285292
454.86086517557925,285.6734730550009,339.5938327372536,149.6315227067529
348.91884207731954,607.7677585364048,641.2894864292208,152.97572222760678
242.88338552481676,162.5592697735838,649.6168875769414,148.48217416800316
48.259821997556784,237.41917183784327,591.4521974836849,149.2109881166408
102.88006872958321,662.1099753065618,709.2675895182487,147.53122431224227
454.0220067425808,294.7789787821592,661.316632852674,142.07952329760252
283.35236571240074,473.67583019929083,40.87044023515383,151.43697940520252
124.2754525245613,673.4078995927955,26.342386627821913,144.96845930849904
253.4367455365755,314.85290372573724,214.12366257690707,145.19584754577872
81.99000244593178,184.1548632748705,920.644571733479,143.13971729874822
80.02970881413698,796.8045799626386,343.4865701196502,144.10780878795512
189.6416564781,263.61094476119376,313.6859441603092,145.2729408953433
380.32980228242496,736.2389021657912,636.3886047212444,148.84566114451286
256.9352927794378,36.993257868291835,694.9508833589551,151.28126398896399
147.90255976237427,156.79503927071107,708.9151164788734,150.7266540485439
185.63187803369394,651.9514927912826,270.25574076663383,146.90380534334687
405.39238699994917,430.7353593157668,119.47874263818906,145.28668423798726
460.63731767632277,185.5128268036175,373.2085468886675,148.91325857972623
148.53282049282495,372.00474526620326,859.9165934223952,142.11143963225706
253.07248362913052,51.479152487468006,676.8021326137392,145.77764739328111
197.87596860936534,144.08310957630803,253.5325052553336,145.20774387931328
385.49280075014553,700.3516438339441,650.586858151056,150.67220257556158
84.75608553478462,129.38945553316026,326.83622780649324,150.2603842837092
353.70440092513564,46.88971716920405,719.6388515916049,149.61143978517492
275.79337062026815,307.407997083414,615.4547370019851,150.7982243988745
452.02168645774714,787.7032641817232,74.09083667021632,144.0685750312128
419.82069891651776,729.9444185837551,34.31122830364406,149.05642507825024
67.88358491692723,369.0649617997411,694.5060408121708,148.626917558039
256.62249010151436,121.51978805567683,135.2969266202371,152.8972870196831
323.92832335306633,281.41091651797007,336.4593271780571,149.29823918829874
40.99347633700967,463.72732651550524,343.94788252750925,149.40668864517536
280.55405516755076,718.6198848000834,429.31487449443193,151.9065527336096
239.39375915788122,203.9957608840855,811.0385283441669,143.6468567646626
294.3106534617151,750.2021662069826,390.78690914919173,148.74210607770078
300.42891770858233,79.15489507830934,225.32007845447205,150.8661305482953
384.49241353173323,280.996188329956,221.65058902285926,149.3842289552422
11.175118128288426,332.2642145570485,669.433205621957,147.7529067803357
156.91311714426848,488.22743475310693,735.3994359982328,148.9668315133941
62.21151668117382,440.1698154814718,284.9102107165283,142.11551150829496
179.02235571805966,321.6258184440348,302.28730913975255,148.11239094702142
165.69148655545249,43.69488082971149,455.40917127250043,142.72906653505143
48.89405883880063,779.5287663881568,69.34007876191464,143.96674904320125
366.68248049162014,699.8244765067807,430.6244035718393,148.05900680999963
145.3532468248478,504.18706060307954,146.13362023748542,153.31249084689253
340.10427911292015,24.777155125169227,422.27950571219503,146.9488354322079
9.641113324847016,149.20218618155167,567.3321183722504,147.61251051653514
367.0722455009924,782.6891510690333,813.9692537767487,152.70298657241696
189.88766824376813,245.84651102037282,880.3179522542405,144.37456478500917
171.77716675879472,734.3190427170582,430.46827435466366,149.6649163568802
261.2315205477193,133.2393748083522,392.43891827042825,144.80588562360248
352.51661263712293,53.48088869551617,17.026399430356765,145.632965352977
126.54284587612756,27.011827703237092,583.7665185194057,145.8171114581864
129.67732126315462,783.0221569398813,564.9409482243001,144.838242447795
313.43999217685894,327.2422658991721,702.6332612129156,146.36319339043706
77.94501049009705,396.79822000036773,783.1489153528432,149.7404461052166
261.79505232672074,38.693642052769796,755.9897267132911,149.93697018276976
398.1082769541986,231.69637183774634,833.9670889446038,151.0984778735914
317.5626394352842,167.65471654798208,14.631209506356598,146.07484157394396
332.55657549356783,288.1966450405482,570.5357905699256,151.04541039554744
253.72798887643373,500.3631433693441,56.59661939258319,146.7299636182814
183.3119889713749,154.32075927270367,185.74474373087563,146.173625689532
126.16877501086381,344.5214364156078,674.4383554545855,143.84383328639805
440.9014520523467,187.69684419222054,387.43131277133887,143.47803761622106
221.34288687713445,122.48927088730879,417.83900796678404,153.4809653118828
329.5017815414796,255.41431194359498,249.0356430041347,149.4700427464687
165.66988922502208,779.5934395992119,287.05918308733794,145.0734669839283
213.7698869729514,591.7153717541775,499.09995292767115,145.12317035309204
281.82816886600693,101.28578542510428,647.3280484058909,146.04809274685067
186.95421876910092,445.8408384778369,346.2002997299677,153.36742342015788
129.62439959916983,746.9583047997644,198.07167103361138,152.79749548823247
360.2666410222856,505.21820599097276,200.28221007531712,147.27575390235896
15.88829327300516,749.1441057484305,790.2760419746804,143.7107377850442
459.00721566484646,305.8330826923053,192.46395867105255,152.79090759472305
224.4016118377646,197.620834007747,556.0121370764533,146.94061430350573
195.47063469266686,244.36065251603512,150.56072139855902,143.89506731729247
156.98144315899873,534.602757208714,79.86600651120216,145.0949015307048
353.5421499598767,610.6980767338749,508.4136279280003,147.99573256766368
152.68609033875762,728.9288227983466,613.7330254560161,145.60601088411192
274.50418863599214,601.5339036573561,260.31019677286446,142.19573009858942
319.33771976977954,468.34923429555846,3.399671754732367,143.90953330765916
222.8361674967409,467.7058737970321,545.7112843823326,152.1412562802684
272.65661982210406,57.939562013896136,800.0289404371763,153.07152008317195
192.07668149451405,658.2369325593853,47.403690373510926,152.92827696088875
446.29601230776933,727.5524990671653,118.14166367103752,145.7273483478816
117.73436598026046,228.2277130157121,737.2969436693196,143.02904956356426
298.8601253695001,228.11841290035244,920.2552633796507,153.19560712989855
334.8898545340494,608.2699711670892,159.5762656870605,152.32770187449597
93.56973510855514,339.7892469484698,21.23932549654654,143.08937178072213
362.17456135125303,491.6025929301303,429.17024757071385,153.3937687824983
72.55839291519786,538.5266031462539,583.1816242721264,149.07497976958123
327.23092578948587,15.521121109586618,721.38155754636,147.01363390718262
350.69437669969426,566.4048966903807,831.507813265283,144.3732711829789
155.39801541992142,600.5938523950144,468.0338246626991,147.01928509943178
40.38189547878332,765.8090352083401,21.19828407930812,153.51197343528216
212.49276872659078,790.4601909410076,295.93570446241523,144.738954687925
320.757685481057,215.83984818632604,110.45504079434154,153.08503176431225
17.779765422543363,406.94792351739875,536.9437405869702,150.11973641747164
369.48888094108594,772.1685561065542,555.8940815318191,148.86857925526994
284.755535094542,143.42485563712486,760.1799879091857,151.0517454017745
415.4457051354954,766.2864842379108,254.65421237161195,145.63770853516579
339.7784434331394,396.30640472537027,529.809606588195,142.05208357323536
29.143228617743457,395.18275287901673,785.4257298949663,144.21111476438998
76.12447135565398,762.9505540327887,660.2761071509321,146.16181467480877
253.64704361161657,583.8189377915727,625.8179198374977,148.36594433667523
