ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
133.81502840781286,293.50311606131794,497.4045151781969,151.52355020942343
32.07771424883292,140.43483744776773,583.7665114608882,145.9379966779929
227.10458014759357,436.7499480001624,392.71950435767377,143.14115895741173
393.72411274614865,687.614726319063,3.4092413314015655,142.71358371262357
130.69092235486414,382.600520395277,641.9165977195939,150.84310952862634
323.6953941716786,243.21673434623244,308.4956937015868,146.49298307234363
291.4989768481998,500.1026054118591,99.19721616088218,149.54191110295946
434.3587884821032,584.3585535219913,375.0537387958614,144.15906796033326
372.9404292806137,593.7829290532536,763.7287892882918,146.2027674684946
223.5573015594184,690.7381631818802,759.9381528136405,148.39380395688792
232.37669964529442,253.12979066371378,782.3459836571993,142.29222322095202
387.75790733868047,498.8901126546828,864.1178276482948,144.5990502893068
460.4090093293886,40.89973348004743,233.8599279807741,149.63042227474173
145.22892610858608,793.3395746837526,30.434402568133436,141.7342655327789
436.51988705103474,333.8202862646188,753.3687935644309,145.9815452064756
449.92523284005523,511.47786391114863,760.8013189826844,141.80600589788182
171.42503369765492,2.3528443538847443,368.8731761113213,148.95757296663726
444.5366525826619,250.56499677837348,643.4081038079846,145.47590368807496
301.7448298138838,277.3931053321936,757.1038065650378,150.8643679096008
150.6946142154571,760.0656306419488,853.1882475712878,148.79301905565944
335.9653454801495,222.2470237913803,85.68742122213033,150.83191046421322
55.2574235158673,414.5319154522528,621.8701697374489,151.55448909088406
318.194080285379,796.3787993612912,305.3985747263049,147.21242697638812
42.09228283297365,314.48338317356456,568.3126898673163,142.37135067299923
288.2837519130258,274.746599963986,765.6542833833361,145.90289552169904
384.2405077188645,166.52512013239627,292.8251952885963,145.30665723193053
29.98880104942151,256.7821222991294,34.17328175110123,150.63450714187672
110.77450070719185,462.3748600829623,324.6263633883207,150.5001869060552
432.2953260148589,672.6641284917928,311.6222688272931,145.64575749911452
216.84520362876714,210.5306418472941,200.58602043814597,146.07051197277394
371.20075092664547,684.1719446644757,295.79878059079994,144.82465823137736
152.7013109992251,577.899100619443,820.0244943749669,142.63496159482762
61.259907205785865,505.8948523111508,215.8401827664992,151.54748902030758
305.83470185940917,652.0484364903497,529.0221863518971,151.06023434382894
191.73356635107535,411.50103105500256,877.5326111213492,143.35119155729404
32.87818510486418,288.99583399760485,621.9755646784091,145.54783179055846
358.95300223176366,645.5990989107652,399.750701126965,147.53250653207814
276.69566973523484,133.4419340555914,422.0308631537106,148.90201538694166
338.9739629905326,329.5381141950704,744.2205694342018,142.40025026285323
376.1303988530401,784.7969466868942,693.8962137175296,141.8942544808101
152.1288699856418,462.7672506643241,130.9736979987463,143.64990211507612
448.2812621963274,292.97121932792305,848.7183502711456,142.46793602546728
197.35129713502423,648.8075284924421,119.02992958954788,150.8203046318631
119.32381217598991,744.3965131859529,754.2307383820021,142.11998762399676
408.01537403801456,477.6570790734342,469.6661128675261,141.8694491745648
216.7816309939793,95.31662726328945,803.4342361806486,145.14719856505434
127.24606036615823,436.6350732323907,500.4669700278045,149.105906125805
236.4609413127145,730.5440473278577,307.33368822172787,150.46536122918377
253.33829828290314,222.7821792944037,98.33774749950764,148.0944007452044
352.6576548785152,467.63933074441564,482.7594969868857,147.98178306688388
116.49200314540164,517.9167167655336,138.81430167674623,151.21487937877464
324.4444608617113,329.26519996897485,310.05059438473415,144.6741126499486
449.543012271304,176.52210513245174,183.79502768655283,149.15496270832193
98.31070833086224,739.5952884431892,517.7405507626371,143.21184757541778
363.0756050250505,230.49204372954372,523.2158652841516,142.15882007720774
305.9073966146332,415.24235737845777,355.7090150185369,142.66024209666594
183.98961672116548,250.26628723507736,216.53852138553017,144.67797699021105
122.36131156984695,723.6768925639666,253.84715271372087,148.49364880127288
196.60118541691702,84.85721896574897,587.9400595655993,150.23913879611985
239.323415993737,316.5770265662147,529.9775197355248,150.00749063197924
399.2598101367765,54.603317474557265,587.2636166510305,149.62364084651057
468.55125451801547,530.8026842853901,290.19509621175104,144.95909733222015
93.92024236921917,550.3266077707799,326.5510636043512,146.24980677787678
104.01125007478285,497.70049224895786,510.29301327009125,150.40853621027978
232.5027830618225,180.92436328521967,457.00628013087726,149.4507946214069
406.1679963356613,39.839582252651,608.3748464497196,145.09762914370435
108.70921667748749,34.71098169351996,88.7368821420736,150.1808284484493
51.11312113621912,458.2024204875469,513.6348684557884,144.57655905877425
34.47614850185854,507.56237294210734,45.09656491800112,147.35562980335587
371.6028965585708,459.0334314456781,414.9462559835419,142.63031115766483
87.53717852352992,40.46938561468604,378.3369101877474,142.12646199414533
395.20057885296717,388.6184199778923,306.5019878523117,143.2929162396487
139.66910289788484,624.0913069865355,698.2784640962861,142.77202195510378
136.61320036096544,134.6116456911902,248.65713032840543,150.84303710196417
276.49534522869396,221.2106212147374,674.1358022525926,145.58874374047312
401.05200608852687,146.65660740399383,663.3252089936586,141.99937581414957
368.0621802402745,606.7534309324232,6.676013445067096,147.6222286845039
177.13995496092048,601.0204796914301,512.2614950569424,149.35262658333056
421.91994774229653,222.66944334914623,42.57559843639608,145.4843240915958
36.69122546172794,219.01538331424752,560.2747724892383,149.2765986991506
197.44399877599818,308.73705880364037,26.752854452176628,143.6151233059302
187.8773334817951,281.56284410331654,417.30502594515957,145.28752111452363
205.72960569048152,511.95811742219024,796.1555894649159,149.02965189778976
167.33967877485276,57.070672382422,220.69338474113704,141.9825641563275
365.64679121733474,234.666563524059,772.9589224350021,149.20341259172721
136.16076874655135,425.4310126097136,474.3677396491212,142.5649775636724
316.13153651252264,141.8217248578745,195.30409896634058,142.4310419237151
183.94543628110898,760.0135481421164,412.84973348634435,149.98989601494253
32.56288925259964,284.95284814942727,806.2411703873066,147.77507140752874
201.92728019275683,775.3631985041485,688.0703215818075,144.06567501496832
448.2993422866454,40.2669719501938,684.4655501304089,144.2931389825615
101.55279783083073,427.3244449364914,392.495678454084,149.00059958918018
339.5916501053865,19.15063455078239,326.39132336908074,146.48423419235203
338.25314687336646,425.67026807985906,831.2226504780795,143.81291988431073
109.05527156999939,413.54735184727156,586.284183035552,148.19203284532847
258.59757937968715,339.230861186727,115.79905104959528,150.0982391977419
155.39526807303127,154.48498436696866,624.5078840762421,149.18023058308214
443.8174396644624,172.24931400914483,709.0194919856898,146.07121413362282
191.94812398386563,381.8453142131008,528.0068705240597,148.56419154108679
171.80600540753605,101.09262771974092,189.1477212994296,142.22520348974308
193.2508226552135,580.8697479055679,619.4624364810803,149.97601036044344
268.21639009869097,595.3953512281685,407.2684109471041,142.86593720183882
169.96169585180797,374.59374493461183,676.2226181488043,144.19883917308553
229.0441513255144,752.6934116175371,777.5241398736761,145.73415905175554
115.6795128353362,352.73493696548775,315.27746061493383,146.54644076543525
234.70932488031676,642.4717298265813,563.224132724367,149.32310835367872
252.50659653433883,570.8125087653178,446.6641817298375,143.25059139505024
66.23508159018309,46.40632947962003,67.28210510933555,142.4829648403771
174.12170023776412,51.88383206228952,251.34249546055037,151.41296147217426
380.6983388244747,414.38425984642254,52.93792736992667,147.98058049164567
95.87688889425958,447.837890964407,652.8177877049102,148.08806597973745
379.60925958366005,566.7834035472158,349.8728675755803,146.7507394843907
201.55666900147392,612.8077416460185,262.1203663984465,145.38788572700713
193.9663481260781,227.90711449458797,336.02019614888326,149.9756647675754
69.61512196403802,742.1162688238998,658.7700634218148,144.18365105968255
461.04303309034776,262.69842005390575,353.7676785267182,147.48339550901562
211.02898585923734,752.919618362581,343.3889193194326,147.75345033428493
63.81056963345631,618.3907382249214,244.5800477255558,144.66183912956757
115.1900211893002,504.81361568238117,78.74691348382862,145.14506784888454
215.1008853284851,575.7597447939332,49.15085198819841,147.93973893404262
170.26391911765285,191.7813056616202,806.3809137384077,151.41589323192676
301.08764062674373,469.7673981502199,794.5481124912245,148.99686628905724
395.36546217255324,408.2050352815518,568.2371269283531,146.06644048326856
164.33354562615358,747.4959668867123,661.0439646651573,149.97532185334032
324.3723286441621,23.69889609794752,701.4140013139453,151.2241362548558
133.003750018064,740.4581185197811,490.9112405381592,149.34151239138933
314.12594920786796,562.4713172129362,407.64397427535306,147.1490945905228
51.59025790957271,668.4991977522275,615.1928882815556,150.75951240774322
83.2226739281563,460.19685590271496,862.1584494749109,146.33887208167934
64.177436624325,175.02999705761056,338.23616974343355,144.11943933146546
40.802381609725416,716.4473938571215,179.12044061191975,146.23032580508385
266.16060929546506,266.2594141870456,715.26952407171,151.1458474853617
51.13100857873198,583.1011350423857,353.57622955718716,150.40837274780532
161.26538111892557,422.703814770715,437.9459436742279,149.84911080151292
352.2828406020297,376.9842615324602,359.1726246083032,150.95501935186715
204.37726669514402,154.65319471113136,867.2986225539488,143.37600550531346
293.21706556698956,198.37614388560556,406.74413837293673,150.53126846305284
170.25635984595317,15.285064530995935,95.06115001444704,147.3728026786752
446.3587838092775,31.44901442352515,188.02991775357916,151.18894446659584
49.07448462101277,470.6855004781259,264.41150343065385,149.8638587637057
276.0732032016617,668.0030549254277,112.10746242489951,148.74999827309563
250.20811034688057,17.553734250727913,412.77225974620603,147.84375560054622
476.3761819530698,575.4423745839078,393.0436519151561,148.7351067673067
86.93638878739365,773.8577023860208,486.60462258404107,149.09455026853863
474.5583344253637,453.9607561794932,725.986250036882,147.209381356961
193.78712811764754,293.5009143816805,319.5988234023831,147.97694988132832
396.25480745599805,782.1386186136159,2.376680177636133,149.14697935342448
101.1468365030636,356.96767080045083,311.21813042885816,149.63270973355097
370.31547837054364,298.1155999413231,98.82255956671018,145.15911667056187
435.99436488043773,718.8495807180643,709.2832559684186,141.79868092803855
98.98333234926376,415.05120567927565,401.61269524707456,146.76356311516042
399.15732340865515,490.0215645788691,801.92816956579,142.6453810905643
255.82398844361396,386.59289405515636,640.0111007245686,144.5876967431041
292.24126598458867,243.291074600683,655.0474744242323,149.16580993494736
281.14533401385245,649.2203603760674,828.916858531425,151.61020261687628
360.62055322131124,630.2778408474506,649.9039494255508,149.35258297643057
86.9632115008895,403.4587138008838,451.18191587492055,146.77380441525708
447.13706798044774,497.37474769335853,358.0878643173839,148.1187925593198
452.4627622720684,561.482049770199,3.1302564429928803,150.57707550935902
118.32548872780046,676.5491064439092,724.5825062447755,150.02248637462714
370.80486897041715,369.4425939940175,739.0013134062617,150.87256514044182
424.80049296493473,510.78696349433795,413.7895426619016,145.07629953462754
404.7997901310854,355.79034098314094,553.575242709674,145.22792492568402
418.40563586157566,332.50352492380904,275.88304417927526,149.14078841248903
430.27116559141393,94.67853245795732,567.8780802827722,143.78513870964358
418.16187253521576,314.9311943098712,606.7522780350389,142.82788518898906
309.378188899016,533.3840402898895,366.7738082870252,145.85093188483904
479.3542604377769,680.2192435654814,569.4554910415754,142.9741381953568
140.51915032106467,447.39874231917946,453.5324262987359,142.47203363116864
395.97874556540853,379.4846327167292,139.81873931250863,148.3878096709894
316.5850958872874,508.7621339095347,269.46227672803934,148.8296645031298
374.4823894861633,553.0830823802116,102.81380826450648,144.3206711836532
356.2345081408866,721.6294097525415,281.6022817155437,143.06874146719932
273.2138209968501,347.70400802635123,377.09045256660494,146.31900620117258
420.3421374320996,631.5514152901432,582.8432735509094,142.38434459993826
426.0776058884918,396.76445296944985,302.3736872007817,142.20779376604122
248.04393502664155,634.809317159935,340.62291092243964,147.29311215558346
195.21808968722092,258.1593237226276,750.7461403105033,143.7217663520609
123.26004469792386,513.3020352616037,749.6117911190431,147.70923851634072
464.1038186511621,445.73470876881834,868.6101854501461,144.39059886852206
212.9929827571526,758.2884368400644,128.52025856019728,143.7106353147553
270.38548555898143,529.2202846446013,298.6615035732634,145.85072888439257
409.8515446036536,394.61982554206764,115.87066314768414,148.0972458830404
461.16547594390204,813.5680659258302,662.4187606229224,142.19965240484046
340.85741073291166,256.34993308181384,17.967174729289624,147.22634335341462
223.55993138930734,307.8314982566693,526.2084306228144,148.41061660597953
153.68778913618502,807.9554880287282,372.55207740634484,146.21487669136548
337.77200124313623,439.3505302587999,209.77995137188503,151.3009111667444
418.81038804479334,357.1575747853545,619.7674989368986,148.98169386155817
229.01633203614188,81.86879445155435,709.4887010707868,145.81057387960044
450.93638208918645,396.1331789212314,103.28611199924788,150.546732312497
176.95998797410817,205.66533697573243,275.47067909632057,145.2899931114718
163.45991917592258,670.1655347976424,624.1774625957316,146.6246586837955
267.96363825087127,191.56648299218378,890.774764673641,145.52153076427444
429.3970028275397,195.96097259697453,802.6579536728408,148.04453119068603
110.3957961121209,31.9636246697401,250.61618548274333,146.46534527457567
402.6560329312109,647.8909450941192,68.77967953829545,144.98475428381292
354.988694990387,308.7043778811138,556.5737935254484,151.3418435677513
212.2079789990912,502.43762348053036,628.6878039177703,151.04303712317687
302.92958038879283,10.296599198541845,733.3682824705702,148.84352863145781
353.90456755167827,348.6473714637145,467.9896801549853,143.88590272912722
252.43004380742312,331.2597608018217,559.7492898180952,149.4722734596805
396.91689821036255,225.84049261029946,87.35683477720866,142.0552210036942
88.04646249051379,230.1109797148493,730.4663312103597,148.06463291559223
286.140341891634,490.8123378913415,880.1816788389586,144.2193135233786
378.14870077865135,502.8884916421008,442.637607286753,149.3446757333816
469.1907356887267,702.1747586180998,472.91170534338755,151.46698212137943
207.95599879973247,517.3315366966201,742.8681181428105,150.96387682453215
131.60136626730502,739.7161127170366,223.49876309786532,151.53284217815002
403.1236422546395,67.65793571872372,178.89398070064183,143.4439153696433
154.6428006040565,768.1082380925122,728.9507617918752,143.66900913063532
349.3961714369328,450.8224450530541,869.4375249924774,148.08927538013307
48.97704076097661,447.6003723256145,652.2618633110018,149.3272547553857
183.11455846388733,757.499458021124,803.2619660631309,150.88599918290532
402.0921438392851,336.9437494670803,237.49182610098322,150.19460891488322
218.26519853334517,558.4566432136712,896.7541838987479,146.00803163512128
85.4700213804382,376.45843439565164,494.65938429347705,149.38491310691956
35.84885537156016,713.0115936766944,443.71600676583785,146.61744663011646
437.2923081372504,547.9010945346813,256.4755735865309,143.90761246761778
108.59858371681891,746.8196706927456,27.96683455467255,150.43242286139773
274.4229451100246,389.1884421783078,774.3128332966983,147.31009425960215
463.76294376840656,109.01598815488454,672.3088687392399,143.6151112021144
77.49627696780023,483.22474058105763,9.784914458762849,146.42697588617443
241.12891049935405,221.62701484761942,289.44259979202945,145.8766716889165
70.86087344357915,190.5517981124912,333.05512939186923,149.20463284524425
219.79228428513528,483.3101968849271,739.0219712256346,149.39332674068822
164.5182346424204,815.8371907898295,114.26698931019611,145.03510294979932
123.27681471866852,6.913589321934345,867.1977515451741,148.9889694054117
83.2166889419018,249.67505039280906,379.224912836693,143.8879894257599
445.17079312080125,509.3696468662377,515.1571365898724,146.72348265680904
455.1920566397447,77.44197656439596,461.83168935691396,149.86946552395233
438.8687206193324,352.8080927074996,667.4312968953741,150.25636101556785
246.40357426636217,726.243934000267,666.5536485082612,144.95451344138132
473.9982854873815,6.369206509510183,115.40837233597664,145.81006784995054
346.0498173144498,732.9389929504343,820.0250076574022,148.1302360587083
85.87030203679859,752.7595152370717,174.14785200262327,144.306202074567
78.16753251511892,192.53385092558457,609.1927249461829,148.13889781901256
444.43155851673447,633.7501028302881,557.4725464340172,144.89453165976917
225.59652290213938,616.2561673471596,204.69068393919133,148.75497094164533
346.96042040671057,166.2219105362154,615.2622028583651,142.1871098909615
193.08003111069021,676.8713332577413,223.1091597661869,146.8496273383986
42.914467734374,744.2137826385995,420.83878909102884,143.3524715366409
400.42380762951115,744.8130303344099,713.7557227164431,145.30410551874098
231.10961343148227,107.98306839174741,398.35905075136475,144.10300530449973
33.528481775075925,355.050374490516,621.5095529663497,144.59962759874384
344.5463806177031,319.46852281449867,352.1481854331711,149.6825201151497
83.26434959630691,199.54654922257998,292.62123355228726,146.46803972268194
202.94081778214834,524.4235001261777,628.1640174286861,143.12202048426485
108.58884542526405,32.40623395128519,13.619159857469812,148.35565853545532
200.17173561006027,433.6619634532007,400.0688641405205,149.02762535589983
147.24627693326138,27.344303987128704,550.8355520527217,146.5308014105474
358.64234945596166,509.3749825180686,411.98784862507887,144.98027384947108
118.87956681617592,469.2105478594745,267.4276980774044,145.78020282227118
164.49880171311972,769.9920808093058,797.0126611356834,144.78874140881211
217.1561253541277,160.00479482987245,789.3904024703401,142.8013942193689
410.8793433184854,8.19989081744623,6.716904081512084,144.63106948003136
222.326376865695,284.72675977743927,243.42281115100016,143.50256757042982
156.8069460501967,423.07230473001954,203.04020710958025,147.5000503924099
173.31331908422467,805.0750544085405,252.36991189579928,146.543284017868
206.68446285978789,35.231058778339886,863.6641044904035,145.45394301559864
216.32899861230052,268.64996125016665,549.5401706463904,148.67631733770713
370.81817095193304,675.1881139220253,120.7117741828168,150.49946238247705
320.79219424854915,196.55410273763752,46.26220587072764,143.82842085841932
295.955029674688,45.546312616392484,836.1014624075395,148.9283054934757
388.42430682214683,307.8931289072994,656.2939124836553,150.93031633771955
255.17391049588912,22.909121305619465,856.5415792763825,149.74403002693086
440.1902487454245,470.0536562450446,49.05294201557179,143.8918808388082
466.44778658741825,682.1682750958716,755.2247238101309,149.9962859328312
242.43762970727587,22.46373295802396,557.7644079395203,142.69146114755543
300.8922321979,247.48256561794645,839.6770606893101,149.5154416380853
432.83420522610436,114.71731871448512,7.203388521759427,144.89521580962935
77.074251905127,268.1736354795317,509.9228152743426,143.25182802462524
184.23111137158148,736.3908028325422,88.99023391071718,151.68297150487928
103.91187457163507,65.57852019666076,514.3288496027275,141.92428046064083
194.3984336255113,558.6899662749488,816.3298659662648,146.6803544140956
396.8558935998504,171.3519247561276,226.53546481162275,146.34995467014895
83.84721990972093,591.373437838794,385.5617588128345,145.13798219961444
111.52860665537811,664.1516818873771,558.3617115606744,141.7859334171187
29.78761052186527,66.45342282904461,534.6722542034805,151.2280297124592
145.90532898553596,152.28745217431808,253.82994423715434,141.84347757665103
262.9213872956749,25.583525892984255,742.9220614834518,142.6496026585612
329.7196877431968,741.8117229978536,556.8365453885393,146.3290805999718
318.24200155037005,380.22464924669015,370.6830939935037,143.861367156451
63.558219312622285,273.9296690522936,419.12004537792666,149.17779609846167
302.8826374343996,790.4167007103775,184.77750428753782,145.7356288748846
193.76770551921393,134.98222380389547,316.5369426569128,151.7177770023291
303.45523875672296,412.31270846360616,2.4904089223252814,145.33257071771885
456.3070393559548,417.9243148138706,167.74267154082108,147.9653846478145
209.64608292071986,571.0905506238889,195.7365836269496,146.85546641382393
446.71060880672707,24.776405494691947,488.91962924996506,147.83989362964118
212.07236901112685,740.5734071948107,629.9179647391946,149.0941029452795
143.64341434478933,754.518657577599,698.5533727576864,150.31445855495377
271.0425108303449,317.14519982839465,429.84297526437985,148.50968097282566
230.0349050178411,589.458922150564,129.9909922319668,143.13390969619397
47.317210613857455,649.4636987730778,256.6852527429955,143.8441933188444
288.12040562176844,264.81116147789817,421.3403373181722,145.8537625053468
239.3518496710075,291.59796767734224,512.6056651944276,147.52133885211637
354.16175822706975,466.665858658481,810.3310745475166,142.9249823725399
84.65519788876989,712.6098548618863,545.0792472367377,148.55274905070183
379.53216244480166,544.2264539944757,189.1639639274275,151.2274111919537
448.3511185072074,426.9699603985229,103.67735617677519,150.86002268309323
404.31919209006645,532.1827587737989,371.5159011319532,142.96607259946433
186.47324456396342,575.1809661830737,281.99555967518756,150.17770054232318
42.954363787462654,266.96718846111423,477.0375997378407,145.93930653407855
220.9691810347293,22.612120091628313,23.796568715801616,142.5303262609234
362.556326266723,314.0164982151896,43.390153270770874,142.76687043342267
417.3906683213552,606.7048812233257,800.1273584954647,151.23066563275412
203.07684694429426,193.80060093079624,136.55099095493924,146.11077739108535
135.77174351155406,180.598714753928,748.1364136256153,141.8552006235649
259.90623055682755,326.96108966340415,856.4228010562157,151.1337673976247
35.13889972221232,257.7076602896329,787.0737108230375,143.97162410520204
416.17319636342535,470.0735699644002,58.320997784253315,151.4818150726327
183.680886431289,305.46411304243304,556.2087447934606,149.8099540289471
99.42355902396851,512.1389517232541,425.2639364899263,148.80560617272405
303.0316916161506,89.90096369174228,562.8595637085424,143.14772790809303
224.24390863969916,729.2913725822945,621.8991758698879,146.20438861025406
65.0378991086229,179.99220561056438,516.8866863914043,142.66503731112684
404.85890360133834,141.16324231474104,12.190081103017128,151.42760767380324
401.69958456569793,222.43553287176096,568.634293277409,148.95663374443606
446.79677676949876,583.2482044983863,453.7975993977761,149.19789946000384
272.69176183433194,125.13161888189633,226.3644507792297,142.1099727545395
330.0091148260084,595.5283854778039,383.0023125121617,145.30500358820015
204.73819322359682,539.3045253950852,175.53684127813764,151.43695275711028
449.180373102023,811.5252086820537,742.4850879575074,149.90115703575788
148.5429782942527,171.3241676626216,259.8577838579086,146.15647095377489
476.32907125377415,743.5113343775756,469.6572478637766,149.1102051590606
113.43069278909871,225.85165700275257,429.8622817379347,150.89550579994284
302.08634805359236,458.65841103181424,410.9692754151123,145.07924075992833
157.29576104237194,532.7559538631554,132.24261712307154,146.04543559024378
452.5353717505642,500.31638206842155,160.55867574316025,145.92187552838075
311.5912969248571,146.0351751972648,541.1744286854591,147.11716296393513
315.74950376345276,390.95965469645495,587.0250525615874,149.72602611609472
245.9150753188462,281.9782628572581,254.53084808189607,144.73449329620615
133.28394107284817,435.3168100605155,545.2656428579547,151.13637852591717
197.9539933355298,480.71885273275336,246.75633364364208,150.31519618990862
120.33547627986506,509.324655269331,774.5001147146094,146.48616992413665
160.34291506263813,539.4155045336884,706.3419529665546,145.44070154084588
250.10882786117003,0.6083340898863085,59.718581354245025,149.30286664945314
449.9279948746671,657.8193768668522,397.83342737873073,151.5378391699425
112.12332912824576,624.83397091266,490.34287069204447,146.90193208084062
433.9893323528149,339.92042056415147,698.9833251237769,150.48497516452082
379.6210126842667,303.9992927627894,624.9223957171455,150.56882906206914
143.21104965370955,32.64565183478813,280.34239212992316,142.9177260181003
337.01600648972385,245.60566847858584,164.41643582790587,148.22111368495032
250.3735842902722,804.4518841048947,145.49061393037854,147.2274302467082
45.70551221424062,500.0469097048746,791.1376699901622,144.88376252408634
254.9122362892738,64.06955710877794,756.3107273432456,145.50693737426366
145.27453410328894,443.64467666951015,587.3993145214415,150.7155178432359
242.51556621734494,520.0561450215791,386.8777869312035,149.99881160475474
262.8198839587471,236.81878484069773,297.5908575847431,142.82734276044482
206.59858351893294,687.6687908367448,10.673803006114966,147.9824670562247
230.09974338026132,74.11341135727818,851.4259157553258,151.32293735424753
406.27858288253526,664.798975685798,310.39260876279315,142.80313374647955
269.7018894907496,265.2772762349671,610.6962253040647,150.18358044609738
459.97432520046124,2.1179910131277837,853.8994341951764,142.14560325225997
449.12497749039335,355.96077967447303,390.2638627010253,145.0550411553968
265.56823822724675,73.69792262303719,34.09644513678611,148.91335678391573
395.1955635692731,652.8049272510274,560.0136346722018,149.13619838308722
98.02255225497754,371.0925109665462,870.8372757937852,143.78065313399034
279.5565451824709,678.2622994546739,896.9296921343251,146.99749728099195
201.7558927876928,453.14228980509364,693.9668441546454,143.80179969828302
328.3222415354103,556.4095494785088,227.39400126377075,146.31524593137533
187.9525939672052,501.4825318643927,59.67633852558284,144.595548909217
92.72491098079855,148.63151570087865,248.0786035493886,141.74990366217327
