ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
300.9930149686621,113.21677347884338,302.1429625110306,146.90014080075255
326.56211431695067,78.50783176484855,715.2913822833314,146.64834023529914
292.73312560478433,224.38086984324025,709.5870721845,142.0005178148361
377.18220816710016,359.30899091899266,117.93189297532608,140.8159545078797
15.255892758104807,218.0236199974035,432.22782927481467,146.7605563343096
247.48129632356304,535.4819808394412,309.39131559024236,147.50189273431604
300.92521888131546,458.9634121763133,387.8701538560152,144.95706422346004
261.08069794941804,456.965899697444,81.55139381611178,147.28383814983584
222.3562462363422,662.9941589688509,634.7994470152539,147.19904918735423
288.90880092854167,629.8967477933031,116.5101095888432,140.41559491621572
305.4018631738784,655.9876814524888,525.3845870309175,142.68832472445726
98.9833039028169,115.85001236572309,580.8620792493971,141.9004081446816
113.7828047934766,347.2401507851464,594.1957369658535,145.41298585491595
145.10370575372093,103.84758527532048,19.850665833719077,142.89911525928153
120.20442348813967,618.3014975033003,480.38894237198963,140.7312710704653
390.54659130506315,244.14169703884218,818.8971734147083,145.70086023062206
358.99609340925394,497.73022439213634,333.9389837663923,145.61393888534536
368.2863275984647,142.27066798945293,563.558147229114,142.96873773367855
230.95322759792182,651.841520899471,207.82487001389745,142.17722228166366
38.019978737695006,92.92133616299341,333.58369805174357,141.58852551861037
282.38594292028336,615.0356570416611,352.05204663697225,151.33491061880767
110.75063747451,479.3611304801767,210.09550998990503,150.96022082401137
199.03068427311132,364.5026783380099,297.36386142820453,146.2187879911593
236.4522861165185,574.8188473264893,812.0741581420762,145.28142311454752
48.78659707307875,162.65583971281947,905.5212673863549,147.4131003141946
362.2557705078726,62.06883390420504,421.5691321493558,150.98300428778327
134.11733281685107,690.1436975516211,687.9881086727976,142.03634720666318
266.2092137367243,590.0936295757439,537.0612884705956,144.90374540078625
268.03774090654076,213.20178833731757,649.2477126577751,148.97999009988482
215.17637378320174,204.52951653923975,302.0853587332831,147.29825789164806
261.3965043116085,433.0539416969211,801.8894923763778,142.7300971255029
323.6690790270423,366.3724979535169,510.49401731666114,151.91983689184403
271.3472178648706,339.6374735876414,727.085166518748,151.10836187011506
174.65227942210902,454.55139813812644,180.46827642053927,147.02298228318932
11.007949478267486,221.77892763901065,146.39409149194012,143.02764984511265
391.4376960951239,140.35372242569494,618.4105270068683,140.94884575503107
20.71907102670385,291.42059031963925,132.11013151327595,145.29247935142365
30.494739737214207,122.95232030496076,667.9853132480224,150.46036133682304
206.60712346927286,349.23100726027445,76.37358865081004,147.02731598522098
76.37631389051155,539.1153113861523,736.4048993638932,145.3942423005609
35.47728403428607,107.77436472718964,755.0576962024858,142.0646843304948
145.61714131866592,211.96311201503318,667.1113926031376,151.19093092403125
88.72005245201761,167.94963427346823,177.78746905279777,144.7146172665083
202.410215555234,596.1954786413062,534.9149952640953,148.0745067915629
183.5077194457845,263.65273074156175,720.7808515359283,148.1298820005366
5.736509366919824,37.868633967648584,848.14209279011,145.72330326568527
185.0779024690555,120.08258057417076,194.52430879812357,145.84577478690008
152.38365950085762,540.3158440835267,352.774890021526,144.34919705587697
211.7464429098631,147.79789024576561,402.8942914489662,146.73092778624317
193.61631431187857,659.6258192120449,895.999511205637,142.9596868249946
38.03218472901601,686.9977347415227,550.5524374466008,146.60343430670892
305.69671755045135,217.64504740673053,508.3923288282899,146.21278191595317
128.1418868626509,586.2584264684318,154.70101034797986,140.99734772734752
393.4825591846464,602.9457674613607,667.3118487566101,141.61009020032097
67.5246383947141,500.00220631034557,391.2340151319413,143.67466647082693
128.6526429458904,602.6793920299639,557.7980918143819,146.78515961718338
41.34640401966258,231.95414870482796,769.5402867772639,150.1953809863143
125.11183062381801,626.4153622748644,270.8477823444975,145.09809023162086
259.1264923351006,618.0025891420238,431.1671464824151,148.16760899313016
342.1354431619111,594.8528606403235,47.77700576544576,147.18250018461453
342.42668320677456,126.50045623248656,896.9488199992769,145.6431525072972
379.11235953517274,400.2362930063297,104.20345224481964,142.31261164905786
103.13487817385585,50.356993532543314,317.21417088449067,146.2395040979316
186.3335466522587,404.9374298216709,712.0733073013333,145.88291885459034
382.3743489473282,412.13560965773456,683.2569098725342,142.43540817225582
14.867255133763514,469.88848399464365,728.1515010354445,140.70104925808556
121.59706230631069,329.30666150777176,94.32985646027282,147.6413849274906
218.40347497014005,287.1943695194355,21.0793042911499,149.13028748235493
58.779279334802744,669.0840180911183,37.85293498573951,147.59386577740818
133.6484958543178,314.9033708922176,137.9620340788024,145.16947367122208
229.94456390968193,67.34202772911385,66.20151327841916,148.99835838177628
103.48585350391049,555.8828060679552,481.33537122176034,140.54012712541237
7.690325426587929,329.5897668019595,470.6825403490717,141.41151174080707
284.9614259236292,399.59870333451113,688.9164648927627,141.74201602974716
239.22699320879977,330.763670437459,742.6554299365384,149.12317736025994
215.18595196796625,377.3381864268451,535.4165586870598,144.8420320924278
26.219361565125244,650.2955854594525,571.3840995076145,141.84777790857223
376.5087938958638,191.75102508344983,346.4239494847367,146.0411691481274
384.39854527315333,55.66930031754502,687.4478457473374,141.30385430853332
233.85197872705746,462.9277113637117,74.89712965416727,143.8083742733224
141.63504230898258,124.31531079056023,191.39841831572284,149.74390881550366
285.7774523795342,180.3271613754961,96.1991284570184,143.90000499410098
131.9433347400281,607.7680949966399,779.5952813138654,152.12528572260942
97.70227159360931,520.8544230403558,35.93293990644829,149.90080918357808
72.82312176073525,160.92385526334684,113.17408196388944,148.76569114711012
386.55555332724407,172.46129872378833,493.93436333748815,143.89650896618687
331.5725079795066,486.16630156177433,616.4856668618955,144.5746969103313
260.0872774103272,188.23357382759747,306.8389351044331,151.2258855648784
66.06699636227665,53.739931974003056,140.01492126857255,149.8381709090826
343.66512437626943,153.463103325561,778.7005855355752,141.89145847069892
265.79881215480964,26.5225154495124,215.2057168192419,146.9768014116424
223.46734857640575,559.2749525903783,221.7255473784379,143.98167171272334
384.3819239744862,100.24225409558466,149.37346418442036,144.04354863196875
65.46887427057324,354.3475968838048,689.12313169631,148.83399097270623
260.2559275616258,254.42537199194953,465.823495115553,142.924794349374
287.46125117855536,43.27763389070045,90.02975985788947,143.43256581445922
82.33689567228382,122.55974341961995,210.74997780935806,142.23944094292386
113.6718228146753,90.6629307898176,401.226803246972,149.79577089803715
235.86943708654567,371.6684117056782,429.537184832524,147.1860595791879
195.84326161073116,66.93851656826787,591.7999342827004,146.41866791664523
211.0955160384169,369.5548911811382,136.4357497821521,147.47965821479076
59.04699361389381,147.61190909021985,196.42046251687182,140.90831402853652
378.69925215124124,360.46881394634306,619.7285911504079,141.34858193209624
246.3134102619024,542.0229971023898,739.7108058781234,145.79205526866653
275.55427813267363,598.1911774713651,888.5324994039044,147.728820325702
329.16874033770245,194.43800660214004,575.2710689616991,150.6460195185108
364.38614772415326,177.49855547731312,447.21390311600646,150.67189309081277
58.789313874504735,670.0427561751271,206.04956803280982,146.02045099053396
362.97482748050817,479.87868604237315,542.0352416182293,151.65747817583215
268.32833065394686,279.86881582182696,632.5788762946072,145.57760059871705
53.39646361464226,624.8029765964958,257.33222153631743,145.71628061025135
212.7364808143057,635.9931558696212,229.677732008936,145.9113466664261
52.49538093114719,597.0312105604452,470.8008128125242,140.6739278517233
219.35043862524205,528.8755430206551,484.36430759584846,149.3752030822866
251.5662656652621,72.45239275671048,843.2677952619406,151.04760719152196
218.2137592190099,56.88672655437918,203.59170880806,142.985054187716
111.32121092983435,121.45449648469479,614.2891545182717,144.33149130250928
80.17695195257997,420.7148088009753,672.1919794637449,149.16401084864836
187.45624444921347,471.7836388556017,782.3206340426485,146.95650234224286
378.219249336653,167.876009195065,435.7487203439706,150.63646582993178
359.1147644556823,254.93759319427878,869.2288641670023,141.26844413497201
241.8116911551776,264.6651317544596,599.0296758943908,143.96905575313798
133.88951804236356,136.52164105836297,747.6163285523879,150.72942129473512
341.1054416394131,239.87539023406444,735.9757018691596,142.44356427774304
341.8864319338095,22.99202410863445,887.2939877271942,145.29554402130802
185.4901523078766,156.03498250089368,549.5046822862236,141.1483545248746
83.65402862713358,480.3507331402615,27.66265585845285,142.15402464772004
131.72599697115677,32.965217373121234,703.481491953003,149.9635873063528
150.03732449306767,187.03659325344958,126.95132150568557,149.4263228210023
367.00026364305614,134.95772744749198,271.8380221440938,147.2182675303667
47.435004045667476,570.7829983165226,699.6112718453218,148.5939172120894
336.8437530901819,152.29867726954043,648.5603834648318,150.27112307988142
198.41822274502476,147.19334448198384,80.37303236192881,148.7057534492037
315.79358459732737,442.98709745683095,497.4180745039207,140.81186520806895
111.04780734192437,207.65739800319514,461.4277367354268,151.16336556783156
199.38144396641502,238.93496772328731,377.0419577154765,149.42773847876353
106.55514512958989,387.853998606015,438.3465334891389,142.31033349338054
215.414327480943,295.6821050535079,829.2822540908447,141.00517456890168
78.61081190853456,435.2820948066705,33.812243180913214,148.17448235939443
35.18196726125283,134.346632923697,826.1810075135569,148.8894732150677
98.52008637730754,493.3238587568687,175.69477798312403,149.35642398253168
50.63793119400494,29.293985669042623,849.250213826635,149.96031315178607
240.00004385138902,148.67831274326932,129.96403274808515,146.86563949164884
390.728732180716,627.4669120498637,169.98495404285924,143.29968978716295
269.08219477355135,450.62508220097754,909.0611630345477,141.93557865251415
27.521163990386697,637.2571622076783,805.0442490750738,150.47026461513053
358.59130212015066,140.32340584017493,454.4997119624221,143.59509117223928
56.9116559859214,27.831608318984625,43.22122392817173,150.95692815574137
108.23096831627034,128.78530369521917,892.2045240109874,147.16429897267602
103.9711982915929,450.78352309780684,486.1740141626829,146.69814278784824
282.2175157852612,207.61752975442207,396.18522725508325,145.64885313542368
25.111840197155196,645.9095727638066,909.0308202046589,147.98595036738683
213.53330727891588,581.2170796932305,538.4922787600847,142.3720225658996
161.26257659909805,223.37924610219468,897.0205225408708,151.95045428931854
280.1186945222021,204.82725937520635,317.24317012898194,140.94078118395086
330.25841807474325,332.1533457357138,841.3217382130831,148.3688685117194
74.95781017533584,85.5029653277734,465.3393452034038,143.9789554432923
47.301733065552696,146.7772709332187,436.7370640490252,141.83560684167227
169.0642890424041,534.5653881423019,722.9669644088827,145.8026255760115
191.41416490481788,276.5420620975967,819.9508658380092,143.92053187561794
288.38132331320696,248.6583208735167,268.8750510575207,142.47361537177423
375.67114646913336,134.04247219797037,573.2027374816765,149.55797037583955
54.07342144205966,25.565286502663827,213.47411658613163,142.01255735708898
169.9090456876668,500.72302194214893,82.36311641077062,144.84437452218432
359.67573553087175,424.61021573363996,736.0067081742492,150.13909900710365
20.212011823231247,448.2406531181583,13.862543599002473,148.88806211945356
13.47549464483076,514.2284515638592,452.07582995756,144.45663534007826
363.0618926595801,405.1517511929811,253.37192734146257,150.47190941307397
85.21802392619698,55.87163326506478,620.0095863412174,147.3090633848901
295.4721395791056,498.23835454609207,471.1127964772857,142.67643413210672
198.16736693251704,290.93051475059315,196.83279158602676,147.23796443528423
350.7235101744523,48.345382608666014,228.4733310115075,141.37281816309024
271.97380755388764,407.7059793587289,599.7927831907014,142.83792727955984
286.46785055666606,177.9724518753745,774.7786854910597,150.60269790915598
23.648753704842544,417.28706494466235,486.67020287832787,141.77005904338495
244.07711692248054,234.1145565559134,460.1310428589188,151.97097606268807
168.62330918306643,290.2650812396748,56.636355558839796,144.18292427462623
65.59207305525301,194.61836790703953,798.8147313269548,148.71972063857143
95.58709460061937,244.6506951446886,300.91781853911334,140.83536770018443
150.5977689826786,19.35651820426905,660.8052377641054,149.59990945449155
221.50970217798832,51.26063257883197,158.45549711554807,151.2839567633793
50.328470255144595,148.68871139294382,829.9462388652778,142.6618322350347
381.8723747009188,34.91056100986716,575.7619348085973,142.09152516898544
144.88009625487112,21.06662825823012,670.9872184146336,146.17870478720002
195.3551126403338,566.7576724632864,266.3652996058207,142.4923283807781
75.42942717340051,121.99893042386529,834.571817254676,150.3544388950201
289.59737831266307,440.40174081785295,519.1937701391987,145.4798696608591
356.85606328335007,473.8346811362645,100.58988340450497,146.39066409339665
163.85244762669367,271.03252632981804,807.0910345871264,148.75238886750174
177.54460501055672,680.858399333228,532.5113734041389,143.7664817710947
289.1465827942946,134.5494756703925,258.20380883095567,140.57588694634094
133.4146416338518,114.13482475675755,233.59831822221173,151.54826682209094
253.1585442578568,163.40648452064477,220.3423993974915,148.4145951065503
174.60342032669922,286.2373584392206,676.4626091983149,143.3740724815244
156.535688709911,29.684465637103454,328.87386532709564,147.58230242825712
218.40205640252708,505.1092471511979,671.2121870789284,147.8104109447367
269.8896900203999,147.05234381026804,46.77550091514012,148.3754531130689
60.073747575408355,167.53127658325758,164.5148739231881,143.56937571428702
129.43397469786387,637.7044759754493,648.2122497925116,147.71317223349223
165.05935875432235,43.14260649851882,807.6277896481981,147.20198259822124
49.48079920070165,270.34599462947125,159.034082927337,149.17496656647683
358.26320020606414,218.8501042483904,506.65316421999415,148.22528920724724
121.02391172925968,70.21079072561795,290.7971318454384,148.28739049094938
229.0966991750223,448.81172783606235,296.21090605035903,152.14411469866445
38.086355444786236,16.284297899072566,106.11819907317214,148.96462794956295
181.103901305569,27.589190429542292,417.1036562945284,144.5043083131043
343.0085119078273,562.7836872211315,318.5529924944199,143.44562375026297
185.88283440721617,630.141548087644,278.0310259342428,147.30845778129515
118.8353943952566,142.7666116559174,301.76263778063407,147.2398101719933
174.45541547653838,368.5239856350076,152.51193638614015,144.6446195157298
179.7591151281983,394.5349786466579,182.218394230123,146.84904488359538
23.202499829670664,95.60880878005908,15.682524111172373,149.49341683568318
235.8795325677804,397.0260079970772,167.1639164635011,151.504265839316
85.02488663214591,258.32157409887463,576.2276979700459,142.84470786475347
175.39650996976889,207.80731475112054,209.74666094263105,150.08288650411598
241.68171739576417,13.103165267953676,713.951248986926,150.10326105577445
149.30846207101857,665.3667538433157,328.84198706302925,151.67384184178698
20.67039285148662,554.7104252151619,525.5119977975302,145.28093098676945
43.46714519008728,429.5776427970331,775.4892357104734,144.82167649620447
316.44723416062897,180.29220503599316,83.02195993100963,149.00019434973638
316.02204225148023,17.73096775315493,224.7248191536348,144.61131922124923
109.16482453315597,485.9998681702501,843.5568694798003,148.8628450832527
77.17178343850495,287.53262191259785,20.852695314990203,141.94079768161345
331.953344131574,213.36594152874645,746.1886278351999,144.06622817190146
333.18029379186436,509.4946897560646,371.85771019006563,143.70532140696287
55.20909426194599,24.774369119495336,400.074082610502,149.69869829891684
310.6114856880523,533.4445665491617,154.8232454225639,147.5595487631676
355.2392907095409,8.634422895837227,215.30508174433595,145.27405460197076
297.28198712913536,163.35557424126142,381.864562692708,140.47923242212454
389.3707410573182,309.38917799454464,78.59877216785661,143.3171881138479
185.91176720581873,273.13304930731573,626.2692575137144,141.98014331315304
26.103083723436562,268.5923391835554,906.8186775048786,145.94617826834838
9.446080825362634,312.29497561568496,89.74410786433143,146.89522526601365
287.6480477301315,87.69990364311217,719.2934514699914,146.795240920637
205.80308770655662,323.43562706226794,45.66043763865045,143.86307287184908
345.2360912303354,419.54681125206747,887.909293505862,143.1659274082902
386.48781236319263,475.9937988406638,590.1233896442528,151.48722025083399
43.856628647898354,75.74616690016829,305.08927407014244,141.51605164802203
261.0323742903685,216.3595596378903,689.9838215503784,142.99814677423734
359.4695780663804,593.7640268261953,572.8435936795534,144.8852517298976
203.56257019320282,512.0973593315142,743.3751879781739,152.07962756393047
116.30787630875419,225.8810049234052,755.7259780919494,150.29713472457982
292.4825161780884,474.22192489279263,714.146592514122,147.6097465855687
294.6253646142582,538.3297931697535,283.0457432882153,144.49927272392546
291.3877284426689,107.85696538937856,521.8908591796594,151.42443876184922
184.04979463506376,138.3956054307897,839.7508764406427,144.0028337402985
366.5903206160066,109.18963897860722,629.5084655539611,149.97356247926194
22.58151688328257,333.8667993800375,424.81635970149915,142.5238383855683
386.7498013776642,407.3724110736306,510.82005942375736,150.85611643130244
86.91884399924155,630.5603816072793,752.9455976823831,150.55249958555908
228.56834001362998,298.84422689665894,760.3449398203354,146.50415178784255
16.025812282934456,109.30885783626934,771.9141055163747,151.16101316658757
37.216729628194216,213.9656031819339,74.78303898963522,144.33052179147185
143.7368447618006,243.60739037589042,548.852052279399,149.88694324495802
372.73146246669734,279.0999084681263,295.9109228247047,143.83216940760227
140.18407832257486,524.8954165524053,153.70153854288347,149.36512783074863
149.68810119814142,597.0469129217391,114.90114900250401,150.00674579286644
109.34110896249652,237.324168785496,211.70903764038547,144.69920338796624
21.259240745221383,158.08221052203277,363.7504327779961,147.78888979711016
321.4691346834672,101.30547916432451,18.204756741032828,145.29728092957788
265.25618319111305,570.234431193619,741.815950132021,145.24355146923264
147.14062392127013,236.3355780843784,641.499773875468,152.13481154447226
285.414795139591,74.99435959128837,611.1820439281887,143.2671540332823
66.57573523641062,9.866078062750224,5.548684537968547,151.001698272468
44.01156327821927,357.4164976662723,495.99977372792017,147.78785653542832
317.2342543942818,474.88743180635964,70.7234289843777,145.69069825581246
201.20950015677136,520.5039739448665,155.96256842503809,151.82929100904795
101.43758201399635,36.939462851914996,428.33736779472133,140.89789327265515
67.52321635347631,627.1729260864586,79.55885024395714,148.1933755083697
165.46736200314032,366.9382427875817,213.87641184473082,142.55046637231487
79.96483400347427,356.33131514663233,845.3350434065069,144.15999420733525
384.79311228327003,334.6548904263497,806.7544991945341,152.0998039074033
80.0345518097863,52.55261640352243,2.034893602393945,151.99125180169898
236.55583502542166,374.38373646004266,71.12231834620158,140.80768879312092
82.0204903645902,288.5086926144686,716.269473878291,149.04992244148056
170.76527455533775,553.2533330522168,52.572399518234576,146.3577612054477
278.3411859271278,479.72370699353974,570.3264642822645,146.60175125124562
382.0746584235837,660.7597311022279,449.62251274235257,152.0663841487471
148.93319135639348,343.88478166975597,858.9317558840223,146.76570144318973
191.86731130295922,495.8942506141025,549.0116677949868,147.44456622086813
311.07954350723116,146.3622129269661,200.0899586371224,143.69707851175323
390.4803942277378,19.486686948996603,167.47328153140836,142.04304332045515
282.8089333499133,182.0146857562524,902.4382236778097,142.10146553273802
87.66284937085027,65.6973940822758,521.6508709256642,151.80738882703284
89.82723943915626,245.22442862704537,269.7313800549919,148.09761346621417
353.3744097558899,468.97245621786493,685.2995007820001,141.47912926254912
112.79799623781273,630.4640744829865,252.77953448987358,146.79824897816775
69.02447589898988,554.3012578983636,292.6354516991535,148.40927386818112
58.2898956444306,184.16367252066365,229.7154536987018,149.89128979079413
221.67298558373318,670.4921097264188,206.53265911515842,144.77873783559977
149.2421036431777,573.7459208981419,715.95598985724,146.53016131906162
117.66556761625165,576.3850916943187,195.0453122787117,144.08107534606393
210.94647535886577,5.751177362437619,306.0938609976729,151.01213551783383
269.8538492151897,160.15044437070915,740.5866242147861,140.86704326287978
298.22504180545445,388.45529053209714,444.8245301895285,141.39398334879124
44.899151154396726,140.65655511586735,183.8344621525852,141.5999331705553
271.3461819014431,693.5299199501623,415.18994361609253,145.52195572533273
320.49370142995116,317.07529856711307,115.55876053182142,151.86344372962918
95.6490222955148,94.08806002813473,48.6605290624088,142.9288699713966
387.5707958302186,636.4312284215863,3.214656325957038,145.96074947199136
279.8656725950125,71.26907738004371,692.873945120104,150.85843161242803
80.69387230595524,668.3667938637847,329.6445749601127,145.77095450734168
55.06274663140149,489.3916835090107,283.0616835755816,151.07151596998492
353.5510777277725,355.7933198292371,301.4130141376826,149.87715271851826
244.50104746055112,639.0040227620361,750.2379546056992,150.3414326996258
84.27394323998253,631.764487949518,22.96553779099167,148.81717041311452
237.73655873553153,573.5485463164613,227.35359096678408,141.5046338341385
24.463748098354348,187.72248907488967,449.25880017338994,143.00774417022657
156.07065050774855,315.43851816228926,176.2338479042767,141.9360584928582
362.73724130910784,505.20243453400656,185.63226393864815,143.04138086578766
152.59706045741729,13.527766429883986,491.2694490918427,150.83361082971885
94.66118580900935,458.2156189633383,62.26930604270529,142.15941678601988
300.46809821537124,660.6389533501695,807.0703981130035,151.6255348762669
124.49593059113725,147.70975668487864,389.8349692186898,141.7729202693235
126.23022166039023,69.7400283867316,363.25204261554353,140.85069519754958
186.80124582794784,93.29464210459521,690.6227965151994,144.64841886225136
52.40167804485169,31.2567793955778,283.53740605753944,143.34942526208704
