ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
107.80937287321198,76.74257508611441,447.9638357288128,130.30579536831485
198.480388079035,12.952426834623148,424.30771042367115,138.7850550664891
319.02296642461795,279.36676197359253,804.1757260118834,138.7678819212013
229.71537370765176,368.7134985185664,486.1377786626361,137.76669797848237
185.93725528881637,209.5246176042792,501.3689014216042,136.1747955092568
106.96089256463044,385.2923749822362,711.9402394817135,137.46754355010364
315.13153310586324,296.7853945695492,357.3777558054926,136.41580625501692
70.9827199944149,431.1213195731364,879.1693911521317,134.42405078331706
122.95388579761001,303.9748249702049,464.52551914371486,130.48632863405496
67.50341308568308,310.51354022438795,809.4911771283006,130.64276599315977
284.69356355601275,368.86940688972425,743.0553683261134,135.39264159883845
276.3032038206465,76.66570898395442,766.2332311938919,137.62279768821946
157.48323020562268,141.62735992800182,308.54294892590093,135.4307521343381
82.31451457132661,283.9899845615072,424.35503490060324,136.07101012723209
122.55750058461608,213.23458927866335,93.13931121275535,136.28538754499803
188.9707596480236,412.8993892415282,344.4715024988704,140.21226122014963
44.49947467418213,159.9628006089431,747.3806793265943,133.67624580299253
187.693849658258,109.40842403861065,422.9734996248234,139.171039960787
70.55941353787212,24.984507511361294,577.9769619088825,129.55658475455317
169.67602706216238,153.99279222021082,517.9883744560404,129.9594643248514
36.978927261426435,146.96015046803117,604.8893039451152,137.9553198198692
111.16228919841573,339.29160774671846,201.118943645221,140.90628644158838
174.22148821488807,52.784958879517774,142.63400888792273,138.38197519743065
128.56772148729027,214.89901490444234,330.87580250587183,133.5630161658888
200.7071768143149,394.63436438041174,534.24134752586,129.5423509333966
63.38226420844727,10.753784289059041,79.5137132194198,140.7543553035486
109.33316175938755,89.22345723098775,141.31595544908217,141.351297489319
152.54443427487504,157.8007215668693,567.5424744269308,135.03187569323327
72.09924939432042,154.90309053134504,811.7265833094286,133.0283484644788
305.34067091947287,42.498804402763824,645.0014901300627,129.25768710422614
218.37895652523991,416.7599060045622,802.5621448637057,135.96497925532861
262.8477727221011,400.2783597575193,469.0131326191269,129.852355370257
215.0050498824441,315.98243157389385,45.39617442622297,141.07944863449586
171.11545105171547,227.1301354738878,711.4159662280298,132.3316163994512
97.02108297464791,308.6822432544891,592.3606605655204,139.4223961166211
83.8610370356634,410.65416707345105,215.11081128069728,132.58904089594554
212.27600729512457,156.5874765897208,720.1298288977196,129.6560607378339
115.84566555317919,419.7438511684987,158.69490071258903,141.14046268626407
239.44436821088559,460.13460244829656,45.519718834283005,139.57426404719985
257.39834948469434,259.22216694085665,121.90092683936344,141.36949058752367
161.14074107465692,205.7961731853921,288.76691623768374,138.44512495924477
15.237227435055406,422.4105570656006,809.084739993462,137.838591019348
258.66111140979905,140.38151518972867,425.39528339459474,130.28385815811995
82.57756989353356,199.15693970218607,560.446762215927,134.39903238572006
198.10767730134975,80.91894341448294,871.6341936209867,131.56799361768194
62.163115847222954,11.435622967871488,295.05845050234467,139.71722490626416
133.02832469731518,387.11110190737065,225.97678479133094,130.49132024683914
33.731759436297644,58.17198265603844,646.2890760432692,134.53666118518947
160.29876631520824,170.15092206303717,436.8757104678737,134.28229789472704
312.13906405335774,284.60192923503996,569.8617886124736,134.76748834543872
186.95580918479072,270.8228455873327,706.8200790104944,136.02523493849685
318.77296029558806,294.7192600804531,847.1830232218133,130.20567687925544
260.153208046551,90.33355449863633,704.0443300804034,135.19439012272827
193.36188872575207,400.69703986959314,293.60850942938004,136.30822831430118
127.56829377594383,86.68311005297242,154.52721905934905,136.21511350564103
181.45190659911665,386.5243365299389,139.11972181270968,137.62206898123057
167.97620743775758,20.20570209127793,98.53102128039885,133.62887471387592
247.9304064868653,422.07497229475746,374.59052267891656,136.2413652244693
91.84857670231952,272.12900347782,671.2731308219662,133.47036178283088
168.14917326050008,120.1896642995612,254.72563858197674,136.54774107125363
228.38015261885417,374.72936144726424,720.7168989335365,133.09669185008528
231.35029299715092,308.54486207574604,632.1254935807677,139.64905757011854
119.34891478980833,173.64664181373462,333.23270312678557,141.39404944653674
181.78640065255433,176.60970972674198,119.00614236798214,140.23688898010735
72.70755655418273,157.47016563972056,286.17774337300654,133.2355618807861
236.13619955864314,58.713450628108426,469.804363006018,136.8722114231123
273.7859664702178,333.75377628926276,318.6551798666045,130.2924210714493
97.07950055528221,280.0190092761604,22.13044297189149,134.25307064203074
56.99934171723448,139.30072881425667,282.83205628299567,131.5343299258804
195.69131913015585,144.26859715527712,256.7980243373526,139.70758702612406
155.0462443881137,285.0920778109826,742.9406810241295,130.40491701387592
101.95657426944818,231.81567260214086,541.8713396146576,140.4646131959218
292.78994132759925,105.14538843715961,673.7028645240472,135.60198132835757
296.11012330130455,390.0603567793567,774.7841463091382,134.73556674458607
143.8256464206945,210.3952611205384,665.2622770183373,129.65961777389938
223.1121412528811,163.01554840454477,789.5371606067995,130.55527491821212
242.8470540491335,416.9854049985722,631.8802478964093,138.86397466571933
23.017662947204208,384.54722209665755,416.1112978278896,141.40871054600723
230.70720753197074,426.2486171541266,820.829176687092,139.08975388644714
160.9218470383134,118.15159437233397,492.52658912160376,135.6416708209832
47.554050222765824,243.04889223891462,363.2025949073191,130.60106400681946
285.1655685497783,134.99904751995692,202.72588506711062,138.02561586374983
296.45336596095717,426.9514065545551,701.548614634595,138.18357431919816
99.5592640386335,440.26193927217696,212.7126873565028,135.16801929591824
46.778548303934585,355.4174582731674,506.27367254213345,131.9087983934163
222.78762447325244,43.459734179168755,157.82343648052225,135.2706548166354
88.2543097748056,369.286576014828,557.5117385069237,134.70245427604087
320.7979796769485,16.58531471802085,156.63809778183793,132.51664500772043
318.3981627340489,312.82914535644784,339.32916321739896,130.24842163490302
297.5069987034729,41.30462408204679,630.6122825135919,138.27519680273795
146.79950365398352,313.1407326313117,537.4462620140055,137.6023520312376
314.8661488478497,202.99581694426627,443.40347322172295,130.4330210816527
210.79857552979615,271.58095169400474,549.8509483394758,132.22803060861648
58.45827332877894,384.9128265858226,810.3224942254047,129.18396777606267
37.42903368164877,235.22905192386258,658.9659027629306,138.256524784586
242.43011219822074,262.25096548608076,740.0507457496753,131.98870809924114
311.91026640102376,98.46957401179601,602.0835554506269,132.12938454720853
318.12890392665673,24.44009259185167,192.66651547875952,140.35475033784468
227.92515250344067,167.22860475931088,878.824313452541,141.09372614176547
243.42686350593394,307.55612414399025,394.4020411342256,141.1082029647568
117.71180340929786,436.1959821044997,397.9665204730952,139.99745767702962
254.3095321312928,288.1972994977945,512.5223321476383,129.88210302486513
48.86171080665809,179.8029487260608,564.1693711033604,140.21199227354705
203.0252601122946,88.70302592389189,461.42974661829965,133.52851209156586
275.90405085508814,207.0856894533356,55.95666595059213,139.36630350800493
104.30308509482249,92.70236157759544,32.3264360428663,140.97820066131888
202.85387948709558,234.52956889302249,555.6066205548275,141.35594990222557
36.40880308544946,181.7141082531094,794.8146653022262,135.85972770137474
252.5944709502353,229.31348147547362,524.0031449994126,129.57353897872267
38.99495568460889,183.8622753428239,445.17698856406827,139.00683637411782
273.3298707506142,148.12670984193286,267.2744681325095,130.09440570277968
14.021271925103871,64.41312109272332,763.4598362653826,131.12855693992714
75.35786049133536,320.94249987339236,634.3257207455795,141.01966472295402
144.71722708661545,412.2998259924814,10.5175578892354,137.93388466431347
202.4287387041237,339.3109166644775,861.1245789120029,130.68654218200115
125.0629304875169,156.75717987304336,484.84710536095764,132.97058737022434
109.37103388730804,261.59749345625386,549.1312074695328,131.01201118725342
191.85114732916975,152.2888053756179,595.653449715797,136.33073877180524
42.94298011966087,160.7826915699568,737.4059019045484,140.33751797224326
302.3982761309884,78.17469593374257,503.34905097111977,136.98811713289447
302.26584103955213,421.48899345003883,618.0815971033902,140.52358718016637
259.8070867661165,191.28150688146263,598.8417290268188,139.01858100326933
148.66068406391813,319.0956411853726,258.76238296941267,137.50234712101425
88.45764876793068,271.77985113869016,835.9819814719892,141.35530265523508
261.8500357828404,164.67438871714143,103.31509120907877,135.52956484569384
200.69582189534233,11.046238394215978,377.3020947469653,129.5985115960691
118.68313382789188,118.3223286338108,259.17582684633675,131.26386494924523
144.68126344842673,393.4524138190008,407.34143540042413,140.05464474571644
308.3727006543491,435.5534418173368,328.58115028594756,135.31886868917928
119.59112976128006,376.18183082195907,625.338490243427,134.2056976048772
71.76746534999654,198.878734828478,593.7128775019025,133.21620442803805
72.6378105028595,154.9751731823118,550.6209042479627,129.79631087796378
98.6408549794782,454.973591898019,623.8112179084685,138.7603284105897
68.87251947684817,81.5315610605683,27.683691769331933,138.99716215883558
200.1556028496152,236.47061524577288,117.34253488388688,132.03154453597114
251.41879294154765,293.7938679264502,206.1022776566913,135.52814226683518
118.05863848204598,412.32205191321776,550.5972644958448,137.445563435771
77.44395049089162,76.75978474957526,307.85601222216025,130.44609586842495
153.9548117596792,453.36908387665216,697.7931148164748,140.24905763137545
87.55133685949265,111.04181826315939,133.52516245194073,129.18502748978514
118.54476752123831,378.019561233578,532.9294486307365,138.3096332611958
35.501384088772696,452.9514535099196,764.6481524626661,141.34284769064186
55.976712755397074,3.2092502103971916,315.53795283041717,131.71717763619614
195.72370402317995,15.398795984892482,466.19496733281557,130.33024454899245
187.36006434780174,319.12606663244196,586.1582412379015,136.996155619839
67.50421899611084,268.7432301611598,422.1469034235258,140.0638244743439
142.66002069770389,335.2951814380966,618.0261470794057,139.4876980763733
313.8939407677914,99.32318930015097,116.81704590817331,138.08829064350377
312.74555583777584,127.1171657145666,167.025256869437,135.48231587999763
142.555059419441,346.7253408357946,842.1215702520165,132.20944120896536
249.98161314550862,83.44562787894513,342.4218000787734,131.07618645532213
163.06349145936034,154.8235806721689,147.28997438339934,132.49947209250715
309.43975732381216,233.6613061907804,124.73305656054409,134.71473911996375
281.76688720944014,250.22382149895276,279.75562094027015,130.43805086712752
137.87396327141687,440.66163845040916,826.2776324656297,131.95501009175487
93.75022369751119,39.20211047570786,0.8077432955684728,133.38193142905396
58.121193026294705,333.82582284074005,506.0926938325011,135.39317565942034
138.85859104713643,51.320685459101476,874.862987810376,133.15265508334994
104.82688103083,175.52287968077044,205.80323922027418,130.56065504218728
22.035887416329683,53.93760560379246,451.4803288250702,132.18796048780345
265.76502130653586,427.40834250250924,393.1419349320147,133.00066753161678
221.02392676492795,382.31730517637504,696.8865532273413,136.2441470220829
85.69208822175564,414.4977627387054,500.37944989654693,141.14123573446702
138.78911000638593,368.20423080802095,766.1893295562807,135.56918234884867
11.57428697761743,171.42933559833364,844.2331127863619,141.33033483772147
79.91917529115524,377.71302311250474,173.00239930911567,136.93646442696684
164.76276091753405,382.05124516007265,256.7101745637604,130.1949216039855
227.2135703020092,126.91202123314186,768.9029051383958,133.47032041523022
242.77438491988624,416.6439551012073,824.9643134174903,135.0189830526555
113.87271251926416,371.38122581442315,168.3005776345233,139.35045398789654
145.41045875769345,159.61932106957968,781.6304527344709,134.26071217260287
318.3269066768978,71.45623660522602,287.8661556292169,137.44253901828176
150.43809399964658,191.93779812962066,603.684190785827,135.4630202704253
137.91700417248597,151.41587294682253,494.9184127992465,138.0116744897606
179.6126452964083,453.413237523015,115.70515863867763,139.93787286551114
92.12170141309663,192.79966095270638,697.6664931294331,140.71399448447465
141.99328207966343,254.8976949633709,188.68839076350528,136.97250441689283
317.9903538147177,458.30704282083286,454.8370768714648,135.987811165714
266.71980218112355,217.8964501566079,12.454216398297579,134.39651242737403
172.81011665347066,48.494975568691046,767.6727261527765,135.6744855964258
192.64552964886448,459.1461190042425,307.96765937237285,132.7806519119326
274.48443526382766,377.0746883634573,751.0675153411377,137.27186782854437
259.04707330707,270.4301013983221,850.3423542521797,131.73679110546274
68.478231899651,108.02465512934387,193.72898400003447,132.49250208771156
279.245435984073,12.38776090674396,552.2525364452922,133.79457734194517
14.874074611091908,90.61607878590816,646.5954830334982,130.61124374973295
223.50815010800662,47.51764186953209,286.1773930259516,135.91126084151043
296.8782998114396,84.21508658196103,835.9565229202035,139.0270325871062
119.91041192528708,464.64854240257387,480.0430993718915,130.76338910597647
51.72724287513789,384.4298211154777,636.6238556613871,133.892943592094
47.83948746818214,342.5502939355635,286.0898871918614,135.08759629917577
277.4943878642881,64.60324512136408,703.9342926626125,139.39342164281976
317.4874546771844,352.94758249470385,384.4682767013268,129.8489620877528
266.9587981677114,167.1079696649069,32.288768384409856,134.3599262679528
77.6667121531321,31.914738112554133,109.87494432236484,134.34463960033085
82.11554724240865,385.0541647685119,314.9109755329572,135.48946760156446
282.22869665693423,196.90704203481985,277.9643447282213,140.46428673909793
167.189940712628,395.1997540530681,309.26532981628503,134.90186082266578
229.9179272680676,447.6407635126983,171.94820358142292,137.5962445115854
182.2900652818318,399.7774487576288,525.4359528700994,136.22304550684086
185.15144447819483,373.65955206300697,297.8097479930749,132.28452836894934
232.2647744094418,464.03164189802453,202.6677505024245,134.6107552826899
131.4111054358107,204.75257876026114,46.3353879431091,129.30734734130542
209.55352274849534,60.097291116917695,322.3870853095446,140.5214223324317
154.46951404310883,86.66364509041554,611.7188329247363,134.27344005322033
212.19463238505296,62.09971094304424,125.74155735788442,133.92532395863884
69.37766158221851,384.8689971495817,173.86170158674648,136.02917822197188
104.37284248654002,91.61419650678889,198.01687906373272,139.8593857516756
232.559167905347,312.2230144767578,420.6238221608654,136.95833686195067
173.87569992226628,230.57198799280397,80.06609551761525,140.1701199086017
289.00373563786377,450.61388097914545,354.91897721038987,135.79460049430662
249.6341419157249,145.33422730720616,243.27911522822367,140.58106784418743
112.16403689939212,269.1223017362274,27.466159917343372,137.02004854081036
289.7006047968762,86.59541876590613,457.60421683842367,135.17021526806624
281.2889993048657,164.6595564981225,76.98512276853516,140.6560430143942
13.1416129531604,67.95851431449003,373.72747289674055,131.56471171861207
252.20217869001976,37.18451715022794,644.2848310221692,136.73235874778734
213.91184308612148,142.42895314357335,265.7548082386946,130.07108532226405
47.30339078380338,317.5563978758796,65.586112536722,132.58054883085904
146.74770136537194,230.97936870694346,96.84624642725545,141.38109446882123
153.83054741848514,124.23762844640532,325.94209523980055,134.55129087912456
305.6514667129225,109.8167232566343,538.5148266252168,130.41855014168726
87.83525144894007,253.9614160694096,131.17967963407906,131.21553881163658
187.92374089801956,194.09722931623068,337.6812496764532,132.38906337415068
185.93118932111815,20.952224548446537,454.67620556193447,138.49614737534492
207.83667496971293,231.38192093510153,514.6298538808877,134.35284386671606
298.1914285436097,14.338041852935776,126.68699595016605,137.25721947015046
92.2179869499872,409.6237971885887,466.47387467124315,141.18636864336543
100.30646145035429,105.66628513892607,766.2467852053837,129.5578464047419
121.9651488349896,163.96419132445646,718.8414989281798,135.77611235404888
179.5854033640799,62.53281021478975,870.2820529215477,130.76770991000555
223.3029580057856,245.95480365360632,375.4782261163244,131.24808655776377
307.8439913579537,145.16877360168115,567.9650358174163,137.71322925103223
32.739917850402925,67.00954767840925,218.81618694161878,141.0782627018941
168.68519839878627,209.95780748421163,622.0668263963764,137.88153662774144
44.22342309745468,142.24668421827508,374.47836875981795,131.5620012339905
99.09430374673326,110.94662099021492,385.53131418429706,138.659293293465
120.59929605347702,155.5500565383066,249.73645930284883,140.59464754581327
256.23388423185486,130.57542406506224,93.81666995923358,140.35238181355288
72.39055244793671,170.41252744269414,250.45510929802626,138.8033917933836
296.74139867820725,400.6736144673143,838.3256774252663,137.03805353540187
168.65767423556213,258.7980802897952,336.7718876711438,138.55754933237392
144.53358822792396,387.605147319197,447.78035383789467,131.95814066015066
288.27109785155466,396.43409714220667,640.8351734641609,139.37523889888305
195.417712239268,255.43858662150743,790.9458125266489,132.87695111498402
168.33225906463363,119.06533491574606,400.83256057330277,133.63794373383692
11.53387556228481,115.57743109883319,377.92449169693714,140.13322557643136
124.33286934898692,41.801244174868344,330.29686428373105,133.27190782654066
109.81586690288059,319.352458790187,212.36170470509106,140.0085136373056
312.09010238642264,175.85060368560607,677.2663163023843,130.53492584549377
299.47877359525677,324.8725761021394,215.5702274672236,130.39050591075372
72.94758947581549,302.45017496471786,237.42302898503308,137.76755694305913
117.96394340521833,315.9209934967765,702.3426791323203,139.71263218289926
309.92735266107934,244.07198133105837,77.75998056346509,133.62836916388935
212.59704093882846,418.8994652085917,748.7536482602718,137.5173162383223
214.12741482881447,19.889411197642392,180.45194174891245,129.7534764451967
42.10668737736896,347.07592883210793,414.0282675686,132.06036146840898
176.43580632707693,258.58081135717686,17.75590922368877,136.40127979775258
14.150428949532694,234.09036399417474,403.6088902063079,135.709466792204
292.42040558099166,85.90711826723872,124.53141622251444,135.31718298387287
194.08128039539602,217.85871846300287,357.85023565875775,135.5599347393812
26.00379643945074,237.32665977256272,454.9019412838813,140.84857402265482
58.77060442168892,39.79066126585036,452.6740301957922,136.53290085474413
189.9748679168149,117.5999054078378,803.5318270595776,131.85932583682222
256.391465966764,275.86104574348457,730.0987133210099,138.35581078300933
211.26558937731895,52.961347378271164,603.6840436070861,132.69282910915928
142.81606024085792,197.3392450325616,535.2573343917705,131.49860772900954
128.14233172975418,359.0351105951206,273.3107240161763,132.73850743816894
293.5865986642829,68.74199011040874,737.1351764018137,133.80329235041262
81.04159000908693,129.5924991351656,270.18221802793965,139.83803613374786
63.230894339648856,73.46179040881607,766.4266420499715,134.37300986415966
139.83023974826472,326.77618203367825,74.45301325939585,134.74528769550943
260.9374705319971,327.4401353039948,467.60820983658806,132.00347032098497
102.12758460040466,193.18378097973093,617.0816998168181,130.48250359248547
179.4194562270737,284.74565337169554,288.74685918375604,138.23779525032484
170.3280986866326,46.2407129194214,577.1519795471856,137.50109132772198
73.3107081150317,220.148800751957,39.94872533400922,131.06434016011679
246.87139309985525,417.5477380708279,366.9473691525858,139.00777696651494
22.22727378656225,265.42626049665256,729.5121183929978,132.5652089821963
162.51578421913712,412.1015377503374,530.4614552516505,129.4835429818181
204.145156094778,235.6920077213668,624.3173096465279,130.07217678266804
113.32846630645102,197.64322490993771,811.2656035349205,141.13397244263712
197.77732983501718,402.8865801264301,593.1821598407338,133.64815102934608
31.50881854023234,110.2216051014666,795.8258160637894,135.70376506017413
16.770076792546515,168.49838852427754,60.0380582738872,138.58280873783957
225.15438571296124,355.94425573440253,865.8603515532387,130.44518062975018
132.37899530623477,6.456475941956515,192.44543611462385,131.0471283489703
180.84880341855398,155.9550754526115,85.71951741467979,130.13617920240145
25.577904118521083,309.8328449768095,364.2644095656803,131.9625025965928
274.28865603723403,145.3295220832031,783.7149728867005,134.63469114690042
87.76708168160782,427.0018255746797,354.9449971363404,140.83609112327827
83.36429507295568,409.9886214769947,526.0623369838447,131.7533831318123
198.14791190221973,433.3947370396492,516.9299280754062,137.3029802062868
21.916900362078138,418.07749002576554,360.83564481149267,133.7230442986948
178.19016345986745,194.9664153815972,458.4542683773,136.92678254834797
44.41369530884975,35.319690290743296,819.5885605328209,130.38196525191918
152.2119969125584,92.43575723760053,466.97842826600345,129.82441524930556
109.74032541634281,244.30957656527139,359.4056068939585,131.23530312744836
182.6525327466182,406.9458185649365,298.0789240890643,134.27633574867087
236.5979048051988,343.56775166368783,285.3001921170413,133.32756815480354
97.19661700759092,463.0072388413983,707.6042849155685,133.16499117599818
184.58731160593246,301.8040048485433,542.7081061057521,137.78001900360752
124.70371168203415,164.69785926059896,441.3717919934251,137.1448508074548
68.07637478977861,313.48520741282584,266.1092472393608,130.45049299171967
58.642672083269964,93.98325821055126,866.8154696339783,132.06288187449073
95.70153649326598,287.1707904191973,594.0835844349881,135.89144174259633
35.42929148708644,309.9754995055708,636.5785187588535,133.1686761320383
89.86348774053371,392.64637378931604,387.65386946375895,136.19311551292319
159.36810698754127,249.71823431444258,788.2881716148077,132.82625324276768
138.9986637825468,131.71072402798316,663.0042130806145,137.73882977727808
188.8709475829979,53.31320866206557,874.9718947896082,130.14033104619173
17.977445700622518,395.1555131971513,217.2045178694545,133.47138015333962
52.3744820124068,288.7708932740361,421.7241751644075,140.7687894466521
251.1094135118724,124.44535246968542,693.4112513500316,130.09689665174233
138.7916886459109,217.49448388040165,574.4008074092483,140.2424906755039
320.12566465791025,209.68626047203526,397.93815025193317,138.58013937216398
160.10572727743823,226.6667400374002,0.34577619031238416,132.00229159499466
112.60738947541728,381.05632265481603,507.7893596889478,131.12818678107936
140.04720718911648,220.06399629088384,189.3104758407478,136.58621342525097
312.9044762595669,250.53179698006178,70.24478256670167,130.6950833733368
297.8421247235751,321.7427291195335,475.85265640357204,135.70513763340577
14.493473928646939,313.5671550700706,686.9390349292793,136.88967686467996
17.679027730122755,79.59113311226605,204.479903393278,133.73045036979082
310.61008412923894,281.90220795702305,466.3682164643895,134.93609609873658
172.2827937944328,113.15777449576595,227.1264562215948,132.06314757333018
22.339758760872943,346.23854989464,496.9519866159643,133.3903926452921
206.3315337148426,334.3226867778346,609.2604641243307,138.59101457977604
274.62688773944694,257.5236258740866,596.2890312788373,137.81313201380837
168.64644105229647,345.9097633910525,703.0326597196414,140.5395505861404
78.28730610215553,6.190333194168495,47.28771229456953,136.55722741003743
14.568742907814812,399.88648880063187,848.0147338270949,135.96367754421158
199.22259685806762,184.89700808984384,804.6315160176632,136.37286717824585
