ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
253.01112964059342,95.27177851759022,436.6117938401154,143.61756447458936
173.74644451718433,288.1822406684643,157.96556164106076,140.53670670691758
129.3296160172016,62.73588883237355,756.5329075706375,140.19641954471626
88.77428745472606,329.8310479311194,774.5379695304229,139.12329505327162
15.529049436654995,293.75999089625805,145.86276612398407,140.4782122450963
145.10918973607488,238.86328958052866,544.164399520988,145.11582335935427
21.13004833537633,477.62470605380236,847.1984055679717,145.38278382918537
247.66485131506698,435.45302312451804,797.8077521981086,139.9153400213852
96.87395741101128,479.551926704605,760.9319692424275,144.26240923750578
249.21516792107101,226.90608519858847,423.9729872650452,145.9834485763107
169.5029371563913,78.4185324653462,641.5017749550263,146.51429447935777
110.67366642722973,461.31787089263617,56.14003683560918,144.27846899645093
98.88586881626894,396.2876835744812,831.9842415986171,145.78579159286392
246.96471657369784,238.88279375217417,521.545535929169,143.2205009177096
220.79223910794445,151.30521508569112,538.4633675959004,143.9044901262106
231.09090294579192,448.5007081221148,842.7139227233555,143.62085202077512
49.17044767384281,267.1439839060674,641.3567255399416,145.7024314568494
245.3705306810598,124.35295672170449,556.5210486888078,143.11411210384034
86.17389639287049,171.91921037744115,632.8606199835928,142.78533147860344
178.14610268911684,330.0071604900824,605.71376723949,140.15544664453589
161.93826667184706,280.0858091318849,589.1286784418406,139.21559144300704
18.622169259503472,33.09439981239445,648.4910935185789,145.0707802006679
163.25833407340983,251.38875834156804,42.252200271656264,144.1339035623634
62.849233571001584,77.75969653029601,89.65400127254593,138.8351465248736
85.48200265422639,202.01936191851135,816.5650761600997,141.9126223667385
100.11983339686381,299.5623352298589,4.150014410062246,142.3637579990719
176.01793341515304,173.11458706192215,842.6948016765413,143.70953175704548
230.3038762006805,276.38073217757955,583.5731334807278,143.07065348053138
188.43586489136587,382.2623519594193,41.39577372937503,138.45943979517142
163.58868655285764,211.05887037589372,593.7730090551628,144.6571526249263
128.2128912677193,215.26068779161437,814.8705915765245,140.62921920858898
123.49685229895975,378.74802644485993,278.8327951451372,140.91670680361347
62.592362954013865,435.36598298509034,287.6305738453065,146.7126600489269
58.054369605079096,149.6808607169552,385.7840996596819,147.07915430076105
147.68137803089596,443.6220137113683,488.13624055542135,142.29740656147953
241.0222587287488,412.8845806468679,827.1834117102926,143.23182715620374
11.339395535207252,84.95497835976472,760.6156620599394,139.54877809231508
175.67146466524576,43.22444987043906,550.0346302182422,143.32138067362473
104.99643892571298,370.476174784141,499.87917479985833,147.46333173315486
79.37353595693048,419.2667820836009,782.4532788726359,141.16996685339078
187.7151918932197,95.228823226511,448.87784811705643,139.1169576512779
217.61602756654628,178.53066638770542,6.974654812512298,140.1290814186383
278.5184863915245,49.362514045812794,306.66790830245276,141.7031683855686
185.19332768355284,210.82607465166302,701.9265177672248,144.76474843930822
287.21048824197374,94.13921401959557,621.8534229948846,141.67086899692208
257.5294984465955,331.27237255354987,365.97524227574206,146.70506848729877
15.369547144128891,119.96084258506136,197.9038419389124,144.05591541619745
220.3893098493525,357.4480639344035,239.83437584173114,138.78301461625634
204.31191243330716,209.43044050664858,730.5505381618534,145.5332385083463
181.12848183003013,271.07528139705846,788.9288821610306,143.71073261695565
172.18278972059835,51.623119067006854,311.33938330376867,145.97308318900272
198.11773019593733,63.23089628855217,119.29064746546864,141.75308552240156
256.7765370005497,211.25820516598844,823.6677479873423,138.28232012380406
63.125740411099166,403.05165743375113,103.55754994715711,140.81107517605233
293.11494090961855,21.15278502682913,242.17793185585828,144.30443540845553
191.5922599641568,33.29687160832246,54.128360431041266,146.35311485044664
274.1889131972191,178.1603312940484,693.2087774102475,140.78336503736486
66.41873373157136,44.78459853374585,745.4847192259708,145.55094441004647
23.367633557174535,33.12097509039772,487.21289836524033,141.81101854779388
99.42698155313445,15.596436375131185,19.774485299970138,147.44594489501222
150.63771069612218,440.2355945646333,188.4514904161649,138.48418165732048
194.74490687296458,415.31187607597354,632.9185299081811,140.28554322779215
29.697842090294138,378.05028367508174,635.2964589599839,143.00758605512004
281.7900218394993,398.1129618503686,227.2573383511916,142.70195304216733
50.16292443264837,121.8131183537274,475.808729775445,145.14196981934677
243.13451661647804,179.52750078810956,86.6862240416269,139.08469337271617
219.48397725696793,351.89484879398395,704.423870802915,138.84654969678022
171.3272792097345,165.67526484958205,870.1058462888508,140.64821691581588
170.40697234663196,33.92340445797642,628.9325631979975,138.49078115443365
164.07731432333372,5.138308099801214,823.4298318599913,143.78442389030684
7.3393690035465395,198.8760641611022,743.551930953478,143.80465927050824
28.40681150570414,353.3244210505954,335.8491747374486,142.3963490359289
29.811398764429214,475.0164885320143,335.8055372474431,147.65275006428786
129.47038935940807,165.6075924834662,298.0133979003638,146.40520786087387
185.13930091020666,17.886328226559115,724.4416344332087,146.90585206905877
232.61849358971176,192.36545412992095,401.18382663419965,139.49158481453998
139.97862315191946,223.61239635479083,542.4693832674149,145.89157804172947
198.30773632689005,310.37333607088806,619.0509513916339,138.8154923594437
281.810578558379,320.4861223768743,25.420951308786716,145.3474131639606
212.92405835114081,272.1316848503983,781.7653317657979,142.71954667970454
291.7840280244147,170.40811613346992,290.55776797204766,140.1192828867104
174.32008132105986,201.63676205731178,651.2033523970806,139.97335388390354
10.794118507919887,45.46180295916192,640.4093724101724,140.1870495386464
201.6343902783752,77.20810081905421,810.8327869772759,145.67350601109933
293.92663928932893,208.83130063893887,362.1683184998709,139.52832386486318
103.56024932417306,457.89919589156557,563.3370300902754,142.84501322169328
191.92914410335325,362.99901703928094,612.3590947369538,138.25309798690654
132.63195237936762,271.7035012955346,246.24685002757536,145.99274947483963
113.57259033650514,119.19250462454569,109.1930641961831,137.9912727366276
245.15964401229374,372.24754509933524,384.71721800095577,142.6337778789745
45.01081211418999,133.96097876346224,227.68820117254523,141.28915501215255
182.63982882815924,269.8773859057482,181.3373352766123,138.3689003672077
149.91867613686992,464.82831779836033,119.23737969889338,139.97540883829748
116.767001257401,465.89372144140543,803.1635645890175,141.40655021940643
252.50355843700433,112.42760919056015,806.5825691692205,147.19052521712635
242.93896961788178,124.05199074858326,15.40251964006318,144.68934187732654
253.32036832011642,69.43554223313828,597.1171889767753,147.42076381653604
16.287030735134564,469.2221796797629,359.1827541767799,143.4501033677151
205.33718551244365,121.96957015126156,601.9074512116051,142.88359706575505
70.23114270908101,110.19128942127544,299.20736582442044,139.98542478554268
171.28071437561235,209.88546910384292,244.99484324548604,142.6470368773392
243.6533323887471,130.84517669567197,757.9808776100798,144.8058116883899
16.498869441359865,253.0475242503108,329.53066944760803,146.622255163477
111.82296363778501,33.74903370506116,28.23250846487852,146.11627808385268
173.62362145303027,235.773697215828,181.60973586733746,144.5286177676861
17.569019930109913,415.2927941656194,91.33414728575815,144.85121991460466
170.6045859555967,239.85019575987593,127.63933719572685,146.42485081574708
52.15009896304291,16.75494500166574,584.0951869755039,140.6654875977495
126.45173898568743,220.94424681883933,644.8686659786035,145.40281186975017
216.55129389090678,108.6290588256403,433.4410132285667,145.4066304192985
59.86573739738008,53.12666103316933,805.5514507391524,147.54345382988842
187.84262189896933,43.400257099371494,516.6933890275345,143.38081747198734
213.76892443146562,398.71353881279725,532.3571788210762,144.3873649723867
225.3246770432001,285.03969699475346,801.3006827986237,145.02873243741004
188.59607920458342,34.057373194652676,574.7814092848223,146.55384638662528
170.70171226529234,120.74086009439782,58.31990068529878,142.76504505002535
86.2023482829219,282.7001659186705,60.40729909877548,138.24336866419804
280.714929803621,52.5856596061131,144.35780101735048,142.92221323068205
241.33898949218758,87.93340555222724,576.4976591960182,143.7488303365834
267.13926004184776,25.873425578324085,160.36597679099208,146.41138333571718
148.86411673026274,310.75735458549696,424.8073666566513,146.33189651224671
122.06418970087694,284.0412120882743,776.7873906554606,147.29981451366652
222.3306330087203,309.6761913586301,263.5047755168981,146.3279583458472
181.63795457424905,1.2453001860093875,295.42713572645147,141.85965198903892
191.99552422306508,155.8308828313435,387.40032193491544,140.84518096334327
54.60191105872279,84.40759437922141,806.4654575368696,140.18275471831606
102.43582931095543,96.11864005108603,247.7649733026415,138.30174541735886
87.8838105348755,447.0910892178823,462.3231384812221,146.07312331049792
86.971724452638,66.93224377936134,247.97956728673614,144.23901287804517
130.23676251527158,457.4565094799778,271.2705184474649,138.32045420765232
68.07613098486969,206.23133801992614,548.7296689777354,145.53561242450405
35.01021189808059,318.40639078105625,740.3610334898577,143.5796869297169
238.01662569357305,230.45758546757637,761.317828794585,144.77862917203387
153.03286706470857,212.9476194961387,573.2190612722782,141.30081340056645
99.84502425380292,81.62811794079636,140.1077797459966,146.88602036312747
7.922539956856909,1.3435147047894125,341.4663248404014,138.263080385832
111.02940370731137,204.44949756655737,15.332498170677027,140.44589423504718
209.37295961849938,105.9562774689598,818.8076320219214,145.82762863194102
282.64755169508464,418.1681252052689,659.2840504341236,140.5396010880365
81.95854387862467,56.5335343111501,480.6288536529993,146.1100731066504
220.82998247983278,148.15694562313178,93.13684458015916,146.39249442722536
243.81498626298617,242.66060931203606,652.3873601695958,138.11111972385893
160.02705425544812,279.00573211364673,266.12679639096046,140.47668653080885
202.91378151858777,240.1734519260413,92.15327146250749,147.08658442057026
133.20426190396213,127.78416534378235,42.16474331490576,144.9976953882355
192.52759731330954,229.49889103118252,87.26016612851039,142.941736680148
103.29653813138067,224.6510340266122,129.57844937712252,138.86690890336914
66.4711605915604,305.3785643858235,725.3977076177748,147.10910106571143
278.0841087767223,281.2404560707481,35.80381115531261,147.15801346207405
273.7025254706677,194.8646545315976,606.1241446990903,140.24605579268146
284.3698202894162,293.8730654420463,28.654043686804105,147.12799496955796
165.78238136842117,69.86989796777695,555.9172113637467,141.9095368702598
203.0703909097046,32.01324518390347,621.3880447880571,140.51875727934427
160.75279860860638,38.384260506946895,85.02671326546181,140.9819064668066
89.96464415260208,419.27126203680774,473.2301460018729,146.35530643052056
189.0733222874083,54.76444413007381,321.4693174724542,145.33553350370568
163.93905514708842,87.45102813898431,685.2679503154508,145.07952822587234
167.73201044987053,465.43488574266826,451.0572960966521,139.0543701916449
300.45110074978857,328.1275082178976,171.64393839988563,137.9737535686124
93.96760990635265,54.43871874180828,466.73256333699413,140.67841000199303
222.24962123003507,98.9653034201533,634.6725133605485,138.61803072933444
230.28180529209848,158.69245275387303,660.8836962554693,140.36514224323014
141.10141747773022,67.58044512269693,362.30972171405114,140.3696326046903
288.39390893950645,308.58702811634487,482.9573807193673,145.8957871693346
158.14527900332004,250.35154371616136,9.90660492791124,144.1451588833469
142.81755274016777,388.27139034149786,571.007429507705,138.8807672837366
57.60177690168203,201.73698042645418,336.0540426152303,138.7939136306354
292.7814112435515,443.6692273343541,589.8263000644882,143.4573554850311
92.82030938178893,224.5630590491228,192.32495916740808,147.38742509427743
16.850138985879276,214.12616354841398,461.43721377630567,138.09667699596557
112.51763324779195,250.12472705496168,733.885529097931,146.9485831712804
142.52927335652106,360.36981149379,325.2124256192514,138.98904173629455
303.1641057161371,327.0438658554879,400.8975275181477,146.87468027466159
101.05814421401675,39.84273691767695,295.94593506475496,140.64550558625504
254.48319319147774,408.77503178702653,357.2845937900339,146.58530192025364
259.0696587894289,139.5652448017975,717.2053566630312,143.8950519613248
110.70818406306395,302.09550073931837,583.4071164449027,147.50671286461744
182.996929722151,25.972911227691185,636.3323800965348,138.9451273083472
27.818420180068436,459.17777309132947,12.242476055825962,146.21427443530996
235.55786104703233,302.80625807906324,197.36804036280023,141.33872164017043
165.18138017138364,32.11855553953945,400.2006924771167,139.89041438454075
101.81671055714652,28.579048337427544,738.6812944572428,138.7878294715628
268.21590911980377,360.0824842193094,778.148827375745,140.5611908612487
212.25297009428746,487.4042850257973,806.3195131279433,147.01315572011038
129.23335865056976,451.24398766668077,242.8437946971294,139.85031777786176
200.81218123590685,255.14619470270534,430.22149243144685,145.08280622458753
141.5270502352451,155.30280311781047,858.3280243829389,143.64648730292177
295.25269375156927,71.31825595834347,566.6637119773783,147.32836307356155
152.27841169613603,364.4608390763378,593.8009006257599,144.3764636777473
52.72553095785479,161.48492501914842,220.6399120257496,142.15148055934924
148.2184905767185,17.60224060772442,571.5249598233088,145.31592831428804
263.88796071802875,61.28044540775957,338.05883535874455,144.69128377174908
45.95996183836238,266.2856788197037,352.7853644483238,145.81852936000882
43.91736109841813,187.473711298045,848.3883784015425,145.2281844803231
201.11869471056036,221.878784127849,496.19953059688703,140.83134750001966
125.97971715269831,251.36657451174975,225.82062870963907,144.876744723456
78.37728596133947,51.709554205200135,819.8306853028403,147.12343904718313
275.7667015645513,309.2315858330344,80.84453588338772,146.40405225068997
296.219115860306,35.38382833053562,531.5343695414565,145.44141647854804
78.22772664613119,387.5642452237601,591.697627610672,144.71687751872014
163.66637091469067,345.5222934949164,244.14871826949104,143.28083944081325
184.8478932039682,82.2498283332501,301.06829786926477,147.5355091488568
167.19015115080035,325.22833748066563,135.10279778104024,142.92201443383772
9.026914518730672,209.56640688935107,339.5717831592571,143.2652305128418
233.1426589702161,74.59510509431176,615.5537081219601,147.43324538688324
107.79308754614321,350.84081092315046,232.0397195593996,140.94325668498306
44.34942090480965,187.0567295775098,662.633915738564,146.24356868576893
102.30923218876411,152.14512051346392,18.701068668415658,146.54510290837865
203.2642100150969,199.62644003258953,386.23911872211664,145.6838617138545
8.82238670675222,72.14548917401373,601.8981513637151,144.1023174446544
98.27671559706856,391.0244273954154,371.55314318186055,138.32734589728688
46.79567489454889,232.67129794850746,310.6924158126986,141.4536551307943
175.5949064066666,294.6765376320541,431.69733697169835,138.43985865952504
15.174336394708432,174.97071399004153,650.5451132968599,143.13299087349608
71.19661265385328,276.44704511385714,505.722300092316,142.73413946057244
96.64023875175488,62.449659010188256,680.2988877263895,138.41022053146543
129.4289886863878,123.89451272850638,666.5062195866878,143.61994260122705
235.8626444920428,251.44833389028653,730.8151080344992,142.7919066887837
20.570847127195336,226.38013854611503,742.6539182678308,143.61390025889338
39.04295669845712,134.81393102166868,15.348278112743257,140.63155037597485
40.46309022915622,86.65487484361817,146.4801766746031,145.76389901502677
24.45422959352691,226.52204661353514,77.49699974934741,141.73954185100658
78.6239565224585,436.0078337430903,840.213722812686,147.37921679724627
60.27391767914795,120.08304326599087,804.9003120116214,146.86975383145398
26.691706694269023,317.41647684291956,119.98856298213718,146.54004494405436
295.9963321625226,439.77997330789896,851.7630235214062,138.27726682998411
273.39153238493316,288.1600469787662,418.5717641189176,142.30414697855525
214.12308598327357,320.8275591587893,94.04986881299402,147.1332731110591
247.36970508835535,319.776687595681,218.02977203056494,138.73691455753394
165.63243480141637,325.02313497929083,496.1005175850184,142.466616996239
212.34553797853405,204.8210486101545,609.1680454307343,142.88031141259526
32.7352339614755,317.9407985057702,605.4346672465313,143.7191635630765
146.90425412521023,336.97017628235733,780.3250658874747,138.73702385407958
221.4900748354328,372.22728030390056,696.6931545868865,144.37352667703698
107.81005571990666,289.42800465172104,617.8586901782376,146.66866212722584
69.72858226346071,334.2327663592983,502.1632434879912,146.39271050065585
35.51611527594664,149.52529307690193,744.9850682770915,140.33271448289156
163.60111468048822,147.98228501643578,32.11657810981952,144.15474994020417
27.708656176661037,229.41329853549294,497.81569355035833,146.69735161046464
268.0112969565373,273.8399913786663,623.654479461,146.45366690848883
264.8841431654595,101.14332878482725,72.31120532642531,139.87168348541016
219.47947272666332,185.3664907838212,841.5809225275123,145.07061576102666
154.49432026946934,429.5354645126925,736.3884544454833,147.65528597252396
97.50705550830483,411.4705901299609,304.7048565279085,145.7453149169019
125.18663890253087,8.62149808097472,832.7633029670909,138.7807265357864
67.43882919617997,308.5529516226338,534.4597479457752,138.43396405465313
41.9515413230276,366.90719184059316,395.59454791630895,143.24095826725755
268.7560506188067,485.3783371532276,198.79335570259923,145.24850199382539
145.7396013363963,298.11766454186574,563.4636014096272,147.38110348363318
269.55600875195955,316.7847753310855,872.4546185108936,146.52163832414448
304.6804087820273,350.7514615965709,306.6751895229946,139.68364630767212
104.62468856894692,39.976704877627185,282.654180631427,140.22588626753316
218.54678916271232,305.17697713711874,743.9586389978302,140.62605074963426
172.3196574636461,250.66094197243075,795.893342661296,141.3156522773563
294.7240381372566,434.67775449429087,92.15515425371039,143.25271898604746
227.11610057957824,383.7362302717107,823.6067771642818,142.43277440228536
137.97934820770104,327.14527001679176,309.4275985936665,142.631372155524
130.4326697078298,167.05979266586425,811.1303756730779,143.44069503432846
43.27123769851937,335.24869120730574,166.99307879963115,147.27761790122867
127.0290077676204,346.3947275176128,29.60725031784945,144.65371765690912
283.5953029717988,435.34499194476376,813.6663150622694,146.87960543442114
88.91757503403048,441.5483687219423,637.8271047325583,139.1240343227576
237.29233289874693,11.261826690296315,832.216330391298,140.30249961705667
187.1975419226431,64.98124037060747,313.835653889707,140.8951459097637
32.5107451336424,417.41788366836425,490.483152431995,138.20445288301158
75.43875686538922,341.30748184973197,166.70374857671072,138.32396297551045
138.7155786916739,331.97405943318756,346.2705614183825,142.36159910590752
141.77527478703934,296.8540554354245,699.7537488239648,147.50574982000964
301.3345325091216,299.32707739261144,688.4506893733463,143.72702388285987
15.036165200885387,17.207482995896772,780.6374237635742,142.78334106173145
140.34244411251365,135.56176614548144,67.36514122061679,143.80472626647924
93.89648832648348,86.37094459792263,68.6492685902346,142.70220794283009
135.51658617717638,330.54557400402933,746.6611584033145,145.16535232568856
89.8211383278731,176.336438183589,371.7048821968009,138.94259383669885
249.17590333309425,81.37496377782738,98.42858366523939,142.22183206095698
234.365408551435,258.1838268842515,301.942135839809,146.58417583644643
27.032190503094107,18.21834494642658,279.0423366351823,142.70134043820966
229.44179774363255,220.44142320591078,637.130988556618,144.984719767125
85.08191347854623,30.777628911958196,489.5950709681793,141.964809931515
138.6015572995645,352.37326853542254,661.1197449781803,142.40548112183393
32.302175734026015,274.7032101715928,697.2856753166836,147.2236134131679
16.911467680270835,440.4885947811539,578.240509775023,146.3228005844978
214.70962958112878,236.9526124773932,129.544153968209,142.32308461049712
208.05474960436464,53.72877216465762,786.7482695446035,146.8477907537599
281.38174364879177,274.224481089807,681.5706754394495,146.69385735305306
254.27769273621564,28.548480433446343,785.4437593338866,142.88618377566655
181.14080996800482,321.11556842544235,580.7896669737362,146.1646721295691
111.2633329161785,125.51354336900086,223.7576885214757,138.19219596177072
228.68074802218996,348.53543470248314,365.00513837346443,138.56925406896832
244.68892968818867,63.08422229455743,851.0217913457215,141.48860090012033
160.04884058767294,347.24726707515356,137.67198763102584,142.7529780418614
222.94492020311165,202.45313083945047,802.1962512460219,145.98775918723015
183.08645560078438,171.3851586185259,781.0628367234157,138.75538673739382
55.35262419044539,413.321843497501,432.8810760649345,140.17160301097474
16.244925069896034,332.3758458802498,730.2011173434794,146.04539389405255
165.51292213736696,393.87321605414326,73.55224954907126,146.53757861067163
59.089536941065646,83.22199757721341,156.81013869698023,141.270121236013
258.48895965330706,393.2660183225414,834.8796541124227,146.55503992648374
280.8793586145743,422.0282316401223,320.3460359147197,142.07074932379348
289.44941122831995,87.42237897909504,55.8388618297095,140.67797141154207
147.82412871765078,286.47512901866514,453.98607324707285,142.8091928567026
20.051424561783364,480.4831640585674,647.4467655363961,147.54255164907386
199.84154831941729,35.41548874474769,850.4534731158847,142.1953964240034
123.76833231733112,463.7570803333968,323.725529006502,143.83739547104628
110.24840961220325,171.8213743984767,272.2503693844013,147.60073043265353
274.39688297836113,355.5086454278505,654.188342854021,143.91604031281682
84.251833736374,317.1691899073107,399.44844301954373,147.28712095184395
223.63603418668185,356.8328105453474,253.84364751797457,147.15053209607925
285.8066063317815,436.3848474487957,371.2061548078769,142.60585908196032
18.401909007622265,342.1418560684985,250.49136853977657,140.58144802303818
213.68931896833251,344.34065260525546,156.24306491399665,141.0659896397739
55.3427040752881,39.48876594042023,129.99915041040182,138.193091161735
51.599391646016784,249.7656169398021,471.1339949505495,139.54607274637985
164.92101283986273,180.138015690037,236.4921913542478,145.57630779901862
266.6061736347211,482.0948979426361,480.6295754279178,138.48855438319475
226.06817649461198,313.0629495730857,381.01596929851786,145.95633079152546
