ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
206.89633410806618,368.7745919156343,31.10527309376098,136.217005227992
8.657321219190267,18.49812879556947,4.942906850435668,135.0143657356368
114.76266173583348,238.77104085166255,146.39166509647745,141.17581432785215
200.3663495026095,239.17519827195912,249.31317194798393,135.28955381440383
16.439877757866252,370.9475113982401,234.36289582903538,140.86113314266876
102.9104638003749,336.299756573734,281.3932701701603,140.2118387506701
152.03176973203156,150.38329341266058,168.5767051789486,139.99083156954126
68.3590468676877,264.8859718111933,790.0983613004454,136.4311040463349
71.23689396727818,134.3334884529691,510.0049912887636,140.80118299460665
117.8490807673071,146.30949121253033,29.621426551449005,140.00535295284146
104.93729831731643,324.6258113190152,407.59236415781527,136.68329063495673
184.39235899764807,297.04435321568485,860.0479880007025,139.60560360327258
221.83103177001408,295.65691994854046,549.5360119955725,134.24765568679922
173.3754083902137,172.8662211209333,468.2777815147936,139.27135133698422
241.10266951694422,167.5823940202822,372.32082684787093,134.29717399257012
76.84085527348002,310.6638468330673,807.6926223151715,139.84574543932396
203.93126293247772,129.42550206405033,39.30748617823037,136.2243791586142
28.32020489055143,296.90256191131095,207.74097076302218,134.5717260415222
103.48599803870985,202.794908142903,304.6440135334458,134.65064992333416
100.81445456187832,157.37326826781882,452.49656960754425,136.19589213108412
32.071376774858265,330.5711265004809,631.127897138598,134.78457585251348
147.60042057958265,75.77753015018087,49.393571198044015,139.13461654253277
239.76577041370473,143.38099838902414,130.6850911368174,140.79197867325595
100.68744230753212,298.55587844178535,693.6034709419399,141.2842357424633
95.7987260262942,212.06070844229248,565.9248020084173,139.22062043403434
160.16818329825412,342.32705384327636,259.85108139145007,134.82961630637186
31.651245325144263,311.0565705745698,52.89009919531347,135.31286187010465
256.1420658670635,310.6340439929757,809.1302959887144,137.109456183866
141.27691518781594,102.7101483644857,94.37396815517154,138.9326179928257
211.25888876556337,240.56194893043673,317.42397720825255,140.39674944082554
21.893451958340446,224.34430401488524,711.3503861121889,138.46171479630175
180.88315880998462,35.70841876523392,527.9809891122962,136.0802273439812
58.07575924226244,182.5567446885019,330.25713903134516,140.28993519047484
23.9699401821546,213.94440779097843,2.614925419623011,139.18523545436693
94.06811410805717,22.02919972682756,198.49360146499365,137.20335974915128
90.08490867997972,173.67864160172283,224.3562124946099,135.9314243855063
27.945013174233914,363.93237496743006,350.5139058395903,139.50307073186625
65.54468460613505,378.34808112605805,833.0302565839739,136.7569547574815
246.41967361975594,109.8464955854818,192.58707443619394,137.41905657667567
175.27942202430887,376.81117720906883,780.8719678081159,137.91506119522643
111.58545872828333,142.5847230693293,817.0240860987666,139.60926644240962
253.33908954785218,18.68008439512784,433.82570495824007,140.17331919154248
253.54646056632797,383.72561216980756,540.8838453860076,135.82801660745108
145.40599699624627,258.7897287300515,685.4030643159662,137.3933482645722
23.0773701134557,142.0882299995412,853.7259601138653,136.43628249556193
69.25197802658901,275.7571707257979,519.1407510602847,136.34031379017813
68.9072376291886,304.79840979143427,67.0660510530834,137.44587179440796
23.144702336003387,130.3550012177494,458.72793198000716,135.91618340469876
22.38558126172754,312.3751577857098,505.96112850459,135.17718959805487
235.1023918388062,97.21899722521106,320.34245510831084,139.548214758961
230.2639132620578,0.29760023541431574,726.6190326484592,140.16423391817355
213.23548676802747,42.37588579566345,507.12656841075614,139.41431500150892
4.552846919351336,232.63326455314223,348.02789437256286,140.546794386887
132.32509025204445,113.83279685637223,781.9092055576799,139.60793485202953
17.000644154020467,304.1462540947167,23.066594760326563,140.92676052152623
39.27796857188373,42.96429291495636,614.6855409794739,134.7873084619749
256.41979314701155,146.1321558197605,760.2057919366248,134.16000587260115
147.82068219510072,95.87246357217956,680.9407022643562,140.71800266958812
251.55135283797694,400.13212263572007,287.1472812254349,135.01988644565932
24.87848385408262,238.85409917775465,427.38093279927597,134.7127137806652
144.35877377344556,79.25143550618313,142.91817193932772,136.94689130164969
213.87039360896733,212.59600686529853,674.8981207574205,140.93158023820016
232.88062148768697,314.0606125864126,123.27242818956245,140.03907815182907
198.98377063751144,241.3378335067832,668.5708731893582,136.67404862368778
195.5196333030704,147.74001794244492,191.41914968162268,140.95470780038357
236.59636416777585,177.20650082583384,596.9672162427095,138.967106943008
201.8159127334515,376.85699490829853,10.83746028911116,140.29982199341651
90.4327092627105,82.5166591968887,241.57284549355052,136.41458194659634
3.92337137724021,10.254339497329477,730.9941642846583,136.58826998696534
143.4751198422729,175.17691027704004,68.29176948459191,140.46963068442105
114.04000379172051,335.7655354865714,90.962188015724,140.2977072705533
3.851860259867746,122.22837749045584,199.88590681267493,136.4453055758111
130.20929162515193,41.532034953136574,767.1115839365541,141.16850528819856
189.96076614373555,279.0838584201069,154.30299538388658,136.0640242907057
159.3431773875442,94.53388979549106,670.5988353779461,140.11353077274245
73.25347363315646,356.89406343563223,419.4002018485537,140.85597406981927
242.4215663322298,242.4239480142538,761.7976142946316,135.93513582419234
41.55403013243197,400.18498527736364,488.7186554983302,138.19664752715715
236.69306116132574,39.99755452200018,269.4848918905723,137.14801065486571
103.34385540876276,320.74177140319415,120.43697837327552,141.23703727852887
204.49901940342977,277.21782832743213,585.7330131889561,136.17606153228846
166.47607600956493,168.57644000879705,306.63585347597757,134.8287757546197
41.01145903683297,233.1643186481217,608.1230058294486,141.0391751872248
23.171662207010556,317.1021455315183,835.1777033786694,140.17010369530934
254.56585669433423,10.977212152141025,259.0504010680579,137.75673983411855
196.70121200471257,212.94784183248328,786.1789036763832,138.3838180857161
189.48206283354912,110.59974816294125,394.95491414227865,139.82743467967313
48.434780126784375,375.2830751418674,604.2570854489998,135.8395583006558
227.77290227238402,310.78400534546387,207.91903146208261,134.96713500068864
239.86155525111397,351.29394912021303,296.78803151522163,135.43419947400693
223.0126844682557,220.41346572029886,166.20906376283335,138.97089790202537
195.43153279488334,64.6545168102302,220.65110265878863,134.77181052563452
29.60198128900216,194.7035357889513,812.5997348105078,140.96647147175187
33.64206456471904,367.91493305155143,645.9513052419717,140.172012267705
72.52919546447666,121.56244887855712,5.616000953851863,139.61054409469236
259.6338082881645,255.2705466833887,591.9470600281896,135.8950374441602
224.52306514487074,89.86582879378689,153.35973576624448,140.23284991581602
253.04085927184045,239.84282925380987,292.20174506556395,139.98130018632057
8.242865051282402,356.1494836960395,183.41629078451598,134.60186122544212
105.1964617268891,133.5576063612628,163.2837518194743,137.2008427944633
45.22881427011395,83.81583528576489,88.16167193073989,137.5504372113029
35.1020024946353,307.60817734214163,200.96022647089373,137.29328279422302
20.01783629863391,329.6466680838724,453.18807870042207,139.0428944956017
157.88340471368815,177.94624609307124,46.83597415063609,140.27429790127442
154.56513728567384,4.043721724652033,532.1346487136692,140.32497241943483
177.54925608249303,359.2466444093143,248.45883920609907,136.60775194313786
251.25814138435067,381.73270826965927,203.6138392184782,135.34035067975222
216.36220902476433,41.99671933207138,862.6286666309215,135.61601907144228
89.26530543524795,4.1306278200767785,560.8111248298372,135.3636691974398
236.13658626315734,332.2227228663967,93.06556124708298,134.9214811034153
210.18634511458748,288.789601282941,342.42108988267324,136.19606825959505
24.31704937267251,25.388467609012736,781.6708223034279,136.6639239259056
223.40882791425275,194.50107504264082,758.8062915735517,134.31619006600988
143.69125414279242,357.73259905984986,162.85507265095825,135.85352728503784
136.35324085652968,9.493496028165348,170.31222029156896,135.7062349332962
3.66389128133188,328.93190921332575,137.974951798197,139.19734873220452
35.38808344334148,115.2495872806707,237.59960271637738,136.25325467044078
181.77060079221215,405.58853492635546,609.4257220337928,135.33427581944775
259.207041763141,281.702590006486,425.8317440601019,138.20408316078908
24.844773309278786,206.374401110875,546.0744971227103,136.71099880450424
126.60121196976458,153.07597871286762,834.3340135914574,139.63639040537873
38.07312880966772,101.52992748826753,540.8094308635772,137.26179077492668
181.80791777645737,357.5830079450012,575.8832695444505,139.71645699519365
148.43790005852864,107.21207300255425,454.2383640275129,134.71346336404346
52.07210638458234,52.921133725739836,520.2468108212967,136.1908353317546
207.90319359784826,240.038048681372,245.43191960724096,138.2938061419883
36.23983405840316,44.95638263003492,475.2044082041186,140.34428920549595
84.75846141500004,40.22834537643227,427.04127981654244,140.7562188140209
243.0123668569602,62.48273113131564,796.1635161422726,138.8446123298842
221.8099061951112,216.2033146974764,827.2229277045531,135.5223766145273
114.6598319687543,8.136579981433117,689.2661578348047,134.22965498277625
74.19145980896754,336.4143937587507,841.034205336209,138.1197168493858
83.25947987584584,11.304484167441533,521.3676415270957,138.36358593834868
165.823930750242,64.64503886196069,111.97544006078348,135.98882342560367
98.08156749294126,163.44636142235595,12.758169722111548,140.09503969249081
57.157769156913155,25.60120949698657,470.0085794504201,140.27570962901882
186.0578103422511,277.1209263889746,548.5996953575817,140.19191504656922
201.39660225625204,175.2499619326429,445.244721905804,140.40064639861683
94.44792035113424,322.33022797431335,32.66493659764937,137.30349753015466
251.02117177725242,132.67554574931034,290.59763573814274,137.76274792214215
136.17666094538248,347.19688118243755,445.88269878900036,136.9503793033843
238.64475554288677,243.008483875859,84.35346767579728,134.63954570594532
140.31255704187384,188.29517950437148,145.43503565402213,136.95581302674648
59.79850952193614,177.24980950645195,374.15760229103375,135.32980032815635
112.71139358726771,39.809581555474324,703.4209793994569,135.37256269299647
244.5251976702341,172.37895373308567,94.8638771431715,137.0191325110375
80.03362446984137,55.08343797262185,457.11332857527884,138.23727064507077
216.7951766006568,54.78794815640279,833.9097400247126,139.8204901991017
224.47503784970024,318.02790661084254,349.3228214639194,139.7280892142134
43.536254037503305,13.73647247267099,846.1707851090961,136.5184733558476
125.60957510542535,153.52423689728542,551.0186172654115,134.93810931896678
255.9414967076392,297.1113970070297,654.3473309634002,134.91599208667088
119.7928380940041,110.81284410622757,691.5896122230241,136.4310436113221
205.9288903509121,95.94871615517606,709.516742550773,138.6273519573186
257.90226326006626,87.31628629392,575.5368348614978,135.0300836677539
13.36790079412343,317.039281591605,581.6605890396863,136.10695618459096
139.1525876557638,53.8586468157439,459.14659601113425,137.57163438420403
207.32187396942777,400.8410034001466,451.31192837524793,138.001057524789
71.99258855726032,354.03583349162716,850.2297724003829,139.5720630016758
92.89735758279181,23.302419059731037,143.83595764281446,134.82949085910738
204.1085840908589,384.59221257135493,721.0937778141781,134.29551978385467
50.08807229502449,242.57710093601983,553.3869290598403,135.40876506849105
159.33446615817198,308.23891175246615,596.1406558245278,136.08386899136696
55.43074886213267,102.917705528004,630.1985061127059,135.34223908963725
69.33311085844464,103.1673839447829,7.945601618310045,134.98501041000097
135.64368573907146,16.96339721667699,107.35026935197213,138.65368242699967
104.94679038944602,130.2400511440179,765.5702203454256,134.54977546251467
249.4972784815369,151.0669829915601,25.466676015918978,135.85402634305453
151.9932862316957,193.41707001498037,743.020541915767,140.360792354151
97.94007593875135,307.1695970614428,70.09961664245857,139.90654475631794
200.62207556297184,172.89415713677977,204.55979937107278,138.35935737894118
82.56777874683569,284.3082869921033,251.99727676633486,137.78272291721763
26.710820658816843,123.88639559581578,561.8520686378597,140.47842261650936
68.7211653427995,75.4141909361817,697.6817265515417,136.00667861588713
44.47145554802202,11.176994343648335,737.7412833836671,140.24907325072542
231.69458266614006,399.7926489141461,144.59151598938013,141.20455027943953
250.39194139336175,246.17022329261303,476.45051123278694,140.07726944872155
104.53386205455664,236.37234755563435,650.6988026755705,136.2388020925419
185.67433326029516,3.257009833339146,424.7084931772418,140.89241189797553
13.96003442731509,366.93027799988727,848.8950918056463,136.34117583016734
63.825923407040406,116.1577873765852,206.58811044306708,134.10841324228096
63.90955190003442,352.7348930331594,255.76705079898346,139.93542952498387
120.23514733873364,51.84931273646649,434.78425502452006,135.23964699423098
61.637487370705216,33.6774454052883,571.1355236816913,140.70179234851685
105.24562904207578,200.1860641636805,170.35757806938923,139.97676479318721
152.90030943422298,401.40434122163623,670.9594260836449,134.23551727901867
59.29491198982607,119.43338405535833,740.1262901047868,139.35375214844228
65.76522425782966,110.05187837922931,169.4192950265333,141.04795535532003
125.19850342124072,296.76123918701273,620.6858417053163,138.2787818583218
185.40202586657946,137.8636839239524,271.7817902068105,140.2862447723686
10.075661644168203,115.89070147266602,408.413110812018,139.8005060209766
162.08646433846474,179.07006206892692,320.94620088531667,137.88517298690238
110.23660676615135,20.3419777319276,592.2729936282503,140.82365276457315
56.67966336304046,35.52011417357199,28.348941909648726,135.27071873099473
35.188337950531775,184.92207719510583,536.7280157037266,138.6584302038588
170.81676923729847,183.95519504746963,380.1068167242674,137.00953840288267
146.53277852519616,376.97466161025045,254.97799258954078,136.57250173070244
186.42874436169717,3.088290282190434,836.6371647107787,135.8821712767811
134.61560237912312,148.35764579298882,720.4744534616979,140.2643995475498
52.57799561325018,406.123908311213,753.0444257175711,134.81720531014633
20.37642105674616,406.35694168626446,568.7835192926111,134.94599211978772
83.10723344938984,347.18910682052467,126.74568492955162,136.69614278715312
89.51331868124878,35.474283016285206,203.77116332070352,139.38374596231984
63.84842063136167,406.3711200385625,467.27965869108397,134.07479304995547
130.33010676194857,193.11948760569553,615.5805605688773,140.38093382036294
215.49164650457942,126.83279113659644,443.2506357025813,136.27762068126705
229.7800902625022,328.83917107887595,60.20273715510061,135.9182662255338
261.96523087827865,261.26826407529614,302.9439259542036,140.8417423010576
58.566403794354486,351.5979593478,144.3948325846252,137.00525054381285
103.8642835251743,285.0581645766102,231.17912626052072,139.64596323643474
62.39589565991473,50.99303390051858,324.85819449575837,137.36418447610467
115.5956824892576,382.45751388933485,375.8745330459867,136.5807183106084
198.90489923169787,311.2585691105481,596.0247226410486,140.48338437455703
133.53721447701489,164.64559004619446,509.5970870031819,137.52480527030403
56.31627661425181,149.17671205818132,625.0707149853818,137.1091624944021
88.31486846036047,24.457207676330334,216.34066433113497,140.91035961785872
139.05412999773995,148.92225326337936,500.9727796184109,135.31840161434937
171.6057962698344,31.150218111206012,116.71529371181366,140.57110056703223
71.43289927694927,403.13883797693995,812.1206792886017,134.07397401766096
35.75791448310777,396.57116537069874,340.8311645299255,140.20168437734543
226.47940884891588,180.5663341709412,79.38494580493547,135.56289915380827
48.666649088227885,77.85389504191846,585.0621127455456,139.57765980743164
168.9202123103422,145.21123631908455,793.5624361288562,138.52544556687468
205.12434866154513,379.9970386609276,496.519965934809,136.08136631015321
238.7720353130468,362.83295836738563,259.14323929540916,136.95230803505513
19.318596564284274,316.513968240423,114.66345812136029,137.02441799808574
3.991679010150679,125.0910264752444,265.9693455491992,137.66392469130372
4.01634146766353,201.42367634413984,666.9599724031855,140.18917433330066
188.13947095856105,5.23275414016271,540.5419168221222,136.94054121454198
135.72843026292688,277.2505230802839,164.03873166758387,141.12528546951782
146.1901867161475,61.603845698364395,792.0938207885209,140.9820902238323
232.05182155334666,133.7621274813057,612.2430908999446,137.23090304043643
113.72943440844377,112.70564023293954,641.1408538948364,140.10371797292595
7.268994283086886,96.50154718624613,438.2549788684062,134.15506736418905
82.4961957917835,181.89795600652414,816.7418394366412,138.1715619902777
98.24188651195558,119.68569911659667,377.6198176626265,140.41674857603388
73.31692381445285,7.207057503953815,456.76628945936596,137.69022857758245
220.80044760544408,282.6167737316159,248.12318244374225,138.99122248152895
88.27227793920216,374.63501357424343,438.854588057764,137.41365165639124
77.02740380720226,89.84098083558644,337.67833233000414,137.6909925712876
197.03190490026267,298.3898590565634,652.9083235520368,138.56418859799388
236.70251846874666,329.4731717749437,682.1887765470633,137.90476065343847
6.688738825327055,8.401214244919073,373.58701538102616,139.7806906095472
188.61460648789642,111.71776474612376,719.7154376309751,134.2505585905474
245.98156703315433,279.7766483050044,61.13316523049719,135.40456856849076
215.38520390049118,253.37075157198916,53.16250633735599,135.18772327070732
218.05061374076948,385.78990429820874,378.0249184239442,140.3218727226929
95.75852117648991,159.76852127274685,254.52128934504398,134.08910320322732
225.26711617750541,241.0174764883231,570.4961305302357,137.39067830717966
209.759985263025,83.76425568216057,307.8316582154706,139.04159845143877
33.02301681546597,60.46892392577198,142.41288867098226,134.3004447736579
230.98975268717143,68.18247749646893,802.8917265805615,139.28389884009187
106.76517568227472,5.334803252857956,344.3100409001098,134.36042740880504
209.51377213534357,218.85172648344775,477.4581803121304,136.4322670683918
23.980812547454647,179.59983867645903,729.8072532161541,137.5141253426365
86.60731042916254,202.8201035019201,474.4251271871055,135.63193356057616
215.8451109074656,139.40172222040673,780.1696455406751,138.4104152421373
200.43792029403,61.173696583966716,601.4087096448836,137.93013846160306
245.20311984055715,9.682598142896294,457.03249629837677,140.2735684783098
228.5674137660612,223.3331821849137,764.3476048022343,135.54559070904486
180.87513927678177,315.73816857607864,308.99405622435097,140.03456909032488
44.73004541304933,182.02982645394803,730.3074884489956,138.38393622505606
152.2435761145076,97.01673650662714,776.4812277982217,138.31763730979165
42.09643643627944,255.3476433063636,184.72252550962224,137.30084758007126
101.76554529446354,214.5953423979254,604.2434743861047,135.36833925286106
241.88376710437817,288.0922190207712,552.6967810346981,135.50870438510708
56.69040234459305,317.2118994667501,16.50159585315552,134.51762193354168
107.57795781470749,120.62061098394118,97.79260139229356,139.80689170048237
6.285856521029984,358.42160196844344,574.2112140834759,134.5735336421723
202.90066477760163,137.16687647913682,659.2759326776905,137.47851570212418
151.95820240885922,339.4376295259243,460.27911313016216,136.0286095187493
210.9443299489638,166.05126823482692,21.63075735371858,140.22064865795932
210.24432205691681,39.064090048887714,676.707166515005,137.0856383906686
160.46199762212956,255.36854553873627,117.87713765831471,139.2053502248495
23.54568462198237,274.0271669049075,776.4198239824728,140.99855656682814
99.05945971500574,101.32187547662426,455.04000813703016,136.00646835281484
20.899252747617385,65.08551020019858,558.6960688816567,138.97830819223563
76.29101758217124,259.5594370286942,129.60849407190307,136.9460259230839
229.7230684108826,278.11395081288987,853.4392277584678,134.85575440064122
77.51535216832642,293.5024436550142,258.90282315965203,140.40906256211423
127.35972406908579,174.41583460351202,823.7935583302518,140.72831896030303
207.793325284317,139.8285904255518,439.136196328363,137.7187718219351
2.9218245143542414,86.34491241393991,438.00412525847565,138.957267946388
88.4293402587781,308.46031612097755,86.33455376864089,137.5621644804051
14.176007679969619,90.5558455811157,207.26939245377847,138.4605560273784
215.54564791588837,292.7268136474919,101.65795359771779,136.02333932164623
207.09715188290517,371.06441082669704,505.3136959778219,137.8369832004024
144.86790881096096,296.1967702184817,203.41483187458783,135.97624057286103
62.15936221279101,297.220807298953,709.8143746084634,135.77366522906829
172.1471953342401,372.8046887329429,534.7547248639718,140.8237644553525
168.8116194650264,242.01793595621925,339.4040229060252,140.5076357834142
250.62717511291623,362.38053968496,356.162904743324,141.2500081207919
14.92383207746782,253.46086554816583,611.2439550145941,138.4528391145474
128.7939174208019,404.5533021097049,773.9332234592971,135.2177647032322
256.5174939475319,53.76377710275259,236.92870906792012,140.95304906293222
224.94807071849087,398.0729929323115,571.9516988832842,137.19994692968618
134.75960883481432,187.37158129174523,818.3020412030562,135.24884602119454
31.25707130184343,49.475230446768244,94.6185006267556,136.54040771049418
126.28318656406604,116.75541823532066,138.2919271849939,135.77095667578175
34.00547226237236,61.53131141951216,211.00576601205793,137.60011686241435
86.89606136480931,219.8442916520322,422.4251425250971,137.979747493499
47.50878128794616,229.41210559851075,108.08929457442842,134.52163183362612
190.4529708261939,312.63116964579416,150.41796176559464,140.02957021875895
11.173034932433023,193.5059887582175,158.0772854122081,140.81323225417827
227.84391354149543,142.5567233157128,83.51118017328173,135.93257170969798
131.92365243966958,307.2353099408782,560.9189974766131,139.79841047325115
11.284881605965975,395.6914117361977,393.62535964908415,138.4935692005427
111.87268550859285,71.55388941178857,87.56646758917499,140.3740615777423
65.8152378697606,382.31822286603153,232.77192632649823,140.00708253904193
214.8764779542037,37.50245961033814,784.8855867641159,139.83317125254652
210.20425470935544,251.73971223432346,434.4847160590458,140.50577681488292
216.30387615515028,396.6505385123256,525.047352550603,137.38954607009376
209.34432888918582,391.8958806903874,333.45537100009125,140.3498838567078
237.3692182255582,283.0798315301556,170.67487974879234,138.07815059304758
213.92034498938588,151.33487040758905,2.692627051069969,137.8219944190772
41.66447201977892,50.0129860151416,642.314927501335,138.1156804215033
55.56671142827444,108.67188207377517,401.12384390947165,138.26323336123673
47.87284188222144,186.16276384864935,263.00265287096533,135.08357448004318
15.141556571233858,123.08139434739489,630.3205904127074,138.365773677117
155.7696418036019,328.986077224746,631.001358664395,136.69780741331064
255.04397072337497,107.17730606753842,573.7294008797293,134.0554049687337
144.69085730538615,91.93943892257984,485.46266992161515,134.23062902968536
149.79557747597875,289.067341576101,802.9564026228032,140.91156446297887
221.52200890806728,82.63056616283708,639.7041978737917,139.48484097263562
7.817487645404174,59.505400685564986,208.44850474435228,134.43710617578435
209.72108863582875,47.84120237148764,46.571640784353654,140.47819278461773
90.16594911903437,154.14323512060696,203.6058528135976,134.80137229441866
113.54287707941641,309.00297456282243,82.00304646465071,135.8663609167141
68.82576519600057,354.9733259386845,187.18750318541714,134.48464255095956
36.89473014916886,296.70992306342316,512.652195871981,140.60622252712318
240.02688280532666,186.98870120161655,665.7977470510448,140.48607549916414
36.36621623127753,90.56299868750088,464.0705931012785,134.84956649539177
61.43576372403136,213.5763866294177,39.24864954336031,138.73490136302001
42.711218638832094,38.19344243116709,541.3209885573767,137.59847153294734
189.66570860770173,281.18047737784957,297.00513345280774,138.8384940556246
224.59526677380344,190.76365380239946,836.694586112792,140.63275700803484
106.70506182541119,222.45446433197225,423.2315847805091,136.5222827436821
192.85230133206562,403.25566281008315,52.35241020941648,138.57569002555803
39.478580555284054,233.2028321772123,668.3718946304753,134.6169150677803
35.44027461837809,377.5041692757477,20.82995336655545,134.40440643496237
255.19883895210987,28.5409194827948,363.32729127837956,139.87747943378625
136.06618489274985,401.8786943340005,74.41842139039365,135.27565485885722
218.72460563489108,213.5967979682837,568.7164815400038,136.82271447045036
129.1215334069344,343.1115611786922,9.602544281085672,136.32004037313624
174.74086322304737,236.1155435599938,773.7790251776224,139.9539877291931
201.14879407751238,409.8522263552955,290.06771582874944,138.8747572739942
206.46815486895906,69.39984124309122,859.376733446511,140.98578427693192
66.7528633666829,144.7677269684268,684.7642669028414,139.22340533737096
251.6189054620578,171.54463808612124,491.1068372179379,136.67643893519485
170.9423204124876,392.9055255198629,206.17521720268982,139.72838457684819
123.60518980259343,157.03808869804135,248.08006392634766,140.79324889576702
148.57802763214616,207.59628490987595,393.7821219820957,136.5158844646313
142.85132814509274,358.27847160225747,266.28089097161745,141.2539430082825
232.739277065263,103.7241948037379,37.626545407422206,138.29910682200557
128.14048961192708,3.913943533480846,358.1676646486553,137.8630907047136
152.86774208024997,301.8046778568548,710.9981494506653,138.17660145034196
114.81437187692437,104.42157019076485,365.80712416574323,134.61202142299675
66.18238348165492,196.38295233973685,172.6182161990781,139.75839716653294
51.43408256964122,75.0274694498966,767.2355427600942,139.85342582241563
260.9104458067951,148.69441448407036,566.2601278111439,137.3220812067393
42.01737723182676,241.97895613989317,391.33002190610074,141.1729343325265
63.11335193208587,284.8357617291672,143.44280103024542,138.6526739144673
87.45257866205692,110.46258592570244,265.44741594169994,134.33095677620162
221.24060331797838,189.31670334443118,318.43132902691906,137.25897924588625
46.175909942392565,208.5237861872633,23.56726128727462,140.1654781941029
184.0029897602138,0.5133139675826721,453.24634760964494,140.74851790002563
