ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
407.90158904182647,390.6434211350512,142.5108862439221,142.67208054505448
92.55623042012404,188.03800664553168,200.19695389277314,143.77744623841775
115.97812228610948,574.5298827743273,134.6250420678461,144.8727510409933
122.85786520091936,705.9318575370461,680.2702666171216,145.00555256497503
392.2168439734797,23.661010479230402,137.39740979889223,143.60670746348933
66.89904600479895,32.818832691317276,645.8014237321237,145.76738744979454
368.98064655400714,196.37847400211905,765.163525704274,145.68130007739632
329.139511279871,616.0647700028242,897.9442695821543,142.75938378015294
367.96216226947104,446.81621018661156,596.0227119661001,142.44077377555413
171.87521113465687,626.2929232298553,403.60034086568027,140.7270620814563
402.74519472094755,138.2249637814369,171.36921199450035,140.7024407159881
381.70334321703126,781.458465294551,665.7348830804308,142.89345537523542
207.5650249909629,769.5153683805158,934.4969061973482,140.82422619886972
115.46649774542698,8.612582111096424,936.5257008557894,144.65468992818631
143.1669557107405,741.2365721152066,445.4392261488982,144.11864187928478
103.58623636163611,284.8686356247257,428.3648272797437,143.73101037728665
345.84105749086007,294.8117921769952,58.05348521985935,145.26748837081624
357.6136833284975,287.85355834903817,529.2828994758788,140.55922903870066
20.4337549970129,489.7376480656874,10.64809393605979,142.16979230994068
385.1339532711327,61.19728185574686,920.3916158138337,143.3586061568509
296.7534652316851,470.3200868476437,432.94238819197994,141.35410636549554
330.77171635334196,765.9251143452218,556.3120861636162,142.83402650980096
24.224480690513438,620.1157773534201,473.9499992540893,145.5819542217151
354.5691600244517,416.23159238991104,749.8284936480554,145.41893915720146
229.2185840678572,251.7629925693572,339.37607995771964,145.16204135406596
82.0655390031346,484.8931263650121,299.6368379278967,142.8245560321426
65.7566466056299,371.8534275228254,279.9138769311917,143.13423623315117
167.60231273776108,592.3903814820219,805.5678727592883,140.52889719337483
413.7243367361542,409.94103333640226,468.55589905710434,142.88701803377714
63.10410940909392,116.93066428475703,53.20637673134909,144.03169397130054
224.59707132576804,661.0037264493516,235.5481086875047,140.89132725491532
161.08642699722404,28.26693990015423,235.80773808948499,142.1502004142218
181.79457940155947,681.6323941803635,854.5439060621968,143.57705457722236
369.9792780120473,384.1994249364545,612.5002881482565,143.95274578792328
240.5684197653359,111.8850242756923,536.7991432251883,143.80866276442032
40.26223888592612,249.99188836505888,796.9749510696527,141.4666239670685
102.34599973526825,311.8164820468922,106.56092302053594,140.92759958478723
333.38128195757514,219.00386113497163,327.64749011106517,145.80670301004392
211.7633064286527,590.4305594614464,219.7502884474956,144.59711067893417
20.086111295172078,615.9511850123071,876.9540190675178,141.68072450435048
45.781021862333844,694.6296915227757,389.23976762318716,143.57132446850136
271.09620653071295,669.0819037495583,4.329562649035203,145.76514219433662
170.29257742759668,436.84101326401196,643.9334610279981,144.0626669721515
202.16285021860944,400.63310952806376,174.2379481104338,140.94027514731795
109.53521429512544,714.6921212144654,459.8155335161974,141.26236816647446
277.04536622240386,578.4446349132988,374.1766170826274,144.29611297798286
276.884639322946,79.35811039617583,820.082671356768,142.77476453239188
410.10375264428575,398.5498663189606,437.3964480885474,141.3154408626953
278.83943393638185,519.1808604598458,160.69209885655022,145.84875220492685
123.22842044768485,151.87873072400328,239.61397834787073,141.56397410642998
233.21016443231838,148.83416743056657,29.849751735449807,143.23993451508812
161.5929517743866,469.599308741347,255.0081674688018,142.28212030066183
111.54409379471221,371.60412187735915,734.4243509881981,140.74068980930576
62.76475086591472,333.2060040485796,608.2837023432742,142.81479687804642
159.0864280697922,86.97149460905945,522.4641865288986,144.1669252696665
295.396564835546,307.9309128202678,57.858079538284464,141.6578930487927
247.3648037224186,754.9657156748023,147.5009150130148,142.48228527032796
369.55095393501284,258.394015428359,926.4848920351777,143.01857566642713
146.35847578191476,537.021457104458,489.9512246651034,141.45188370450458
241.96197518645093,699.3615488387588,549.1198037008364,145.17228139188217
171.72673414276133,139.67128591828276,175.5269462512977,144.7944796583134
63.03746069909879,487.5043965906737,469.517783312574,144.54904375747637
19.83352678540495,222.60765079977415,163.97239490644898,141.45270048883756
288.98655610218435,446.8995462909931,181.2371915143998,141.79606859615546
233.7729404719503,661.7865503042443,763.8861490843055,143.0355467823238
28.370123821855927,441.51097978821275,103.44585169860983,140.99621638367896
223.75909515274762,582.7537043232729,813.479452356067,144.47458752810866
237.65684040878122,69.87844686440022,277.0125105895619,141.08291981515572
32.82742590812914,693.6951100669016,397.44414015975576,144.18021371751243
132.09932730345284,690.2937752805199,53.848795832153826,145.69420294039767
123.01201699415252,258.3760735327632,79.6552860676874,142.9586963453192
67.76793691562996,658.9862616819601,534.6332778126329,142.0728085790658
189.70925353482022,374.7159214367269,897.2784233850113,142.24352827252156
227.8828524853544,88.83435327534998,896.9260308769667,144.96230712839542
144.75955681434996,99.35785497309168,469.1796802686215,142.29722317542323
396.5853242726696,315.85696987461773,294.68867434280975,144.51690278467257
282.97124547563413,226.51757882173496,429.154223029841,143.73937508957363
41.80927639766974,388.0454874862272,690.6859354750487,145.42139083535685
89.87746120432647,497.9614068846515,740.0463481438628,144.80350969329518
332.4448834969311,297.9402053184502,662.4603744964173,142.80492645242478
296.60278721885027,86.71031028921263,235.35689656881794,145.18140386110423
228.25682512895588,348.59549717267214,272.32786440183725,144.21847878029538
255.73422904487362,632.4435485141563,807.287664992758,141.234115774538
249.15630678623629,763.2641500773801,240.36476226811763,145.38058945618835
296.8787707104894,1.8447189246683564,166.9616763609593,142.08951024013155
276.9009988365625,162.17865890025308,730.6931339613213,144.6723628518087
332.6416054506872,763.3333118017365,616.9955762811071,144.2688409132808
367.68117056629285,581.6423235803749,529.7922340799089,143.10784706048605
398.7251370250065,300.5752708086364,477.87191396571893,140.9954861287991
368.73121664379084,730.8717663876441,834.6546046407284,143.94246145875562
30.370951464588842,415.1168356251635,222.903904666079,143.01401857920655
399.2012451267976,280.7490803624357,448.62435097334503,143.68065464752578
214.5308386067896,516.3453302991264,481.60993624481534,142.57171626827673
321.08378921714484,463.5764432579976,335.2432423939135,144.42964334280433
100.40076435016599,508.35242515938074,557.9453409455351,142.8467802496719
403.0551294532195,432.3454939059959,829.8544004054248,144.10520614829153
423.4013363046966,460.34947222016694,72.68511439905593,142.88794634004785
48.67496093066097,586.2512327153286,213.9882629182407,143.7094136105999
395.07386331861784,351.24553543790046,861.310487716173,141.45512796133022
336.8094541510958,84.49853767636166,585.6126979987729,145.22897245999928
396.9632462175187,660.5670507461476,535.3773193309992,141.92324984548284
369.5379722612814,188.16344494814496,519.4616166676354,144.07842066460663
96.00764398979733,289.4217725722716,874.6677395066852,143.28843329210437
216.7842549824202,762.9315747726488,326.2382845536809,143.5904532161695
105.6469532897805,171.6866400723489,653.634227177902,142.04936802435205
349.383132939356,85.7306486372724,548.8820736097048,140.88596386893767
16.61116703033411,14.16325533001423,519.0016477293728,143.08839803487368
96.35731456460577,746.2399872537516,340.8124578477599,140.8029871851133
382.5313999676298,54.21411976081158,756.3600021671621,142.31961045467963
255.71855537983913,675.4829293544558,74.49412241470675,144.59691004410888
383.768376501938,775.2285604787862,430.18178866547623,143.47762183236154
273.668497288701,727.0660383125864,205.28025047245094,143.2611155900147
334.1151507779283,28.001165360832104,299.954392476711,140.55360373038002
225.20901067960853,354.2469287870695,613.7969845699007,144.75535235739198
303.63313350957424,774.808118418373,720.7363403377848,145.61371095903112
311.8625916362964,435.93786363978114,90.31929696529224,141.46461737489673
232.09201304031356,600.9031449318064,847.0465715787537,143.2903381758236
100.35472141657684,212.05024720080996,407.4550542243479,144.6545996276767
218.42161924417206,199.43582260132592,349.9405165452301,141.63531237807928
312.916219334634,471.2915875528942,551.5709128481176,144.07829413178763
351.13562629055133,563.3255039585717,293.94688793695343,143.27167922319433
251.71409533115036,244.2321519939068,931.7624776729057,141.57596544661686
314.6907352875325,104.28982241216453,722.8633505729604,143.57521589377842
317.4012241362191,364.2795831310458,721.2472273397678,145.3165814386753
208.8631590033919,373.87780999089034,71.08769425397756,140.56487283003378
133.35161377887974,255.21927610578854,144.0321524505929,143.9751400199293
209.76159941751857,688.0681468110218,922.4595859465513,140.5396965760714
73.90818020795056,26.67366427430563,731.9063750495762,140.80591871559656
104.45881414977599,686.8497930986671,706.7276210524401,140.53701422033495
207.5452896076373,524.6702159753253,39.619323727774876,144.88094029648673
172.99775622869765,62.91773529784599,566.8337053991559,141.70007802138275
179.1169447067823,222.4845940837292,830.6381255882303,142.3978157613296
95.7308180692458,740.0830280979376,276.86126998188473,142.72219578450955
100.05899142267445,738.4786737246294,636.9016766284398,140.58462965819442
366.0394027030373,170.76263485888157,663.7894118720627,144.4001554620223
189.1321141255802,242.75187108333714,235.81801601146321,142.63769014538528
248.9154474749264,778.6563955599348,530.7758043659121,145.29504715152356
45.578455604797846,736.6052566831577,508.98708898495227,144.95482624061933
344.2192937055889,766.0347418524435,530.5341746463163,145.85678890931473
270.0729357630705,507.5160714137958,883.5228191383206,144.40418909754496
47.11451395556578,383.3516910981691,518.875061277136,142.7364902913674
394.3555166278661,76.13662808548834,916.7849166606343,145.35415490560732
88.48995065114966,175.72616640648246,652.5897069580202,145.73080717031158
130.25102374628435,780.5725822541074,437.836975021095,143.21030142741546
286.2638696455945,181.33211443664104,16.740806253219638,143.37721470098805
339.64612514038276,127.76419844148148,906.373287635623,144.24991002846784
248.33306065629407,669.5636166283759,224.50756412491688,144.18190686268366
27.197028910355144,380.16084222981453,784.5163231957298,144.80285759354308
243.2988448293154,5.797003170995645,699.1056733814031,143.44291969974267
221.32089699638806,486.80002617818604,820.1915472798644,140.64324427872427
272.6445894642989,328.6074984051082,320.6899394184636,144.520127309282
415.2016848160284,329.9142518188538,420.90831402168726,141.43376683672042
88.90981514837993,99.99792617575196,490.4893508995027,143.3116743345392
367.126236373685,308.69663897005074,705.1006326360742,144.52611193
350.13735687292245,571.522880909435,476.84920981299877,144.84330703543557
392.5276343875004,749.9415750707445,526.4375127313426,141.60706742124202
225.03839273326057,198.91965076570244,351.0087332117578,143.49999851627052
380.50817409668036,572.4634929828644,820.4008101489507,144.03245843907885
63.88065430254224,708.4454993374395,554.9338899643866,143.48738025051773
66.90067506819142,187.0812598391111,749.4190082085031,143.53139614520532
245.88454963041914,358.4768803795377,585.3197943755969,143.09195386431253
298.35149020680797,516.506274381268,659.9149972036814,140.84061025114258
343.83987368288734,645.1788675435299,688.2720423939519,144.02988775116867
256.28271743967434,74.536865397801,196.8439597279278,144.84779655984823
218.42785909652164,567.8256066234757,582.9649878752438,140.92073801690145
300.1743910614236,377.19825370782576,432.1195874732322,145.0439366463401
82.4443278430171,769.0582693549726,502.74339276506817,141.02422096826382
409.20796122248885,727.4012370178698,57.045566500057724,144.98450019080138
235.29122788617693,117.92071881808954,710.0125142778971,144.54899564539988
419.4921627197016,275.9562654862768,843.2377216367681,145.70697826480156
324.638117252166,572.872220273514,533.602517539186,141.72625882644445
273.39539204832926,574.2444777355969,328.6932631105659,143.65141181324316
343.04182282399347,361.54273205487704,161.714137801963,142.96606141336974
56.22344831821657,757.1211034205215,697.834929419593,144.34819385902796
389.53098407396493,568.7586017325867,723.2082853659483,145.5243891889047
32.80765722927352,695.0682109504517,306.4679719438313,140.7889352093245
106.3273499991851,213.4257964866228,175.41571568022252,141.01653384020196
108.1159007570386,226.84798801238628,492.09295293742053,145.73712862667392
83.7171050142209,749.4455715701332,862.4719950220236,145.24200833585743
109.37017953493093,647.5125874538547,867.9373944862957,140.7668663660523
214.19336864370075,331.80019577660084,15.670115358758286,142.78883335713337
358.7973536719315,150.95203489411946,853.0853705491063,145.8206920920135
259.1672653030767,463.28126076144554,333.5325043739732,143.48128800651986
326.4097802624171,688.861727020835,892.7073107267861,142.59364749024235
252.56880410222067,5.124337484883541,419.5178803724035,144.9645248985747
327.5396806749282,18.19687712373893,385.6053021150685,140.6715020327785
198.66018689134017,151.7501440705674,184.83493295181677,142.74011481196567
125.02301706234636,348.0131875830861,681.9907909772686,145.7917102782497
325.79829228415286,328.4967845432805,200.00928379952194,144.58946099471527
275.1728189737471,177.92136120733338,364.02355144063097,142.1408261268865
34.210819200749945,33.81277719429807,324.16362099611626,143.80057820065647
64.89394297220217,580.413458371357,933.1294680479718,141.38763321398343
295.1361636380594,697.7005737420111,830.9039172586057,141.79488452301828
400.4397136497921,25.661017578592272,112.03203530520778,140.99660931312513
156.69913098081247,227.75872222959146,9.092969771139936,142.46408698225454
27.807605969803525,315.6238107586982,389.7247619782903,140.4582729523854
330.42887182268123,756.9332639077242,92.14781886550115,142.82026967719128
135.86137093166772,327.3715334736777,537.9450676205039,144.82812857134067
182.4541005576016,756.597682675731,905.6405079605873,141.29014045440496
124.10709413227855,408.06853709497426,509.05324934846226,140.98498523463817
402.1825026749709,774.6926126035157,623.5175357614714,141.56504934977397
191.21800585952113,221.81742120271565,630.8847880802787,141.64613259852982
56.11477427813466,530.8447694755951,496.2891475687396,143.18973199685036
114.04044235476465,202.63055119901483,136.78226477994247,140.44989326829474
214.59252349628946,109.69507687135629,544.2082231112047,145.15512487219053
112.70706169407113,702.0853531119809,741.5058368169648,143.2099071795673
383.99712848371126,348.1593103814541,641.027427383988,141.40015417653635
368.7244734844042,353.93347374657185,319.14495583795684,140.7569057095773
47.163875013866104,738.5281934162163,367.832293245353,141.78294092103536
65.34882595672579,92.57438210112076,198.91817811932407,143.11345403841807
338.5795748508544,698.6478474888864,199.20716134037704,141.50808693985724
341.68462902729175,24.908272730017508,464.7553317312747,145.59002994615844
299.2064998256436,503.45532472743184,8.684574829467403,144.29053494055168
333.8551981100223,72.65125112205506,469.29281235263466,142.64579536657197
344.45746150585825,10.102748751911115,428.75860236600096,141.66332668229154
218.0583040378722,26.426221181866026,401.3331928635734,144.94134146152174
420.7934552610307,361.5263854497544,140.1561868123289,142.49328572475036
92.71900606982815,543.2135263184662,306.3746947464316,144.40818630849316
371.19886895045425,422.4600174868555,334.19552578940454,143.37835358556717
305.1570434199406,598.2277033311295,718.2663112047143,141.2575653361936
220.36318658210945,479.97582097491824,74.96605317819129,144.33381553732056
373.2609137149755,84.42145693139987,207.18117266490086,141.3902355428009
132.92065005401827,390.8039073662441,777.6957286433889,141.68113056568737
262.96421480267435,400.24083808327237,594.3101594900728,145.67742864241157
341.13573288184324,623.4057312048037,67.42081388109554,141.9562056214248
413.6198873887593,75.88867873483896,341.5619612413622,140.81653436850357
83.51094306560333,234.86703720919718,185.3370452104999,143.38401895719107
99.35402874514666,73.1960427410057,430.087127495714,141.3329626888726
46.94398089243146,112.43836993021688,283.3736542917279,145.76535320049214
182.09963978347875,641.3507483328132,808.8471048235893,143.3542444295946
20.05560795871545,68.48161444078762,158.50034067308096,144.83097932484506
41.85707885435018,197.0843753741447,82.49384685731434,140.9855964520906
184.55788914085736,557.8571581522428,797.2210576693576,143.7708717096165
234.0028304101472,349.1091917188869,448.16589618487706,142.06783998391683
176.15519773925035,259.76304165113123,709.7968166459896,145.51834199238527
378.16236909180355,187.2283557810568,49.0660540658589,141.01978329916818
255.22721555723254,272.5847671270622,490.98203030357365,143.4880511806217
298.2734725715685,714.0815526240964,150.63523464805002,145.28260203795148
160.43263413576202,40.73685911834372,826.2325105653667,142.01543331783395
20.559094638545695,312.31288300169217,190.15721266968546,141.1584692803101
151.02837452102753,512.648928580413,284.87878750063516,141.52542631743114
294.77367394388045,679.1435988851766,616.3943237187168,140.49296098433686
116.5150095695595,254.64044656681645,301.11523606703975,145.81588980456135
218.31521797721584,213.08898140433107,859.4943760914335,141.16319999730237
88.91586667853271,24.331658970887844,172.70435077767564,144.9285915018776
104.94640999225524,534.538590102298,386.64501328788094,144.7765106191457
373.6288265183943,290.37960003868125,215.07400131263086,141.0362321050777
200.5036561306477,386.2846727316606,746.1155876862036,140.82655002469696
53.22233218788537,78.28229719564432,383.2458082223138,143.53469937961347
403.10674086280403,589.6335080182786,543.2948030074482,145.46626472563338
202.5539903724024,571.4058213992832,171.8491401137805,145.69759653463643
374.50576917439855,354.39700553351696,205.43405646357346,143.90900768219964
122.43471605542967,185.51583923254694,272.12261505800745,141.91345536623174
129.9958137469051,530.7091077135274,294.09700095612186,144.8563334755924
185.35274878483312,635.4183321012684,352.68632507449684,143.03510371856856
123.88510724802885,495.475978200602,251.15291398097781,143.0921874013777
270.46860646559816,381.9392340325858,471.509060607745,145.02464555670167
407.28020219572454,511.7946843655912,659.6778505481197,143.91522816039617
220.80724132107983,738.5299680058654,391.0750843150921,143.8433514634719
190.78202842152962,484.31565558500955,546.6702806158073,143.42539413185963
18.849733000172296,784.3217990334915,193.75316443034495,144.7972465635503
109.88848756969767,152.78163773226544,715.3656438074918,145.89369163613722
250.814395579218,12.633777766361098,395.6531038906615,145.66544765131394
339.9621225101013,450.85849405822194,44.23327571531251,140.73114371590955
198.89233251501383,474.45667617924613,84.3591322113011,143.7674641676025
391.3717616970606,150.66750219362297,578.2786652461666,142.9176584574247
208.57737440261306,753.4297657783512,576.7478988695888,145.73651268526703
356.37723934372997,587.989239313141,256.52432115118967,145.0478744664914
142.16050766901662,452.27444744973525,206.31842103893828,145.37928069861823
318.13297237406687,739.9321357700824,482.0373666481932,145.6878330148344
227.54657955017962,316.58967848383344,320.15927745650794,140.44718478114982
335.6828354885441,554.2945359815802,127.94296856369162,143.94106175705141
124.59492737233018,322.31415121746795,731.3174170642752,144.64274762945382
140.60376116140762,379.17032785885874,633.5201925205371,144.70467605876652
368.7058353267767,676.3806577710096,216.8915024240637,142.0363126953858
357.7836107611425,395.8934470957005,77.67536932596195,140.65000727049247
409.9718192068536,532.83875294774,846.003440144297,141.6492653144823
41.92596538103156,26.756908068758833,693.00061167999,143.61656220197014
255.31740626906418,705.9689312152155,107.85627350939266,143.07253204499713
321.24733613134,154.726791263002,753.3800608446567,141.25453818210158
287.4904449563942,400.70006709269956,218.81540496674813,144.71173245506483
263.640587616485,560.0014361179144,850.4683870353027,141.39564359811942
139.94439989139227,640.3839294495766,434.31989644708494,142.32432220942326
64.55610162783942,744.3651509867457,913.1041385307285,140.64902229761668
99.28741020182441,526.9890056919581,15.01258925538035,141.60800769324737
57.76447799240434,552.6990708758939,800.8450445941693,144.88376022277959
97.32885862857019,201.57947854100001,674.7526676224364,143.12483966337433
35.74428840436957,20.212161407039964,74.14958268276868,141.57208391132585
342.63839011166164,772.9457505713584,270.7048790852722,140.4711188078728
143.68466169179584,91.92614098324795,234.64947194710058,143.32170241809743
288.6479287798836,304.9012862604959,37.12500843592584,143.49949513665467
293.71888060508894,417.18237206473304,632.3736894039919,142.8052154348953
299.7655953908222,442.3820658469969,198.91279717565746,143.26898823933848
69.62090154653008,720.6506783900358,326.2404959163612,141.05827033600428
339.47515041618493,327.51957131407266,591.7712393868377,142.41715037313588
200.74784127716057,540.0211191442957,102.64253228623222,142.67329897234555
164.7343833902913,656.6915777498533,470.2314436348744,141.22122613885077
136.5298386381583,512.3591021917928,109.50424946353087,141.9533712461672
41.10224167245818,763.2216743076616,133.42644627513465,145.40588529961917
277.13475882850656,401.6089377794674,576.5877299718824,143.3540607115469
379.32990650245614,52.801692752419065,320.92305164147626,142.0878984616259
407.70307886020623,693.1787591474327,735.0147284315166,140.69452026214586
102.81219436111617,400.63070394144574,551.0806684936146,145.75755454003755
131.4431029058504,750.5325530113753,465.5585173119622,141.5419313566785
21.536699874203478,745.4118916001669,178.5246856454485,145.60987933808306
160.89719530689317,405.7022393353398,933.9966293394357,141.919676381262
274.7445099230792,126.30918384829502,813.9651139319117,144.52825144715214
299.9887814387414,425.34300619359675,780.8403239982904,143.81331696707758
308.7627956503704,781.1440672479002,378.98332290208157,145.65605314745056
363.75461819830525,256.9919200538873,647.615124309555,145.701649157653
88.7063862717413,108.81386800380513,793.0902848572865,144.14854696042255
90.44904756704139,283.8702757365432,235.8286079565032,141.19333017158374
322.1809188157815,77.35057895621058,790.4038018769278,144.27669660009016
210.68445554464148,160.72240559735636,687.2466795682868,140.80213182041877
125.89519583841822,70.56098052661733,872.360955357578,140.603021175361
124.65424618963468,26.425046555622544,750.145382395364,142.99053994532764
53.36680816582438,422.90468524384386,704.6667789522145,142.39561840410857
146.3655067587183,175.37010510193795,720.4530780636969,141.78222593920853
391.0227849775365,458.5145671523253,442.79900462699595,141.5256061778819
246.44862590433982,609.5956509196859,805.2795312939265,141.94309406292038
262.27721417846163,408.3271736707149,112.69161579793992,143.3832719947362
26.481160189013593,58.20522351225199,216.7985301972743,145.26151656645453
115.09933062207465,293.41329698383055,326.15294824118934,145.76021264957157
142.8370505856483,541.8972487450583,451.45869013053687,141.26883531947604
305.74700779526324,81.0265156296084,286.79325164189424,140.44447967560396
170.07395021746373,420.577592110486,378.97287888291294,142.62120178965048
391.7499727784232,69.49243856305718,921.0344805327595,143.79470089316726
270.5322151319296,115.61863423651688,714.7544653455788,145.76485275845016
261.87731936597754,337.60159134953454,283.6898171212057,145.12406725987566
220.12446363250524,631.5215655409479,689.2120022959795,140.6843875214469
269.4526547157209,278.5885163855315,330.44689526006425,140.7265325682639
412.6533845194888,533.962644350755,391.7766048941031,142.60091033637468
143.9131349238016,69.09097610543132,907.9481922895604,145.858357795977
110.27682967781735,464.048152456662,406.3791149631764,143.98311891317624
162.67834160674923,286.1677319755441,414.47848295011573,140.52848303980096
122.03751474015824,110.2893471260919,153.86542635526115,140.84995230652058
28.810579705140807,683.4562305301746,682.2061378836032,141.51360547535785
73.20470382586734,83.11217559987655,791.6982708621267,144.43654587333583
386.53139383883314,7.000033842368818,289.72386368889914,145.15534200059508
159.58781674864957,393.10600275517794,631.2540348186234,140.87637198711482
142.5953156883436,171.06762176826697,19.85924355960473,143.10204171982957
39.79729031815131,653.5415907144153,157.5829157879728,145.50064714791992
154.71467950004805,261.37551905938307,365.2415044053483,141.68429188856027
323.7193354376063,330.23165211596125,363.683657202693,143.03881201455368
207.27333949052115,619.8914768259859,66.47725397529747,140.98355158806987
390.8693146142257,742.1883601321332,907.7701381256494,145.11636315452154
325.18136171061235,187.74813775326342,485.84405369699215,142.39075144420997
417.4010974445745,32.63842098343338,431.5417774628963,144.71183729485804
223.61582038305616,592.051832616538,291.9789215750945,145.61009075853835
63.666091476132564,630.2900579233801,385.55771117736793,141.5652577509454
279.8205359423637,514.3799180188922,828.0589647993728,141.32795210262518
131.9029857159838,611.8337435837797,538.1346641192314,144.77196712088266
229.93493911292683,258.4169870832744,547.5250095784744,141.8803214372277
309.12757290327835,727.5987441560019,558.9209540910597,140.9786732088494
232.99579275260248,710.1540608992287,365.4162933532594,142.85202352220873
270.6163210740279,395.86914645854006,649.3530575999264,145.48320070568164
268.8112606080642,90.14448755070183,769.2272760586195,143.95949520290884
393.8765295031161,642.6596724421413,528.8915603908779,143.91464282745721
249.5954668648648,433.3085137747108,535.9668522121275,141.41999469903035
202.47573815053147,245.24977399930734,45.66467814909387,143.68444379377877
57.56569473879273,587.8375835428858,348.7880223176701,144.88911850480264
280.2897513883163,376.40207449517436,337.41887676415905,142.93251144811586
404.46654732783355,725.4463506160415,720.36012963028,140.77585884947973
171.4265923590146,654.0189223371193,541.8969031008742,144.19527192247642
404.39982696931014,538.4848389143748,716.4170019667306,145.06338411907456
204.1003704729696,201.5971629351498,667.1174194313711,145.0264118140907
333.8443887787981,343.48685428375825,96.78117410386983,145.4369284765448
297.87143561189265,218.7983468890972,776.0539754385086,144.1871531182529
187.20882420340183,144.66296327881219,100.40676608518004,143.69446929533026
305.7131790995711,631.6017260668239,89.20880467205745,143.65936750389324
166.20675886802877,324.7995352638244,147.46234490493828,142.4904227441338
146.38567325370698,53.66639372909687,711.5015909420024,144.47827885524725
325.30231255110306,298.23564744160996,463.1939851097047,145.09777259812503
29.608790348558394,203.08001584291893,170.38558999034365,142.46596737121564
374.67661444406787,26.569913802205047,364.31132156415646,145.59548944973093
414.42071626745917,192.3963864103312,36.474197472758334,141.09745154732778
372.80809383963236,154.54684556398777,234.1030726327039,142.91575619562448
268.41691830414953,771.226088632257,759.5432706561163,141.9808560711042
378.1891572081501,291.95466899216177,757.3609470472973,140.82054950699927
333.82965121572454,408.0092506066532,720.3723365805065,141.58643026790574
365.4794289343354,451.3282952874549,59.39869504193339,141.7677487052625
118.58135069737254,233.22531019276775,725.798919322902,141.17075265684403
197.17864634753906,639.8196097952118,263.0781284129123,141.34379383829364
308.83591818145146,258.37602078330025,135.65894523624357,142.88065172599508
180.80684278218246,512.4543766059666,647.4943330899285,142.9118809872639
337.61110030015556,163.07014410829083,380.5878826363809,145.444977425701
