ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
242.31962444561543,787.1744566057172,647.3600869798314,144.68630145434764
85.55259064084812,168.82591168819957,840.8132961736156,144.1438440625951
405.44125203782835,201.65392738022572,137.01948226554654,144.40471237785138
256.5214433327867,623.4629428656825,21.591127605450822,144.4738666620954
298.9434036908884,823.0194573388432,34.835430509824796,147.22165494110405
294.13785517350044,329.0765113339087,334.34305259552315,151.07120926139422
233.67147371235552,19.765620186476827,501.5838797382299,151.10375989158925
243.68849693544234,809.2379980437241,27.648884106431936,148.70051437643673
21.61861781571173,465.80052332338784,842.599501558336,151.6127959704509
413.52426632252116,599.3447355530598,517.3276040396217,148.03082925877493
15.986217811177667,67.42925377982975,462.69939092741646,149.21761272079203
417.79459668192084,690.6528266184625,647.5286996035718,147.0776680466642
322.77158074524897,241.40369616422706,80.14178128832017,145.9668109217643
203.71078841132748,38.5199928871073,651.323865713402,145.8046087635004
194.66772350241695,650.6038178311944,396.7585375421627,147.5022025654012
290.2162136729988,426.4519420047077,707.628907578813,147.71402163437233
157.9207736063364,373.92929315317974,456.4234646851219,143.7951810308673
261.3838317393022,721.5036708571777,62.57722071890922,148.75594317027407
73.38285367023535,807.4379577442,240.38932221692477,143.91705501207673
165.52307657396437,716.83055879287,444.55042261970834,153.86625583918047
372.28668536567915,680.6997324263642,375.14106674442274,144.8286798278439
262.2571507602797,167.94098689190528,375.66788265371514,144.11156474548517
121.98428689379296,537.0335796615364,826.1111115336416,148.2412405966086
36.48942845987892,480.5488743609298,690.8840729963795,148.8291838698339
425.9634144473045,582.006636093858,275.34722817092165,151.357652927804
142.4032349605057,239.44662065140486,779.1531773444111,154.68673170708018
200.18692737337898,531.3426393507958,848.4829579963537,151.705038632958
170.99101476173473,307.6568961412347,35.71050088933507,151.86954811349958
339.54743552224625,19.676666017002788,170.42355698498062,145.73952920702473
19.450780861477703,346.1959695031403,805.7342070119973,145.5407875551104
351.86275737017775,738.0151386463193,819.5568938795105,144.27732355749782
81.86798727683488,394.9822761899575,6.253818030749656,148.46321126833965
439.39960659541003,809.7377331067704,950.2624655419794,148.072173627374
294.7561259413659,639.7710904155883,763.3848755761953,151.0385164236389
296.80090660471336,72.17106429147725,554.3162648713762,151.29816711545078
95.60176619031373,736.6874168297337,723.2478306651304,143.82179661094005
92.58546211478576,502.3577299784684,7.816136660602734,144.5851624523849
14.955846749276656,768.8320915919938,538.1485093098715,154.96301437900794
216.00719136611883,470.1305456278076,58.153306094110675,144.8613512346446
257.0254297879616,338.34192493736526,495.78633230002646,147.54270946437694
89.53046535790766,630.2225974265546,647.0527778877548,152.87078699820344
200.74744040629054,337.422708583704,883.9692869449011,150.8564715691839
82.12004667147299,100.22817862804119,699.1522609931512,147.07963438538283
198.11669416681713,560.2214066646834,178.31895017527276,152.07840148986975
248.5360107350392,446.74865231525905,316.00161274072997,147.50678054739748
411.2502737746102,834.0371593468172,18.267881183911896,144.5764186644369
217.43582890182523,155.66045107654136,569.1580957098499,150.7844079096857
258.7886981914556,761.7580253349836,910.5465670962466,149.99249125856412
297.51308266896933,44.71585523968789,465.83266335339704,153.89751401711874
129.25019946643573,234.02148354869033,946.4072592892358,146.44679261581066
253.3861748228028,279.41276660144456,83.60239310398188,146.4517584752799
115.24325421618634,95.59434964580667,883.1890116425996,146.83830507827165
40.48172734972063,772.1092801308691,642.9593514833847,150.95051129674223
182.33708305580734,314.29207265402664,524.5963812159797,148.1854994378812
288.38588060013274,773.5024369436707,804.0326854509074,146.65543987562432
44.978489363999934,166.02837946376016,335.6523556991273,149.97128431685394
434.2761601544141,496.4014787905892,596.5894317971068,153.2502282639864
159.47219592117295,810.407524322792,501.020137583582,150.31192850584068
328.76655855260765,54.14788727758725,268.95173898608084,151.52099542991945
233.15964176702175,389.81466630311604,949.9075273306977,150.6576361541564
243.38460523984685,689.0583254038316,689.629373767415,155.27477857220907
312.28524558009246,763.3665338324374,260.4501727675329,149.29136557086554
204.224159174813,558.0647357193099,107.04241061081325,145.51458058121707
68.99230941088894,199.6690757298987,313.9057156980117,146.37892889320418
48.21159414585106,449.1317798009932,429.44485838348413,152.71892599396796
35.19309449611292,478.13559994453,585.8771601503805,151.00842353325953
287.17848403220347,149.19760440274464,732.4644377622715,152.39636367337354
399.1561328548644,547.1192477309279,399.1714883654765,154.95341137155924
121.65042136115025,292.0051438602018,359.2084945956549,150.64721202415467
328.41993213231177,404.44114084744257,689.3681504138536,152.61741946125198
32.891835157789416,425.58152346162944,39.742174010923556,151.7178973535531
75.18535246616419,722.0816811453941,695.6131043343831,149.9810180206943
352.72013595715794,526.9265617083034,817.8442313991101,150.62762646463042
206.67230174671295,188.63986407810174,709.200173587277,152.44526487016537
236.93782709771733,638.3862151895705,144.78067744185068,148.19267425169284
183.20824462905142,392.2507962680633,662.8153290970274,145.0849418176824
414.94077847812747,828.9123685160926,918.5200885208596,151.1677031842229
181.10443131042643,157.5954732040033,348.4129721333236,148.9757125883563
256.4736987196333,385.45357451177625,679.0872483693823,144.67291915799828
424.6662497575922,240.5454713759078,264.5626852082641,146.34341590166062
419.36873292504754,540.9328508056974,331.91631001619544,147.82545604891007
231.57655075082334,716.0123889981546,497.9603126629029,150.29093518383561
11.23370983298291,516.2358909486596,774.5805373259662,150.54648606979123
243.406858983824,49.03745679306091,117.15500007680966,150.89718053868503
33.55752170483913,81.05269389817555,724.3937057694355,154.767206066388
167.8610552222761,721.09385977884,444.4156218194884,144.01608199901935
163.89815864750267,746.0240945925027,865.7046584074942,149.4955624129626
332.8284111352319,35.21996790057286,795.0413827849778,144.76546911675476
80.83143317488751,305.12747227709184,531.6434824826279,152.47834613442413
47.32363469121843,246.55356381679152,925.525373320307,153.4702295435673
227.93835347148269,224.40636911639658,460.6195391275421,154.31812714808734
303.4587811858973,518.6397102856143,362.351698408751,150.32116204063303
206.94148913390615,351.67774590961335,838.9964395426178,154.97905430187143
177.26342536864655,495.74424433969097,556.8828344106735,154.12791248738944
339.26175315327606,658.3223030676005,517.794610654696,153.88089202513186
90.93260337794081,440.2877776800467,840.7850291739215,148.22824966613913
397.9592818548798,726.9035275310582,624.0149508404262,148.59314590750023
225.83376977477485,657.7404820615393,823.330985888841,148.77035322791616
409.90104360050344,776.1196926547053,455.81979860862333,143.9603360392396
433.73067820171894,234.44751415637057,485.8922965913853,152.4300512494821
146.66734056900356,547.2493681391817,337.43080419401326,151.945494553905
343.7914727476582,590.0235431688818,350.5991132989551,155.1882688554548
354.3487339901974,262.99703830496196,952.7409251433791,149.73013471574953
153.00676583077575,548.7669730857133,820.3984622336,145.20083134624812
347.3065727687996,206.46814518083835,796.5427211388073,149.52432124625687
418.4474378841009,595.9296064679652,872.0921639470737,144.18746315970708
396.22019777808373,769.5696119576431,808.0202775605886,152.33313365623837
140.80538302781622,400.5035341691658,808.015649064394,150.88181410960405
383.01983811590907,64.28571017536815,884.9244882659666,146.38680292629672
410.9574363181491,663.739647031342,30.208490608824395,146.80863736775402
436.09058772792565,193.63424730376158,841.8639399560013,144.22552420803524
86.53000553437852,698.7544897149124,807.6455879004075,143.8592677676995
73.31380013736438,6.787713376911625,755.096106801517,154.03731902438668
419.7328932615824,195.55578693735944,831.4309289101345,144.4153608977509
41.832511832674214,728.776192034868,239.37054983874714,155.03450572514748
366.02739172250864,160.94910692883082,603.0074391304609,148.8557372859327
435.21310042353633,585.8598661271108,412.3366016813475,154.7506570631524
260.6663819700938,727.8626745363729,442.7046698167305,149.26427144895257
312.9125769054509,390.1579949263142,652.9599379687609,146.6375434484149
413.38023699205763,171.3046875416436,15.48966107014649,147.00180921155396
191.04243567841496,664.3698906565714,767.4151846802047,145.09141461504578
18.666387368975613,520.7396582593028,720.7798011812152,151.15952139957147
237.82162740973138,459.812540401788,888.3296544216978,150.5671779094956
394.24755366668427,714.9931278099546,494.0912795140318,152.9632399150727
415.47805522968525,633.3109485003355,516.5011459138224,149.811006392867
375.5890767896349,234.36489442623673,498.80959963016306,146.59275194319227
90.63737990126182,436.7743989299555,506.8186412973797,146.31134176198344
369.65905442543504,441.78772524673917,72.5168443760891,146.9391180517878
176.98096248280774,590.8441748769303,285.0781007627952,150.06153396529783
101.86838685088262,592.6030492314859,597.2912674354127,152.7564983034984
77.77446461380941,735.296606899505,617.7619193238156,152.19333367208222
334.7059404100224,16.484513156866086,748.3319719108214,150.31180143097902
180.97315930470518,346.6194371348411,653.2786240742054,154.57307021103907
213.21287511321685,505.6136501997427,459.9440219044864,148.16317472646804
377.7685859517833,465.57244008483366,26.388191220889322,154.279658880145
349.56308848906224,705.3224720066828,123.88810210220694,145.24221374355898
175.3270592772351,263.07281100870966,429.63562967089644,147.05138661559823
421.2065736884194,190.31112444982875,162.6159973083151,150.7417436513641
44.61549928062394,407.4480124147997,922.8652275014953,151.24999600587805
411.31905647260584,153.20592372138773,681.1406093674026,145.05522930571098
9.589460702403523,723.4134730607443,673.9590052812484,150.7694167278647
441.0216927535396,440.9084871941364,667.4070062148556,143.91007209592968
17.059732759408767,594.4929349388024,597.4037130744167,148.06494421655836
327.17027668485457,693.9737660742652,373.7026787167099,149.00193100596468
387.47331568694705,480.5841777405182,13.577820288520442,153.0004674408615
164.3283019321733,372.7653339991793,635.5481134648708,145.11407559302464
65.36703647621665,201.7914498393477,136.21162917299287,150.51271790825248
274.7983183544419,205.80714103980372,947.4794328299836,151.02641742839717
348.362096589049,173.57831893848615,644.8667509342458,145.39384342543715
27.09688550033842,188.24883698942384,752.5945369646342,143.95222216076405
301.1996393298787,193.82678251069404,352.3252882977538,148.4272881366856
142.22442412123485,25.695932906132448,132.86793660653814,152.8112478534489
343.0503508224502,317.5678211457773,410.65927784783145,152.45061904625788
143.87720757962558,650.1214920549172,477.2515098013644,155.1358304898706
215.5425201009641,129.395064190442,649.8863506750506,146.7280467280221
361.6391629786477,272.43561048091095,603.9346344038191,149.7063467130631
75.67893557688393,543.7034026298994,374.49718707702004,150.41832241031315
84.02316814548195,586.8034233785713,57.48059197732944,154.9259394815468
264.8052121731449,363.21315822263557,678.0158717881787,154.88635671394493
398.5715862087975,723.3456630380131,627.0228293561044,150.6312324020181
296.61601962297266,246.87621675583515,880.3759006164227,149.52367928902646
91.85280308240384,355.36315082372425,215.44358732243998,148.82903385671815
218.95404527963393,429.10571450356014,140.05896520878272,155.33316979116887
48.891189332014804,295.32016053102234,228.02213814452614,144.04661265036515
329.84559127136396,523.3118646177917,891.3022055882597,149.56683158763278
432.20662085110393,418.45595713681894,895.7471354720366,145.267925116402
106.51325868357257,558.7839557441258,725.919038028292,150.84663562177326
86.03155921033496,560.8693383264521,886.541730115271,153.5603905028364
417.0007732784901,704.085422643611,936.1693956754422,146.74334995828997
423.15725445032143,257.15576647010136,118.18089343182102,154.73001702335824
141.3340527228558,45.55420388416824,696.6114132649409,147.30952731025516
281.92406152450593,34.010084746153616,678.7553060088909,148.90370969487395
383.1062838673543,181.36903865976788,105.38785524738309,150.06195313725894
207.07858217445516,553.929181418055,432.7914198163698,150.89062811347415
209.73099126532492,58.46215959699844,207.08714692362054,148.5333428853691
21.90038637185053,595.3902480957962,877.0613426813063,153.61260500590393
145.00372986048484,237.19764877145965,798.0192697876184,146.65825327613877
107.68467660625669,818.6854001162443,642.1974116207842,148.84666894996832
225.51666699994075,562.1990279614038,592.7464476647931,148.9544509219251
255.60868333794758,371.6788092401552,224.6871341034842,146.2799581373412
178.78262905365114,124.7746466251423,635.0355232835293,148.8520041191241
170.46445236935733,297.12423478739436,197.41905513509997,143.8016503026364
400.1663467794353,12.840738257139229,320.2196793048453,150.34772490060882
222.08405426354608,689.9427523861316,558.7550373335291,150.8890745434765
29.992807878497413,673.7827322543171,413.38311431024016,149.12734443773087
158.66821233895263,256.96594644571945,14.35182950241134,147.53398196719994
203.37265170250527,519.4610952501656,460.4115746755047,148.33413718245234
70.99552105560318,475.1473522790238,517.7680431328804,145.93190901954782
405.62726382688527,403.2577409793167,497.2038877964809,150.4640537658496
275.6332221856762,508.13954418278394,880.4286814017383,153.46513683249916
46.584892210073555,0.2630255950406717,599.654797604607,153.08619536785366
314.7964860574251,328.89653296912826,213.33210158245473,148.96158957779966
251.2006463480704,301.89829233365003,755.8183498177884,147.48294683490172
91.35258772290403,514.9853977043255,58.95784343130644,151.70961418157637
93.03585686430915,17.50776411793072,184.92872161151277,153.0667551874418
115.76196875312154,830.4260085746052,288.19706531928597,147.8407572134393
191.93079973777918,314.74261348662316,234.03284775841593,153.0548987770788
424.49374672791436,405.4883271666296,129.13747584941837,154.51801741422577
332.02528785736797,221.9301740070349,765.4594549377911,147.40181173043712
422.06398447141487,227.78954823257686,151.81721069450205,147.4430800715955
227.1696963685518,205.64949899749365,526.2394014266779,145.1736025369452
375.1955819840962,103.49734498027966,83.57326189755531,144.34495882036023
42.86546567679246,45.2912956289792,785.348812253993,150.95640303692232
251.5450459154805,550.2782123256077,54.106106827230704,149.20300029773648
30.332775329557638,69.93141096702232,798.3223411103863,148.47338692762423
94.86112018300972,256.9633340844585,457.303496648191,149.06046382595048
430.9140451231636,640.5389066010129,164.97180885064657,144.06767206485554
48.1600148057588,145.47617532125915,218.0630945120033,148.3939694454121
301.7734829086026,535.4788658777733,47.02975431661591,148.62971147059704
199.63424291868267,471.9880905027625,737.4135859485808,153.8190201123694
94.40620530488195,424.2288790722269,235.82208233820097,146.17875829384934
211.12563444923677,582.5568383243736,677.3701508128115,151.3043751296497
236.13033804425356,186.6861775815847,572.4109313796848,146.61171917123602
121.59569418861484,678.5835325075797,925.927000217155,144.30316186962847
283.1309098371335,100.98427260274812,722.9657253876663,150.78079997018864
339.30783061996897,9.254562799188832,323.4731613809611,153.70995736966552
428.4829023454468,332.9158480640278,195.2346303625575,152.80037574475284
108.26166912482054,720.3521463410796,376.13627950773605,147.76210347162277
397.1135719178262,834.7246557162415,817.2614406664187,151.37075279001104
134.2625563712542,69.50812131694167,748.6924375541314,153.44110515127025
9.229069579297095,524.1766865652047,758.1741659375338,144.733913676262
243.48407933216083,581.1210875909443,383.68150113765034,154.9974715457238
254.4181014347377,343.1801631962869,363.23466102039686,153.851550606211
14.653936176477977,563.9016004158452,654.5733938693194,143.86058366484744
114.85465281601935,500.61337906249986,187.89011192944068,145.52303395593864
150.82131396928986,60.88548428227628,897.3503950464602,147.01665752156288
410.4143708290767,575.8473170060416,798.2796697331001,148.58148015874838
298.17682264045493,560.9209029117608,384.3855296217897,149.75180640013403
53.65087903674773,452.4392625943309,625.5365719535795,152.4229027598877
316.2814811612765,813.3775737992521,584.9493302848466,151.67615820152528
437.76887888999335,109.98544366678932,228.97890065004864,144.74675199067732
362.610254584422,74.07866165355914,377.35392049165574,154.4370597250631
394.3750964868297,177.05728456166318,646.9902049283922,149.4145900615291
358.0536593137161,750.8568480640083,753.677447755236,147.65778929535222
138.93140333408707,426.089133239292,622.0103430495669,147.00268642690787
252.09951301087654,339.1227078405921,37.06332302789547,151.4464356285723
416.7005551702059,468.5758967144832,681.312131585918,145.3629729635738
98.08360110647916,482.11737545710224,919.4406161847131,150.51564660674015
223.3438113607529,412.5030161373062,664.2216273923219,145.15219323970803
120.70754891130144,27.788208898155922,131.74181001683368,151.34594204198223
199.64688184927638,393.23826043602384,678.333772908919,147.96304873440883
178.2111408939221,705.9646355699577,83.85603641562797,147.86482057285096
82.81343593466885,523.5013573763838,312.3752553491708,149.3221734423536
338.50961840638274,466.62206206135227,454.5467831240224,151.7593007354231
131.33921479276816,580.4289764180278,132.36782977930528,152.16214577889684
143.80748521462016,517.8370599294694,643.3320859672269,148.94842110889277
116.03145464761272,258.7033373959232,241.64670916279806,146.3386211768524
188.32740001564076,340.1635828002084,264.91998491878263,149.94703798323448
244.7599191959677,133.8253684371152,419.36493060072274,149.69606773292324
58.21173574707569,633.8180722565843,85.48494013163771,154.76622738645074
79.56385726987452,51.40653494921511,948.2668325976201,145.30000031802103
367.9097353660777,801.1179307093054,529.6105956449318,149.0963059914325
127.0001075928593,638.0401612532496,476.9911500191778,144.54495190991534
383.673657923066,707.4122004653468,770.2436967402662,151.70723028409492
171.83529575926218,242.88398532420368,515.3646346841878,152.70834861452042
283.47852279259405,737.7915502283975,469.7481307520945,148.16108929738218
287.6087158473779,328.5784165906086,374.36173191597385,151.8841347781833
280.5014828870993,665.7809754952542,7.195745898646756,152.45449577949478
229.7140830216823,562.5924836561902,256.7089759995954,153.48355189377466
195.61748399209313,271.0981886610403,808.9424902385762,150.34610193731123
359.55617235102426,697.4766357644485,952.3476679536759,149.91310943806795
89.78479156993967,627.5086145508944,425.6804330684028,150.91858550720684
344.94503524498975,451.28301036701527,116.04038031324794,146.97741774374273
320.19643544669475,719.3500761600166,264.78997241510723,152.490047935901
232.028342617502,616.3390634488062,644.0672078160253,154.8333492187177
156.37649303574761,88.34397544609561,653.3095578836926,148.78045109108206
204.79729692853573,812.1797043597204,516.0448453237915,152.4720786367355
