ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
256.8234545720662,491.61579424370933,713.0484335820389,153.43954448177118
379.14517443969333,345.0529080135631,816.872882479471,141.24337533384593
67.34010362255435,155.74354328566517,10.12352058980891,150.49208848637545
242.9658235638155,177.2729845185622,542.8817161895706,145.18833082703827
191.29508441669037,634.5084899152438,97.2780604432099,152.5672486702218
394.38345564361055,471.0854768881898,901.3662349197825,143.1125008452019
100.0462951906538,145.8149507552815,347.66421497164373,150.688263440882
74.9660140861786,543.6536058451882,785.8855623698337,144.526185954592
331.55226931030376,452.5926948164489,876.2302231680127,146.5603069451456
131.90446776802617,714.474374435012,317.32643720590784,150.54461126543
331.45625622267966,17.391784759703306,817.3341440457217,142.12218319769548
380.9275493710332,661.6177479719671,581.5285980668324,153.8849117603312
379.08407995235797,593.2072548015523,153.4015619374916,150.08492391985507
37.64506367920562,168.91729569487165,530.8271317367692,153.01619121018663
389.44783597478414,92.15390085820194,747.2606663704411,142.6035347014682
104.49905898835257,440.21271550155035,344.1227440459923,152.6458195343693
88.3461569604854,373.9247254044967,569.462810404578,153.10229511537258
52.56467905318179,111.9957968091821,182.49361812200272,147.78120157607805
163.90701663112654,578.0375422288988,444.4726479439512,153.213386488167
162.36328069998387,74.25343626137985,692.6940648235146,144.18541462412682
64.57987920799829,39.04656256320192,7.3962312602002145,148.22833995421232
63.52698634201319,221.94620014142237,538.49175526294,149.73792651210607
125.70902397492881,439.1174115269075,196.02594464228918,146.4136305354009
330.9934931806746,143.45381823903875,881.1924506468414,144.09190424983606
325.47398973849926,675.9122446635423,782.3375316494053,147.30251747946483
287.6941202601102,596.2885088374785,728.3942340270004,153.66319717865684
171.6359973079587,602.4377425319689,852.2965710680702,153.52526661328176
38.09790526665083,480.01405944182966,126.63857349831567,152.22364583147828
140.84025053674537,0.5304319118226313,146.5049307945249,145.7287143550943
308.4531433864157,614.7098494428806,708.6660826881238,147.4010888799228
62.53798533675956,591.3095311126892,456.0378296872369,145.10575393204147
248.27923426386,127.04683976483284,710.6225793722929,145.76289529182878
220.5069495851908,388.13511839508044,627.4520449703933,147.8392193529223
312.45209379440035,11.58459065474255,368.1243064723745,149.81101920875733
145.30894138847484,274.8291349851496,271.4212085671539,141.63237637483505
190.3485981415935,65.39700190224352,570.6167254927361,145.7247913236525
76.10119520741883,540.2481740074562,361.9724129895901,149.74864154380202
320.2690990096832,267.00155698945133,657.7398622903982,140.9705745779025
46.99420122481092,220.3944275875708,470.9244007280488,153.14284034183817
119.70193672757716,647.5541658678695,373.52696045393856,144.418362741291
310.28857077422407,635.4846297405078,209.4419745732477,148.0327809276477
326.11351713657075,506.2306913933927,755.663741063631,152.5525518866785
291.3438509559241,113.94572387652298,498.43200799288604,148.02702276608596
346.5537326483172,350.4753217351392,22.956134719633376,147.13854914919338
354.70980587162546,481.69967556693297,77.73482021048181,148.29699771068937
26.23392022569336,172.9444367096919,801.1288360658606,145.4921481775766
159.5270784768659,551.3080447055481,222.23821902006796,148.19248602060628
239.62785064361762,184.0556951122678,354.9635674119812,144.30544142145777
310.35446510281594,544.5680968314131,680.6871350243564,148.09199188114934
42.954149305210365,185.2049594616078,610.9922608339807,144.38169313240306
301.9494229171119,503.90628225165534,89.43406661145195,146.29113744859043
22.70184576248699,52.06712445250262,153.6882060561183,146.20197543914898
330.07282327067935,204.41523432282457,503.87520508871927,141.7583462193385
391.4684763790287,319.29455336559835,454.9229363051062,147.03903505626587
293.5773910780842,237.1409696637904,301.99926019721715,147.69731553705884
109.60454099417933,218.9658486894344,473.13351884434525,146.59399271207832
116.1160229908348,516.54791336851,166.3930475891393,153.46871033323015
50.33665982684994,442.6277909596128,573.5676003480523,150.1122720398956
232.78770382895638,94.13667833956971,48.1345915969537,146.8242762185478
85.93319980794182,338.8142129021925,42.6892227478397,144.20629807578175
174.14052028590584,384.9310787767381,216.25603767072369,151.946095817527
200.16581246675645,94.01473638694257,755.646405479424,153.65520347665998
321.9691982307012,233.83669865655847,382.9631974462703,145.51809046309975
193.09375659808106,8.278178023992288,594.8335055023972,153.3081914263601
241.4560755901026,406.3260289265458,654.6777855925801,145.98418490921833
386.72667263877094,134.8370497351909,629.4354889974034,152.95486358640662
262.4658296997557,664.7995984972107,620.5826253063093,143.67452013271168
54.63494170883922,97.72692840098385,481.6848073748252,140.99299658506456
53.22816265090323,37.24123937790492,753.3407035478109,149.75119395551476
181.80296531832414,112.03955294124346,752.0441470523199,149.80536231489862
317.05550620605663,206.82597249529462,637.0019631806917,141.92428905821242
252.49374133679743,668.0740857162398,109.84304614138625,146.50419240855277
17.06733415767179,89.6881223005298,702.3646135979625,143.03977872627104
56.25468149706033,6.237152867600382,736.8811054960373,147.76746222066234
81.71072157754436,333.462537582511,26.28128565682888,150.0105430201147
354.3875979629695,116.14355084799142,854.1769092591885,142.02695027572307
262.860852859926,655.9887401429571,786.5329676183801,142.9584859240559
279.8687522421752,288.43969914056754,895.6179674489268,147.80879989614945
26.76417220854988,33.12312569645096,483.19663262833495,146.44933080832797
250.72720036005248,126.99554728431244,743.7027350908136,153.13107117835008
83.06447654711667,631.0727516614446,306.08384931950417,147.99041609500745
228.97805775043713,635.9880057100082,155.15813783598978,141.1055585973699
279.7661510296397,12.188194264484434,835.2796675288499,153.51404772812063
23.06263558015099,159.6474782592196,850.8661097752018,141.32131252522422
361.6537902781706,540.6511063718706,486.55617977161484,144.050238952931
231.52775347328267,210.12506259283478,722.7105040325778,150.34113449882037
207.70145161113172,410.0974948247542,493.15081537970667,149.7177011469213
39.866616030930686,593.3785209657835,77.07812991309726,150.0681930796274
80.46095612714389,67.22667810037699,642.4409480237529,148.7081766401847
110.94445443675964,597.3621690234846,373.1113223050053,148.5649372185277
166.93024162667825,403.0945201247137,853.0229176383855,146.62411204331275
185.47979734049076,351.81697975755327,819.9318764656366,145.6753433915877
161.7037986866938,514.2605168201551,322.15016092275005,148.96653424217706
88.6485122298418,173.09911172720717,485.02871892899753,151.28634100591975
245.81609859841853,645.0738651252898,752.7553018767852,148.32601468040298
378.44036915690776,377.76805683031614,401.2391367983929,145.148303197202
287.06644115771167,110.1569697630653,8.332297228243126,151.93238434105186
187.80066572543302,585.1071832852502,691.9568993562467,153.30046305959243
38.50238266403308,387.3795067458535,78.37563643066844,143.70145294370778
158.83897607283703,30.48500504062626,209.20656106714674,151.78555792384728
207.510005371791,511.53200926960324,13.382037200557319,145.62268621246915
298.38396374291256,248.82098751836236,885.1244642945613,151.7089776101431
65.33204437753572,102.93739353773603,702.0619343573306,143.30054651911428
170.51117132510808,6.808452910468107,607.7604568434233,149.0151854463729
109.68919393994062,211.83575044090364,825.5873333972462,145.53601236671798
177.41359374321567,31.65088065166088,450.8529770671091,152.03863009634279
70.65225083944253,315.8525709832031,211.52642383583685,141.91900830592425
209.15007121721143,53.69428142314913,123.73506861353333,144.53753463219059
373.43813468159385,494.9239818289705,375.2705949463777,151.18643967153287
39.97821294588246,309.798834798064,116.97871789402633,146.2211572079801
96.38040145524363,279.3943448731417,552.4139786345108,142.4703373332452
78.11575403377059,411.73750089783226,672.9805320381763,153.52344741744204
206.03149838913927,60.21403692873747,323.57127086061655,146.4550124320615
293.2437094140865,566.5479014695179,701.0769851101777,150.54691720016956
161.3792422922443,33.73263449533385,207.41428400823017,150.89048727021432
257.7701787161474,559.7045852721303,659.105452342467,146.1843184576405
76.33897298797781,382.6519795567003,166.5233507189629,145.8950705077743
29.17182769655829,361.7652573213936,550.5811998599389,145.04306556419425
298.8410985979039,526.0183003149255,510.28894438989215,143.6282811171091
333.92480604716854,242.3560442761495,591.7079880618787,152.55723046204128
31.36647618992403,462.1540288427553,484.8474242571577,143.5650127597543
140.6198176039381,641.7085328261037,638.847083245987,151.6284081323035
36.93957782602644,631.7471547176546,495.4126342418445,145.71839016320035
278.47787711398564,146.87039847809874,51.260556191946684,142.969198786101
19.194635388789923,293.06346118537016,843.0914477445921,151.8935254755464
367.75579531255164,567.2293702505086,813.5120313423367,146.3218745691308
367.5885324221506,219.8078453074952,628.1902638273826,144.84826957728663
377.2189802015021,484.72840342262236,691.0578318968536,144.39509154339302
258.05570000909574,684.3039874268864,326.7423787243438,148.52592065835506
142.71206156838383,608.8553061286802,330.62050484621994,146.5565390522746
159.32624373900816,80.01563429438644,817.8007525295158,144.59586995042685
336.78739946724096,506.34004471752615,428.4385159664468,146.82399642683535
335.27920209211624,167.2723615943433,310.74414545652434,147.89422453044807
382.1475821105977,534.5051961401564,375.65140516791047,143.56358551114107
14.0030651546825,402.89672729386456,801.4933075297149,144.123264133685
381.55170715330433,213.24571090996622,97.47731962872709,142.20436653343216
156.63085460745447,518.8768623178278,376.40718744599064,148.62427173344975
266.19533634136997,619.1526727917301,642.5204104585215,152.1967421309958
268.16234860742674,217.3960824879292,626.9162554002036,145.08069390096045
357.16189154858364,573.7805590698514,194.07329567377963,149.8819839553816
328.0813780785983,293.96192129197954,304.7688729648705,149.01541455233595
297.98359373086765,40.89851039476393,715.2312656375096,142.0065887962327
360.9887618915251,470.8276139096231,856.5987688374665,153.52286241502233
71.82816935652167,250.33994260448807,890.0685215757804,144.08866602433852
39.87215320250541,669.5678782028155,836.7175505036397,153.03586005639974
28.178940589951598,66.82534096780967,798.7571060708909,152.62002634135288
319.9415367432924,289.7465511426285,366.2058502951652,145.45184280601882
245.8527309735026,90.83327530817654,309.75921935203337,148.37606138233107
155.44936388838974,315.5848131173433,233.486592657942,147.83473380776152
160.41228158054648,202.16227927010786,642.8911181222402,144.37055541105676
356.2777739308776,433.7133387179104,916.5192846443744,143.63952133977193
195.342150315618,376.5873875799072,880.6256095807847,145.8016504035624
384.16069278362403,186.12110821469838,826.3722348569679,151.95951839851105
290.87505152726516,353.81135261353677,302.32404453812245,151.1718102044568
146.7449192543465,95.2413918452943,564.8517208603612,153.3388957766466
119.7249865213029,188.1202830441189,374.7733638092323,142.3492017465308
338.0531050909851,256.1255866472845,20.05358851671342,142.17756427740363
211.92219964100767,214.33854067719764,570.5602681552226,145.4836219990277
187.08671104035838,207.19363053096146,366.79821453450757,152.88205545149836
390.27065559847034,134.56577681378903,308.4620267202527,150.78181139590237
136.17192663713362,150.5855360029037,620.5985253761104,144.95869222760854
340.5846761758635,99.30573920800879,751.2757043051714,152.35077497193114
235.16209384110198,170.79625054562047,322.7113344903919,153.998698329982
174.2941731560881,334.9063958546872,250.68321430561818,147.00516586694397
375.6345722732511,122.5777611824092,294.7606607039575,146.1459104854137
365.8321280351999,686.6170888983507,914.036991669661,144.9845154645365
288.9248696836831,123.53435889969637,487.45484067880284,145.21572371851803
117.35936172551487,30.361577967647488,859.0905483472942,142.98285702855503
236.21914352038573,141.2028277310155,254.32486951507997,141.91569915177675
319.85768036713677,680.5850221356629,214.74203281210367,150.0901931251438
391.284971480601,128.68612782035484,480.5470068923964,146.86118925833622
260.3594098571095,435.89217532985714,577.7395872217943,150.70230155012322
358.7279407573005,494.38690914302015,891.2321447110858,142.0743121756902
61.46117002051284,98.83729641181147,59.154725916302354,140.93146990815697
284.92603015947157,340.2840001197087,257.6085368807994,146.73641524684803
234.41999434141866,551.3516329540814,674.5453060039356,153.3803429241877
93.64330801981089,137.74130115641714,95.32188312932769,151.46057691921598
331.2702386819385,258.52032053200304,888.0453747830213,147.88006904917637
100.90122213354122,425.5532718633972,3.6064707496648385,143.31835258119773
253.9424462255117,675.9319733258146,632.2498766152346,147.52835202817278
34.34244165477915,236.179950857071,788.3726032061797,146.94002639163148
376.0620443052008,362.5808852743985,690.5198801213303,145.6242446969525
108.26654583285936,23.360050763778627,474.6243162796246,145.33344665490714
34.39243905388106,47.92912768885262,173.45078367034506,149.85153839949166
393.59273207972404,116.51221126822865,565.1556981699562,149.48174453696586
227.95650097688454,170.47609013295394,314.4694205781879,151.62506164805345
83.83986050025439,202.58803019743343,58.49081703357894,148.43522045676232
215.36386427386753,90.53243090760614,22.70700176071193,150.68610356514284
194.0254449952975,380.2581177465555,325.2541489707882,149.37063083094898
298.01238906554823,481.992356835737,772.9674851887886,144.15037857196913
234.33133122410246,77.88442373137707,910.8365754076394,153.18136729761656
369.6710271680427,514.2564611486558,688.8691906058356,144.80176515668344
230.06741307909,617.4330240657943,470.4238921944004,144.9973060116891
331.9598637799949,230.40136394335508,200.70612073485484,150.6727254340216
280.349489422051,162.9995224434631,551.7342072913464,147.6903413060533
355.2668981943736,46.25235377172204,473.2057419511312,144.12091866974524
216.35780899560504,423.99578787991356,548.2041196775378,150.43903315597382
144.99446909034984,498.9778251199882,201.89896885517265,141.30803460705155
119.19226400719761,119.85077741998192,658.4082386048896,152.7423623651969
34.31081312904713,508.62340195327397,454.55260982550277,141.95432701912344
159.50491982704224,623.1399392987687,506.66781440924234,153.16644282624335
285.0842582527102,622.6427821134977,713.9653832625821,150.86665086038008
300.05044024002143,705.8596478767491,40.35860768586194,148.03512965028332
301.6411323114734,691.9332449862399,26.82555078909197,150.3762543643393
119.74317036249539,225.3699015403729,338.12293350996913,152.60912297630557
45.82477191346803,369.29696188678895,114.43107651047238,151.56971109863895
311.11102439422507,499.8322203597286,594.4579335455948,147.78824074764373
393.6549193500725,185.01278629146935,511.893785849971,149.76044557301623
249.26286307918807,4.958364374047367,8.147965966102591,151.36374019177305
307.57389009316836,571.7144802326804,77.53752863895375,150.29522951954397
85.07891505423027,647.4607156961233,491.65313129097007,140.95154818120258
276.1327615339392,244.91538858032334,512.1298673009815,145.33763186742596
125.06941153206114,224.0205582799882,794.2242144460685,150.83381695508325
226.3764466233657,625.023476797211,63.344317432808026,144.96446634638448
320.98356258027707,181.87704335654215,153.60432454691383,150.53660076769114
54.74579996766671,580.6480841374305,631.6868909015814,145.29054685694928
257.86134893521614,194.65638060694593,137.98578200909202,145.2271479952724
226.80908501194432,261.75772936097457,246.06654478035796,144.52289977327428
270.0137468482796,149.53584755529383,28.301027855480957,146.84752643994412
114.63895299691633,6.9293547129441295,599.0790594925545,142.39791051114565
107.15396712227978,686.9234284901881,306.77500048935957,143.5448492061474
369.3284281515992,657.3205439612493,700.0508852588389,152.2118275124893
289.07123344243166,267.3937007061903,400.63681587198533,140.9349891399388
188.72578785761866,391.6416607118561,621.009334237793,148.98725145817795
55.09888483023539,414.36057604872263,362.99514517987353,146.6839111589005
20.269747084029024,139.4579445996354,445.2996532118295,145.4049598830019
117.44874924200957,17.51764767759642,104.15231786603546,140.99233577369668
203.5384288248186,433.22108888749113,65.71289252503398,142.8238904430362
102.92552523983414,290.8599640309962,274.5765254300683,152.9974683911863
284.98972696694454,490.8504061798225,606.127610411315,141.22830923472551
334.90841179446454,166.80027728903033,177.16442916824437,150.87997117508382
301.83698891852856,24.17802585882387,240.72976762008156,147.37524836017516
281.2483603697161,527.3790843058,460.6822041274845,150.3060864955353
258.8103590855355,715.3822712892917,565.4922134857675,148.9026831342374
317.69415296532793,39.9004570198995,598.9486520345492,149.79962805796643
315.1179886528292,299.18105451578174,226.64162949490978,150.69744494469978
62.52337164017557,685.3596522075852,112.52861017164385,142.97264633646793
229.18611621580334,107.44202270081567,372.4164966262582,141.9333195120898
219.0424983573594,10.66216037554577,791.3097385476688,150.54229445174474
334.1688280528396,202.98048143154367,604.4993613085803,151.21693555601937
117.89627977252636,541.6024583138815,569.0844527167186,149.16087866003141
211.74089456511967,266.8977814186913,713.2126186154495,144.51381575693944
102.54746107610512,455.14595217777713,236.6890899650473,143.72847539206674
392.27918331188636,368.289504121164,473.460891712688,149.17753871702115
303.8183066424847,421.31061749444115,29.379553122076,145.0000199800095
198.79652723019987,586.7011572362011,69.60410803703927,141.04175887170018
295.5190306755869,145.47283911209584,574.8496727215121,142.39266465525782
352.2482613765258,600.1690749513374,610.6632724459514,147.26073778799298
270.5904848151778,405.5964889595342,132.83995968584838,149.15487800810672
139.20185854525758,123.8548388636458,621.494625380512,145.1389342965712
42.382699651695376,33.72462991886863,331.31411188352627,149.3263453520861
198.99085238436857,277.55930024411816,196.61547732731827,147.3781719225285
26.29806228078356,42.791128004108046,237.80719895339485,145.71607047073527
123.4861422564527,318.6976293401136,906.9646207488253,153.64736806407606
261.10031761706074,577.9809902592209,285.61992956114926,147.04057700269294
101.67165211902557,128.9240328360386,623.8579258356527,151.26294101581584
363.965816409969,380.735747079368,855.6481208877074,149.68445666348367
144.69110171715738,643.6406779520098,184.917279062194,144.5280437528121
277.085565559825,615.4886248744766,176.43361199746866,141.8800398909096
41.52460054466052,441.42597138573035,245.3223912993624,149.88833311264275
70.6077458530992,9.005176908011382,483.69815716533725,153.46156423798655
366.3052544153911,723.6607353843513,832.7870069572747,142.71167063465793
391.1510819079059,644.5633687522698,686.8834475316055,147.16844292590227
150.57099379805976,526.9135611823941,617.7927433937394,142.7252460858055
58.96141877578272,588.6178226814119,219.44929294765308,152.89603285967223
271.07983144626695,425.3820539234926,794.3505226390571,147.20700118671454
112.00674344670998,286.9083083160148,203.95800560591934,152.81929701621416
244.51537003002346,670.9492004200004,865.0290952506283,141.97109093943942
225.76392756690868,590.4987509592357,418.6721639776112,149.40579621971267
30.812018488771272,19.96241971012716,639.056144889975,141.53795910524045
235.4438751425528,62.52783579675822,612.5379331884648,147.70481066938018
138.94837923590813,198.17111702116483,685.250898555309,146.92971208359896
379.5790534809853,146.00080886704103,833.4157531813852,153.3121306143854
374.2964491032597,444.2928886894675,8.437098672529185,145.6332720379439
292.86733943571596,463.81441698749194,551.1394911902056,149.25967988342757
266.25585562239087,195.21114161150263,328.5449129765908,144.88773091232488
50.21531401171765,555.6968588744664,35.854144673208665,143.9311711047968
174.64443041620464,63.16698552349888,423.6748865477121,153.19258627633843
250.4530125822507,565.4314597594622,180.08421490091166,141.67820156646943
300.4407375672787,43.415866561463176,387.6402621188847,148.94760526653909
180.68043491649595,245.51155896749555,826.8482146410782,141.58070779284273
310.35572985858994,95.29875586323914,724.3915775610353,150.9382721347296
221.34110860610053,139.469885207058,679.8473837665367,150.45200159170227
281.4934432858953,470.5199738022924,217.75721853749113,147.56391341256153
208.2638034647803,723.9245094975511,910.0173126375778,149.70042819666224
191.4292566454123,155.62053811733796,369.0737416333463,142.29422440668597
223.01961668658237,443.1273616419692,285.4265325163168,146.00401537709374
364.354108676987,723.6770036299331,106.63392713096162,144.74261969608898
267.20672148990815,445.50751880492714,722.7773711209655,143.24620229018473
86.66729186345397,481.71392966905114,125.6200215581817,143.85603562178468
371.2381545731037,585.0445808366167,660.0717893855898,146.0678706962658
167.7817788318784,190.3168708157041,180.81612491225314,141.2827317602299
392.1635760854145,701.9384660369069,837.8020226000964,150.39711373768966
310.48599450726834,302.36397380890725,271.8208131616388,151.20614747663788
