ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
32.47855939023971,148.21846370030636,514.8907723512585,134.99095596183867
79.67245934633948,165.00332430296913,514.8125182767103,138.22240369405966
132.07054368795968,231.84734894954363,672.5414526767241,140.59802005059802
190.29364115243945,113.59132591013334,744.7809763458771,134.74141290774466
0.3814940866269796,136.75657986576115,512.1580405053842,140.24417674505008
157.45955783725475,127.31832126835361,420.84249236185354,142.4919776850462
98.01914110729743,9.029753336739985,157.18474206682566,133.61849372842553
148.26190708246497,162.9540806545679,466.1885701742035,134.83743764328972
35.03280285355737,120.22718836227423,263.54027859145384,141.5566150180971
11.122590674734084,233.23105244558462,422.6599854530518,140.2459533030771
22.114501860675052,23.44982495054667,189.0362613655474,133.70831668727243
51.29133142677866,52.157502969049375,728.3064229481341,138.25806953995723
111.31094957042856,28.964019198255766,3.9065589446269806,139.65320744598554
68.78726015445618,45.88696296303829,355.21936782377065,132.40370952420054
146.43197255056904,156.77153507384318,405.23623436882457,139.60880003849118
38.2915703587824,140.73675293517095,594.386798535592,132.75994704371078
154.4717650845904,140.9649440033531,252.06212737413966,141.43228744472916
177.69470892402987,43.73619109410986,723.5835150355177,141.92744772910612
114.87199517567846,213.30815045400666,696.8830199418852,138.43030259019957
92.27562952176801,137.62094039036862,494.69357939796004,141.2143390777778
56.80234113407949,2.078862609734389,709.0755911611336,139.11391198953157
153.78841325542976,236.79979372138817,698.8988669599964,134.1773685287476
182.5584234945975,172.1885181848812,395.31544601130463,132.5219528671023
41.298495748339576,145.3786795867054,604.8211876431197,132.48519951767727
16.38672237534713,37.406250516712525,680.6971068449698,138.74475417176671
112.32389985582978,37.715389886607426,819.3344830085507,140.2213522142012
38.87493495499509,90.89857114998627,581.2705783577211,142.08874747130486
105.8415042484666,137.25100200983945,547.3575509748015,135.23426163422207
1.828474411309664,216.23426426122552,8.773151772671905,140.91448457850632
30.331955086294315,34.14937360170885,775.074210092102,142.43867508112777
36.96786983876787,154.63968070069856,296.1364917939751,138.24703200253865
24.511409875416664,46.28724718471756,101.81253516688932,138.31972470446644
125.64932031641807,176.634799095227,137.70701638468117,140.39339277688515
34.9387371207987,143.22297395495818,787.5120803572372,138.0218889812239
36.63142357115933,171.27683914367296,724.4057530173361,134.83699674254777
46.98337619412611,174.39162539436117,350.30497180364705,133.66556157071875
104.0389670825985,119.32230547255641,646.5390579406932,137.0072053268844
139.08829577425567,46.0892869141866,604.118577245399,140.75729943312686
39.32840357063805,27.661178601086863,62.021178378080265,134.41459978684242
53.96204217528769,36.968606257666956,471.0703384249403,135.7540123582165
149.18089524060588,209.52366366705343,652.1226650103935,141.6813539366572
129.40679797162673,244.2142883789793,114.10628257884171,134.9700023350268
97.37357014851186,40.06323800727497,249.89093578897246,134.3247818351882
150.46058639454418,62.408752911500535,208.9181421027573,139.3944171873537
175.5200558876497,86.68502968910991,367.29655132046094,133.55242478725305
105.90969974812384,156.49442346882424,220.74259156272876,142.36211182086768
9.303042644358625,9.633545506133089,795.4455531195623,134.10557916407134
126.16967098753803,97.51165632769555,729.2992672384016,133.24796861955127
52.59972147623816,98.02057920531652,420.89230575546134,141.47084525479218
157.9728759563397,238.86202680406416,779.8830026883888,136.40532734880122
88.74131819004538,226.7507274441324,443.6914953858034,141.76610697056978
140.01579297378342,14.397205574597292,443.4121217519642,137.91749803640616
100.9790440327339,54.69495859656949,95.52089863063723,135.19119023170344
123.8591421240449,7.7017879724773515,242.3904180150476,143.0919632602333
140.4027698650877,81.13564940614486,555.3316178316147,141.45293818397764
156.27717897541507,194.3731341846217,470.30516573836843,133.54356264844682
160.49874848181636,188.97545393902723,654.666609360513,136.90903842240823
100.75226217307666,81.63618932792681,543.0757425028959,131.86102432413446
154.9846588971154,28.636824728459153,633.4110968737066,132.46398859365274
9.611842786612144,92.50677275845568,73.33782720189065,134.08749193586902
134.0771643233128,53.126117242415134,290.59511662128426,138.91925101949755
129.845853563467,94.00294442405313,121.76272950333565,140.76694010081349
79.67677627067792,151.08914625793506,292.9752305472708,132.71542838591415
87.70899158942433,117.30847155069873,632.8515536538798,142.62208309776142
91.08562284224003,26.34602849235651,328.97890359747424,133.55953491929625
27.068669891692345,11.029212502560592,63.09480953289197,141.06148248232486
17.769529846182905,68.50386236512963,160.65087153276338,134.03255465814698
177.80624877244426,149.47492537612806,807.7214152979925,137.96613032376771
177.72738368423026,36.45718080456563,695.1975227414841,141.6883232008096
137.9826941805776,136.3073374849099,750.7647669689147,139.26175197082853
136.71655931186314,38.35762192093782,26.76781949264572,134.2445080028339
140.66607481407044,25.97679811327927,183.7321657494923,141.72670849490697
36.57292355933663,195.8599990629981,497.9233599483745,132.79691803557694
18.660453512488015,46.19912860138443,390.41204204511433,136.72474995155423
101.28963313474996,107.60661343467707,738.8358660092354,138.9524876276833
94.7944435952958,4.108449566734828,724.9296240968331,133.0836545002703
37.16188409271498,15.8855346038701,39.38942400524664,140.57427515109873
128.51530319906217,12.433507478524959,822.689208419414,142.03772638039507
1.9960443971393653,213.20233868640076,316.2063443075411,139.27038863403624
45.18892760607548,170.97200346859327,500.9686760983989,133.25388174116313
171.116332784872,256.68022437236414,245.94720734994036,141.1481206810716
93.45076006981593,32.63052606962448,630.6167291722992,139.5804436723752
181.82148447558154,98.58918974999217,462.20463185863304,137.63772063311708
166.28442203869614,247.96215755695854,242.81184256795316,135.91311727481107
145.87855001650559,74.06863121221461,389.74402195556513,138.35528182087435
157.0978543873579,215.6010471117405,742.1393452768433,139.05194648672563
42.064564460956376,24.980015454209124,547.5767385154884,139.30045403029695
8.725637393191588,190.70026614483615,788.4900356012212,133.44776688880648
8.46303282818536,212.73809984473425,26.026169540123306,140.48020370007086
109.40237132773834,45.63729984625079,83.10374008008853,131.90885859453473
40.29341594135132,251.46020008442417,408.0090525461734,136.72219248786934
78.88586423411778,83.40794664768026,125.17794306794401,133.41629696201312
38.54217073646465,180.4422764403459,90.95136415016798,134.00200993560895
174.5276426720265,141.8572341331125,90.31515860087569,134.34851185222277
115.09227609040704,106.26357235656936,624.1615469999081,139.52881487102908
35.28393884723233,45.35393406532536,102.2764024839946,139.02829558975895
96.9869729086963,52.08192055045994,484.06821643040195,136.38663044548346
163.6386218254179,115.96529761637078,657.3026367561147,136.02637512146705
97.89035267934288,175.7066791459247,403.8447711947143,136.07389847031945
173.39243503579502,17.741354360838493,569.6628806522389,142.7840806216698
96.78211680970378,52.21145780175923,751.947964452024,137.45774307758484
169.6212855703514,73.51909243400563,79.30151704817618,132.1991597970391
135.29803280795744,213.36315158867032,634.1582187177848,141.33598038105214
172.46791005400036,127.3460365596459,609.2311549423285,134.44066458173575
71.55848120779142,250.7281953136194,744.7170292324729,141.19964511642402
122.33570710366601,74.30874019272261,123.92976903725155,132.80291672475795
135.7247057941479,164.6479542268697,299.5655696259089,136.3086961318901
166.3121657446502,142.05395139996696,494.98420123307136,135.284610018252
108.82990111686716,143.55955400089064,293.4432595627128,141.89689407949766
50.11066272193371,42.22529255313494,609.0773602141608,142.21333636662044
42.435628499417525,205.5866379724826,265.7415778906505,132.95014395000592
16.4479129143301,98.06315312632417,168.97956758346075,139.82481368951596
37.40769439796343,2.8325630479260946,306.244243162942,134.74234438299678
91.19096853401884,73.12570481216687,464.9718364290281,136.82610658618847
92.32680971628416,23.894916307701138,292.0467033734822,132.86377570027355
32.005271093178386,30.597298394825565,140.82136933126193,141.4100475542186
100.51323059397859,168.10670633950332,448.8905027467684,133.458616718384
155.51304939641489,43.701513037695186,227.18521717115115,136.38361111431226
121.59402597886903,104.67559002794638,535.6363640498053,136.29825085693574
88.02318385635131,96.46600095042368,97.89098554047335,134.31113789499815
146.99612364290724,28.070997846273624,237.3140374834299,139.7961098203651
90.0147273189059,143.2875397539496,713.3033331710374,135.00546570612815
55.81659598270656,37.982953468318804,144.85325978029297,137.6671823005974
165.29937888564103,220.18286807765958,749.6550729535275,135.93436339565295
125.08544330213134,180.06071239364127,409.2283139976151,133.12420765517834
97.10382936215676,220.52577291076724,202.3759445307822,132.66968216703435
53.182891466629805,188.10059079021127,582.8627618763333,134.74722498762634
115.95091439858606,98.35479966878113,679.5778714581414,133.01216222423898
23.824809214887747,163.58961131614424,667.5484519632632,138.342581365525
129.3473697717115,68.57612075953502,342.39126333747225,131.86257864640217
114.25688354832887,128.97697258896093,175.53266159775112,135.46316867339164
101.03331286789872,185.70728079510198,396.73582526212556,142.3655844318086
12.783747265739128,241.84052030013206,526.5162998832197,133.12381732565586
30.575500437504317,151.40639290337512,432.86223641310505,134.30766578844535
149.87059093707953,116.90844636616052,197.4832910871718,135.72320731072912
111.72773922223635,186.85746686044203,207.08979266244995,139.92173028533213
103.68068395478862,152.17287650611772,612.5106334218128,140.14837641438587
73.62772664935129,158.90804152343273,438.9039526289631,141.71460768209727
113.52166037501273,115.03505312298603,638.028810155273,142.65344930367672
13.987348179164533,243.60294544342463,526.1434448059799,135.63607041311275
127.0497097400798,199.68759833142119,611.5432609858658,135.00352596903065
15.410176379091336,157.838044525214,137.6661299294063,132.75679887317725
182.42765952686685,54.600248634846785,530.6232254461687,138.16476612522445
7.864438989185948,254.97571956621925,719.9065405488253,140.05242228405436
117.87103559142083,7.143173868229395,770.4021856175674,132.7595883640071
1.1518311024074042,69.50914766070721,329.28048546294843,135.2313822713072
180.2640219618599,25.510829746004095,772.7767288167751,133.4055826264923
188.73404206864055,150.76032036560105,753.286307971673,142.9623261079837
60.847376447989305,186.73239391349682,159.04595539191288,138.00006393967908
141.8321092655589,99.77481765689906,210.45461641947637,141.25520486201958
172.7847562050575,228.14477165380777,142.49815789331697,138.78519259316622
138.53215433579717,63.520819560078984,221.34951968511834,132.85574383420553
179.3532160447838,252.67551271159405,88.41182550706704,132.8215142809309
178.03971108651723,170.3371264230298,689.3223075623529,142.86501924053184
170.9476660579257,159.27476481836632,163.18061308751788,137.19469789597255
56.77136275428493,204.80279982480752,744.9045446726363,137.40518822683265
117.87478038091116,125.49827287001791,489.93151437948535,135.72167206931888
188.59170307539188,17.32106524798426,769.5550537449147,133.01909640301943
180.25282188066188,102.73802287477771,41.16228908396567,139.0662241537136
135.04213428654856,215.8033341231401,412.66611306910846,141.88976872296786
149.70412752601493,236.31709851319607,587.5447884737923,141.98942561781377
106.41705657823883,54.72852122518887,110.62603823816261,140.9143188329982
148.1196967480649,107.46476271014028,316.3906179355026,138.5267555603892
15.254109461507246,59.08173936591261,191.20887392500723,131.8423589388003
139.72265089722086,33.531365252388376,794.3293955875031,137.5550449194976
162.80505366447076,23.06132997859664,375.2493908427237,138.30579507046866
132.71373084974968,155.5496657514381,11.240818131461,138.75024257639836
59.06067167676914,205.66612384982332,766.827630724682,140.4397504187219
142.8168878129575,93.16540023398218,262.6572854410305,139.9327720659033
4.774687510782444,202.27875580204986,258.4481832121686,132.10162942788116
160.93813628715398,230.2623462514105,286.62154432072197,133.6361602056755
180.14189744744894,85.73097103038927,19.54511646705183,136.1641232977101
56.1687129326221,128.8939527712655,416.3184209832054,133.31868150325946
84.12677519898263,102.13037317395849,143.19688909303036,140.5977368020067
135.85281485280808,198.93618431659124,551.3577596427549,137.48706192967
162.14338807457534,152.83245488757206,69.83789449350535,131.93545863142828
118.2245501954379,134.8048470696617,128.52510836689123,142.98193092003584
139.88419833615035,138.54986848444173,665.084283108835,132.40215175196113
1.1211634787727913,146.34876520745033,704.1694891574045,132.76670728293553
17.41429019430632,186.5217538815411,780.8110913094818,132.6984436831844
57.33488833738424,224.54086226474706,222.6165546758472,140.44844366449308
16.457007284607084,43.43593614700659,459.29797523191047,136.481424271266
152.155526191742,139.96067308784347,253.0125190594428,138.81839065843738
133.1882392725784,22.626526029662315,625.8947079791548,140.12328502533384
150.66650782418154,210.99092618230927,538.3626756717711,132.91743339144185
134.85145392987107,199.67741365224876,366.83259090114103,142.27457024149604
29.92991077931754,132.34071617976696,768.1719951083313,139.74548593077643
14.596353064406129,17.565397973549878,115.20810961235955,136.4981205075597
144.42264776764526,181.68352504511404,432.48749162509705,142.75787539665103
134.38578859809112,80.83276211269651,594.9289308788977,142.44188967364644
87.30518507797005,213.0219916006961,398.5415948928451,138.95583969507496
185.10984486965515,51.08002987690014,769.0307684020372,136.90048665504463
32.854707041459655,1.1011734177900165,593.7510365247588,136.77131733718596
59.06221488742995,36.89071165291473,87.57509124914861,136.88878692803087
65.82772509586349,131.92512553180538,602.3276524382013,138.60138517336037
128.20731258167092,249.27842256671968,381.8389057820426,135.36336221548228
46.317573481967855,77.78718467968716,341.9570795856471,141.8512179849661
12.557158658271584,225.89295314539683,498.35530761253693,139.4519748460864
184.96778843889265,160.93859185871753,702.893149713276,136.38753998636636
136.87484031411327,18.276999171538083,241.01219668501795,133.15775267651276
99.32247904583753,43.71681285411394,645.121429868771,140.8117366937612
67.7447868738023,204.0369430689261,378.45113986550916,138.37766817961707
120.22197161130697,189.75879110247953,437.0286560140319,132.31442560199676
140.28465229199963,48.47826879161107,414.2607135907555,142.72571326736897
83.1714048367894,113.33267631281873,356.58475670390845,133.19234641764902
152.66558350954668,91.72092094444157,420.3721993062957,136.32838502760706
81.76872220970846,96.82217644388258,161.20832278445297,141.87292600453995
29.94769077326077,76.63897164801372,295.21334436895415,138.30013293523012
166.3408601206952,240.27962544336617,324.103781078323,132.797672784377
160.07875809640444,24.2286668957521,822.1168004121822,138.32946161284238
62.986878777839664,233.7633448316777,658.3880580409992,133.28337381585084
66.19537834168432,43.86427805911124,477.25523718335694,143.1093271572249
128.70301639694236,136.05931178146514,409.4269622780026,132.1406594763001
187.9434342589048,115.08957605247186,667.8373608045362,133.8438036183705
103.48333567750618,168.63235011694195,693.1125048385569,141.45773835166082
192.0892534707055,128.62772461544102,284.5893514342498,138.4759088507204
78.63143155724698,182.70485383151455,561.5024096580903,133.28225402847679
168.80241080062115,92.0362844817867,633.3614017673538,138.13470918502807
160.03447030944062,13.758123499553463,410.3563488083052,138.52412266409007
137.30016921942214,110.50220203679484,49.89257941741999,134.56612198381023
121.262360749116,157.19246998864085,476.18059015945835,137.2166703727691
96.89910747892837,32.724109307873505,227.4076894837897,132.28956288412888
11.293434820803325,57.726556394506424,247.61788648322985,137.22026998710544
73.97943777072774,216.85903977464645,788.2920668657885,138.25846605111587
126.99341466074027,203.60540076314186,288.5722607067353,134.5124203801807
152.71016627933346,102.15887343318425,140.913294151137,141.13316726911364
75.53877731461002,249.96909247415869,770.2714770321918,134.83823878087009
121.93288677604848,149.44858974654275,717.386195945732,137.8101475145063
3.5753893210341814,245.67385482122617,86.81485920091711,135.5801305067738
162.82267761517184,7.5410905635176455,128.77494741941726,136.3286283412624
101.00115153044811,20.65149754509815,701.4357093690231,137.63138969079986
174.37214380031082,185.2205634786898,534.925619163534,136.30190484742607
11.280196001970266,49.5521037721807,520.1962353186682,141.58560979152347
142.345408613826,89.1096664732833,487.5740976760627,138.7403782302924
103.85051437228317,104.34809406343284,16.882004231614303,135.05451025214612
4.55166992014358,215.50935315675642,39.60989787311651,136.02763404499774
114.29666473431071,134.339512253017,229.01467121691562,136.90396796138467
77.00966277587945,203.58098963803553,367.9263600313397,137.04804713240063
72.18469352804131,196.63135730881206,306.72966065594375,142.9437475187492
71.21798655897616,159.91894051569304,489.15944322563183,139.16735949193702
29.95872743668122,16.115466552924804,788.2994961171585,141.47103075196577
