ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
152.25569454708548,611.623428530946,232.64490237070692,140.97330012549034
401.9939659120485,50.12712100701141,394.7921957750465,141.1078825879178
150.28684685140271,519.1308461116522,77.37864297197655,142.26183220785114
388.4604217284781,583.5963979898626,600.273910142104,141.46904385788193
377.3424392195754,26.747442972021695,575.7294200108653,140.50747427270463
331.4692486748372,276.0098296452813,318.9872721239314,138.9040361888364
202.61086002514344,577.2331927054602,218.1516578937425,140.54729263227077
103.59263527033781,726.3102042783194,374.13333947337435,139.11587264121027
369.6553425155657,247.2526818664671,447.5932452313824,138.80377972184922
285.0922115621078,691.8080282214524,309.2151925504491,142.23283446266038
336.9293871250303,122.18887312246393,103.32191663299791,141.0567420524783
225.01686681603718,399.22801126909314,844.6981495187806,141.11865073782963
138.44195861558643,272.2866124770722,67.68851352021132,141.95161410147097
79.52751277868201,70.17637232864642,571.9916309121701,141.31788059358334
369.4869377090225,721.2623428281457,267.142662571638,142.71014541905961
306.30842728375586,52.12576714814837,453.4038678586182,140.68110632918263
49.251960250353406,371.2095865161424,355.2964867155045,140.504144268507
213.0065924555688,675.9776466032325,689.3274711844678,139.3315046676973
123.87953265646728,222.32120060296722,445.25346171238175,141.04002208487256
164.95567668645546,95.43806592172787,547.0164866753289,141.4357520612399
182.12813168062274,426.65986749819086,747.9815787545889,140.67761540739562
273.3440110288618,430.315068159242,716.199638154783,139.87811685546987
191.55077721930277,324.51717920273063,940.8645665764354,141.39203107711742
300.8474270284058,349.84015867144825,267.0599198285152,141.3056769323099
408.6271279916202,300.21615036958127,483.1477522789398,141.79577238919958
363.13192642130076,435.7511642001234,458.7280638849061,138.9886022697809
137.26122212973814,238.35979742465528,563.7842065589434,142.55255436647323
195.39523989498562,636.9393010292147,35.20394047398047,141.97067184962057
364.04589246315413,266.9889172216703,181.90029721349796,140.6932412313579
176.35670313470848,320.8635940235398,256.81089134986854,141.3176680449994
376.1938708401285,329.80711764884796,617.2154351455199,139.5044865183724
211.87530628492527,343.7556028135798,116.14830419609824,142.3873953525549
14.572506604712924,112.83259093955031,72.02158538089756,142.20396601172757
303.3324825963782,542.1068219461994,207.45050025420082,138.8918264985154
51.84282804291266,499.31902170541827,317.481945969187,142.6674322704559
156.59256044310698,561.2350700915417,483.3289522725204,140.51863119641553
266.0097008089557,73.86091166475742,286.0324075167224,141.2068889838985
84.35117595892935,75.32011486834851,253.35436210685214,140.1059069395995
11.152547003758679,196.15305338463793,594.2725839345945,139.4714579795464
301.17750024518705,653.0107752728021,212.2518520794161,138.7491091682486
60.03171347638316,372.89505272151916,287.132832101183,140.56887469347825
225.8576044895033,355.82549196609654,460.75777286683126,138.9128012901467
315.6534873141467,717.3247011012671,286.54964112566785,139.7741032914704
273.8268836918651,81.75131019764397,875.14780922994,140.80462737265938
407.0534276642174,437.8032132393485,151.1895412076359,142.78084163873203
285.8991326578172,292.7558803265371,507.27866287953606,141.3187865257881
368.1994585902003,71.20603344853484,87.20756308788071,142.7964983770623
152.28653109536663,198.51935240731382,282.18503563275857,142.8675677654661
18.935667528102712,427.45296332965466,244.8788153379085,142.6111070590069
214.73670244775025,293.14546391182074,810.4558933545642,142.84973256856972
98.62142387690756,630.7783484534847,746.9671465155812,142.24259435765933
190.76775032525885,129.73258610437304,668.9410839146685,142.78931354530616
245.0230431533425,80.34719815942849,475.28549925928684,141.04907309003593
18.48560606285798,562.767952623319,928.8084628041785,139.7069172338911
129.8863612380114,649.1627660388274,794.2886698287261,139.91366997516133
78.62381306475777,254.2954281836097,17.854041807359334,142.50241834253936
89.53851107667684,249.22463896972414,281.146108123008,139.09756201309122
278.500047403296,206.7177603547435,618.9553928530532,139.33734419348244
254.13033951247775,421.6484634643969,715.1839639123651,138.953539370913
271.3183689136527,422.58558624793125,399.0791376147323,142.5745057860637
280.26594452748697,296.7505190317906,514.931935500247,139.11237925045404
370.9442836475386,156.47377415011428,585.7710446956122,140.81577182408174
140.33636747690653,576.1864589718806,494.37455056811183,140.44353285735744
165.6642560869168,227.21458111179328,114.76385396926767,140.7225947296974
271.73444241782823,68.02872495277674,839.4611912913333,142.57847946280273
45.368596005144155,507.6865081400628,392.0408009399553,139.9789458616068
122.60481785195512,526.1053582216562,576.7466460066073,138.9949470166486
261.2945751273047,1.336684869890852,131.97591068425217,140.2698367453652
359.4857073637955,68.60297962817965,828.7068368456719,141.0781659894521
245.0638483920297,608.9024954845509,906.7461394872847,139.25493225166127
309.70173015613904,506.26763745575505,646.2030426824501,141.8764587805306
249.49290915138496,65.72655946452167,807.2215873083766,139.18268595866803
406.70039433125316,609.1515913475546,469.7946261812953,139.67270506857173
395.9933616182985,162.33244297165365,354.0446628743591,138.80314245683758
9.797811687759618,188.99134467216885,837.8266827012401,142.01981001598605
89.46440559015156,34.68459509155353,847.8897290965873,139.69529380087846
97.9702844621458,98.72198173736756,444.63218839275027,141.06349245576715
295.24628093041065,434.96953041213254,838.7151817199906,140.03397323004103
185.94741182596167,121.04741663174055,602.6624888040391,141.08124584472395
347.3158418722751,654.93326550202,463.0616996576587,139.6659667732538
41.21472351967208,392.3542358668432,39.80505677113306,139.03288256232074
321.48687153354035,525.4022696321671,116.84887268241177,141.735741449614
322.9560584181535,180.22301106335613,285.22554089168614,142.40589011471928
43.85677326666838,320.10440626360224,318.2983229439339,140.13685210085853
41.18004921078592,126.37577887234697,805.0058122877537,141.4530730841151
58.14611525145106,257.5709034510308,256.72546652560123,139.2668940205981
30.07430244867298,366.22001404379154,431.23908195944534,141.6091181695091
61.41059201250322,575.7763159466258,652.6454111261181,140.33685212315373
362.3182778630679,160.35219976708132,398.8848262682722,140.0134427554919
20.260077842359347,657.1062890618513,256.3232979263358,139.4062224199146
295.29747793050814,619.2811007163051,613.5233088037676,140.85776440543182
222.65081264338735,273.86798410784075,937.4770357091862,142.07954343133773
308.98604588925326,721.4499792327573,808.3461893925437,138.970401648861
142.6860047361457,205.9641697200232,531.4805523491293,141.00224754200923
67.91790426447574,37.930048049542265,5.627340823563954,139.4244743457784
173.257508400813,416.2746567320987,531.8917580340589,141.89253766486837
351.81186736071015,550.3639604442172,242.59663151230194,141.0536524084217
348.5426036012877,84.96652935169509,393.4113578032525,139.63789562242025
369.9180363314432,478.2728607359846,377.89572996812046,140.37434406283654
123.99822639252825,244.27581376845635,752.0275226751786,139.19533973129697
247.11997456136135,359.78983454648414,191.28801621201097,139.50660495447286
400.59199572817664,726.761079240367,938.395804396188,138.98576339842455
170.1935723067289,85.76800414468366,353.1289345467202,142.30505615749215
148.9125705367474,271.8130429895864,745.608630810836,141.0246734457616
264.8137106124305,276.5790655252973,490.78431949326045,140.14685022700468
311.40562492915194,523.848167443301,185.6927560263455,138.95811826934184
120.74474260968353,331.8135904343555,602.3454375893631,140.93438801463205
277.450113063425,170.4588493447074,51.03693701060825,140.3808313276753
388.0553023266516,376.17230783447053,559.125057014658,140.49314685394845
60.51188098626642,54.94298332058666,343.24896547602526,142.3577218064727
136.77462843467328,369.1556750296872,709.0427744176135,141.75140730075944
201.150438891092,188.42256303942833,709.7949074060942,142.39527879364013
44.13415600548537,80.94314955503893,38.51576866322184,138.81864973718675
218.577761656779,483.4353859095019,721.1804921538244,140.59228773004057
148.26590284725577,436.8419455392421,54.337620573846586,138.86662231206392
342.2730023742382,239.5994487691348,329.0822727022118,139.42122900456434
303.43932414830493,528.03290177446,408.9571005229827,139.6382314115302
28.07207701787835,96.98543341635346,523.7324053323496,140.39604950713385
174.09606877272202,395.16528261437946,460.3876331742811,139.44953378972002
336.6011895559766,180.55061266779708,676.5006531432106,140.58754644189696
207.51891208271792,449.16043463789435,715.16998899819,138.74141494761642
327.0385177583317,10.265558923615211,873.7547240738812,140.29862776485777
86.88928559196592,578.0894662109366,549.7435562434479,141.66347808976226
37.69680190866806,550.8411992553625,64.69069381520075,140.45312002664855
389.46291577375325,555.3503234643871,764.7219957518641,142.13130800609684
91.69125857801997,230.7276229306486,795.9421364165272,140.09608204480796
244.96481719851505,7.25314331429838,197.28129439272251,141.96371922029425
24.74425793786395,453.4493508229609,175.55293311124595,139.9325006742882
175.93517533690823,370.41205686710424,339.4609668678574,139.53165880054098
295.1479959932425,271.4156666933199,686.6716872558552,141.39453011008106
386.1598683333034,656.1248823863211,687.6574462989897,139.45949892268843
370.52459978295866,13.932537820215058,360.64804797961267,140.5105638213316
233.19582679240042,251.35653966948104,312.02283421428643,139.10719422660307
157.0506733341367,585.7981907463287,268.7308786012115,140.5862851612316
393.7959119628473,461.18153445156435,390.1689760885613,140.93240144339114
322.2536081633883,128.616224644678,916.3258502066699,142.18095031363328
22.16783709972797,511.323022170709,853.7150735284879,141.85897054184414
159.48570694925834,31.8416086233692,574.7711898402347,140.352479646029
288.1795542593894,330.0498214477775,936.9648247667918,141.88550565333455
105.74943138361328,49.818641031626115,529.6533108497905,139.44239304754294
343.84336010123735,536.5218758441672,87.9443567504064,141.41712052855004
239.4365571985741,281.0279279267051,56.419421424368764,140.53790722864923
91.47089121052423,246.94264297859644,376.8921673147361,141.12264887059382
68.50917870863026,677.8743705483713,567.446411583021,141.30846330867053
13.745962987249444,187.2567428405443,232.7936918948373,139.55650505933156
39.927843738432834,135.06264407718234,695.9405672535657,142.2850335824801
149.94347497377439,267.85625367792335,829.6232180248538,140.10655255690065
59.1123306554755,193.11180730029244,549.1679738178699,139.1282986245606
51.55950562122269,471.68988350875986,63.15780900627645,140.21753654123566
44.91165105329619,332.57396744252964,705.7951150452923,142.59100598006114
186.127107068686,269.9134767138627,241.3078314898333,142.09100809184645
388.45509002670605,581.4036384219335,575.944063976301,142.91375337661097
262.3910440591559,506.4436911384351,353.1746117911439,140.8073345337742
261.2996561828872,646.4648272244699,796.5651167085075,142.53643583268533
211.55675533927726,213.0298009517799,878.4928617104277,140.78040745046272
111.48650139489166,724.8447921621467,486.06088430581036,142.21891965028874
73.00419837620484,498.8700254813493,386.513869275334,140.92508657351974
96.81058699162205,483.3227426173872,629.7842663900964,140.58394739216124
303.33688053255867,209.42479083706522,198.87504017339168,141.4582222082101
181.36271123961046,687.4550345703425,393.0885366495506,141.18265836088034
178.40168417879246,53.03642332889193,214.20927926732065,139.43901926047752
215.73509980262938,460.48488003981674,704.3543548210049,139.38114311303968
176.10546579503935,299.0789268331601,341.8810316037579,142.14688065881876
359.62976847919975,267.34022393003164,944.0451382441223,140.32413390356155
153.35892799671248,546.1153560763901,720.3353766051108,139.87046200359023
344.3787179057403,503.62844533915705,760.8226724831186,140.9654585565366
312.4815286062982,446.87023333019755,849.348986481689,141.03314290931303
207.33717264984935,552.2919732512156,477.3220077978393,140.8562784261275
369.1116063762642,625.2964824580499,832.4358746504466,141.11310096860325
317.78270622551366,85.22305366753206,279.0592888637719,139.57617428022763
145.4538072794297,659.2492676139357,561.4801938296607,140.62144017517718
395.20102781342075,162.45476659531167,354.57948007411966,139.91247592265353
57.23329662843047,691.1606814803287,419.9520654269694,142.6364629377907
278.9848874630559,126.20798767618862,52.73479978557827,141.01287663862124
51.26978858178316,713.9677656050393,855.823408314068,139.3567292451084
212.2004972578346,417.62118742216484,346.2044569794483,139.45545580793925
207.4473977361211,96.73456624354179,786.8750309813004,139.39132266886352
284.0588117823851,283.25702621890713,235.2535405116974,142.4257482062098
47.92040534502099,196.3229119241958,402.82619716953116,142.7600050249383
160.29023223133714,18.65608566699668,831.151650538583,140.73691206895512
135.7469497133701,234.92961040133787,706.8297218268882,138.79815188853783
130.50245827760006,61.841588104092196,31.902944336340642,142.89354448576165
91.31742883832437,238.58216604075756,580.2944397083836,139.20286326100805
27.951701124300584,157.2800922275666,334.63481840492864,141.68733135256772
222.46104215865734,312.35513304060106,749.1174614156718,141.70417997247813
340.88350135418216,355.30423945496995,889.1878619113063,139.6578806958882
61.06742831179276,577.3559050743223,705.6261621017188,141.19615418333623
256.59819892517953,352.6384775408384,257.59985860343676,140.99798658841158
388.33937759413016,635.9131007174311,190.82266773301274,139.86099793916864
32.39998214279951,598.2900443770178,577.2513514072141,141.87533297540662
39.186163814794156,512.0507195536678,384.11038714933926,139.01062684128345
269.82277311713676,66.02617150145002,451.19431699493487,142.2050510945536
374.1778378698496,430.86056061645365,441.3448360972353,139.87584535947727
177.28458111873175,284.23723195076315,119.83675286393654,142.80483003924942
47.135255127395276,119.65725075961319,162.55970372521628,138.96502921480408
244.71485731620203,585.6484165580858,489.7126046388041,141.95541070484356
140.95363437996767,36.296935105166135,558.8686191526308,141.7311141572017
286.63301402682833,95.36939672542921,238.29842526734436,140.69268980712255
36.67306209052283,143.77478789144334,6.396315990854184,142.37998239181357
149.23250485639392,4.45045634209426,555.6028868609882,141.91048527152756
314.66058237665436,630.9165437083855,19.36494082800769,141.49424831811183
364.8419061758953,728.1855290867693,847.8283271934844,140.4136148282033
361.1947948802426,536.3277624182148,490.9761050777075,140.5691485889446
380.1498075425989,60.90197134565663,863.8362831408184,141.23029033781177
87.79271529935407,116.27439816305785,180.18164157299947,140.06741412811638
98.20355226217883,129.02186574972336,578.1821733171167,140.74199793027543
204.28080001234068,136.58797705462666,480.34548017257583,142.20561049464527
13.946526939577165,485.66914658684686,182.08253501273782,140.9945610805874
225.82124532125496,551.2117896168465,887.4963219136948,140.8421006168377
109.56419827790612,56.1987058722833,487.1782477191508,142.28423561013668
110.72341539769188,72.62046963360704,881.3069918086255,140.4124695968762
144.25253746442525,100.0938740700455,540.2072197541243,139.90401044602157
148.0235263725671,56.77514944089899,619.9392135200196,140.26139441904823
278.24184231170625,434.1841158501734,445.3889964115725,138.99897376902499
316.52529767767896,197.45798823789434,469.2271474753293,141.51883892205936
300.519696027282,510.03190496701995,419.6300044836509,141.4040248298185
339.3984673122034,228.5465937996755,810.5989187100781,141.58780581131967
221.01958884955866,539.3891229239626,86.18631248389813,140.70370810651747
82.81206653462728,679.5542134785537,437.3978351987786,141.92702358144533
339.35322906143705,370.22097508430124,843.8374855628596,140.05286181729784
84.00061235720457,224.69429646402946,863.4772406130321,140.39127627848373
270.7043000683373,234.2681651260865,273.66851530340426,139.30941467524633
51.15621384719263,202.75742057664144,800.1265722587631,139.89878984479097
402.2338677599973,30.150436264054537,98.62275314934125,138.91945469449263
332.0641436041355,17.782211751511667,493.6457626827627,140.22138340484082
32.4339991590034,671.4428679114083,597.8451499342722,141.97423811515998
243.73779580810196,494.45926888836,118.73158512026112,139.03615110200812
113.13374040863764,294.5186224845668,637.9777519389438,140.59592652269393
306.9183522548438,110.1912694500929,935.3313737825256,140.85627538773429
157.55171082971995,360.0199580433282,108.36866749253998,141.68912110523817
299.0995187886935,534.319477914809,513.3164417610443,142.20404863071678
256.7770659737454,219.03930695409966,743.2937560451559,142.53343023934266
153.2893408298687,396.87491306898517,86.32089494544466,141.33302860605798
277.16027353485964,648.3688567504748,670.6098446779896,141.70220770932733
322.1633751290199,30.535937423478142,237.05965671361642,141.04388570456643
91.27751230061632,604.1027839018221,56.9568634051624,142.8505853106782
299.5308143814309,235.43948479421272,134.00888093325628,142.45995103706124
152.67271472526608,707.2681285588654,400.020386260617,142.620122058097
241.84698286779312,11.572625832323002,667.327740493331,140.3619058138017
309.8670348711688,452.215453334975,375.07526103058194,138.92001596684213
317.90259439120405,77.70478362165227,6.660452020170682,142.1405747367006
44.751806349767214,78.37812318354811,140.8305898511805,140.2515484254023
178.44785993478163,357.61668745913624,746.7935132275088,140.61493106256856
300.51326684380774,431.06783774713244,361.15929040181163,139.2686662576306
252.96433018696004,270.4224669907402,811.8750727010142,140.59333026627488
240.47099064433476,266.131978251673,865.2734036304425,138.80489857177878
26.882834538211476,710.5629119815877,158.96135868097812,141.69808920387405
38.996423388142134,229.90872082667636,931.2806080368674,141.6855040546297
122.54981375142086,164.12619650503353,225.63862468954653,139.71117030150032
253.10009722020004,514.8381279928527,109.42945542306157,141.6939051548877
21.03449368632323,593.5016082124444,594.7656052302974,139.42187933245822
385.4830265775466,494.2681599040191,12.314110929184569,142.3605907445858
229.48836758709297,614.171633690898,753.2417401609198,139.03912900006694
353.8725168979095,712.0744038886287,128.31910123831102,142.9197934024637
274.7395049494015,279.3097844984608,23.39245106424473,140.96172200080133
84.06533574261988,134.46276922420685,24.21053226663157,141.21097513694855
263.18297663277076,411.34722763626024,398.58795955896926,142.20231403638903
222.3765092375112,442.7418290447261,534.9213318891088,142.7643689650276
245.06232225732552,524.542716778758,575.0383934827191,141.8862296388648
37.550248315965355,250.92253267386738,717.740342158437,141.99092092445403
376.89631038403144,326.2975322027526,872.0305233486226,142.21464420572772
212.48578740766487,54.13614354006683,308.758843985033,138.81347622441746
145.88943173906128,14.19527087691396,468.2970559091438,139.41062967662833
224.71348253491718,412.7518513283291,610.4013189626443,139.94961907967027
48.8812927233161,648.0312478032588,154.4807145123944,140.7190196047899
337.34152591314546,614.1537554811008,513.8500746292952,141.599729223857
407.64062596135494,547.3817459049976,799.4064872686728,140.95065897514397
406.96732385928436,198.59818911805039,551.8628625902663,141.25596226943213
32.726155819916734,199.228343563879,544.4909457841862,141.1079011920897
379.4802297141412,168.64384009845534,343.7280832911371,140.50237769887772
313.9781171369233,175.6893805060849,307.3585805824121,140.89949569283726
255.63504138549,590.144727281098,359.8554696838063,142.15100598387474
197.71405657601974,345.7170303852885,43.29232687569488,142.5499315768668
79.61755530396229,227.23401034700973,936.5737623694207,139.1027980969091
135.46402037743337,233.03367798890568,162.632115777202,139.502123548557
357.24946621211916,616.5241334717726,672.294911776529,142.2386203604984
369.17215679854934,431.6837883489849,904.373641576799,141.97445377452334
357.6001820497698,158.48160948785352,930.6302747046399,139.71859084780147
214.91927017067226,599.5009635851106,771.545037121623,139.59949272543383
123.1495691918588,405.2957593044544,0.07421699283060082,141.70291441626318
186.09076529890123,262.6862240805727,526.0249384331274,140.6224890672691
358.50162084398977,713.7613036146047,935.4330858072357,142.92867047451378
87.68270356927259,387.3303996466344,549.3714512269071,140.62431923582574
74.07793054848221,605.7191185437524,808.8844219578917,141.22062617090754
49.65441008269607,81.42411705608784,120.19825597774404,142.01135825833148
256.72953522742193,175.00833799708204,7.306086897475318,139.32262038733307
27.027036525692814,202.5837792963168,666.4352695633795,139.61252113488337
331.49468152321333,48.885899926357865,513.1741620519495,139.4716049561279
23.949715070676653,189.97635829926318,455.285887688694,140.81315909704117
188.93665895620535,573.3303607677434,97.36670476733343,141.6745082618769
390.66959074521924,83.82050555552834,610.523800948941,141.23461477875549
26.69249158481054,216.68247453062466,938.4803909717562,141.273558147823
231.61967294861878,647.6197547656168,537.1246626919478,139.34964682425914
258.6381845759145,415.97251096335725,826.7620809682256,142.1869271005672
122.40215363423248,119.32990176067436,452.909653504765,142.05265256450207
251.6205704814104,69.76627852925573,29.718758132880254,139.26087034241667
355.6865654943456,289.2687885942329,109.89092645913041,139.76620775022766
235.75881924545868,440.9746640978221,114.16155722338732,139.57756855916583
281.0463040968268,279.5200737608824,384.9137857343022,139.23032753834664
36.00929030202905,422.9944648530286,825.9709320609437,141.0361273586356
188.96652909048575,538.9964962375029,432.34322838628015,138.9066988315635
14.844463275929268,596.1506181300107,139.78311040007773,139.15876326198853
101.37091731953679,75.10758595169897,294.0304236636772,142.3706410393093
288.5800717773468,96.92554424460275,211.84784169280798,141.85584480421758
55.417761162514026,202.97672765648764,528.2051683316431,139.79555654234238
115.73468230506879,191.84159010806496,351.0660463450618,142.62898265709168
41.020134522379145,656.0390468673522,119.96138397737701,140.0431025367662
165.85238968682017,613.8026341990686,526.4047528905435,142.23599062778825
184.21983916098065,569.5320071245656,324.72153222998156,142.62931752829172
324.1074434491006,437.5453230591574,287.02976425284436,139.2791272954642
303.6271093682156,220.5807367100819,183.502930563962,141.89154961902958
247.51813103263473,316.52910729379755,477.0118183118813,142.19512452748413
99.61189892026268,540.5935150780509,142.20652706363325,139.5999937664215
282.1951879632217,376.90952251571804,656.9126545645311,141.00596740932437
359.5485266378178,84.95876135724741,227.34605265523714,139.73989338778944
173.36994917207826,281.58399175390804,314.6984532544897,139.39801490670675
250.79800489154533,516.2691548246925,103.92113460406453,140.07524378197186
240.67424712993395,505.133361459164,522.9433201973039,140.95562352758952
309.08777631642386,567.7551986797164,685.1596875045174,141.11159296531235
177.25691680315057,642.2369791241031,467.19789661339655,139.95759915096463
311.32265825095357,143.5466971960257,813.5763837385365,139.5207439492413
261.17390761706605,290.87150097480355,398.69963333783664,139.23725393373277
180.1735335206371,517.193955503243,926.9562873410839,142.83528888759759
29.881050240107058,559.144830787774,368.753283262352,141.69388241423346
253.9067864157462,220.86277717173482,251.73724021066192,141.42205845133626
161.65454059632657,37.51962100208318,374.65520919373995,138.75680583536422
50.429317156120355,525.5379120907812,784.3652008373936,141.641302179645
43.64595875676618,626.367392794628,859.563899986782,140.65218246834834
335.5633292800786,233.5065680319964,304.67478429453615,139.18494979159314
126.39313231837914,623.9757327386183,476.76434552674715,138.70401530716356
42.824354695611014,322.84519858139157,549.4651398804752,138.89293930412154
204.30782875625763,492.25551411135075,773.3305683864579,139.44576631362045
174.37947810492295,109.92036884808925,123.04529912414569,139.70447175269618
75.17908783449703,65.61574017884234,291.4694245461729,139.77278196215457
255.59283135144995,155.42620080035866,308.8026808814669,139.64609935937048
87.39346308230924,658.5029138490733,402.0941886409527,142.44499948139324
364.4187687047753,419.0256650440411,607.7622406934892,139.3753140160039
406.32225093287354,637.3394687509132,293.18379125454766,142.8626996009217
79.68937613092177,264.9590417947524,499.62653036385683,140.4924133415915
63.08009256027694,588.3727216298364,584.4314824744673,142.3832942520615
247.72889159315264,641.9513983645858,547.3758145271709,140.4588854372254
248.09409874012442,288.1655621888054,188.55011821356652,142.7917673393853
123.24575976935608,349.3092300181034,262.78617298240806,138.95661072335812
155.07224129252987,24.790098245826005,722.7018149199916,141.61490393528996
204.2576739807426,724.5675226852662,107.26927748005211,139.26300785472924
173.7227598406825,705.7873402100162,48.08653976349284,141.931500285907
162.27245468481513,484.77084865228153,551.7173619059289,142.39255184304014
371.2621891519395,605.7282191925622,4.809040814305266,142.7253777510261
383.09061502290825,11.302098285506545,318.6179972384549,142.74082618908974
137.39443340306994,380.06722040866214,440.6775470474606,142.50742606339367
188.29766495854517,591.2558093236005,348.6503034501977,141.18878810043907
97.94295147637399,264.84586396794765,514.6536751846861,140.10843669280405
269.49764174264277,661.6669210438354,293.39923096146435,141.1030509285351
290.1623116214764,625.9730198092494,866.6666347309965,142.48338411923993
178.90479863385318,219.36121160800025,504.7304562256425,139.3566393679667
31.464661223931287,585.1955917768028,332.08184870156697,140.07956202573314
366.2491515419254,314.83639148194663,233.11243251431196,141.84559371705362
74.38868947465922,232.30004020953555,495.35290574965074,139.52545646534537
247.26441375322116,369.55983012259264,586.5799594864586,139.05615010881755
191.68349751895016,550.4663396488227,579.2885853133588,139.7599322090829
176.7503895437381,595.4080073869592,751.5577012739707,140.25199322466094
406.3755847686757,76.29893187395506,920.5677328511059,140.91788910060615
337.9737091796722,713.1570071422855,934.7093227146909,141.57239242895707
309.6209206588243,659.3073556428855,202.45857967226766,142.63731826961924
205.43654799139813,250.761351298669,108.12866815995538,140.76805432258797
318.67266634643846,695.776553038083,233.0831373485622,142.48222172010375
357.8575318004129,119.68759006236913,462.6577087154203,138.76912659098338
347.674559936354,516.8744719853552,830.5087177661198,141.912635534554
