ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
173.8961762875692,48.43068239384661,102.83904485732644,134.03780759679162
94.78508130284206,147.26967434943063,0.19184104869899096,137.92720897927967
127.56305387665888,81.43786214835055,401.04125835801517,138.34550340581987
19.431240928113407,55.2202153405666,286.1625494604941,136.24493041372787
191.85113207981698,131.2891977414762,139.79263751546736,136.374714375326
162.13797858360198,190.19750407004634,298.2214100243658,131.9621559821886
143.0850024553621,28.842428332995976,395.5479763618998,141.50786179375072
8.470902375128768,119.06362651484949,642.5441815626745,133.17107905346904
124.37139520263042,200.43609022077464,76.19194241536654,133.38943564924085
12.945292077461628,260.1058154308396,454.0980566657285,141.05135564591166
176.28155077918748,137.3620756733522,161.10973184576437,135.14870707938326
105.32725450548014,140.7009587720227,157.82836033933972,140.4032351634218
27.61798376513431,139.13036744469773,603.3946773376736,132.6106235458793
156.1497458296292,115.74545768463305,788.1964224627294,134.6767652222807
101.64335902569512,95.97596748938514,391.53379716662306,134.55363883569407
182.60361921446375,35.34003462437675,831.0455107486223,132.44761604232184
73.00742722542152,32.785873222183945,407.7736739794439,137.9267046895345
25.927868379446913,148.76642423659732,475.81286062105715,140.16236584953643
20.328344413338836,60.766065194484725,94.36431531132445,137.59790750732586
44.607825487681225,207.763540672169,217.48734049375707,132.9351467124703
2.612851126036083,73.71457479829662,154.3314684912182,137.2650235713012
83.63055826591511,166.0204514572504,240.78835491813524,135.89941733111277
179.31384376753357,59.7744589923028,729.4255855825684,138.64587950908873
55.3182324644285,234.63911255611566,545.158419940764,139.77402916749082
120.902352844749,67.7742717677023,755.7865221932185,133.8120602384132
68.95727331729954,89.68788341133022,727.0341780579564,133.24444253368782
144.95929453903335,143.6190113995772,491.03100168655,139.99552745015393
91.07373525260286,11.364047783873342,433.7281731240386,132.42438371246797
52.17455353270478,193.8215201022506,328.1179742121079,139.81529959618925
79.35071853024542,45.02161559707604,339.05707131263955,133.8597425388161
118.69448309953863,174.04963328099814,65.98397185195932,141.4101948579596
152.4683835215201,240.15720167612326,218.20152998324693,137.39111005119585
126.33628957626917,103.40077055440135,608.1065762845797,137.1818905527597
168.5015733257661,235.52087535007868,711.1485690662757,133.13224009914623
180.71287005864855,232.08292551226825,334.02144253211156,135.92836155132252
15.009324480985498,112.82838650352296,366.082891627615,142.37984553154956
113.15366749497616,234.17881677619582,319.8187339430029,139.25070513118834
194.2913365013618,205.8948511014421,452.2632283229857,132.82386987049122
10.904218008138736,49.931255028352496,763.1174052926369,139.6845925737774
66.47284958049278,82.01696508223536,807.016672204498,141.5605322524817
102.69147296526408,258.55749359011924,51.21091357552767,136.52221990813877
61.124056553923104,66.21129161869554,560.9751307753671,139.28684522047763
79.42772260599499,181.04448364281404,304.04345266369455,139.16540674765696
146.46008704871042,90.20656919177146,101.72180227623738,137.647929997296
151.7657017798053,211.49589703400062,517.503315896214,138.09506834786615
133.2260129599887,100.44971076826795,521.2865104601916,138.58127095185765
74.69470505525321,33.95395765422714,291.31577056059064,136.0571820891813
95.1106590050928,96.20603208787108,203.30897799523228,137.0539510277147
184.02337773365838,245.35083187421705,575.3284352010671,132.11023529271563
72.71043190760312,244.61248501380064,660.7334501827844,141.4687886657077
122.70463431144232,8.8788097734125,749.7972227229334,136.76100965586318
95.88572327842509,66.06602793244329,397.3997694779373,135.84227828104082
191.41409316715684,221.54377668006208,244.76861843699865,141.26472719505793
159.4056531278604,58.96214075531705,2.108017021461643,135.30353164991251
113.48950429117018,191.4710426839561,602.4503378743235,141.91571286748297
156.47987860070796,120.01754647183418,678.3082396209945,141.44214831428383
59.93550446728381,0.5363697946419181,706.0054475012529,139.8755824916201
72.15902007110071,235.645130595265,234.56049270987197,139.7741334417089
29.8372217778019,219.5715904765961,46.72894548060868,140.94772679055106
157.72789009133498,112.92756360858671,724.0870685109887,132.1420238190425
183.2839999651618,150.47271341726824,724.8963282781815,138.4319670649767
120.05005598862566,115.65160699616216,787.536042423134,133.2126746559676
138.57708992837286,12.923240958111768,193.01561475393285,136.80495447245846
129.71233981065438,49.413638712982106,153.04954314406976,136.1605056402531
165.77110536849736,23.936317018783136,444.28845961192286,136.72932735761995
39.792550253098995,57.20252123585532,95.75901749308144,140.37521940431105
10.571586812552683,200.6165518578354,370.16453841934504,134.57147266692922
58.113088244050516,185.6772340025904,98.87008592989733,136.31224749432707
4.386426031106725,123.46375577635071,348.2191026914142,135.2004504650576
64.44610290768671,129.58048967498786,577.4219716963079,134.80552729798387
84.03297894635953,4.074951366764515,415.66852726176955,135.6819777240338
55.314400888266086,42.03417286030141,486.41106261084843,135.35770676317253
52.21436174440754,189.01759160252638,139.1577150486007,133.38710327777085
53.50858417520379,188.22881044943048,613.2825135673836,133.1449971443381
21.796434816689096,235.49220219277507,13.026753957840482,140.2942127328785
187.74220569824723,115.11655558120196,363.3486697076454,141.69307799499663
110.25298288652888,115.77570298492542,629.5573570505659,139.04732117060138
94.19484997264257,136.0215096237762,838.7423036179745,133.21080519479003
21.60160209429994,8.886473014928496,717.1787365874966,141.1908546640444
64.86223198123314,245.28906923827884,484.63975791475434,138.13731123224264
106.40722598079905,237.31820520653673,431.75291110498324,137.04628465871443
96.56238153188478,47.18042855540793,801.9536093159885,133.8551097886081
29.68709053687192,193.8687122064257,303.3668008788677,136.38151944102785
193.163745011366,23.612926276260477,139.74377335392387,135.19559546492468
6.486832617136579,244.19073006545798,238.45828700919694,134.98271733426986
42.67429213195093,70.64587435845209,268.20673254980176,133.31538549354295
90.64714899027435,159.0749203453353,512.0931466265903,134.62952640344005
73.3361802727386,56.70096331943629,13.461621615140434,141.12417507762262
83.73316072729745,198.45413414510094,721.3718555364072,140.34457339904623
27.873345753332647,4.031698381368545,430.736574001557,137.83768579494188
73.46168118260596,238.69793664894524,730.8365950882809,136.58147102361454
67.15163175479815,58.89350252021891,535.1552219039056,140.90445794092645
127.60157397062856,45.96475066174983,392.60860220065445,139.9884192715536
129.4172204459921,140.5464820707504,390.78711278392956,137.31555581042178
67.39516469163287,262.867378623326,538.1754148937473,139.53213876499657
169.50935646990345,43.34034386486775,574.3953015234981,135.29968146506195
85.94347204375713,194.67248777707567,423.0582602979624,136.87916038827223
183.699086594509,123.04690363486309,544.1878394140633,133.9490420222864
101.6347895115463,69.22534791133833,234.91746544416736,132.5312807102935
171.06972085946606,170.45001734928488,57.793723709204116,133.66745820338642
189.80493175376353,149.5764015240741,697.1655625204673,139.31674625976427
188.37207546367966,171.76159788599443,403.0069363556416,141.3901527098859
159.81230545969498,103.69223198846579,121.58343950650642,133.1063244816003
101.25830242801585,128.55667701063862,159.96249142275965,136.97201898724177
23.47156821316609,264.0897037644442,556.226016556415,141.16939576097644
105.64675681283498,140.73182281872863,271.42811552493805,141.09290888021204
137.13136195122738,237.53521866022942,147.0824169314234,137.86652835466134
166.4742762991903,211.19909734864152,530.2882651406138,139.7053511305643
125.56001898951926,77.9841289007521,538.6076410285632,134.30429066440374
31.60359434041576,134.04811954638464,241.64181693743694,136.4831390251062
77.54817220273634,239.32026569601038,65.05221214453952,139.45859865140386
131.51149085116447,40.152142412427885,740.6522934767781,136.9816023125565
95.92223948949335,259.1152361768008,563.677669714167,134.5666288772886
101.21103136264905,23.088946336992088,655.1803074597566,141.10535675398378
108.49101154174117,10.762186740927747,795.3053956479866,137.40251070443873
5.348410896504222,192.01530227241975,686.9657265196767,137.08503546752843
153.78066204142672,160.28946324684438,143.06781880563483,135.40387160299798
108.05758041031395,69.2585565891455,25.049478810047408,132.41099009883098
19.603127372716486,56.5945543600555,532.5103470695664,132.93061283817113
86.38655895014101,49.4234931422586,840.9279971679039,135.19401665405
115.01713382369321,77.60631564780503,674.0517149041635,132.2365465087518
35.42859348933656,96.83859905678408,169.78722818638244,139.3221057979699
20.282695600929763,161.7045430015909,333.3218051588965,135.94820458985302
18.672875977372495,117.64294966670974,705.9617822608476,136.68141265710943
164.0366771712313,148.1519068509352,692.5150296003424,132.2012044497687
106.93944778877633,82.29651864395406,787.1334183164878,139.49684083469998
111.32173119396732,58.639925668844135,227.03559102285655,136.0340799415644
28.420560485975614,200.9788498100677,491.3086966243845,132.10896118709059
106.62420484145183,183.12135247512424,798.3936494075242,136.60434336575412
29.0116278913873,26.504990092479485,555.6485527231657,138.74568990985412
36.00787950178513,81.73592693264774,234.59708432061015,135.4649279127726
51.64243545096831,158.50293563682166,637.5119920808023,140.34512340242827
94.22736058304646,5.761283590341975,431.60231663046676,136.87631501929346
121.3859345378883,104.48175521728571,375.3548675768539,140.70802910145707
75.97175932743131,239.15208053551467,596.1585189170236,135.2023541815024
181.90410706751496,226.55890605873284,528.6835811617782,132.77551837464543
188.52247716684573,24.65576849331592,25.53739950773457,140.01298797083535
37.648205799127005,222.16122040335196,765.9729030382568,133.87733162974166
111.97158635414657,157.27897060920887,398.0905729857122,131.95652964285512
59.06410997770897,25.908068808105764,716.1635015965268,136.2563469448798
83.79479614985132,12.463052328826869,218.15161750351226,137.1729801720337
129.76973895788964,245.43883098406783,207.41522646509492,134.59293910248647
143.22659621363658,200.85678740793938,354.9452533190491,138.06579809829884
119.86881258213569,202.1878019416412,182.9835416485092,135.63399949771505
191.80858363965186,80.94257958788809,582.5307530946969,140.39565418938412
92.03029155678979,207.28027242800874,278.76511867702214,134.8073078266982
44.66754271269267,228.19438920667395,466.47128085263535,142.44479077050312
8.110945155252457,56.616620071472475,651.6987541097901,140.73051814297963
44.22281729571305,203.70548630341028,827.33909629856,135.27065587484418
18.16576174574496,254.45529495818772,600.0604636343256,137.10553564060706
107.02388575757777,244.86684819655315,429.41662032938706,133.50990548600606
39.41202539416035,57.096774166814846,530.1946065255281,141.53703861942526
118.95935482386963,261.6829292770764,524.966428276832,142.11232187750608
103.4795287519991,181.87686834500911,460.4187761710229,142.1771789727534
187.92450982454056,144.50788298558987,161.5327349294733,135.4654526793693
26.917219469978424,136.48836405896836,446.9879970932975,133.41020360663856
149.55981073373113,51.87751645649764,616.9654258404283,141.03501628728262
95.12468490839997,28.725498939702767,802.6172543701359,134.17501035394528
66.46593800169804,38.210119699310006,22.344690906425637,132.53869004152565
85.88946633179074,186.9255795981295,670.1015250256361,137.48897553335243
13.544326437404656,9.375249720661992,464.0003477253602,135.43324019181938
63.42230452538492,132.31882176375558,818.3683168046125,131.96600402816858
172.3239093751728,208.84503315460688,341.89760151709004,136.72638530189786
19.67141648165283,49.1794079823766,323.92824565712675,133.93475402026982
91.46474453238193,186.53271173344197,506.3504318636032,132.2242384644766
43.573506070310195,39.30750976533103,575.0471387735654,140.40739819235455
160.67800197009424,177.36856159786453,16.057000911041214,141.55440614635506
76.52971741743072,176.8879144706908,302.11718351552673,136.84809479266153
140.62570113021653,232.27477113142186,595.3306425352254,134.61020459804067
34.89943440397855,46.9999723931982,72.58797433431825,139.15080357809433
141.81549690038753,132.36217797842474,274.77803383997787,132.94611726879907
159.32503495546447,25.409432791221985,843.8440227242273,137.44352987782537
140.07882640219134,75.62029535141569,571.1523963853026,134.5585570545434
117.48046363649246,130.2615311312485,702.8466693238636,135.9892850848992
121.0511200575763,156.29765226934845,52.16951011197632,132.574830284412
28.305593569746677,160.8154957983242,43.41712656994615,138.15050229727134
49.83900196551975,191.23057042105165,325.54028945452853,133.97430908696973
29.83905627117747,41.63038183376583,759.6888270726516,138.41772049891762
64.457628357803,115.99079365232438,52.76466379902815,139.36903509220522
70.72676425878761,62.1621451894343,228.74475997753203,137.71800033009424
163.41707917425137,114.88633672682761,341.6238714836804,134.6116888263722
147.01529781376468,209.34428716702968,320.4573102574713,136.29440128249928
122.45183208828038,258.69005389780085,370.1398580443591,133.05786798274372
145.352294995964,7.182480939916862,686.4940350902132,136.1003042161767
114.05148966310243,109.75259666337774,377.0633147639086,138.1124788463849
90.35009760720314,95.11644050737729,176.10272702106337,133.48100482139907
120.86550008843258,130.65246893792133,349.17775996893636,140.4501317034247
32.72742887343498,255.68298511786713,20.429734238193284,133.69687557901673
100.47978391972391,72.72657020556647,533.689841778657,134.15005871141818
67.41279648140207,10.208075576185045,625.0315922663349,139.12504976151683
58.52250737602989,51.080134678846306,428.80239178315696,136.77784713519446
176.26387327311588,245.81437679297477,800.393902610892,141.61364525597767
79.39913755090721,140.7300751157673,551.4774439192495,134.0073917603281
195.71162611282972,255.23694951371968,207.84247161335554,138.11074119984943
123.37841152978903,4.220013326174587,753.1815015811583,135.96086133244728
145.1956747906313,214.78632972345085,501.85321082898474,140.71099237357234
147.75433471663953,197.45467583081216,417.3872598136315,134.15923005717323
163.69024292079123,233.58287542776094,126.56028325428937,134.58271304178515
153.36183959567134,261.27062115365925,726.1460923392103,140.9183645752547
189.76606503977467,86.42814581832225,516.061864081729,138.77843478006108
10.886876749430417,96.16345918209944,519.6470321396928,142.43320784991593
106.81965839209809,54.38491638159759,46.35913190877514,134.17092451103574
108.54428722127291,258.4243176121756,99.6722650514716,139.98638397618492
139.7904780930435,116.71762574596656,14.662025926279146,134.64813111147078
108.21567895305063,0.21918669276736832,586.3805893111112,135.9422588457938
52.08560245054301,204.72775009679552,396.13859149025785,140.57856725839886
50.196347380492796,181.42342185161442,114.67933240080391,132.3506232243316
73.94476115110488,72.23182749387531,98.42076875767545,137.66986932990133
141.4956860509564,229.2094086408956,52.82530562140769,137.0649203568764
5.521936837222093,167.61080372285946,337.24379087484806,136.97372646169953
159.5675056950427,112.6641455102547,599.0024815081429,137.70689595088785
72.28416604037629,83.02524522265317,32.524247662874004,136.6981020872939
42.351377691656836,135.82354262355645,365.07376489732326,141.25929177324335
136.66482196178305,64.52455072287017,835.7502894477077,136.51586920865228
46.32871775051607,173.00857706675686,776.0191662567265,133.96531007676523
185.5193823113433,210.29895196283306,514.9061410334252,136.99451552940567
37.055056651665524,67.8973306892395,471.59866903316754,142.46120439013623
85.72105489345176,142.0635023500924,56.11636183213363,134.0568166714078
191.53838541534427,255.63832118020284,338.9667252025088,132.59215163258568
156.3910417558283,185.3635136509975,419.5093336359698,139.44734937230103
87.3848921290947,100.30066700295183,455.6558836571011,132.0082149992488
161.98728583133666,222.32565977463483,153.02405916024088,137.02166305639068
40.73002499284673,87.57860431484178,205.9642227903814,135.0313873591856
48.72514829750719,131.29382110308404,362.8223771281017,142.02631710259934
144.6198106477023,13.031393030481507,610.0387909629969,141.70581544967476
95.20375240466092,166.6997620260665,727.9260739697027,137.933822629092
81.65059605460075,252.468637809039,1.073281337385087,131.97452834697236
40.903121016123194,109.56860601291002,436.49690096654194,134.45756011756424
115.99875358829556,57.32892148727688,418.2531529246158,134.51822773814413
169.2523775780663,168.7140748645828,604.0249093504771,139.33815574152814
13.187576409437678,36.96393799075622,725.7565051089605,136.4995527944266
114.27963064277375,151.5852170936619,322.1778498395912,134.99072948263606
133.07545416107268,224.29940125216643,298.1208944916136,140.1787018288389
1.4402091597723814,33.73241252514316,344.8836097466533,141.61642156655103
17.156159342400315,231.44568635079642,660.8437874917921,135.82613361028987
7.156241406727388,203.12766105391427,543.4345002900119,135.36411863414537
1.1449223629700822,179.36587431336196,3.33174002616286,140.2196793182111
14.058206212214495,83.93296863549766,43.26026015497422,134.26672931231855
17.37981512479947,95.237592656815,403.2950470808219,136.0586808991676
124.57029834121242,71.72225793801556,751.9869923422303,132.49984046746715
163.8859967545762,94.4151167592731,563.1420951065098,135.6496704174123
47.25489711403514,161.93752051097107,760.922525232359,139.01393005733036
44.48879202967715,155.5755950105717,636.8737873305074,135.21164677072898
69.6085574919522,64.89867394909626,470.1186056686496,141.51337034823413
20.862592325918413,38.97511882385108,667.9646767275873,132.95349826420392
37.0257169299899,130.98689700480156,576.11132759806,139.41336119851542
142.12908716837913,97.80677518054983,444.89375907384,133.45995762235182
16.7454221345487,80.82321871727159,203.32567329663746,140.3360517806142
5.279803060692674,194.399911515954,593.553583479501,134.252339093635
139.14715368771056,196.2214506150401,586.8102369656806,135.75774962067052
31.38388363071202,127.01493086166853,199.54386610010792,136.60535930067047
51.7264316377227,51.597668774164035,1.133729868536752,133.86071306946005
116.85363521378358,171.43886113083263,534.113382559149,138.79554502301139
147.28464834114592,95.55127277900522,849.8029452560693,140.52233600184647
161.91111929040378,244.87675925838704,747.9087109341499,138.8982901148371
132.14645582945957,248.19679049394318,766.4054253031319,138.97399514873675
77.72276027758477,52.21122324612387,512.9727825999472,137.18307351792208
128.2824487839348,43.5219601407963,259.0254072727399,132.17260750502376
96.35770969962596,184.94563253593907,448.25398146640964,140.65280218153532
150.92855779002193,117.48375797860504,247.12922616246075,141.11714581016895
18.70039325280575,56.32613655397863,97.33590509827883,136.39471345127794
44.33645576222839,178.4960651762726,533.0269283227166,132.66043741880577
5.257824680147545,17.041968418137714,759.3137302934022,140.8093666402561
12.085235433502556,12.869667528834594,758.1933733879289,136.49383776493252
160.43664888477647,47.30426777627729,786.1978724549989,134.95893621255843
164.43839545980398,101.22037342331242,112.55533652702873,134.21639249989903
180.3700309275205,194.28613413081135,275.04003658488693,138.86337814426537
12.341475120896199,243.19690217588544,798.2738380041135,137.262447649871
165.28689108747764,14.26233119857595,399.8563195891784,138.49052296492607
174.93989957788668,223.04650257075127,461.29085691663835,138.48849104865604
32.27601735537695,206.3382331892018,310.329851366921,138.34371720259222
8.22006912864485,245.37293196694705,497.592618378396,135.0545007876429
173.70551270621013,165.96817024744473,843.4468868505833,136.17905742355117
54.481059818744995,154.18796685266747,793.0161362524188,137.9494200606717
31.286647317077314,187.4624019771037,349.1205735276566,140.95013957399735
192.68989621883108,50.128380008298194,494.6895356222466,138.22626837129587
154.36586439503725,86.85749903593937,77.91427816162344,134.11023434055144
30.58963648034961,88.49499117393394,832.3919137094609,140.1380528239064
195.30770624366812,222.51319663723032,838.6129551161039,136.01747087756456
132.36889350256138,213.33478984197558,280.68849746127535,136.69023652624753
53.46121710426548,110.83809732808996,842.0288509446698,132.91471979168068
169.83111107355649,254.1387175049856,445.62090984248533,141.8031966818432
51.19934182082814,187.8928844034873,360.90364239795355,132.6984147068572
30.93174078864323,225.80642357940934,259.92119546988465,136.595683775889
18.503650818361116,224.03785883255816,378.23316373439343,140.6907005480983
4.2880784065704205,136.6234572028066,848.9450470001119,138.4751056258206
174.5106650451875,155.28384821953944,447.57295336381753,134.94328325570282
177.5479774963061,258.8741943394852,576.9511033271446,135.35134253660206
65.65777329326438,103.38762594668329,88.79710392791553,140.4636558251842
75.45816283801189,0.34288189202018554,733.743921068273,140.33904442606124
63.57198697964157,17.29121924435483,352.6696524072079,132.1193173729701
47.32797575481036,23.104473042360798,314.32945596663313,140.10301692377013
195.8909850411608,151.89456545733972,80.03534293506233,137.7025515314981
152.55198473038527,108.10981768835593,291.92551932309885,141.43452047158252
65.84634134965732,204.70890122753192,746.537419227972,142.53444412083942
187.02381866866224,42.659754779751765,179.10588099237884,136.56149258845343
69.26514579415463,138.80330331929798,250.29116713599382,133.69757750214842
10.301127454020607,198.63285468952222,305.14246506270996,135.50656035045697
151.94669360549395,180.30821528727128,337.80044257405984,134.81975220692289
52.73490015269318,19.14218215334788,10.88676066784942,134.4792528810768
61.405461038925566,194.1180965854651,422.9762564962073,133.13603980409505
26.237827770864318,127.45708793174228,447.2015924440878,136.78086021301556
151.189054357313,201.0338892366097,757.5490631649575,140.44337142399436
108.75128077915116,207.25233615963498,465.4074357943978,132.31632505496228
137.33744081697654,171.938708344813,15.780452413784191,138.02990228534497
162.09104718345318,228.10999991264742,460.4262006538518,134.11389996926732
194.8164505377909,193.10740778475943,1.6439281671392225,138.10147989298912
174.02192495172864,142.61547601461567,684.775719920506,137.0053874078434
195.41832806366364,228.56045895120067,792.1651039935331,135.98496592197066
25.280786468215823,109.79357484802354,36.46994299172694,136.87444235475883
83.59996096547165,121.63007127464968,213.34651873852238,133.6292608031813
0.17477138043040322,207.98285537389106,606.0686447638437,137.47413241796545
32.341807311065914,6.539340415004955,368.26132536642564,137.87842115392792
188.84471878040983,224.96248260210763,365.9541578614857,133.99058904393544
187.8906345241711,258.8884092509804,676.7542504228012,138.90281074953458
155.96716607468122,73.39308841022472,482.9575976603564,141.8810179536091
79.97278264578595,186.75455905298895,56.04753884948936,140.05944332372962
36.17169912118513,134.88271331373664,370.00801346048814,140.10880759236017
67.1849755869585,58.118003857890955,474.949872638999,132.79370302705834
127.17856336765823,260.41490679201286,363.60268936608685,132.6531474716901
67.54564025505236,215.58522181315357,79.58785014677945,136.164224652546
48.484828592221625,95.59917477772778,346.5730345197479,138.35248423211019
31.931830237261927,183.316092362111,432.666870750114,138.26484539678003
