ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
102.6817516039646,475.96396156427954,940.4195267593626,140.16777943954696
378.60755010685784,206.62750484902855,279.5249541946093,141.97826626229514
39.16004073360484,41.07173986318413,733.8611513254928,144.4769705032765
288.20300108335516,216.3721152865979,309.1254146524419,142.10579586559072
299.91516010936675,354.9555129708916,330.341975644773,138.15333213792124
215.89360425331466,181.1890380185911,740.0171181065439,136.32073383578654
219.8933238160763,109.48678396180001,837.4529024581374,140.32718488074465
291.4317408571152,60.08929684616911,10.014948904529364,137.8524621452284
148.07812400522272,422.9132062056608,439.250267586665,144.20173379963956
378.4242322542551,343.60661888317946,613.0524442000466,135.99118009818724
220.88689191190352,199.8800990404452,266.9871916390531,145.0432070601847
328.29213019811687,153.67323055112172,378.8488405841958,135.22998831779248
340.00200506849876,213.55600383604948,172.30412499915886,140.17157926488176
353.6532622966296,609.0907151072911,459.73107337901826,142.13658574212013
42.11432693989041,21.400221786369478,107.8406013445848,135.25221357878416
104.27500747726631,26.298578889814788,197.59514611361516,143.1240345876874
17.312240012742482,327.6189711682881,833.9589899341963,138.98077482423264
164.80635891231572,188.5574532665852,235.69962345721524,136.80779329494547
77.22110923605987,316.87352318195633,721.5870083071836,143.30136480475343
391.39344287761185,535.1746699707845,175.62826064268424,139.13649598917542
118.26147508290572,392.7225783172004,117.21120464708514,137.08764288190144
309.46708342412296,655.5797289954055,516.3980200388805,141.9054162662712
132.54758307259016,92.44914231462215,218.6733423540974,142.31875410331966
43.15466524596552,561.4447190695336,458.8376307544525,139.0637690869644
150.97273507024065,603.6667699748342,679.8811496523361,138.1321578489293
349.28816536979616,57.63306565259759,908.3857327987087,145.1252722932518
146.89986943136407,169.54805686056415,54.61542174684189,144.41220819337883
17.523518816965087,603.8089963838601,105.91515104216582,142.38606736994552
50.390521315180784,226.41405371831607,93.14359778965836,142.89648797943198
340.7184989337039,614.5790241548867,458.26543835165586,139.484751225419
288.572410712541,542.9305498506126,513.1231026290791,140.74620242860058
377.24313983892364,451.9404881635652,328.2763624680232,142.7655770234504
397.43135432928443,8.522541336781575,682.7227660514714,135.32998897999283
388.68731907205336,2.281288637008378,328.7756693022735,144.40745959210602
67.43457673423536,466.8033714611034,213.10118667292068,144.921059502951
241.7184753355483,529.8527079598697,521.8206881013272,140.07304217494877
292.3945669961671,371.87331206958163,130.83973626185173,138.82800306302252
72.52995330560492,220.56100505866073,573.3979669001145,135.16180175801833
359.0115058893682,285.5354482161579,301.26835924924984,142.73938199066168
192.60408469291625,216.49155979401644,749.4399797240333,143.13826357139405
220.42507272513197,29.26524854476172,954.4512171526244,137.78295293610586
336.7134568905584,96.12924583114903,358.5048396998761,140.03441043033635
248.02544728743024,357.2110116703396,170.07414835874576,140.4729479033832
54.852640061790524,166.53574863417597,547.5165480049203,141.13345947000548
280.1858411479211,280.1430162011299,940.5043712763517,137.4352172245045
199.71585040200804,364.6573251275219,553.9658951088738,144.07111920009902
64.6263915436954,695.5885399591679,303.59054257583836,138.92338375525736
203.8835583099594,285.44956378999825,116.02127268015249,141.42581702493646
116.91848341085466,521.132039606669,249.1558611751838,136.14082482736572
311.43867238612404,597.8063552856803,494.5266770677718,136.2222472912195
47.14130265410108,393.9825009843713,935.6392016862766,137.59286369662925
211.49919844638865,186.89411130829598,723.2187401986193,141.6123603602702
339.42456815293406,546.1076084574081,685.7325788695623,139.8618170010676
95.32745588391218,651.824375559556,336.68430048886694,135.76049516820373
73.80589013160966,321.00874208983413,429.9911817651352,143.01757357843374
142.16551834117575,280.43881727386025,557.8815188201045,143.0518031644647
279.5645526892022,562.0397434272885,542.2557971510668,144.03722451935948
250.33552271869877,597.4315879146333,364.07729344569367,138.77873896746596
173.0975361159319,70.26789073541372,305.8987678433096,142.4579105613456
237.76261413184648,188.45883732773115,592.8257248170075,135.13202146546104
121.6016896587901,405.5294796184427,116.6057569820257,138.57011079809376
304.15612371520865,70.20102160056113,451.2015790701035,138.7652902430615
16.365534225050265,268.7344253310833,590.4602292338881,138.35354858953283
251.97992007666807,286.94543229854276,861.0006231527873,140.6219163737218
374.8955806179109,46.18078291262595,502.8138278038604,143.9128952751999
133.5137161061639,412.9905421686842,759.1911235575885,144.39039569541876
148.00755912826975,375.823606660188,101.71266572337514,140.48500954628412
317.96832603287976,601.84933772514,96.21334487505568,135.36795657977385
258.6213605921067,323.50198592502335,838.9637431015608,143.21646069496958
169.88546177152045,665.1935913212887,893.5984170936187,135.83879362192445
360.5021082863806,582.3391895778102,716.9374004371618,135.55796592852957
235.83659062658955,376.43570070035935,719.8035267915124,137.5911458774424
65.96103095094401,317.6755186496499,415.7928503435677,136.4977280708011
209.71654438835435,140.53532868107976,635.9582958946368,144.71792099789323
307.89849805859205,510.9226548312013,643.7143889196043,139.16353625989296
131.27332782745697,646.5454335902361,27.89013544848235,137.41779921444797
327.2342956357144,293.25168545805633,9.851325058001077,138.5038415935569
106.08021083406044,430.5582407594166,457.0027940194792,143.3347322200412
296.5575291268701,312.16464413208564,98.58873531700021,137.14576842845656
169.81957281568947,35.26871017921064,398.6938832619739,145.0581071565705
326.9888175439414,223.405758970183,121.05663519868988,142.22211555068378
24.77111517935746,130.36522102055082,261.61409438469525,139.41481253404737
374.49069021070636,159.7877599701439,847.0933463544383,143.3035457528393
308.95789527464035,693.0729513728588,643.818198785762,138.60588565237472
185.61162154683987,565.0639501060034,34.73422631698655,143.3877679372705
171.34920073337383,289.9734792263644,198.33068745002964,138.32887490564647
401.67971370833675,322.4939170630817,386.59506331325747,136.79834167296028
201.14772617383088,414.770239373197,621.9193764186411,135.9970715337891
96.39785244487335,651.786920444211,585.0797282166895,138.54622739687747
215.22617736790266,29.409734038042956,331.5880936467513,144.23040836430255
271.4714892597806,582.2313523975716,702.9540852365301,142.9282581555341
239.4260494586786,87.82184432850703,504.7091971240743,136.21222947724078
39.088652801978796,619.271598598691,87.30143465511313,137.40859219866041
267.42355274832505,21.730281444874073,81.71420123854446,136.4646709830218
77.66618875198085,686.1917763653803,926.0791380283347,141.86106183271977
121.96319636087509,97.04791398981544,230.67448082089763,136.47235757466132
194.29682766835725,347.524867761741,311.825251025677,137.0362246085317
269.505971009287,185.6014900187743,288.01803145964686,141.54999019268888
96.61278178916608,185.22654565885196,172.0554266422677,141.2381669963637
47.358268551440794,675.4415624131044,560.5435453412302,142.24224917493206
326.54640986716765,468.4909102784912,499.49810749881317,140.92273872495318
122.55009537470774,271.55488533487556,496.11402509308226,142.8318936870285
216.3418965311977,206.25920045134927,258.28379891093584,135.9983847662717
88.8001367571205,575.1874544501544,650.0763627138882,136.91137448080235
81.35296155353394,324.53141925026483,451.9835376696916,135.1788081033343
318.52248256595783,356.98180601896394,27.607737590955836,141.21182016865743
277.1780916325449,319.7473429747228,259.78598370274585,136.90898544833954
203.33229233347382,431.2065554600786,503.9782539741538,139.98078265659387
191.9024612175974,580.482704847469,198.91246539692787,135.4904423922641
395.60099553341115,451.2405754381628,271.21555973256244,139.9163139407269
154.92583706322586,254.47090305433994,115.64985374870453,138.57928818908414
205.61394513036038,586.6978532740709,758.1261580885849,141.99687047957147
85.10648909446819,424.677389242704,570.6486595229866,142.03591789567255
387.2915722238546,23.848970093878428,953.5780341628766,141.75681840349804
144.92712137179072,261.6862244859415,769.7238635235211,140.955656938606
102.8164172875861,492.02140311332215,628.9707718708904,145.00035152407204
218.4878813556966,246.06377074234402,198.3780976579287,136.31242131870314
356.08190439582677,610.0602325893835,227.17163446069515,140.49867916953602
379.98806652574217,632.0508303743791,532.3279872524065,138.4086033022599
49.48925386796187,331.15980287238665,668.740187894666,136.2567409133732
24.694655860234334,561.8036298593534,232.02081568011468,141.34185330002728
20.24447472878066,162.89858479255696,919.6414854564465,136.07098432166546
280.97940950709904,310.9136506317813,587.6863479950691,144.25312588721204
276.3782825647734,628.7096163263308,290.1929262575947,138.5413191292355
86.60555158260976,656.4060754781901,316.5829746751522,142.882672548645
331.6436879652556,568.3258477857446,33.93423600336596,137.26198905856072
186.69636949586763,131.28625182326988,329.22362214203275,142.6035350019096
352.82144138324657,131.9823188852578,178.45197271988422,142.5953399207062
277.21531316325184,488.4922246367903,556.7187073338696,141.64737258734672
360.9434438194427,246.13639275837713,14.8819002781679,143.77683202382457
332.5385908520434,101.23917082560841,773.7091788980422,143.08198106880647
340.53362514894445,20.548697503443137,787.7224305627133,138.65216346615227
56.39360797064494,694.7771891642292,172.09574019470767,142.68785370982062
160.55309691023228,327.6205967197307,22.70640363174554,137.98056600409834
42.94348529701842,245.55179462175377,174.13152575250396,143.17235564855537
306.63663079004505,343.07348451490606,334.7777514118626,135.54986124863586
173.49965610322263,181.46725661760632,357.97212329947376,143.69308859094627
106.64855286289868,16.277261247798158,372.70015878688076,142.1582785259667
295.3317863568477,149.05618018347212,653.8570308172261,135.93035536002398
144.0768145365939,566.6476633460868,368.2961168310679,145.16624327926687
396.12055354330414,570.5289773924426,705.1711005448152,136.50124707800344
316.69683129504165,501.0539725008283,443.9914596039217,141.08726226573873
277.1622845120844,96.3353405126814,399.02188492440206,139.3875537934802
294.731218345495,126.39451874095289,723.3695440057332,136.3268274657775
234.53384106327,422.23127009584624,950.1698763007959,136.69084551863102
384.6306493544748,431.18659301090605,898.5751929721303,135.14140626734775
380.4161753587175,700.3521147497834,743.215015571419,138.15700507358954
262.86519052924257,526.30470708136,358.8072665162065,135.58056780211217
55.87713063611345,565.1090234039987,342.2849053694505,143.75051511587878
110.25676274988064,313.4186490385176,191.97729319779626,144.7307676089542
144.64942932639153,312.90464182741414,464.8067314772021,137.5433620037197
92.16214917886528,533.7236726766164,198.06270281264352,136.67883384226604
364.3018933169883,300.3152465028391,149.73908899390878,139.11740807680374
247.03034316958548,684.3386192065427,132.6330297825834,141.33294844771578
68.0596142518846,48.96094254742707,60.87352637662758,143.76953038798553
301.9279675253621,635.750748243237,745.7229668536637,136.63901644836326
357.68242752177457,224.22931945165325,34.487223809914816,139.04876696033804
372.2449275828535,460.54476671297294,239.6269841712134,141.4708757111527
270.8182265547705,17.40350722628487,703.285364130617,142.57784827605917
214.34082809445692,135.90934605719232,900.3063436790105,137.8993016690868
184.3450479739145,278.97136823280647,780.7891796020355,136.50101101472524
90.79769934006573,572.5368636765662,600.9286987444555,138.53507854683397
283.8283443668196,605.1955198083575,133.92671280792266,142.12267769584835
51.93883408518383,170.62549354792708,221.0625938409023,135.3118580186061
319.75623018064016,632.1090541659544,218.37941943867492,143.63962581782835
318.7137078659388,257.66059467881087,900.1498417651521,135.85890224593697
192.4411533379672,688.9625787995088,702.0828410645613,137.40292339469914
282.4730813718262,539.9910247382079,489.34784221476275,137.0802870683575
272.10401126386125,104.57749930160973,654.0580022975605,140.41206709188856
61.111857171435446,386.53777036374726,659.0343186317099,144.69532394973263
138.5750480305143,346.5570370490769,21.57637564601291,141.2847298773026
217.03229572454677,545.6217386505268,677.4511120633516,139.5840327324719
126.77745889849277,150.1389123338987,892.0296569327513,142.08848705288517
33.6861099618051,329.05091704335865,512.0842321717378,137.66996817395236
388.40019064081,299.27786429716537,898.414976871071,137.77758206890243
73.54891425227277,69.14837846982,608.4422084286633,137.8418873326679
100.60287589289138,304.47347293377385,844.941358133789,136.73907194069275
231.3574272857237,522.0346489036968,78.34227097954283,136.98637018940127
318.32713404904644,433.0299623611548,493.27120477811906,138.13259822548073
19.188000766911536,604.0555974967915,516.0706908431449,136.7636220208698
184.78007887537714,272.80831669808697,234.4820091276399,136.04692452381408
160.72560203524597,148.96944529610477,58.58100352449708,135.47020900424607
293.0682072108484,569.0292276640612,866.6535198291075,136.3304485908005
220.6282500337126,18.24113225395212,551.2624077979656,142.01212923553308
159.99174836282043,517.186483725302,339.3958620271939,137.48668234095916
172.27911462978417,645.6185923937142,298.0225069039715,138.8225571140808
391.7310673346708,66.26694810351368,731.3532260683733,145.18246326298214
346.6295581605816,208.05848004332213,941.0990833736499,144.22165070357434
154.91378512900312,362.29714109919587,224.93509414913996,143.27356250813986
237.970541285741,355.6590601641261,831.6436818281957,142.01146861005458
116.20303500594115,587.4112292679953,554.4331868977594,138.5218229387005
47.13875717228136,527.586050111207,199.13499956808127,141.93025935478994
83.27957837636193,588.2031283791148,414.05887919067135,141.62112111825232
154.28282356895446,357.1810569195431,810.4671295249215,136.0254608961723
333.73085338804356,460.03392379096823,758.2057280543232,140.96410350252452
272.69297165381147,648.3084610935341,184.6629821386005,145.4001748584985
176.1719766185124,688.3655019060803,708.6696032248984,141.63883723609152
66.2101538923064,473.1591016721204,185.5004948321749,138.4284788662253
214.60409145816865,431.57719313469875,351.5041898196238,143.3278620681107
266.88978396506513,613.5989603172401,735.3354019901712,140.1441063615999
365.52502436893553,109.60912440115914,527.5688849250079,139.92937349941013
275.67949542700114,154.45119446642687,284.3027405192091,142.79794940462645
149.89512658150565,51.64980710754519,515.1083381472464,142.75835344860081
301.3647248102285,438.0046299648606,331.35359615308164,137.85094882200588
232.92538588382266,396.4124972678239,315.1275932698732,139.10027721287247
372.8006843425144,235.2899102812658,692.3971128255171,139.82179241649118
36.519227433687604,210.18962631645726,392.60941044070853,145.01761054206403
354.53440420086724,669.4008223384186,38.47726354300771,142.87324523940904
65.09218949321595,104.20439394987919,602.5106759352291,140.09119374373344
113.09917357807144,585.0784040243874,193.80216193288229,138.65383238575157
238.62300595902482,396.84300194559813,918.4527243655353,139.15449865200014
101.75853603694324,645.4748410625376,467.43828585804727,142.66102607816111
43.15136896870108,277.9718332045159,603.2593221769262,140.20805120014145
251.92323041887462,259.7658683973192,276.2881091177031,142.98265775481275
358.6324608656163,256.68214800328144,92.41172779956187,140.85946858201052
389.5661216792071,63.87741143970544,727.9976829480249,139.3755179462475
379.54975305883045,288.28522339888366,371.10387238750155,140.77499917862283
195.4527557522191,275.52608331082706,871.807021892373,136.00810815239637
339.860312702085,581.3309883449289,911.3518318124623,140.03051693747676
332.89641449861347,602.6726008274841,50.79807602858525,141.7431860582386
41.177179290791244,144.12062602812867,522.3505935276546,144.1680833573462
247.93061187885007,377.6426810439427,797.9465498222403,135.6786766838867
119.88833769471276,124.39888314551848,425.07647719177555,145.0965642632387
84.56679605580017,474.5242821089022,578.8274869091673,138.65674632708402
104.57691476788341,681.1554196719796,745.645942227382,138.14735580849754
279.13226770075573,110.84103822268636,852.0430213644897,135.39383992571354
23.15689956948981,42.02361714406774,464.61987982598566,144.53963435997056
299.64342105732294,127.81962801020867,917.4604870769612,140.10269397199107
290.8131399008944,414.27099425156973,254.3398856659664,143.57567598650525
204.51988406635056,334.26067585655954,380.9031133469338,142.8873139275993
328.79394061133075,124.40566831425105,116.58527482006218,135.735657696379
151.2989818832646,691.4102443624568,576.5932900199091,138.0395337099328
161.437779611929,570.8656028705858,398.35745567992484,136.15272880910527
337.6430907944007,625.6603600375934,327.1634132737246,135.93078609579678
251.39567663006864,323.9799104244794,453.26334846217645,143.83688116508924
98.84579566693479,490.8411686392888,478.6441686730523,142.74682611044668
106.75764195606524,688.1582580632065,804.9532614944001,141.7090726849059
132.31807472654938,587.1583398466544,681.9206620984834,140.17410386135143
369.7420844035089,24.522244245626894,413.41067103074175,142.4357130282191
266.49850985223236,453.4068773955995,533.3191413806447,137.77209304614593
57.739399247827826,546.2380320207195,914.3224657882879,142.73959677092088
400.63742363551125,156.49178664097877,352.51725806661756,138.1636344795265
202.32990137090468,66.5972622690954,205.64046869139122,140.9128557867008
130.656988813014,111.77937569177494,109.31962863983456,143.8674876210637
378.60165901401217,41.23690513875304,780.9768754255801,137.29446079113657
17.973913080258956,661.8227170928373,217.52920408296322,143.78058190573458
56.54629658984338,655.3029535798466,541.4414441018446,141.42240268072675
147.76613626305593,628.1355823898278,508.3932649848363,137.9535491963614
334.6734784349567,469.3268636532835,342.93389504982105,138.74199481700128
122.76796505081855,608.5025649630884,782.1524254168112,140.43539248383397
98.32994478418482,566.2439136992522,129.90511853693587,144.5474201641436
319.4401949695465,300.0433180247989,407.58735404574134,142.38204807463907
330.30812775937807,96.71340938223813,594.7790787221552,142.15975414847767
107.3918737504691,295.6305367730529,778.397265301979,141.67458366843422
260.55808646315216,507.64815386650713,563.0315677359757,144.0335528730775
184.191239872653,569.0829999056236,256.37403494875673,141.30569988729067
39.280542564635056,403.4929905799455,742.6298823579707,137.17085894288505
244.78815312161308,373.59863909952014,416.7451013716398,140.08180302136367
23.59314643576352,252.23668954655892,210.63043657321379,137.58570975733863
299.7017118535483,245.70605832389927,104.2061641895242,135.660593900437
175.20495047971505,195.22302499469174,511.49736150206314,143.22916514563232
197.79399227000485,398.11918389973937,892.7961537508986,141.5589039321415
210.62112110976173,688.8464086340578,362.66000640873676,140.69518572059016
171.0948761963611,420.7320305941125,199.0386843433036,136.27647474320003
274.4700454393345,137.0064808761714,581.2628937856824,143.50756763505854
100.87481114039096,306.9585328056765,134.89154198705188,144.0154665023329
31.678735310909723,445.746147445384,895.1596030820507,141.03689782429004
276.82896805840096,121.92125718619683,737.0870627568397,139.84344788178146
325.63287260635866,535.8709682400015,482.490613558665,135.7583332025634
79.68606253537313,656.3511532472456,147.66293430182654,138.8582362090135
202.60924091678447,640.7554382776133,827.153547704546,140.83038433518294
378.8293547815691,259.309619697506,497.9863770873984,142.99538146873206
192.6944654442554,353.89027462660835,574.9710184607297,135.88337849918918
261.5958234754857,683.9671237707471,446.4247654430058,140.86162200439506
110.53712990100314,330.6770214671271,849.6498095955105,137.34532336649656
253.66888730995578,131.34030757667347,186.33335737421663,139.7197548057946
117.0009733731785,266.6851067118532,279.35739755155925,142.7698818746262
294.17852990539586,460.09653869520866,231.3106273405775,140.5728907843445
17.008210630322104,673.4707082485203,840.6062464518967,138.454281793425
243.91858887512313,369.44535516142673,112.87401037141296,140.53818551693132
214.937395234433,84.83467900960633,650.8862940341761,139.55494752966885
104.30083793984828,235.08862541293854,807.1623994023139,139.1909836762704
287.90782990234834,15.430994472584057,762.4906198741808,141.14664313698685
347.7333017594432,282.5602687385772,748.1293126419649,143.43906210826853
122.81379153795716,498.9450729709027,745.7655776309368,137.24862395889195
163.08185864353598,584.1441807993153,913.8878203169456,137.28457731415352
24.986399731304004,547.1546398736821,881.1670702463675,143.645827411333
225.5673154786445,687.9685346235714,864.846724468839,137.17884645380255
400.0903256834474,688.8774177167628,511.14465697863113,143.99646777661854
30.634915373148317,390.8250653115168,478.0355444591932,141.56338141569543
378.49654905756927,158.2687981834422,602.403084933175,141.54826991912043
57.23428250316362,619.5197502286319,53.992972288377345,142.25166532829718
141.51175820494456,678.5387101996519,692.3455843299323,144.6263018929199
99.34106128709033,268.9680478624192,6.151306106514805,143.9197617498051
