ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
353.5976411891921,354.0993525834472,151.96662850470378,146.46035011428611
36.40980478696642,58.84417521788599,709.8001309486933,144.4656611297804
255.32243691880888,593.9008708892786,325.50277708989523,144.65065376975323
415.00579762186686,538.0112663930113,209.44517573307132,147.90333076069558
174.06890913704945,413.2797171131317,819.6190583822649,150.97355861714482
40.26538601599755,23.219817876453696,374.1417449734157,150.96012650713817
159.56600656645594,59.58009644735984,804.2495129158129,147.09104991250325
385.20505354364684,188.07483781119868,234.62903437588037,145.3634006937513
288.97550034274,187.329923743519,173.40612206762756,152.55245716924006
78.4168842592908,220.66593640231125,694.886511680208,152.35102292471487
348.0906031905209,38.02594147225433,573.9037237271749,148.55707996051953
198.12687195765687,383.66527631157163,271.10868347339715,150.11030707767128
281.5030277901936,331.28711526330113,794.1901880303923,150.5973019999667
263.7512459311044,7.8701317401548785,254.52566631957322,146.36394569330082
215.31626248336096,120.48885636715227,822.2779230617325,149.45862225156247
277.12695399707434,573.7268495977378,232.21706901427254,151.56363469660943
182.52714293196544,558.422862008748,628.2296776968462,145.28539585164836
413.5604884627284,86.21687730050856,303.40577252317854,145.34827534687247
25.038795350866913,691.6898526008803,66.18159883829779,148.96603069858315
247.2695985498513,626.9525782582708,914.9053119456906,149.66561302696965
369.14455218191375,320.2293595749511,389.35965627529544,144.22013696702894
114.0426547353196,585.4366452509748,100.2854221618284,146.5665239617048
148.42807115639812,608.3405624598419,698.849197027419,143.24220458216305
337.1652252680918,253.33055699218554,179.28603064917343,147.91207578731016
259.0800791645408,184.97894618250228,472.40647083189447,144.52362831324905
264.08917876627527,0.744646661755419,516.2819832307889,147.45883527380676
283.83153938824034,471.3427326181481,124.97777718079716,149.51024104122646
37.21563978674173,149.57314617518134,429.3231939854058,146.3504093075536
335.9427156212841,96.05750720826668,806.1609499613279,148.74458957019922
284.8767781449281,688.5458980300627,351.7655985615779,145.44941534607344
22.600001362545143,116.27716362560132,588.1833763222073,144.66674380551706
69.50993560241713,37.74904487884449,12.5179501296772,151.89945684315776
241.47210128106224,232.52794379372406,281.6785014113048,143.56250636493843
36.706262360333014,386.8183916599337,438.9832670380774,147.967194104659
376.8396318374156,370.35135308319394,650.804400221772,153.39038384440562
233.449512563324,273.3713276578384,764.9773302925813,150.5093883606948
125.22013379431482,223.66386861169684,695.5615280312915,151.96298369690314
387.9179745549199,553.9871192514167,37.45349665063243,147.2603538233545
76.07504531021388,627.9354631232858,694.761301718969,151.4054769845331
411.6270431201695,761.4352237037623,89.06471591972713,149.86099677221006
65.77931811074873,325.1670135758516,763.9233695347591,143.45478396597792
393.15923665739444,592.3339138635446,212.3102930550901,144.27683402124796
197.12287998578347,298.5835448073063,385.92899938411614,145.01427750292592
135.69781695753295,617.88740231334,873.9450544837251,144.8624085410565
135.2156804472816,230.4069094067355,249.54662324725254,147.00995895607377
142.24907316751597,367.56716265992446,887.1391507819006,146.197828146661
369.2543370607211,66.36191567331798,683.3726970038241,152.00874938625927
64.66642454533866,202.59930349124917,32.22657588428353,147.63081946096645
314.23199844530114,653.8616437694874,87.56690795101714,147.7481803560115
290.0421054866332,700.087738421388,340.62716877984406,144.16087040558585
342.303974795269,80.42323355202899,505.48373972617975,152.78511867336752
149.18483702754565,122.53686551366903,471.09811853725097,144.5381422448544
9.075820411845179,114.98206520738273,279.70619157717937,149.80652229017184
92.38910038291637,32.60717990211516,531.8671787214072,149.62566609537876
277.6209239691183,734.0145525115779,441.6343378886657,146.05718565306594
227.15513460984846,105.55615512299164,269.76026903200415,148.58402184317504
254.39894615874226,602.5276110664782,551.2533956333505,149.64256267004566
63.70121700901862,209.24399002849697,705.7143236043355,150.52221945018707
277.1466489665278,335.7592425512895,499.4739594961866,150.81351931398956
307.0015598825463,390.5401128417188,31.045688183910546,145.21230206969418
372.78952506094834,237.8790310916532,782.3825894804345,152.38885974568097
424.65569295117984,72.18931140845527,275.6153366976726,152.98860149671088
156.83171381220143,452.7764112133685,134.08896511659782,146.66806982197065
223.97130940289486,331.4157902302184,195.44525170084506,148.50042487572273
237.45782439509082,108.6898369034349,296.520585883183,147.66753865630307
419.36632526561357,384.58253929461756,602.1606313479633,148.33382453269513
231.77475978170753,401.76895257804426,298.06631368227266,147.62442658956263
227.4060560027329,348.85476704130645,537.2391311075547,150.2177187602164
69.0814701340303,144.79642954230283,715.087937438856,144.89622595243455
235.96800186184225,629.3876527877387,870.0776998582118,152.78588475214042
69.69258024616005,193.5782968225577,489.1524971611748,150.76394877767035
143.04220527163545,704.2487861544173,757.1096523048974,143.41025925278078
22.3537345175913,722.6524001534979,302.84084945458346,153.11098366112364
296.93814208048235,559.3355498969285,531.5971684103839,147.56600620994132
62.616464948954025,5.472620409081924,145.99778683676314,144.5988220758319
400.0931325880181,549.3097466459661,884.840379446241,152.97550709426528
373.1182008767916,657.635061671002,746.2883243886802,147.0589341164111
265.9374835381321,197.67077629599825,649.043241202769,149.80190362199443
140.69684065066383,137.82598323516007,464.1720429404383,148.277741599438
149.1384337746128,96.31206441381515,864.5997032483496,147.405586274628
101.8459842195082,173.79201560791384,888.4787790332549,151.39135867825686
268.1295471560846,538.4139234258846,358.06549898507336,144.14967829332386
247.66587818520793,91.69192529894026,197.45932227239658,152.40679221217167
131.2947786457887,450.9032998908609,333.2041049288361,151.50313108011102
413.97023892791685,206.46005449321012,116.08182298292945,151.27416792608963
212.50111498466936,627.7973606715641,476.9765393381692,145.6993929264086
205.2794426709325,31.151904661002217,426.13025875421937,147.0227171679301
335.2376586993535,686.4609359926459,645.6291326914917,152.98390937467082
164.21140542448518,317.58204303801733,446.01512856071014,143.9443005851406
62.211212926137684,568.4111595112894,892.5993491662728,150.40447732228515
238.4821386957227,507.07174470195923,124.09225446754581,150.8092246717202
10.321545379902354,468.20113950846434,212.1841866574697,145.9842797156586
65.66869479176897,719.9469131873988,568.6558619829373,153.57684815283045
334.07906721676574,634.454612669908,741.7116286466003,145.98931828278802
317.5078956338684,537.713400020757,335.980215277162,151.75884895250263
174.7126280656562,287.25366462536965,747.2770448634686,152.81961471293363
145.51099790593065,634.262841975262,118.25224472663507,153.37423648455558
422.5516657638579,244.90260728637773,116.67971973494829,148.79025879941042
394.2366524786317,237.83871225563905,244.79137642137212,150.70852727297742
381.61078692116627,173.27581624013504,595.5578208193216,147.78921547696973
36.87559702302077,518.3858114952155,754.2374863314922,151.16046509619298
339.0583224134794,171.39326566967893,246.80530864210516,153.14818773236485
235.88883999110197,19.639153934831075,445.5221251774438,153.21334738857854
124.9261462343454,729.3995812062328,331.92689135600483,150.5499064092468
346.540671222939,576.5458024648226,310.9028698277072,150.40089196025713
317.2556605001861,549.1690150778368,222.07528923554324,146.3419918171749
94.1358566224186,126.0098163512732,91.57233940634573,148.21387884992822
128.72295040511804,402.7927213227434,918.2499699782962,152.7707111192352
363.43038194893967,170.9092613531198,140.96922960127446,151.8223914706344
61.860037678013626,532.363184639191,790.6919419212787,150.8124782723877
339.08691410512716,231.7525795135253,742.9925860049822,146.8069394534393
99.48187696922187,434.70995531271615,90.8320809508412,143.85543088373024
386.3265337857261,11.811158828943803,846.3692790223687,151.59596644604397
28.939582691678595,550.724937007388,253.84265774786093,151.61207012962367
151.2826541088225,35.01910502790967,212.8209873608074,143.28049936465098
180.01867421186387,398.29348069343183,68.34212487271265,146.62919360382062
360.44837927962396,47.95023119724357,127.64392827212689,152.92199267790636
186.21663135614403,369.5165460263578,44.80978860318123,150.72918008077366
155.314263002906,137.48564607239615,648.7132798426649,145.51062382633694
239.71022354244104,520.4676412186797,119.39748212389866,145.84442215023392
93.46705730670985,308.2270051113627,114.51782487694483,149.9985338655479
218.9972479091124,551.5034544373708,863.0726089552336,149.1220682702122
124.7740418191138,236.07489133088188,280.0947448076292,149.4678223207268
411.6084739805067,538.1511684987605,715.86010365384,151.64543171211145
310.4703416192363,730.1125967042468,800.0770295454107,150.270202385003
67.75703654258899,274.33519855513583,189.47894746420943,145.97154177012607
295.3238953306885,718.8563686272813,370.976297233771,147.74264233180187
143.6605748380111,86.75688170936215,528.1041874524416,146.38014980036624
338.1915581973176,419.93598275384113,549.9935516867546,146.9205668972559
182.23009958482106,515.1875613236957,579.81839844238,152.0906323082464
352.98095473675824,740.3501418275096,779.9921827330452,151.87620656245275
251.1662421783376,249.44357604827323,553.8628255893628,147.16196507645574
422.6831017027824,302.9031388130735,468.91463612091667,146.5623888705905
195.23755613262284,147.4280517367264,654.2502779336264,152.93626370144403
92.7322817382955,747.9508082118656,262.65785028611106,150.53012970463226
234.88511610118144,246.70849237393122,626.8017873334184,151.12048618438504
293.7248368478215,77.25957880629511,398.2521362094607,143.8369270722246
266.7743071008632,676.0875054757496,208.1095151730134,152.42905994259297
24.32901210408806,628.0742516657738,595.7695838022502,151.66132465075887
328.1848311551152,644.3522710596932,383.1398983851888,144.18234448799944
425.41576989982184,686.7278488729189,540.7202133498886,146.7753238798025
84.11224677603677,335.1229937494911,70.47916002340068,152.4943582100352
308.4796491487676,531.8870662793297,777.2883506967244,149.56522475855485
169.79669483265047,104.0224104410661,606.5029326386469,148.91893010468937
372.6012322288126,319.9289747411337,21.676736706568434,145.47038560172743
369.60965539057355,612.8016384055455,133.17151438731798,151.33335125078872
159.77365814911525,562.0592290921089,597.2297629128992,144.44938036560953
260.98680446401295,255.1101240263263,538.1556576097548,149.3009402690629
165.74143631477563,78.91623889974078,449.83906673887384,151.43917363667526
124.18709629334926,66.94795487941397,496.4840644005209,148.59935039317267
333.5633949780716,201.6919752657747,425.000808660508,147.97788490890844
327.15095652014156,504.8815888469305,374.05616692760515,146.05470348474805
12.354887548356146,529.5541222963309,417.7345354843181,149.3669239805732
367.40230455753687,291.7214613291571,203.25373338833094,146.93172528066194
80.08090299338741,473.66616519556743,239.8786191467235,145.70201141426045
187.0063181727764,118.9869206386822,222.57548601348748,151.31964690592966
267.5671313995379,110.3994410336927,758.0422528771705,147.70972614350646
133.25825699835644,128.6987173092129,877.3727510144292,151.9575456376435
296.3348400404349,84.51481923520801,465.33193852277924,151.03136907827172
310.0519858556839,652.7699620817774,390.1630714917125,143.3199109632687
322.72777824998275,503.17074451054265,345.22709884367407,151.11638570446775
261.33252451291736,55.45041160906034,805.0897815074495,152.11925257605463
371.97569765672625,455.2953154874793,441.7180041487485,152.44830566157697
314.5567820091112,181.33254893862258,168.4701361719618,151.93966883261547
323.302969150769,755.9066586474275,229.75722179363157,147.7901908703149
360.141965261901,168.37706091985496,395.20709694542717,151.65761827297914
336.1699493984232,270.40204274457926,319.6556256622329,152.17002144947273
236.53629320518246,10.000356738886438,306.6014040113504,148.1679273708238
136.04152324923734,585.7490035416399,735.1775898792838,143.4958522515138
422.9282579142665,256.21065146855824,24.634279781557204,147.09683554250313
310.12797978836886,392.2965979032109,501.11850967068943,149.76074945126302
254.00871159391767,702.6654528806524,233.9864807401676,153.20748561170896
116.9756951786517,309.9423457993888,180.83075364470386,143.97817777149007
164.331775352712,772.3445112598829,360.379177538397,149.14535874303115
167.25393129535644,80.09027977501066,40.0271531740888,146.98782096412967
359.270648615036,677.0598149652626,522.9461121636633,148.80793278001636
100.2605555546071,319.8219940588578,143.66883320398202,145.81083996975647
421.58846967987216,62.943888742010735,691.3777368915535,147.87076699996624
150.70147021558626,430.6053762108934,789.2717689600343,152.1700941532296
376.39315048947935,21.462703499333625,694.3335969453165,150.26894928054332
102.41996254764135,310.28678953028236,242.06998166706651,152.98283004117394
297.81610980940087,37.98419788435993,206.7080332153361,146.06487410111146
184.45505015210762,648.3200856082483,775.0294192961219,145.12444492420218
205.1567694869861,292.214487502303,519.3789569629892,143.69848681461525
155.9930764713401,172.30790066628924,357.29903754335595,145.64545386237995
410.4388279708199,554.12696314129,784.2279965821506,148.76504974732745
276.66775175480774,31.683374768495884,475.4629640622473,149.25471844678145
351.14470487772365,650.7144717177263,652.9748666938982,149.73756612804527
11.884729411839714,775.7052065342111,525.1429412582463,144.02081437712152
255.95995426402794,461.5756216352174,218.4711692248285,150.14193672486277
65.69135724837679,389.0203955343162,124.54525910697205,145.6639535561168
107.3403433723716,549.6532737215044,274.29182839163167,152.64255565660739
197.06489966230976,599.7037894030013,511.0458845540179,152.98032861882814
183.70625497135285,265.70076366513126,334.15217358318483,146.28148354902524
398.12942038573374,390.2581305443917,300.8691761297048,151.47853267995765
227.36110040103267,415.3561726884503,87.73773845915939,145.06494427498993
227.53158306261963,699.0162702108404,586.8522873130746,147.82195961448411
125.44864559426577,525.2284739784316,25.206734156008668,146.72642502510766
428.29569015147416,485.8209474240486,500.7672201057514,143.5858255277312
150.7700674224614,617.9040686218854,874.7565528784613,149.14431021146993
265.32373106333324,127.09369668399482,524.6043353685551,152.66283496649513
149.20215251444415,414.62873365926106,432.2377832760486,147.14513650190622
402.5255587984379,114.27522606306373,581.2783210501849,147.0009553551569
134.57858178658654,706.1812907689773,671.1280864533553,144.91505776563977
190.37376660963412,631.2082135481826,212.791751822781,144.0788503612874
415.07990913987106,400.84061320125835,338.72196611302184,144.28148107093463
180.51272003472036,453.25064102600635,249.0947686642798,152.0348477176387
263.98486820684343,373.7593647566798,838.3121470567606,143.44196008167364
331.2528631561577,154.9564277223469,879.8851774777011,147.13369764882046
174.813648577557,73.69457205221062,366.317055662997,151.28316986593867
239.80254884279128,445.4809152648379,164.31164972561004,143.87568857302068
424.65123996516184,727.7734733264274,85.10538892951845,150.67891094170258
10.368612850238538,546.1156231931341,163.13341714236816,143.62027382083195
287.89421190398554,654.3391735661568,463.397528685828,143.64713261143876
149.76931480943978,305.0437548651346,605.5993481019535,146.25088083566257
324.67600385379114,202.20419477168352,623.1080553582664,152.2768064816068
183.5088111106386,511.6550483114643,519.2759653204106,153.2662322909514
237.50543249203145,381.2133360307359,724.1641524216507,147.3593088803809
338.4562352066516,49.01476265135397,585.5961851958172,150.64399530759368
28.137032935768538,318.477717334833,899.4670591385985,150.57864833082007
207.97689865520135,686.1802160803724,562.6168520599173,149.04613142501702
112.0326392936823,732.8902052687207,639.3625330358725,145.27918246890965
60.52265145905523,539.6985104721097,187.52095813240777,151.41706326538318
114.60631870396254,103.7201996068347,397.9610838991229,144.01356954681958
50.43505945979367,493.68619113137436,869.4902996345661,151.3532515419028
195.62505506253729,408.8439411160235,423.80551178596517,146.93447017499545
189.20832590891604,404.10143911285246,631.1781409669032,149.02579571768132
104.19205413452681,207.02044478185798,330.2765343702697,148.68374403310682
173.01161803640287,480.6286195256281,579.0057003201299,143.55817374755634
323.7556020265375,42.94857165470752,342.5930812818523,152.27904416305134
8.945128201660884,390.8635760321133,764.3919731892057,145.85864696238295
382.75848507421665,580.2680939484083,538.4373290945525,149.80304598067093
391.65237347453495,764.3928024535842,866.2337035493607,145.14009218833002
293.2811076029348,278.2087211308626,271.3451301270276,151.6648331322866
353.0328348091904,291.9763570944696,784.3273775845385,151.32794950962463
293.21297064892855,180.50888426480495,23.9671993776423,144.22444165453962
143.812405873792,427.1790579445605,277.7298919871237,152.03835519159415
275.2078438846572,347.5016818764351,568.0248975669807,146.36217829781123
148.68435571330116,456.9669568498598,869.3631261361174,151.08139382027747
92.81487269664721,75.0762717931136,140.0480580703843,150.23162078546528
360.5019662712484,630.590737088031,191.937565671199,153.11885666311946
38.15126674525627,501.142152006486,500.92956067972915,151.26244358151988
163.98527000895092,64.58580248521966,810.4083893294629,152.91865122825158
46.569801572130004,128.49380747270797,391.6636050746847,153.35404802422258
170.95299050138118,35.472328638611025,880.195258565169,148.62764221955706
105.01915224761814,606.2900790469157,45.56386411380098,152.43897371689368
431.9039552808177,608.1109130051163,524.2973878724264,150.3276670868247
236.0546804859764,614.1614617962618,105.84248304700016,146.8941170687873
155.8984405215566,30.14615604936572,29.611862034882204,150.7769505421002
171.151472087334,338.2873972284665,855.664067702174,152.6420189814239
167.88305832202656,500.21987949293504,648.7168192018935,148.40091387322107
289.9043375022607,68.09405391084765,783.0351546181757,149.4566645027323
406.5546805033333,350.99384962603483,146.91683479844608,146.03305336216832
418.3922261682444,698.7263631422431,117.09001144547074,153.36219202283846
49.38700850933126,739.6681216261082,554.9512920293055,146.10632618500327
212.85311369726378,55.34259047808105,861.82813268243,148.33136210775507
366.0736876927827,307.77361545282656,117.85107294866555,146.93700014231493
237.45313349225654,708.9787470132438,5.346001844422022,149.27450988344927
337.8660872296109,446.2222505137564,686.8369761854353,147.58654479790818
276.1431879638201,22.40971230548531,285.40684462206127,146.06092059103455
176.72087790529503,129.35467594399898,494.3048678982882,147.88187854713004
271.96458493792886,431.88497418009854,551.9535858105909,146.4470018899357
350.9467427335596,301.3706868012094,587.9985250579318,150.33357998943694
81.89371556193132,764.0677546707027,874.1540674172132,150.3661061651739
380.964309556945,199.70561289713913,501.97084077720245,150.24268497561448
375.0503032837015,115.30454930918161,864.1045718949282,148.41819901847086
180.32110816811024,539.2627337376235,416.5194046715882,151.96854795873975
192.67861686992268,559.3985348815495,378.1274424027019,153.05472633956933
242.45732103149282,465.0418316386113,351.13490293462917,151.51680009974456
126.9595245826584,552.3671964282541,673.5408706932866,149.99738834907666
108.01697866758559,126.39091692007743,294.693740062166,144.93578900276398
156.545259579086,476.05638257239633,540.1880143547578,147.61172872671554
335.70998742309075,125.24520455203324,291.0954632919899,147.88229719604146
386.98462460708487,196.4757485574372,475.00049497433884,145.73299186942646
325.9766492912024,291.79164262511534,203.8050089075683,147.42142824877072
307.80176060561877,450.0809710498828,696.361899291633,146.72182009130677
308.8115851006102,148.999296907204,883.5640640691672,144.20177910018052
216.04285941112488,492.9595299640183,514.3842930584393,148.72199663192362
208.30528755117717,133.8659011414793,645.8818575926362,152.09915950575524
30.04880077414196,570.6618653509481,569.561172503353,147.9912161103636
330.5161289968173,204.0622707607824,907.6915866416633,147.77579192140905
87.38272262493352,400.8543656176513,74.01470362239299,145.65713565078454
56.92589029784668,748.0906920986941,25.99433304543711,143.9961245824969
106.90249843374907,657.6007349928982,271.74349311470826,152.4535087397707
418.1967907671765,152.1776105328734,331.4228236022026,150.29838578381109
82.47037338807084,774.090294760542,591.2104014901548,145.07758488218974
290.2548938138655,344.29097742276684,386.7791281329376,151.92802551846287
79.8838523902868,437.4173350180349,720.1867205144649,145.0585740352179
80.01513170363461,577.4647769224712,121.94714541987375,146.70976960867358
330.1893573155543,200.52530126581144,29.08113414153474,147.7358591930544
152.08069502335013,516.2054017795551,637.190855760677,151.17104029442885
399.29745701087427,467.60938479793793,162.35765369075696,148.80511410213
45.112989680222654,558.9891816823208,852.0516749173307,151.71474053409986
44.400727181658254,543.2787721176145,262.55042148393517,151.97474704414034
185.75611028276478,532.1687642807818,884.2354924613182,150.7330098758738
105.5870574687785,399.64697515041405,816.7320016939132,147.2580140241915
343.11097464428985,73.18824903976773,650.2742355946075,146.6780586926795
354.18197530606415,334.71026253572984,149.343014117538,153.04378149068307
252.57115811885808,632.6169109222405,304.1078800939595,148.41055053646107
26.471006556774956,755.9036744119902,90.62342708181525,152.01678726013685
188.91202254787294,152.1223546617438,268.7285158025208,143.6831623996187
103.07887387040087,412.50496732703664,49.408427797769576,151.03065242849658
193.51685466575083,139.34881661425533,143.14156082697963,150.756920157975
103.43674748783495,157.86060998315025,464.6940967683601,144.56642955034724
60.66374203698079,684.2623375651725,388.1918941140449,146.6189448706031
109.18072275512661,13.807242188471482,161.01447995079636,145.8029159063885
58.63164290253702,560.7340732301535,97.8402346969664,143.24274989944476
17.6942374013759,727.564698311314,905.7096772751568,143.941749863219
364.641628024211,105.0828641976121,622.7661989103384,143.45295973361803
238.61676711104445,250.95607971678254,716.88236916551,144.6956581898037
330.97521895854464,74.0576628567177,875.8726640657806,147.31925532513856
367.6823886842009,649.6480351644215,636.822726714915,146.31985685884928
305.8615609377816,352.1073977454785,683.4664649450475,149.1293711075738
289.3209248577398,388.43287943315306,743.4789773784664,152.05790577699366
335.87580556374894,407.12556263728356,330.3522189302795,144.8306667813732
173.76993899892034,272.56604345907584,275.39911017966375,147.68364126868366
271.22108581642465,379.2457351249087,909.4027753692534,152.573059517414
413.7325343065649,753.8827630777711,248.62445295853252,147.88190026010759
314.74793091898084,675.1725338023329,830.2892492250458,150.62845455562038
80.08516078539851,529.6757447079679,256.9862662050086,143.33924437211917
321.8038150125737,696.2640725498686,407.5454039062921,151.0999496680726
298.5995791794486,732.5160997833823,861.6867094138217,147.45641977463106
348.03842714178904,716.2806477147647,298.30190411838583,152.51376136374196
249.80247569800866,631.8598958049957,642.153727945858,145.41079888469366
141.204221716574,125.06328707424834,109.92578474167624,143.39640748162597
31.391730486225228,58.18411253206284,848.0689434004221,152.605497473384
179.09700794228667,111.73211464951893,21.202442369497696,145.55598954077325
214.25928010524677,640.1323117952616,519.6309966960845,145.18586658255506
97.35628892227548,228.86652899519416,793.3445281522464,152.53534184471346
255.99740433333682,617.9759992381506,841.8272430162541,147.24531462820903
174.329604531955,91.76493758800989,741.9865944154747,147.99057042199917
231.38252380038546,377.8677979305194,606.3911972510406,144.24179936559344
30.078965562151716,406.49301521279676,715.4469312383043,148.4502589197353
288.95535091437466,337.6340958582521,734.317658236676,151.3554109199834
347.0398619180757,709.3934654765663,910.3749136163962,146.9389783038366
225.1749065652677,244.0947384181794,466.61103562400285,153.28366483881763
217.74851700123224,641.4557559854364,508.3562994688108,152.20350031326495
422.99561126943615,167.5774020163947,625.2214429435639,144.66893117187882
252.09426960597455,609.4997083232932,310.2236195652859,148.16470471311968
232.2304235830394,214.54697933768668,113.47229341547772,153.20517668251162
375.6840631083125,26.94026742427046,15.71810628831731,148.57457048158392
325.01790086821956,171.08050027839067,192.65170301957474,146.00743666578697
272.8510193775833,561.790652471981,916.011992034459,153.60166747174168
164.43726769077523,526.8161177684552,468.5292510156976,150.84299043118418
313.67608899189366,549.7611085063977,126.78291600742013,150.49994301945082
176.21621211570908,442.01136018894783,778.0418266683806,145.17976148254152
