ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
126.79966996324306,83.8892987946673,73.45168912039497,139.36052127421615
70.53994957225119,30.35005359074626,107.63435268638642,136.01540806283847
79.12861331136446,144.34549203113767,864.3742319880602,139.52597567372104
13.632320414627022,24.93569269956088,515.1205355657478,133.50729755259988
120.28181987071326,227.21676340924088,722.1717651517071,131.8299204564632
227.60763858922382,84.02857217314332,1.4049704877227174,133.95938230576635
110.55742708633309,365.2271525590693,612.7728463953127,137.88392462109132
36.447898102039034,74.29372455369632,39.08964862898689,139.42300566660947
70.57679135395311,203.71604385879556,632.5396463181081,139.6403340842216
129.51270008339696,2.612090470080795,399.7024376723097,137.27204039377915
49.79702302415649,81.9781481904672,769.7151062422607,136.98200641176527
140.92813495537297,158.44443877110015,293.32671600069347,137.03087719375307
55.912475401495065,165.9697919096705,576.1792295181158,134.85375207715637
99.55435761254809,51.75271665209496,579.2793621875048,132.29686039259624
117.835167108777,343.079164497532,102.10887714971496,137.8340631237188
187.68597206792754,299.45822124468083,246.9701654714911,134.81126403962423
45.52140597576352,222.9794530544797,15.62653531181727,133.8241371442993
197.205163295236,48.32484301919035,199.91174943688884,137.10965577250553
236.02513804253368,326.10529600057316,817.8103799402206,134.3095543091244
191.81091465845594,324.0485012004288,49.5503907522488,132.3636446004335
74.475578074622,303.6523169525354,649.658049360298,137.55454562419254
66.70734829313199,389.4814487600848,117.5776481074302,135.02126426875938
152.93889184454468,145.74360100007098,767.5102659518644,134.97051771597302
98.05397221806663,304.6712651732695,381.26286461555037,132.43597586701713
52.608184538162625,351.53248694130383,474.0215519279954,132.73071608784767
236.32620871482936,54.773716327563385,233.5924290975077,139.8678538918807
147.38659913083615,183.6946225994542,695.0573850385385,134.5561292998788
105.53268218074216,207.52008546299518,568.5896004183815,137.1828228414765
225.34898273215816,439.7489550359935,678.1701907467931,137.01716098968848
18.264191521893146,74.94031175959819,24.503893497146084,136.59979261245735
226.4815272727658,172.779241408074,826.8775748440223,132.88955346993177
180.08460604617994,103.86689909550704,20.309572785291437,132.450908815364
252.13938221814828,195.64510284562107,418.15199435296825,133.3963528962018
155.49987831260614,265.78271657353883,375.8077275450019,136.87066371813094
122.82800962568808,324.0826522873997,0.527234896035707,139.25176458390717
102.39431786707385,168.7415385168399,173.62578757437274,134.15132423529795
207.76634240184035,350.7637219236883,126.76363007316208,138.30186244340095
35.52621171477134,3.8424207444720415,49.84333725051245,137.05359958859668
137.81582563124584,215.05028335893425,564.2183594951387,136.52272365894586
228.23497473773483,130.1088487620913,534.0668352894088,135.21673503414388
36.77663189540635,19.46228729127116,231.5281450002244,139.381417858026
30.32112445701332,427.7010716182448,577.2940277807108,138.95372832627797
150.9471745138199,1.2193618774242438,848.1100569657622,140.02402414876605
109.66901569649795,389.45625121746707,737.7776704095407,135.98098001230153
70.198568153269,414.5093486354735,452.9070730870896,132.9981189600046
123.44718532376181,214.87328411099784,33.45313239346872,135.6993568600985
125.95813624406173,48.474057090668,442.3650545805517,136.74478783964608
123.23677237647482,257.92499292068885,166.49322460955585,132.56433312999206
172.97460887558327,290.4224380528212,448.9061044339128,138.2239731469367
85.11056899752296,4.922121154099147,253.73624437039345,138.85476918872845
264.8350341444772,286.2329289765417,26.746833901701834,137.01119815121675
91.97573699524835,299.01558796093525,165.05970843063264,135.44855664719196
193.64232024489473,128.87402011317175,834.2588016611646,137.04352556073187
14.140601443950262,242.33536986326095,872.058033987409,137.34723197735246
62.66614824163366,224.75920553183064,661.2841554214916,138.10396084604554
120.48564517866885,227.0788555112869,430.71317119790336,135.6366569872238
126.36268198651089,331.14840676186486,149.32747147063176,136.5617104451345
45.48859698006756,269.85054119187913,385.3330078203339,131.80153141227768
222.90298706777514,131.7467873172942,317.3825202616016,134.35184565337195
82.33271389276332,248.05338266056924,393.61543675174534,133.95044330861455
163.38424827629638,91.22839826883613,732.7974909865604,133.94768448676817
248.47703461493137,183.00865292202175,537.4773976880069,140.01273865105605
266.22091211715804,429.30063968192934,354.18683964563735,133.3271224676514
129.01898722818106,373.35821563913913,694.2480206045159,132.98667363091909
59.5694423488607,311.8312112300444,8.534476907190777,137.41203108414322
47.85817678125028,282.4367977178718,798.1750427122628,136.34916204990387
46.063375386812915,376.04707273439715,412.6520173852963,137.09179223705425
20.379283037949534,244.5315485861811,858.6017234213381,139.1348949912111
14.983493584632294,366.8156457286075,719.1922842641151,136.4755150563083
45.992535577892845,237.22345053411044,853.7150516027236,132.69003464046256
171.50853663482752,182.68124469018213,433.88742009969667,135.32728385938645
103.66938564191034,154.79244656796118,775.9563282830093,132.53315635562637
133.74593319692855,30.543192550428326,171.3159087219217,139.01928000080815
66.62970018383399,79.25231601085241,647.432895292364,135.89936504634122
195.8276557779593,272.00683357227655,770.4674462705167,139.21947838973904
171.7576792343002,318.7084305637871,57.0171414793242,132.05166061737305
146.1259232493844,354.93835255305703,42.63894640159348,132.64135501969335
245.97139974289075,228.28013078559565,455.9140368220062,137.1304725268865
58.9121943796122,62.30241550087478,133.09647003307677,137.2377036385585
67.13353356482361,149.68803850895156,406.81626407850985,133.1833185216831
209.66274568517952,260.05520444983574,116.84370946759466,138.79165086906576
194.10175106298448,413.42181128871863,574.9054574686671,138.77299287243892
140.9696405875867,359.14131179517324,647.0659407533584,132.30334922606133
30.68544786121264,120.69743226890125,364.74334414027027,135.61768197748472
110.69036870864163,128.65680885342206,620.3471586849768,137.68281623594407
47.56109668083832,130.77910305581656,698.4573671687664,139.3892694678604
66.36255108650485,380.1326434130998,208.53539107595685,136.86686128007722
55.556561842735626,388.46551115347245,83.64439658483862,138.9372206157924
105.5254457816131,335.2595619138462,522.1289647078456,139.31746793804214
56.54844026919645,100.6657800775102,424.54759475256907,133.2986966274452
223.9371908894322,373.871241726985,850.1622027947403,134.02358424147263
30.793263259891766,127.01468165921659,699.3077568207316,136.36920362942183
30.18741886675727,52.88837575831809,46.049566509253204,139.20307734162515
146.36830383115267,225.7339585894222,832.4744124463188,139.69954794134495
65.55913588336765,114.50195939894826,337.8429335891144,138.14957055263017
258.0337633078417,305.06357598662777,94.16019336650739,134.75880230842264
105.93386065817201,68.31763096708299,456.90983500940905,134.4483556398446
182.92764670529408,149.11985926219327,481.5506202974103,139.99042067724238
53.92866003574796,166.3532442581608,177.36771772829744,135.63367879057483
166.83876300893525,264.4941470087044,319.6526778860843,134.3879886390215
41.11453008958953,239.98212193543992,108.45922135880822,138.02830739554952
247.63018745640017,208.904218177326,71.8423202894036,136.1176822267369
80.14513183872882,97.83084780919276,107.2416676231896,137.29197917567708
65.15698096800476,32.38548444950371,815.4895022082613,136.67658387998463
212.78392893697003,304.66836625611694,38.187131686354995,136.19325689828216
74.77974376604976,354.13294837960206,335.734314244326,139.53836092956536
90.56022841918877,61.86957795340834,98.98870307553571,134.74137647246107
97.70842818305067,43.135789754860355,275.9101115443312,133.31202596322572
145.4727543770221,256.20746181856435,562.150187219839,132.04042813451383
218.97967544037033,278.409510900634,278.21865823762187,139.56070899390483
249.5695986326814,235.6450023009546,758.3042209448304,132.68413525078995
190.58642614147556,56.731691985458426,482.0251713535294,139.0565944098174
118.547107774691,304.10226789217717,480.2891928353393,134.2023314028221
58.64147375462426,177.30025339127747,262.89000074819455,132.49298079539182
152.58026454047632,61.85152603753934,618.6974298595635,139.16457185008161
100.68353988232387,62.561313868548886,788.7472647608818,135.71160274618083
204.71032657163073,139.84135361874124,813.690739782289,135.87124567168814
156.819309502826,298.3871514167586,852.389490800957,139.05291205985188
228.80024609776143,47.47446774030401,9.072747976988015,134.6590408554592
87.26485817344422,8.477553628821733,178.5968226572401,132.5283279521192
100.51157362655343,194.58517179495976,690.8136506021723,134.3788765453664
96.59591136487101,256.9787594978617,211.98785565634338,132.74597364660983
153.27559929501314,201.98021773357073,537.390588911621,137.178416553314
244.53283758598434,373.7306247513504,476.6727801227651,138.40079969313206
224.2133421023483,406.85639827432016,518.6724992268538,137.28613369703365
67.93902604803847,216.77765382515634,388.59913630918135,133.7601791922043
231.68890881131824,428.65540479577453,23.853076926729944,135.89071451042545
7.849289730739018,381.22284507883614,384.2312180920221,136.37122731719225
195.80425888505863,119.30423116064959,565.5840790923821,139.00918439653083
164.100883450048,360.10841980090885,148.6981883695131,134.1146945513121
220.3496737076881,413.03729423324376,338.47970678444307,136.8668482192996
153.34768658194832,204.53090924170024,746.243086504132,131.8389884122637
192.4358074450173,205.50459981642737,817.9564801954979,134.77200599370033
140.83086599587006,79.45874984723471,46.03580427671222,133.83211887729948
202.1580538733798,122.69638717445557,705.416784658722,137.41313090594105
163.13195007041998,113.32357647944774,228.59771590933943,138.63425854361907
102.66547323111877,25.4278242766838,317.79915571941945,136.59244241461408
157.43030755234844,186.5364117754296,209.7062837339323,132.8947035721652
234.470980087336,443.1987744137406,559.9725093243051,138.89851896550178
122.43846375863905,359.5224370325653,697.0268246226732,132.83657496303445
178.81259035349154,267.8733593725467,240.8553869456918,134.20926636489264
19.02860867869385,263.29082118120573,790.9432747304674,138.9336066652661
89.10903661660944,395.2288772163288,4.675246024765486,135.27680872508628
206.5552341684663,369.7146470726159,541.5984457087668,135.6584236521403
61.86146794170837,358.8752786000441,268.596898843567,134.3497658249928
229.4739533577973,384.253186655372,723.0885478078566,134.4971659489309
76.98664768187021,441.9035849520287,331.2319145417465,137.9063467720367
224.44812308406296,145.51677889640834,72.48214891674702,138.51492157915845
220.01012244918184,296.1342720423039,488.8356316604454,136.25301499146957
235.0190634238915,143.9090520060487,290.12418323996906,135.07970210492164
94.71154600630229,395.03828568602256,500.6257078430618,132.88344335948713
10.333953902029437,390.9982601251664,481.3719819239264,135.95044747212165
53.91226232847866,93.21849030565231,13.53195431444444,134.2438494203194
124.62460400746454,302.67191796547655,214.07015640429407,138.08306016037076
18.218898527293874,136.25377943124664,68.93403459379425,138.25173135301478
207.16887669942247,241.72940177777198,804.2861653854324,139.67453543856107
24.568408259557465,421.9890630314102,215.1831975208326,134.0495558572824
41.02865059298941,96.84986567302239,122.75475089718178,133.95899466208758
60.97367790727885,413.5816761347289,343.5463536296115,133.92308656046052
180.39400114115483,152.52941326686536,674.4938796970407,131.95330357304897
65.91160730987765,392.17859655000603,573.739121829277,132.8736496292635
156.2842997471787,420.21022472487834,883.5542537845362,133.0890433132024
55.65349554927326,83.62099078094856,529.5939619348023,132.6223202914277
202.57817354558642,88.2450297224833,394.8206540820214,133.4200866735176
15.72188198873618,308.21763282621856,113.22876257232681,137.56751864119374
266.0311574208664,124.2365204737882,281.020975808564,134.0689790899518
254.4292167667308,62.028623316930215,781.2929892376486,138.91402266536974
62.92278890555543,305.42887124776047,607.4695560567828,139.79446398809444
16.648462497749737,196.78308147906216,155.7240653582372,136.28598856050286
71.66773174626552,47.13590713465172,704.8879650689669,138.65492035402355
70.83740449197343,1.9054972093393263,657.9077225862831,133.3774284934226
252.1492212286122,269.41525511166134,545.5609836391973,138.51793389553185
137.4576013912216,282.64102645449844,405.2487234618717,132.68462093789915
129.30057954417467,57.205739504694925,809.5080425947009,136.62084323113362
34.44833991680066,393.85036322068555,735.2314019053543,133.77007646246105
240.18156248829217,251.69675127959295,699.5136318958104,137.0374647076168
260.30762191931194,373.77500245006763,21.389034080612884,133.9275253847157
31.64806319981311,208.3184070143329,33.3806167094209,138.63968709291981
264.11803314548587,125.51749958258276,169.318053822691,136.31073936782406
164.28367634126613,356.9398084020723,693.3606087415,133.0618346977107
138.48718803547,112.59362857281161,612.1554225928425,138.5876518860638
211.90075138870094,229.63190053337928,425.26096953322906,132.04781254601951
125.42514259944035,20.54990285571184,667.2334084208298,132.89606843441953
122.26136285673219,150.8383326839648,502.66681465476387,138.37256821395817
101.26568691577182,174.84735794685315,887.4624538035014,134.98221530289996
198.80729573327278,140.16736805844113,509.5283616730503,134.31333366722893
187.1394095117111,392.97925239019315,491.38887519239347,136.30354501606308
248.50731938715455,433.6420665007745,561.5057130112622,136.96868417509364
163.36337794982518,383.72618903266886,209.13740535706822,132.53417070131806
143.9295764899203,395.03727342201773,374.96664337170284,134.79695004320857
176.75130646754224,426.22923829595294,554.2244970638352,138.6032421300086
104.60032468149191,15.017093519716651,173.13031502733475,133.21049322802025
9.391860715847924,201.67041730170823,491.10580667410545,138.58588205529696
108.5530992605259,416.66061892105546,271.6050849766153,134.3300273621424
35.75483795353732,330.65783038434915,491.7286268808942,134.761632193524
218.01118760823073,183.3138247795959,521.2620610793915,137.99289888537058
77.53501922049715,80.76070211440084,705.3390134643015,137.94331564841883
125.57058015445682,160.2613791272454,108.68755964527014,139.71319520722815
141.7271196322642,85.64669578012197,117.18760349018066,138.54314510717714
112.19418880795875,176.4765599206829,499.5511627646254,132.2265349406228
80.14975870209948,0.36465813434196725,333.2970717173802,133.7200069251245
119.1477606362237,254.71148357951498,266.54784706607944,133.99023723336256
204.8378776299848,168.88131498118787,604.0425884838698,135.72374858503284
104.91716768212424,44.275521250958356,400.844446531424,139.72087136460607
198.33659012416325,379.6797715580828,559.9023892822397,131.98114864256578
35.131612195882376,210.90828277725373,24.075811682299086,137.6021673866908
113.35391421778874,168.8783576692204,657.429244745858,138.58000034116526
204.52761617348347,308.8977607053905,1.3975267970057472,133.5405667617045
34.761114261253894,39.836672443462625,823.538931441162,136.52646048411358
264.3105933356007,267.71649515260066,836.7217610899853,139.7195410864851
233.61789368698965,300.0403370155285,563.6403452952901,137.64988521238868
55.40277834996316,378.3714894320086,846.1489762270667,138.84148018444017
85.66478647932284,74.72039309977295,526.4997254747467,137.24876047606628
60.94037327675985,89.7705377255126,316.1682478114234,137.1322149228453
91.11836460235419,330.20440445470257,505.8344236977876,138.11818636206334
155.5000672399185,227.5380624761068,11.654798058363404,135.99605119782643
209.46940107441242,7.164348565825487,783.2934304077284,134.54463451794032
188.5696684632988,363.86929774547224,308.77944364630685,138.26222652281155
21.010358510139966,61.32338311652927,589.8562287952404,136.73982897947118
177.26168014501945,312.87041804260474,205.44522133540974,132.27253176848723
16.534347607856077,406.43006279921167,124.61054134882735,136.7379242935946
249.63270461933757,406.8099511455535,395.13391346916586,140.0010098463617
46.68334571402472,147.38670262149722,802.9680307913113,133.08913165763505
148.67239490028675,249.9870776825961,364.99957425997883,131.76042826978073
115.86372969336777,367.7004135006924,734.3585870388297,133.52689948415343
256.8025078144398,395.8380274489314,660.8970636141868,137.70441268292203
153.96703872178847,317.1265310790136,838.3012116009015,136.42414347997493
190.8557348570402,409.4349032669222,460.42436627551683,134.2796788354304
162.92967268755717,426.2351785201211,64.15059181172762,133.65309306567835
28.65212070622118,52.77041028243464,888.5203776064503,131.91317205435263
266.7939089879263,439.831606516472,137.99032605893217,139.23089683450405
125.97016047992958,375.9392561407001,487.9493553356478,134.41589409038357
18.211479609682257,209.3351893937466,428.4244773340539,133.15956338300305
179.99054447098393,307.22766640123484,837.6440652257792,139.26114136049688
259.1663300752041,273.051226295013,582.0321066846354,133.829330379415
170.14570627034067,1.712442341019364,33.3358872456905,134.08243408606896
25.243607517090677,154.6544353834229,154.79418579756697,139.45078612775814
244.45168611679037,401.43253109425274,269.31985561122195,132.8164961450288
66.63486454323682,280.02748353776974,438.1120616446009,139.74203196818613
222.92445242665315,169.16792416944594,717.750552184574,133.06642593804315
92.01023627370378,185.67739285412233,664.5139804404519,133.16373027582782
35.75305080107606,349.9530145716504,875.1608277347417,134.54018180241357
161.94122814656896,31.497960162961835,803.4098473855742,134.33091645935167
29.37007922945052,79.2700695781472,687.8044739740194,138.88013427358993
159.36889928137498,172.81589084906898,46.648665885532246,134.64409265895023
229.55641084218286,247.45892338598782,548.7080125057895,133.22423640993736
136.3268432635112,352.87141997356326,857.8475766592802,133.81026961526277
93.6880298383034,8.19685950804511,506.8929382998847,137.77205437375198
59.20889134438746,267.6591349721662,237.67689724171947,133.85944004433048
55.56667799740423,180.8235129661093,729.6048123472708,131.86342790553374
259.71994017912004,297.0592131573226,861.8552957140998,133.188503573282
88.48055514723134,202.02785304021208,750.8904539188003,135.31024155820634
94.34556286779994,349.2427154196186,51.640836077315406,136.2704451058765
93.93791230360489,275.5368818101156,675.2768601475923,135.65721908741514
195.78079655925796,324.50728310095286,753.5206950405303,139.75607261476347
75.57227780605747,137.73190225600322,882.7934489580817,132.55555573552354
100.30609187221185,81.19374066879236,761.4127734865893,134.9219601958437
116.46788427310463,405.68406804212304,341.06792929933306,133.44159500580793
133.0310014523149,328.07252997000455,686.6956656733764,139.50323334752858
37.71223973880566,401.9625326190449,828.944578083907,132.30484632037562
241.71393267682146,78.77622648512127,734.5672475842143,136.93006270240832
140.90522698099954,243.57340291394394,560.9340243645113,135.91177074112264
136.83338679338993,321.98714114707155,689.1643347721034,137.832985851621
194.56036231656412,308.2808427793834,354.2097152509561,136.92365815014267
108.03646257851018,30.560177780433495,698.7891021764377,136.48632966445027
179.3287397599168,262.77418903827794,159.28621771655816,139.19091963093206
18.16093791112742,58.065708883926064,128.60093185328637,133.7303481382264
142.37389599561345,372.6835824775498,244.40156657691466,138.7492433830979
206.23776780689565,240.24775191939992,863.9453857770629,138.64525052829242
222.05516956281707,284.11924229151236,94.62569588251232,133.81329207007985
168.49177961890615,326.5879108638328,766.6039250446105,132.99813641346626
123.21366940219801,390.50170063251085,501.99432982975077,135.83939075052731
179.24570206454848,75.86809624235792,454.321062265543,133.3432838433086
134.37451133541612,75.89221600903723,205.37896919726867,136.16332803793932
111.96098806750322,117.1544289452943,673.2497332989452,135.9811362286843
168.0810867121957,84.40292107087687,717.2203322113215,133.73523021660898
87.01912674881997,272.6896037118782,120.92926747584738,137.15594703763122
230.59742052920188,216.13633598078766,695.8904951150855,134.86347194238454
64.28572674931097,166.28018277294413,613.4333097405312,138.434185458874
97.43884758957472,378.64397561619955,739.5646479212102,135.9460581226745
247.63140277704895,20.89001621493874,406.15596106647894,139.71306042684927
130.06990040398358,77.48397334499134,807.4379214327004,137.06599283788464
41.72164506468142,46.06882149794465,786.0131504687846,133.21340418320236
122.51260523714731,136.49573218077188,735.484639446113,134.81385040629695
169.8336209917626,34.327082632113246,20.664742542200173,138.2512329376182
123.90319768953114,218.69216845780142,584.0953825861667,135.46740007563722
171.82252845185218,333.7278963972093,547.6195340750156,139.4192625001893
235.15749409729636,341.7111406900837,229.21977910524225,131.88876835067217
12.024408948021161,162.85743271662608,49.61934198744244,138.7955521725685
39.19956116873284,278.853465860459,61.29225932262705,135.3075335632614
46.598994137911426,112.21336877299179,112.12676403571731,136.4060410399254
243.14390425048674,303.89464952302416,373.9809049030161,132.64424703541363
112.84953147777314,328.45311560111605,71.3268628136338,137.30248253691192
122.83938565386705,259.9983036740721,219.18308194365082,137.62421481553116
195.50833264175162,1.710053329395762,840.6555377053569,132.62260589621107
133.58606726881698,198.19649450634483,584.1031622222488,137.54718386504518
147.37527605911544,73.16862948800367,853.6044483510183,139.87386692636613
86.95591870248236,86.33944233843766,734.7921313305852,139.58909947401705
29.459111930096906,113.70395344704433,622.0098262799288,139.39674659659605
17.441036479810478,125.07302742481315,672.6580361634744,138.48203685308235
63.70061000319189,109.2981811389826,161.57725635840524,138.54821150928944
12.040975717166525,264.04610407887174,420.3146457646201,136.32682349172288
118.74496531502443,111.73388815108542,122.69777536243734,136.9389659754929
75.1473279180482,276.39751510993494,345.2198446923845,131.96968416130014
166.42872131943483,18.788195884223242,429.25565000334393,135.99082214833635
205.70168423381688,323.0947062898875,336.0720566841033,137.6580412505425
199.06548594416614,51.769589979801566,650.8583297348348,134.78089789162053
187.69241144550023,416.8643566033729,274.4100232306664,137.23086455979202
8.7218338897545,78.18591606401861,836.2614462615726,139.28409474141284
91.00015799794956,67.34347347102927,780.9115615503205,137.58858228863096
82.03032232459609,341.5381994920014,547.8945627320928,135.1113698142851
176.22997619468532,257.075122358187,839.7541565659465,138.62676112230324
231.02426391094974,298.1174489985932,173.42305644510137,137.25765806709325
56.63314938352266,340.37451673639185,108.01692527571566,138.85007894533078
160.3626799548387,289.3658921308213,382.489432295308,132.9228194712642
218.2370849999088,70.5234798568054,72.67135552651636,136.3699703267596
257.32396182606095,79.29159893027541,78.95549287257235,133.47693888550066
141.45156993940896,235.49756196160968,189.19080104362274,137.95709159472204
56.34143493178742,423.4115835998668,237.13049432954946,134.5326532246867
78.06549327072392,364.5949437374124,563.2795810430312,137.32059414636606
240.00287707987655,118.465116185812,137.59309936031303,133.67852331608347
18.67838238923467,87.32597994897193,374.21412481368776,131.92007795792682
10.233574733502447,237.23470786939174,833.4400099793432,134.85221195148617
102.20828986621251,55.90867778947553,465.5585827708278,136.56811741892827
224.2635486161895,57.201511480393776,726.90080099006,134.18597425222518
220.09395294013666,267.9669304817166,178.7654643090815,134.62131921733805
264.07931647041426,349.20123093317346,586.031830383777,133.6721787918716
198.6648667304753,373.3254182492874,424.18974565612865,138.16889075061061
38.6888957100874,396.65761592953595,122.40229274957139,133.72826021478792
222.3622083736314,3.16889769500932,452.1926274700814,132.1168657760872
48.819921674141064,272.2150823362869,785.2652711040857,134.60455593843386
201.63007014172825,435.2923127801811,412.40847425767885,138.20395570023257
105.09060937820088,391.58678397717426,523.6487103365048,136.22609752912425
182.20605578808608,189.2314933572573,156.92552945202547,134.5802933895921
197.85527513422193,383.562282994152,296.2247080494148,131.81614962070304
102.22866159594649,276.6525860024433,331.79531235538593,137.51418472053666
229.84624763484936,279.2362199795451,26.87160034152117,138.42872424473876
251.49712358839918,271.99198563737474,368.51422532154237,136.29752136170484
116.48837272020346,294.20664837214474,341.0832029608122,133.2208906729852
29.63551622373794,353.5070749603148,532.872322928062,138.0247127005511
241.48735979747482,11.929437166699293,539.4564343277497,133.19678035542074
92.17676895531442,61.263481462269255,90.92098099083636,131.84415378537227
199.51484440822247,377.63834119232445,445.30388550568864,136.20884500138513
219.96144405338725,377.0991271811059,97.78571209246917,137.8307429760465
56.102348172823184,231.8316471730676,22.868226930039604,139.9510943187492
217.1949825295955,295.4799785693077,518.9316733155647,136.94517478420676
94.97042348560639,208.7121860426015,838.7901304000599,135.80847036882676
203.44484978448776,37.02465171714199,213.5745842219133,134.73321972839457
133.4780924780831,437.2432553884053,841.5483335019595,135.7880579386466
141.0254356001323,97.33315338353067,44.758818207783406,137.2505463170576
80.5651580342128,443.0161274983,392.67064546635737,133.71872397881668
93.84101827037426,19.352632614733146,786.8280383357762,133.3867494425132
19.283647945355362,316.98185244859513,743.6309692349861,133.05496807079183
236.59396014073167,48.03723273934023,767.5993909717288,132.12984893249035
38.51846483693898,51.6795320330876,373.95437323529694,134.67955572673335
243.75078723088927,189.44807558007088,776.3160892102162,137.48410278776367
174.44322126473287,14.427620225063684,501.48432657885104,136.27404229007965
176.7898955054576,105.17814808426984,40.48799878776412,134.01352520043193
157.03331040364856,173.0062107825862,236.1842692788518,134.96525244276265
246.4430749242876,266.91072959628724,332.2244699730536,137.5742028769658
83.79177895050381,365.69653264062924,224.88138582580996,139.7237399790471
88.44639735327385,281.48147175833157,590.2214604557806,134.72983296291446
167.32460983026004,297.43649180700754,451.57750013675235,138.45181888578898
115.3635806674222,226.19918680423098,603.986897702295,135.84906050943604
261.75212893842,407.83108486748716,621.237051069928,131.83184398396335
155.88510427438047,263.07540126095057,155.450564229165,139.60256420171797
154.83305866466662,281.8966896999959,252.32300373435473,137.13758446272357
119.78975571266157,262.7654064839174,156.14485120924988,136.14174906247243
6.298749401358679,282.2880277362768,589.5413589450928,137.0470711490753
139.57941574121577,261.55268835877325,207.0818357882677,138.67317168266788
198.57280788788682,100.63997630392572,163.7233990056802,134.55732333364847
224.5948593717461,235.20202391514923,765.9989452148839,132.71563752481833
56.66773702896862,22.266671100206363,452.6019312525607,139.33619499964095
123.95902102034808,254.0128379545216,866.6864379828603,139.4294602130264
117.54843816827444,142.9125493927173,716.3714446884486,136.30289947365753
9.163993008442723,248.7586686439345,42.79157584234124,133.32794873537696
