ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
110.5904108001112,320.3401756316508,454.5061658654509,140.14036878406986
297.7719820518878,273.4100754957177,323.5525161952699,133.00064244369455
66.15629127045963,433.49454287980825,340.1870063599371,137.70020653250631
289.95593353799455,342.74748716063135,647.4155469938087,131.71178253161233
21.219979428203573,154.47127704650524,61.165334652886145,137.0653417291883
63.869467643721194,96.75145293951687,475.4706241198953,138.0711716747371
16.981547717427325,262.531459671977,580.1687505542212,131.30699928380196
37.58732901300257,348.38305870767476,436.02370774903017,134.52552253780132
52.24093297321521,227.86069724134921,168.80485435063278,134.16300035812904
354.2786838384817,63.97383096433837,865.0863801674147,140.2056439889854
145.0088332719536,122.13115146233869,415.8678938450061,139.78793736430833
326.2062658701166,207.9453135498851,700.2559877152693,132.31189591044532
325.0934231159949,204.13914965229492,222.4110442740098,139.641353940369
39.4238751503068,16.307996164201416,279.51249858789595,137.2509525900681
52.25730804564199,274.52306078308476,707.8259434468825,138.0664408189911
63.63937971075501,411.51541362279914,87.25903801388358,134.34708606311872
264.5295979095121,400.4991347466212,822.3967375898202,134.08444849048317
241.68060033836994,86.86772975716634,135.00905953931033,140.21970961985502
156.99572797276312,154.89887763963463,571.2553965839148,140.45367218422552
106.84028534882073,8.557594592747582,585.6412096261502,138.62597928634244
219.6155157270627,472.3442469383816,193.86233180843917,135.76147899520905
129.71911152280984,119.60230257158159,115.14641307350031,140.64128927040534
145.32339823460111,312.20805871723644,61.18358493357275,138.96203966952123
160.37322195613308,454.6575688383158,706.6816158819315,134.92656964159744
106.54241947297744,191.00510099230468,613.611878745358,136.49301635322988
37.035790068227435,387.9976585669153,649.0525143250641,133.9163617642514
324.9427906344452,148.50357157349896,436.97234097804983,137.51673988069848
98.71439234368175,127.28476366279423,220.8386784118498,132.41549192359417
109.3810276809216,378.2869169856295,413.61446641725945,138.5973106028564
186.79139895776586,116.82379087906835,346.77786691110146,132.7630816977685
348.88473536506797,302.26664301815737,321.91188315498357,130.49693165077662
190.14066859596025,476.2985667315034,512.6809625639262,133.1917588521664
118.80477138602262,234.4907932921119,472.66515456600496,137.97583134442476
307.9143862573614,202.31024448603,434.72371897594127,136.27683528534396
21.645971524810747,54.290281178315965,811.6576162250569,138.45061749787305
278.43819672940606,72.74743316779457,734.7073515033926,132.66852673373245
243.9837241186893,55.77570991855638,839.4350804086323,140.22208686751011
245.84140429782195,187.200863213468,5.378176230138975,132.77997489126187
191.02617257349135,100.96210121485545,241.97469552174192,137.5345361191769
155.7532830878279,82.2489242271457,485.2044596207647,136.9055408418567
192.78578780875276,396.39575687970853,378.3160089146582,135.96222115568136
264.65840306264346,146.09353830215647,334.9311825508527,140.52485488211954
62.62613688151437,93.33705214219361,711.4905067617678,137.08591725850005
96.23100823267428,80.45226509370107,245.5924465056303,139.19970938143746
349.27928918649843,219.9242628693352,228.18555736692156,139.57725199175735
98.0779530611943,51.09734096132514,614.9383578241603,140.7992582991828
113.3639255946809,22.06662224239765,748.7583732399112,140.6510957727299
84.6625567580453,251.15811110238093,339.54312718612647,139.925785988889
237.5093483557603,473.2321266316269,575.5770895908468,131.3635386246435
248.77514802938242,90.33898414653655,133.52712178569126,137.04486492144434
182.20243893008103,10.907439305917562,435.9058122906154,133.8466434265099
193.11836658404283,182.02543008252403,511.2508636125897,137.21704399160615
102.30027384058737,187.8736338578503,825.8045437319533,138.47090636628772
161.89051624612642,281.78811730113034,886.3431995960435,130.48775274328625
162.339780291355,164.11986418552644,309.7284364995781,135.52729179206057
272.2306519840513,305.8523202557474,303.2283664298816,136.12769384811534
198.61405925197795,153.1002372104271,487.43023114893873,131.50467688877274
54.04176256944676,236.82999364901562,285.768245190815,131.10186265773245
184.33473490939622,381.42082238268085,501.73603550739074,133.36456890393
329.7479459038606,345.91045816722675,412.7835393014703,138.04645627138876
280.56013665783684,60.77681234068264,610.9108716943017,140.5405556041999
264.43101402990135,376.4176607572383,347.8000396160259,137.71714884409937
347.9505555378991,137.81412186142012,77.4265952687671,133.87043972930508
233.61165012319194,140.5989979541196,52.283863358283746,135.07464695643927
223.04415306329437,226.2550630866323,38.194603466003066,140.92540812415126
268.99912055961175,37.18630599295448,426.01121042057986,131.81228735064192
120.05223817071821,198.66596413539634,217.76965193858808,139.2851445370921
316.812527823927,404.6057205872101,885.4488522065293,134.14896539014893
306.737467742492,488.8134737549,207.42847245403198,134.65401354848657
29.17186031982284,479.83392091447615,315.49579087004275,137.1288194485902
278.27493750831593,249.0843495554197,396.75187954823474,139.8672893630623
265.6250574158258,333.1608975438905,125.4497866982755,132.32395782189505
346.19622972865983,379.73422850740775,649.8800219861064,130.49728666473928
321.56345791941214,267.80940589238566,723.1129938624579,138.97038900691382
202.69990152097122,236.17929542700563,460.004953339968,130.5227398859119
259.33809908398706,37.48940168246136,622.6626449896044,133.351725994867
132.55464902613937,485.13837333800365,207.73259431052347,136.7098121256077
97.65910458322799,167.73447911533225,848.7152698693051,131.89364108509866
53.310385005972236,349.592944220225,42.853294366210235,132.772882299056
291.4545264976731,331.2478796568492,792.1452752348255,130.978135854722
301.8507966334277,341.91233557431246,59.89287484819849,136.83021159591107
59.009114359112985,450.7516800177104,178.01584155678322,136.6928923020682
248.55258041690823,10.71281988916537,110.64171489771275,132.31880985884715
80.10314187508821,216.76494417458144,309.5436366226466,139.66793374849442
237.79982614316185,216.54065569805724,631.0133784427816,132.3060377486583
19.943105282497122,313.47188209631804,103.63677968861035,138.7543146277569
194.6436099804309,274.2953387715372,558.3482421967777,133.32603665819377
258.1041643902253,301.7632908831678,785.1111754189033,137.82024517543283
59.11285658873837,6.316635164262823,50.195671993439646,134.9039400774817
199.41957617986418,196.7158330403484,816.5619844010828,132.89567521470346
349.96500441628297,165.66318070353756,87.53776068901192,139.08609901338224
239.56924427260543,475.1991076725117,879.3935398662385,139.72049344554927
312.54911134353745,464.05082478493256,444.09199474045147,134.18403095832258
324.5561325395014,3.1424287825307853,290.5217306654199,133.77046286939378
140.88295107594365,34.82488202977375,345.41969275372946,138.8244929607767
17.316320075951324,369.92211293266826,266.3860995677586,138.9246945864332
207.0887473812951,315.7176889549119,675.5672547123407,137.80678686384104
18.512719196923513,259.066745002254,572.1049483047102,138.24360068231715
77.23113706190206,410.3560504682987,243.45142311232357,139.50612104930465
45.80697501940698,415.5604676969466,629.1120305937635,136.59538347974595
153.79923817876917,31.56175706783068,199.49810931753584,132.36183389762314
187.68501656984188,421.94486003517574,609.5305562735273,138.85241744109533
103.89282222361379,21.24642164367111,643.4104542537389,133.0411391097979
226.17666114854805,292.46683126499363,430.583818681048,131.7318518384684
290.60153038767356,205.61138424429552,131.6604077867246,136.68955234424942
108.83277928029818,331.01209413495593,76.59796588692696,135.19426861852133
348.40738325639705,437.49178429439286,259.9904394249348,136.92369088023418
103.20465659512256,45.47830564000838,507.66659000945265,136.50318689398455
221.10854635292367,264.4863178828203,437.44655169137735,133.2789798834634
303.00329697941584,24.057712297759473,882.2759451910387,140.33127153299498
256.91067010236685,97.63153378382317,635.1326730102588,132.78548960804736
88.10937046493339,162.2834459190995,728.1060796407663,137.15170833886182
97.97082304271943,17.855690270877854,73.8560612726542,135.43321700535336
290.26934333252933,252.8653040981166,809.6979728752426,134.47607533542708
225.5691560562961,126.40885682305756,888.5864191692177,140.56224594615273
152.38046018375897,361.1793981705891,510.53463374936746,140.99463016298165
327.3637421313992,253.89103398489706,239.42522700570666,134.84162981529462
9.570228888628279,62.16739079937624,274.07125690563646,136.04233614092084
254.3776968802348,469.3555499821485,686.5339591929113,131.51383474979633
124.21218227789075,276.63563770237766,346.0571027740034,139.08018785514224
343.4685691761986,55.45437410774423,271.8664963596919,135.12779919942335
183.2866763244769,483.4969322892206,454.31144951157734,132.1194427076762
57.00692816614372,85.68464191299998,272.9717302620083,135.32275052649854
270.1975706202328,487.75424353550954,881.9347635745091,139.50220972074
232.75838147772762,162.6898914714473,204.79268388710025,137.64447861520782
149.21483632506775,306.12454939788387,76.21151180543127,130.39302503954048
273.74510660713884,334.9722330428653,184.10717477046674,139.95169262775292
258.9272636683185,215.40763792856254,600.9471479875667,139.23354295983833
96.9343426981927,317.28467513064084,415.78708371180403,135.212829328821
39.153310139473106,427.91793961015964,332.80936030462163,132.016525806175
131.75068612371234,189.175684951914,817.7641190309004,131.19002971064623
272.21638631327136,416.0361667144924,272.79942035348216,133.26015020129395
329.1556745270606,330.6202055745916,562.2235216880208,136.88418665976224
137.58524969675273,177.4689713322472,98.75923979911927,133.41519416809643
80.72734790424909,438.03872765098913,1.4131999673419404,130.7174953479086
70.01952878613017,117.10684304995273,780.3124891248874,139.65052303249124
241.13933347397665,327.1037205139633,413.397189667774,139.30931520549981
137.89438950603449,255.65401484374942,678.4864016980566,131.18950838107332
170.45564375777377,482.06365321786296,84.5308616169205,140.9199266923447
59.184990851941535,273.74229439458776,545.6426633997826,137.08598668468463
271.62506158968876,426.66748692473897,805.304392333254,135.13260281820055
171.65967876014923,207.40527658621508,335.81809626230506,135.47269617093636
300.99622246714296,210.36760236763973,716.8590924871845,135.29035027819032
330.7110552033295,140.37923358880883,115.08827319762838,132.4724751584146
63.85859260773272,415.599878334182,368.4247999862167,135.81561441008037
90.3355647404546,414.520920738863,572.815674227776,133.10658621302673
220.0064942782228,336.4144780208421,713.988511931446,138.08329395274345
69.5502891526238,456.7416955166952,737.937756026475,134.81059224581892
286.5245038380244,345.7951011574183,464.3414985127708,140.45348778471586
142.92967967517927,427.63838890927246,182.1003155447034,130.28576298288988
59.93472190784456,78.778559893819,632.3502268818759,131.1139791987531
101.12138229588705,436.13831986895104,716.4949047037213,138.1353533283495
291.81629239211014,86.9975220634273,102.41800135333173,133.97702318128927
218.05441415579958,298.024773542809,814.7531431247327,133.19728916654532
263.7804652385558,401.79479616422816,561.1781564022713,135.20340567618877
325.9239313908472,444.0068989608848,196.07425744881866,138.5973721049651
187.3672749024216,365.17815504732977,369.0337945653169,139.13034076493022
195.04408513387733,37.46440973268316,812.659113649771,139.45199991416294
206.44242039541083,404.35272116859653,819.6120058149083,140.30204913742764
301.26596389614843,167.60086335232316,182.33745810254925,131.37052289996097
212.38685204837887,46.1484547378055,686.2921877660032,136.0898153785427
345.9468339713447,65.05631864087565,290.39309713449705,138.61361611451568
274.98428034699765,247.51601707329854,410.8635583457543,136.15803609995044
117.92020399084318,433.25602409741987,804.0509500230324,131.86368728938928
159.1830005854167,212.505329386978,446.64314514655024,135.15677032978633
173.04125486403402,415.8383473335551,294.9891076150462,133.12704050170112
310.9639410227842,58.37708731366199,121.79317467918928,131.58128649456492
241.04317958529808,301.9145669400556,784.3408541783275,138.26884603848163
298.78565227473086,78.9566810353707,55.11145217968966,138.36506122978594
85.91214572070014,406.78747854130245,652.4479114418863,140.31943209107112
234.44543728253188,288.20433318967287,759.8489586128329,133.15974256196216
66.98821405102451,210.73129861647763,104.05397007735509,131.35879921855357
354.8945314411146,491.92013788422383,413.28072250345156,140.4688148359637
134.25162291019856,473.9343312975269,505.20244771704955,134.68524391360742
186.13748121397023,170.39622147471135,432.92946080833235,132.7371362035926
77.57259604980213,395.02340757824777,79.7528578331015,139.58971753832785
201.90458922722598,69.54379582947851,289.6651699447471,133.5381475067226
165.95673584809836,331.78817221708135,644.5001983236182,135.93516161682334
298.15144215973055,310.29799133042553,59.68358851450062,130.87486560618942
119.07790493513811,323.87941386637743,331.7495747469638,134.6542601964261
161.9841768109248,256.0997921989892,415.25578355700685,139.70689531285475
148.76904114213562,187.37822437180216,38.33667299754303,132.87401779278701
205.15584382447716,87.48584369534642,171.55554909007788,134.81423629871801
78.79893780514996,256.8083806806979,717.5526556063166,134.70326645980674
252.33859296192765,68.82233536778014,501.4616808664612,138.51777971572764
96.70576520467986,321.93988097198945,722.2937790034916,130.5886723565429
57.59686103443288,32.65627773722921,393.1263678674274,140.1056579110537
78.85276905116568,76.23543085443112,616.4395430784674,139.6789943267909
179.56605715140313,26.22221613298878,2.9807668478410183,138.32277862450553
346.4959138559024,140.33424343651708,558.9949474689445,138.900865000683
252.82830780263967,426.5775118316862,422.6188857004661,140.275318057652
214.79011682724328,481.7314379071877,178.3743912106449,133.20906200305436
354.4878556974979,405.1394618059057,674.2584458927025,132.76024964365104
125.34614257849056,207.955264982756,877.5174938821152,136.37336225111318
73.36615576618831,466.01053862906144,415.27356221481165,136.96703011785667
280.7548620690661,208.79604673445786,253.8316957583119,130.36267937362283
43.4612222343751,337.8565861206794,578.7227241578066,133.86083309678966
270.8437428701176,305.65168619414993,153.46468339756845,134.9732815709824
133.3032189457541,66.16601405292064,825.1612082521516,139.00103984157005
75.58952835763016,341.75405905688194,519.6777939543518,130.4177269736431
87.82581957689172,66.48589335250405,73.11463300863785,137.17104495851876
311.65697613702554,38.082652866052285,124.40739823264785,130.8132439231403
342.01764522304956,223.90316482603308,252.53881364077247,139.58418575899717
147.32817133622302,305.34323418977385,427.9747248375279,134.429797098719
349.6631176684382,422.7657038226888,336.0600791072971,138.93839144483934
49.07963566497912,134.96202512819434,114.88619325762147,137.16856766419897
183.9651739866674,480.7034960570835,787.6542396956634,138.2153221836462
264.17858691571547,248.32531370342681,692.4177305414198,140.56142258415312
112.68478883817322,166.2845351277993,440.2408372545831,137.0963142080314
120.51498664059062,225.50405234270622,140.9449644254547,133.00802174308913
257.24627969869493,83.54521135136213,224.50699624078587,140.47721324579865
162.52761939865644,467.4084561720403,718.4995428393174,139.1270202703972
133.02677157052688,448.9166752498652,459.04068033863376,138.5090518967003
21.063644349384305,183.143224748601,734.4432685916753,131.92958109251353
266.8139424036528,381.37653949410134,42.50351880080436,132.33107377757932
143.3769842223937,285.3326873053839,778.0707523092668,132.59168793587503
237.01271755953488,457.12584424723605,772.2761046068846,140.89370522085144
331.97095617730787,483.5054282860133,756.1696583067089,132.69229811558495
239.66604387215077,266.89232053202903,456.41906577809914,132.28206268966622
208.54242066626458,475.9020254346227,105.42548718190295,136.34172277023504
177.5606916221278,351.60441261208314,462.3260005236859,139.74667450399855
294.60954381201014,206.82955131804468,587.1146802814952,133.2917590962912
23.507152239534364,49.288205748600184,868.2546696360831,132.35615719988613
92.13636204054423,171.62890810979664,75.67746061573605,137.9135129672618
16.033458482107406,314.10580957203956,306.11924160465577,140.23438954576798
272.60558754809966,205.66387335165322,286.01177346394127,137.74316709166644
266.1499024366046,490.0129799512984,689.399736953519,138.56852599603084
241.02519593913047,150.21960656161005,258.6142395128576,135.7020205485322
239.49422613669182,335.5261272031382,224.16310811098805,132.650479497824
234.05402231688805,377.47883745296514,501.21236835255877,136.7327407162788
291.14183229179594,453.6937265733989,26.181640504426035,135.52508412808623
77.37436021413939,49.612798373406505,530.6483702700034,140.72233312004164
354.1733665038614,347.28755296566686,206.77617965739466,138.055891369489
354.604389650768,367.8072768407008,406.7796756603751,140.9309719159363
204.41486475787923,178.74121119119243,378.14635657632135,134.5739215508947
151.83929551774,147.46157263649445,687.565847389491,133.8475484084256
51.73175133729207,292.4788581275613,889.1956667939437,134.34605566812613
21.91189870935729,184.37583475711338,265.39907991654184,136.47374455978897
293.6753089495088,411.1542080045734,321.3283836089749,138.99956805922247
193.99762454322203,91.63906124580959,49.36167526719188,130.9723829999447
92.71425701358268,147.99589435626808,593.7182523851064,131.53060985913964
178.96648641081552,437.229433758982,465.76377882113786,135.80543729547588
232.9866963516159,471.58902145803296,723.4853229791622,140.31550006937522
249.09574408981064,314.8111558301743,78.70151057139523,138.25322326710256
26.684116300391562,161.49168684076977,740.2549728400369,135.48234537586978
142.87747259325099,147.40163883966315,267.2817167977785,134.6738851101396
238.91679704388554,424.64491851619465,523.6908007355405,132.3999105744554
281.3482384768753,103.34041856050136,458.50657162017893,130.68478466509538
149.30598148204436,103.32327765841886,682.8365356936866,134.73880164605703
293.9280485015305,425.28463437279714,601.8491470394621,138.18195577971204
16.084234624323603,445.7308984289542,87.01497109378556,137.18130919219857
134.29615661989618,250.57322386747555,98.76823797479723,140.61124643825764
155.41787985740228,455.74201573324007,7.869888193834075,138.6539591311016
29.672651218010042,93.30724412381129,381.35408846120555,136.37047159062098
346.8990169590846,10.198593775367733,327.0122881409709,134.01928457470754
33.14942762375539,35.91424571112774,83.05104865746458,139.07648507941246
215.00643622169656,262.98562847273297,219.16172092927005,138.4748207829594
231.75610474919958,83.8594057015765,334.3840710193048,133.9787327526071
246.43477390501909,264.91287640745617,531.4061185395975,133.09414433328516
215.80074789233257,345.3382987068346,404.99858286619116,136.09252154281197
132.86502960785774,325.86951976748975,386.2561529442745,134.48530032161898
84.01823135577115,419.18632445352483,612.6364728204763,139.64471949830678
189.11274667928757,439.6888547758684,690.9678201527481,139.61990439531
328.9331358558249,159.175389477478,780.5693541162568,140.21850510131628
172.20321395717426,437.28653424200706,116.18937952784914,135.81107741774446
229.29023664698235,132.59024594856967,578.3408184636601,132.43978595044632
338.4299006025069,482.9163773472607,136.1193763647361,133.9324747966562
13.92103427456497,137.36787310237915,187.1438757839488,138.75010409997196
162.9735340864319,309.39471109330555,811.475116186674,136.92222545904474
350.40616194222247,50.39584877672188,250.80386750579595,130.5552052701419
143.31040821184192,3.453609485844724,247.02355000312753,130.8538186648558
76.79995996979419,62.644117342423534,602.7283964943505,135.58874890584323
129.39232138554763,473.7732490612313,75.33912792770812,130.61431855153558
122.44156639077218,245.84159292949425,672.8683616744453,135.86230987685508
160.8357196326024,245.42522525095083,727.4261047009476,130.49794252291142
173.49490709476876,207.01212836374594,734.2401126144429,134.79401661367805
353.89808092001994,40.55810139810008,669.4445994587805,140.3689815972276
32.83753072674472,352.30246888817055,114.62963133162808,133.0477198346658
210.04506392510774,170.18846038334124,720.4907928706923,133.67004552483576
15.965140714398332,62.5705734089342,553.5433943865999,133.6972639369456
190.91307452001203,232.07566592875375,663.9227670082804,133.06608317521926
99.52148358190298,458.00962734275066,279.24019886710613,133.29036689768733
76.99059611573361,389.9043047521486,489.5715487694473,135.01700849997619
100.68011068394586,440.9817202602126,649.8346636836067,133.61248753342664
175.05880395544924,140.5012220203221,385.29270878768324,131.68756054503336
62.175886546013274,194.30018645093423,478.57451301094216,133.852465630071
24.301585701088896,14.470065302251202,455.7855741323824,137.5398509177665
142.44645810803218,474.6350596340997,185.32889455454747,134.908660566074
103.08945746044853,237.70534055737454,66.73747189475132,139.99394247517913
356.34069512821213,120.20502366573288,79.97473762065628,139.40091068911545
113.14295301735322,385.42675963461,29.476963376736226,134.08757773221274
227.16307879840548,107.05332804130406,274.96608606685874,135.92788045893275
317.58252611604837,94.23609655547449,203.88522258581145,137.41861873081956
143.63421622011091,285.42338035215903,190.4089199275297,132.28130494274413
46.00034880874385,471.4716050477344,283.44094983768525,136.73689019943262
70.56331766225681,407.5276200567433,475.859686435725,130.54027057709308
133.15498465563113,366.67461297650726,736.6072631958469,134.97874873545058
203.1854961257889,35.23725287814798,365.26726611507917,133.44779559312687
338.9961591938366,156.24792872382486,15.425313568398918,132.81472383027727
122.97522088595382,375.9030084106924,66.33749281477644,138.29073331105403
82.51116016277277,58.90471329193353,619.4691940731055,140.95650976922644
217.12753417819488,254.23931667107337,691.2920026321831,138.238336565632
140.83180490845587,46.35957859244505,576.7448488815105,139.10701331543336
14.971324303802678,394.3022252483204,478.8296585418005,136.61199356346026
295.20285319051044,426.0318399080149,329.1043816750474,140.49037224329717
146.64323935451338,390.777856125889,86.41030240118754,134.22678303940418
32.58383714751186,218.0752325408882,45.87386223303511,132.44246289026265
315.0624016612537,315.79384666061947,483.97875681168637,134.44336948448142
266.7273473274837,362.7053739074343,267.82788519149585,139.29531766681473
184.19201358373493,488.8490164084958,776.7083177784701,135.9009887128571
73.9641678263174,284.6314493742445,33.55778914381961,137.91330725285334
199.64562313182958,467.0353318242487,471.11674418810435,130.99399784435064
235.55283664891417,376.31392744735876,594.5656584390529,139.84151321481795
256.1874082361472,140.69067495542396,846.3735373270466,132.48262031915323
76.18697933739655,216.7570363556505,200.07153675395452,139.1781026135386
58.30648110908736,219.86198889054046,415.8676641154938,137.22475577366876
83.28474547471394,2.9755862115520038,678.6816011624292,130.76243781866194
233.63338300727074,106.40472678767338,222.02193709523567,131.55530799068245
292.8019698839708,345.2244906428344,883.8391631560656,137.453562861236
23.173848908784258,356.79555969994664,57.87657378586757,132.1162356939834
292.8402314265524,238.23011115191912,289.1344074382184,131.74179530932489
28.34585651864633,356.80758493325976,875.0056568228284,140.5939344040747
271.9219869168057,5.859088642904666,250.7890328416163,139.57252731339105
71.7676135464186,415.1040999899222,367.014828615605,130.55419115643804
81.17917019859635,54.40226222938151,180.34226850778364,135.69179358148293
352.54029645224165,401.3080462727588,687.8919175973538,132.91269990775572
321.92860521619355,70.47671588643203,521.322346997585,132.6368602501861
342.67901674890993,293.9623464268834,593.2980658271464,133.1368071497048
228.45611030893292,81.47482259063871,517.7901846911917,133.5507234605364
323.2564748168812,224.41779257609463,387.4537010268966,138.7933563929398
110.29761493812545,289.4716200810367,247.13135538351096,132.42632741547888
280.2609344989774,58.166606433833266,442.5739354877789,130.6901277563336
284.32250421368775,16.98157669391539,374.43143027557795,134.64489887036817
291.4894634812299,213.8001502821817,666.1842009942496,134.71141050625081
201.78678213582526,356.44931669821653,222.29084419839245,133.5042633318252
326.1296414018303,72.52116014967706,139.14643963412954,134.3038127717213
60.71704105125224,332.786821499959,624.5204605693469,132.87239856575442
210.53651422187687,417.0318993420943,518.8062216280214,135.07098106398473
164.59645468320275,469.81115697231405,884.1435684916282,139.28955808170556
351.7964201898929,490.20650535346084,598.2327141213137,135.42986070750206
168.96019214635245,129.80217527962077,460.53242713956917,132.27205832805302
63.08024168710767,228.8396539706841,846.1457800705044,137.24945090563705
324.0038610666462,278.2301249240336,584.8467788585579,138.48877702719543
51.84709403013211,69.73238411456182,27.664889325649202,138.81549922461247
85.93307774032829,282.1274053131782,54.39148889080348,132.11035754863735
62.39335157782183,63.200208133935234,881.4353234364263,132.74962410820552
103.33212144887811,344.08160256088036,720.7414192810119,135.03399287079915
15.247690947659786,160.80930703495525,407.312790979698,138.0164140758649
14.599670802236083,486.14907881983385,237.91617138059087,137.42518524805286
337.18190120175643,95.40973077376755,659.790785989038,138.706712999361
215.39077124861015,12.9857877414624,163.60102644017843,132.45524618787869
10.056337364060887,293.334951320692,749.2445759567582,134.46438603768573
185.11375798662587,119.76261537940533,97.3892466004176,136.81833492529898
319.734449389299,94.09348019591224,624.2242584118814,132.3216641461618
314.1520309777924,83.29129841067318,284.90992027525493,131.20713644366722
59.79858107886548,308.5015864347041,434.003188656452,139.36132055484703
173.5293813108947,211.04573021913214,617.3400393796796,133.66901423252017
142.64645822247226,301.9676409220117,265.93209648023134,138.6357040274489
10.246232236998345,461.5558938089614,539.9690332755595,131.9506423924847
43.709185324043474,284.372185894413,512.3299814648849,130.91305075570583
47.60069592193629,146.72642690829932,309.0220344039315,137.03738427194884
206.8156670923759,372.41619425822273,735.4220368268282,135.6983848423573
249.0840288259004,384.19413967990727,452.8181148211306,140.73113235436116
204.2199764677297,116.99670515201846,889.4198203294278,139.56629680587372
20.079465047480547,309.8113392208003,461.75526606340753,137.2644701456685
210.49233985087048,350.3367771042257,293.5173127233886,140.78890834501118
94.04582214615857,80.57491309881777,765.3751271944692,138.76745190244014
127.80839429297409,241.4523748072435,703.7444389580967,137.02336165954236
221.53466689810574,112.02955576818306,721.3159562477069,140.36078720503252
66.35812292425801,162.90100222237686,832.7919962139673,135.84741934844692
288.8190494106876,23.32742128723735,206.36700739920556,134.12218539452016
97.97370189273428,491.73039263750127,773.1939477746812,131.90378179408853
178.12588117645507,66.47785648097786,875.9581202511965,138.34424581056874
280.92231940333374,223.28715647579054,259.8522980410857,137.7012200104324
270.49279975913674,16.532657110226445,768.1510033593573,135.87231620484275
47.891935087010424,251.23545606284944,133.20624922363325,135.94696372614214
24.317242449609886,478.17864420861235,548.6992727765546,138.3325608641646
85.81928908740986,283.598413397502,707.4186094588057,140.17683847035667
8.781072553164552,183.3209891394153,879.406300688138,137.62701168900563
43.23116936952191,318.78337143499795,238.15714013537266,134.90000132728622
166.97807171941605,34.38207155092808,133.09869660854065,133.69753254626744
108.41036652770445,368.61745660773084,267.89194688691106,137.4998185013757
312.558396843891,173.6209432889595,411.88125102863813,130.30861825626204
275.1224684483115,29.62652528041349,317.706529842027,137.24026786689296
252.26018942708654,72.6551149043782,761.0423927730776,140.90624266811236
220.1392222446391,137.17100874624325,517.3277636565954,133.29459813125428
353.89498590629,368.2097147387219,553.8394559702463,135.7055757494488
326.47433232881946,368.1199252905831,511.0339585619392,131.99227173682016
295.7037359342923,70.79494202928028,92.05135883164796,138.10712219242572
298.40316565782507,424.46129918753917,69.1757562831922,136.44899273020536
286.583714067091,240.48203323054912,505.3401183257823,134.93957462999035
146.1913094613,477.6823496891125,763.6127094445568,140.05498290087496
127.2001633854629,21.293864670464792,781.1808198138503,139.29035957860847
13.3460861637442,408.1237081386691,485.2007414656053,134.0634687514465
315.96570018765397,443.85584968899553,348.7197947684472,132.34542189595555
264.53337646843687,241.75239424573053,653.4564655635304,136.34680919519548
175.26975491114217,60.518632858930594,612.4621136969014,130.96069927656413
116.07578586303205,283.69327610959556,383.55641625378394,133.95443863384907
201.29014391749112,177.86387640326572,894.6311202569082,134.60655649759755
355.990966828545,10.191252343645631,643.2518153776924,134.67887309938266
