ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
343.6450097392213,219.71419968072829,645.780840918485,143.21609253353014
398.42378607609214,315.3277818368305,471.5261817997811,139.788127691122
71.75475748121814,674.0472268861959,91.19333267309277,138.2795155040134
404.2144984704865,395.14550983304525,260.44274498313126,147.6565955287023
437.4403865780539,484.8954604351627,77.64851558983452,142.71300752821122
205.27965252306143,144.95934311403883,446.70629390443565,143.4120334407121
76.94878128814088,691.523748845873,847.977031533207,139.47902539444283
37.35077353160027,488.26308477979165,930.1523896950617,148.03619203873748
321.9399064964392,45.82855558723915,198.59288637382878,141.62570729196864
268.0293720095944,590.7396713171892,764.9933440517214,141.07689296652183
212.04132935336327,44.23749159714355,66.46215138537683,138.48068670594364
192.78948720987887,46.60614767817342,358.34121920054173,147.73300287458403
95.66157798591654,132.45997851905287,814.396565316128,142.59856323632
93.55307645122156,28.27746831998282,906.497456012796,143.109553141675
132.40426900446263,79.39851030022895,343.22218314696795,147.25801168446216
236.17736644236788,266.86117121745485,884.446715229715,146.8860746917416
319.2726858611968,247.8160720224942,909.5030678458976,144.36475176580439
323.64401214735545,193.35634579918846,613.698588461859,146.43898863348423
200.82098280509945,663.9939565105981,496.75754763052703,140.07781452883347
286.3796700272575,568.9239447181297,393.1411665284723,143.63600353589186
436.3992147189371,640.3025705609231,417.1014091237769,143.08576634852218
248.1335944452499,401.5116048415613,652.9990873855854,139.3154990986328
175.68352235590424,388.2162569350946,258.96185299514786,142.42814993025988
181.74304175854536,6.748732241253445,813.6201811274102,138.85937015728047
438.2298558063212,656.9624572628821,792.2681547432084,143.1231915483292
33.64607178083001,553.6478231214685,833.387289453196,142.10389554148264
326.70100160137423,276.1623027261817,917.5448578125006,137.35337320701635
274.86865404310146,214.57234811542196,733.8968288016824,138.94279938669865
246.29929622855104,395.39585073324315,656.666511743198,138.98958164591014
255.68520548973072,123.5609832790479,649.0021529892355,147.23525347525228
275.7665235169383,112.98291561384968,176.98052823447102,145.42944825998296
294.06569294141633,742.2452110582401,806.0167084588695,141.21282783869083
316.22665919307883,341.0494754678615,751.3472264560781,147.00492152213408
96.09875096923851,731.8995052002175,549.5103996524596,140.13857056171895
164.88858334207708,385.9543873009993,604.3878904611579,145.35430468468456
380.146918679902,219.38900252490552,843.9358091952096,146.03775552395368
422.18749591472806,416.7756206209395,729.1509418792477,137.3388557004677
353.4171191304426,196.02518206910932,245.974041959893,144.1269594438125
67.10952664975378,603.3809368063761,405.6397779382494,141.55433711821408
332.93371053370294,482.4658909523163,728.7386319424427,141.19454063653475
66.017432164727,189.75269892641828,598.73127381293,141.36937245830427
252.99872264001033,337.71553598774847,960.5249278249183,137.82629504011854
142.52617432262048,721.757147741371,247.5592762645727,142.95707476243902
30.467930158666956,65.14645949548711,146.5843040437996,145.9230114902991
143.08348642415115,639.7346920818502,222.7106590602178,140.72491036672716
196.7371202937514,380.86278780881185,425.95926165163263,144.05631504356188
225.47459330801394,319.6310904838895,175.42370632506348,144.574766038872
114.33762481762574,500.44781215556566,107.79747513530656,140.12868130139563
268.54216412260337,760.8788326771935,57.69824636375223,139.25115925411936
338.406029564972,226.71233381300308,411.2568647618731,146.53504098460684
405.9878219682216,527.2311128401933,240.6775182630752,146.345901047471
34.24812470193629,451.00422668311523,169.70374819859214,146.53323593366156
428.4537271992759,145.15984620402716,698.4576208667035,143.628709678559
304.40008662034984,334.92827398431945,782.3832276412498,144.02079012201818
57.25960684816937,173.42029925313992,845.4131506342756,144.7337117071964
379.20463830286513,747.8794391923917,327.9293831509122,142.25751998618023
120.85536597989538,502.7533236740738,558.9828824275212,147.83689632688157
273.530494488295,216.3837951013565,159.63710451792608,138.09959880247254
271.29614804595644,775.8654109990001,868.1050471924233,139.4690446885703
174.70101969771628,72.72452052764298,38.41631653701064,138.2205162300318
292.8791468544472,23.874962689240316,293.7471992038688,144.08516769638786
123.43330674959452,565.3632780684227,921.4814247552329,143.35976720272706
87.15511171096591,502.92686262564655,255.74256056616187,138.26480598282788
168.78725485154303,312.0847644584033,802.094772373778,141.01154609780326
389.0919959921742,79.38382692457296,929.2540840237749,143.9113902945154
329.3249150418461,565.4752090547455,312.92836842536116,142.2851626815647
455.17883414084173,618.4044977075379,794.8673415513086,141.12450292992273
188.37997471448432,1.6890598409071331,344.4829432939652,142.41224389056913
303.8710396613453,134.0690961613754,504.5715641201909,138.7007180550826
210.95429216644527,744.3056813450332,594.1869397016986,144.415677973626
391.01194216362165,383.45242902291005,749.7306817589023,145.72380327287405
86.40938438669303,321.1703570749504,87.35937504762532,139.14626822247652
416.96730973458983,665.3442490802353,46.790134009479516,138.66178862527818
351.54082985476293,527.0024592423907,584.750484943146,147.47071115181686
312.3404962708435,106.3130663832729,627.3410505304921,138.81711925131543
198.29567427565013,542.4462002158608,570.5978945605913,144.77699005592515
32.75417427869582,385.00670447358766,50.077623636034645,141.8219431834968
268.6238951596666,205.71825261648536,552.2968455760437,137.32673988274476
354.4548823192033,184.08797346443654,85.50082867458784,141.55971850477255
396.5221495992486,232.56338777927542,768.6053163662318,142.42005219759275
254.7376416585713,347.5590219336764,873.514362146965,140.09119338808335
141.779445325347,525.673222203132,725.4503265702265,138.41573595101576
262.4698165667277,472.3422308056179,894.1862124064996,140.36783180871097
60.64055339335814,103.29701587092264,610.4068262061116,141.24464234729894
178.7384607835059,769.1499586341142,420.42248152899714,142.09666185129242
25.91671199783841,511.3176832724535,77.15030826682313,144.21036769321913
334.86413652042364,474.5499103752471,681.3893309668904,139.65469014434157
218.16057200285383,777.2523885553064,651.8627752435286,145.27756701424113
319.42620573333096,627.8422739928566,531.6650931471902,138.198558872959
171.4362579570033,214.60699213559332,958.5043720644882,141.10897440662075
362.05599542067574,557.36826977586,647.9631760924768,141.44689411013758
366.8256136072934,143.96541089071968,352.2823962138091,137.56857978483993
273.12547985297726,649.4794420834511,421.90029378801177,146.147748333419
345.14790243969304,564.4346561584242,16.673412663470273,141.6446284199368
326.7215298184135,491.0563205911259,771.9299009416214,139.89540573150927
236.07320481200827,536.4574785844517,604.5445068456302,140.6314035566961
241.48009075159825,608.2477057634366,666.548827737925,138.53751071157956
287.96549546892504,327.8485840199764,47.40997221303786,147.81792617293462
154.86050868300083,765.2960851540947,484.84107258547226,138.87268344165062
288.05353577938865,721.6736358572622,173.06038172742765,139.64039444944552
154.92946149296097,7.607370768492468,452.33590134470995,143.71350844649606
380.20214469264914,535.2281893203273,751.3335423502159,143.64647075022836
105.62600215743231,689.3218672553155,225.49919626230314,141.23476456497636
119.78728917448211,649.9412302807331,583.3192240994691,139.76669223644484
322.9520167448836,662.4380073150667,670.9447148342076,137.74110069725677
364.5053464289599,599.6415805396882,31.617239092678314,144.71821041827923
289.34870408434216,3.589503827843947,877.1291124793349,146.9517650980912
226.3534034279245,593.9256635472077,40.74749871613385,137.18865437662973
145.68020282942354,121.70831943269701,436.91381624169014,142.72276456043403
153.8047859913313,82.70736369256656,890.348519277157,141.1314774541306
183.93091366973857,698.8005033425583,524.0098171968103,148.11037643915765
383.0751480983044,718.8739852670476,158.282542377741,143.09364532208485
183.86229403646354,593.4620471588412,63.023003822191235,138.05975694916313
56.90007618062229,41.44135898276386,139.1714811019967,148.06603590364992
262.5026648586411,411.77976045921673,415.1648846275721,139.68735247989852
421.26373951792704,610.7010593081972,271.58394548003315,145.52084986682493
146.59765335643695,634.0565454927394,937.9520517752132,138.4812418847172
82.83234840586346,274.2720194974838,458.4137016847167,140.03535798756337
146.82556552626494,369.42607276690745,226.32570816512694,141.29191953271317
81.64618212958575,439.80903565060737,663.9066913113769,143.95821499390686
56.302621789303075,722.4242042650628,805.5980487217545,142.57444211676906
461.82956997774835,553.586434267789,231.2933035543557,141.6990534854162
69.73983575922811,662.5453591908024,266.36182215705253,142.67444485675685
96.46568801552922,240.61898655407256,43.284670250204854,144.73378038268396
41.59695743998422,298.2871895304339,359.36405195905405,140.44884066536437
190.41996876349447,76.24598678742908,534.8752007895888,146.5947257184796
340.6426053279914,64.80129427685617,123.5564061249201,143.58349291825155
76.94133602726119,210.17342700277254,157.39099293027735,143.6481239699817
99.82501021954525,492.8017024449636,385.622135778452,140.2495642974523
165.41599599179995,30.480187918595576,470.20208069548,141.82960676218934
237.976410414474,260.6022001001215,338.9885186365267,146.84876715982858
428.57103460706173,209.88648865883056,812.0279087231534,141.5639477550296
404.20320071030966,755.2938795624068,795.957953647799,146.94137624290858
438.4499920672449,615.675059465323,120.61155443286819,147.85922083265956
74.36000023508237,703.5880737608419,126.6910420450529,147.8703046040001
73.06123004700629,691.0131991927691,513.1434645490696,144.53313870932502
317.17146199571846,327.5375036591526,444.94818188112436,145.24998965713908
451.68461772863895,509.6509341082653,866.555800425155,139.61886596352596
227.2630899264554,109.50675159532129,634.7545338252203,140.58018935997612
208.76568067623066,674.4690277698438,342.13500792214234,137.91229761565052
30.80352039953984,124.97050171704649,496.92439867937605,140.35364446469023
140.64385460795103,50.016948042942516,880.7494646267033,138.95302587456112
122.54932401028577,735.6447855718907,344.16132788503387,140.6291721536656
111.82111835361755,581.2798572065652,705.4365608618674,144.39113254441332
178.6352472540143,727.2898758671498,26.719742366841707,137.32252495783746
164.6067376215844,612.4565086492016,505.22407930156595,146.6234459808121
327.48225102843736,686.9693359399404,929.0430414277846,143.18565586966346
278.1762875090089,347.6228143403726,897.9197255814156,144.21701114312063
385.5002680473139,689.1821082238201,43.17856373584292,145.19829672247582
288.4223826214996,563.269441409798,729.2913978466344,139.5424530251009
243.28660153962693,751.7537132455118,755.9618243450342,140.7590478177409
291.403926133571,577.0682609756035,174.72297182875482,141.45632297533535
33.58159725601975,455.08404805362176,775.8776867146656,146.86260190566125
185.01184675041236,658.7628638604373,731.2723098115416,146.13858151644817
277.6476343376024,601.7558907685675,696.0940598252586,143.05566282956653
239.92543057123498,302.1952687737514,108.15571536315981,140.11534992604035
241.6011388648451,41.68729044193196,28.732588213182385,141.38541107899613
60.018460106359456,748.2451559979169,789.2048078018238,141.04901596848495
126.24268664671608,316.8259328785351,196.295404811443,144.2616343454482
188.4730004199169,648.5124840818738,307.8501097791109,138.3476608013012
270.8556260922303,696.450647908323,814.6707853733327,138.39914711420715
290.3726236325617,220.30036305590664,497.709502919557,147.44061322735112
443.2077658859149,359.36684450776977,967.9753004566533,139.18403572348268
83.22721586759197,358.22871011890845,855.4897679341277,140.73787940481856
156.6517524706631,139.5249048491645,729.7037700521458,139.84161306430843
462.10917369706266,88.0238538648643,571.7501141247174,141.50296464980457
269.57603452087767,143.00977514787695,498.38557085698676,137.4584540210602
384.26619711564456,378.178638185494,871.9374117997118,140.2684233229935
332.52185418165993,26.150837660643354,301.30675335372877,142.58693021944345
224.2887424514879,188.26829783152974,765.6749083973444,144.5770506829676
283.0008402572022,451.6537602036211,399.06640078184523,141.91479143305318
264.07102643039997,452.0658800791834,332.945858381974,141.24766140619045
324.5284425568898,783.492826086034,660.910509277831,137.92539224439741
373.05614998537527,204.83486946546688,682.0913267391754,143.46082994894064
427.05027386771746,350.843917155152,889.6783504801151,140.7670440880436
305.1917352184299,195.4481083495161,695.3757409624802,145.17616966977573
267.2134813009892,710.6465556858777,463.83549799705054,146.026786353322
75.12844214010846,335.90894041139546,601.7593158927228,148.1190481713839
412.5225246072295,470.84392673137813,522.7139648968827,145.43259921866988
158.9018208064299,272.01029155935413,459.8853355035905,139.31113060284056
273.729829861901,300.6906117351982,244.40529817164222,138.92862209108674
162.23036599206068,720.247248102078,63.02819370041003,137.86657730123187
345.9931730918497,87.10817533517535,339.1544215135354,144.41105383997964
263.0022397696375,306.8154833931329,318.652889677371,146.0221492269002
22.746106396709816,475.7678551789983,689.9407891033889,147.142790333726
380.4291098871597,562.4809321367159,801.156110567252,138.6591547021364
217.12410430081638,265.1595800939376,583.0546687476395,138.2443815765512
194.36312316623003,656.7812534595201,252.42494673630046,138.35536745680997
444.14143323226506,212.88130862286172,874.3362573060101,145.43518705968427
53.275510936755964,736.2570065447527,474.44895679451236,146.23728120003364
21.956614818488042,260.9644953599216,866.2592032880862,141.0725156695587
138.44151076144905,288.80934798537055,25.91560092154968,138.43630873601958
458.36551503640834,200.0321324762731,145.29607025711994,138.36924571888167
163.66880269287242,668.1314039512043,80.89620796004827,142.2756061160605
348.99371282058576,315.4237535182559,279.72877051216585,143.04988939541673
213.44898854947547,540.3268531666945,99.368887286559,142.7313961623582
114.73444651564216,552.5991573762865,891.3604472122846,142.0810149255424
371.5911694001819,211.41921868710043,502.3482060308361,143.64212425498414
159.52255315416795,597.3502369264309,399.8668615451307,140.84375954376614
412.1869382557916,102.58240179997836,447.16066666611044,137.7367619679113
148.23642619745578,716.3216910588025,918.9882128775316,146.92710091855866
43.74311758111708,241.79441989680066,860.4143305846769,147.00824061749242
335.20303283372857,322.8996339435569,704.1025684378905,139.23292100466446
99.51239810063359,633.4783556318595,450.094723047719,143.00691752638474
137.88333138986673,297.5183446262432,611.561400436606,139.29699618739022
355.49211828421465,480.89991586034387,178.3528419941684,139.1446169743787
317.42354066688847,519.4624159259279,806.3490377834901,139.01459902289028
284.5012106930312,13.956132945021679,189.79078460802464,144.25565011479114
56.91438062161715,566.6299573610397,326.71038686177553,143.2795653855256
391.9068385268318,99.39145481456964,257.97622635826366,146.18421481643153
92.5474235242532,355.9433902987402,435.97527645575775,139.89503426856203
288.30580798505287,746.1033383745569,277.13943498574605,141.7103365816333
319.7231008997966,406.41876963754163,139.37808493146284,146.80880121584693
97.09126713219017,69.87819914384704,230.39948840027665,139.00656164619383
347.62829996389047,769.8619588508357,12.759483185779596,139.6482622964449
32.49169779899664,35.95150091916538,827.9517160969219,146.42884288916605
224.19963956069574,113.39687002257122,690.0153036046481,146.420561396699
86.9176776919035,544.3648499965578,328.56515228194485,142.8436779565625
106.12407584214836,524.2739303751134,372.10206844874045,138.02435103242686
61.24467158253058,778.1552702951569,12.801586568181637,143.69984092978243
336.88103912404637,217.59041573235572,308.01518552244005,139.92611145041766
110.1959049200282,95.01705545780852,432.18091740197326,142.75874983832833
398.65787394950917,593.9338291550315,625.3792201564863,146.4354251718517
87.58338347410049,216.2020128361685,455.26392342322174,146.7131550217906
281.58151771391766,535.1312904491962,620.4445623757009,148.08532124115783
360.3351563401371,52.24713274545786,833.0433014314533,140.0813899807847
163.88639681461655,42.13767395877141,79.25689831213715,146.9934009659169
223.3067515472385,367.4422588718736,872.6133194357183,144.74777453703527
371.62505465855605,679.4168442296296,771.9170212701293,141.66232963663614
422.3165428371294,602.7220786461842,164.64396753031482,139.28244478270906
179.83037614851781,778.9837369416535,76.10643462246897,142.18743651748494
438.7845499467967,674.8265766212353,815.6485658674229,141.51452169041465
430.88121883434775,510.160314641305,682.6210092941953,147.67608288973256
44.94387932762733,533.4408269597809,111.37396871150031,138.23320660259182
238.7985543326215,366.95254608430895,142.00576029294965,147.86773547165694
309.1211887049764,225.98173725898528,696.7249356259281,148.1657157164831
286.01872680967875,146.69194209124146,962.4889725934179,146.13632274218824
288.1587514771614,157.44038136012455,509.96882756234726,138.5584994772748
405.77863997631005,279.9552028226976,270.8036083795254,143.14880498776148
237.70692928324826,682.9395901822598,127.79844999041958,143.9108919198641
105.08752813842112,355.53481077787507,832.8995698217975,141.260582434618
79.62950924981024,449.774135900938,749.3357131557303,145.24425067162514
240.9765864509082,530.1330076310678,748.6291001847321,142.1108084421309
387.6525850224828,190.05981702023254,656.3640953658237,144.9728604894678
321.78430988362106,729.2613527456537,527.0414258966463,147.31498924090687
237.96714533720865,577.3662299761602,98.070891319684,146.21413672070284
106.66481379736501,200.24145110852996,294.1417680197064,138.2559159446582
147.1418592013075,581.5972286285873,589.0707937170092,141.37485345748834
239.59705540045542,481.9093717779409,785.4885985366335,142.010044220369
342.80190370098586,335.8440042372511,358.1080219085316,137.2252793781421
208.66987975224498,510.21671589444077,217.4222075882,140.96268842713692
331.0999422196741,18.64061801158933,34.190166883122956,137.70608809290175
436.45181372837646,642.880842584109,680.506454454476,141.45667158556526
281.9208424450861,766.1714823352929,84.96224791738719,142.88157066686057
413.1067363568464,634.117774714357,431.6813294879118,142.97468568063604
33.096047351124234,21.492430199458752,67.49381136683662,141.93048036959684
138.21807011405306,137.06855391929528,264.1089274817707,138.96780368292758
206.57314287174597,293.0228876769956,793.7460304097291,146.6279571647664
153.05012270933764,495.8805098110838,555.6822168388488,143.45697269951938
397.4923735135802,209.19279305677142,669.5403637967037,139.6175856028442
386.74540634482986,557.4563845663934,721.4329249659013,144.7047978446987
78.66328312615185,744.5070884282432,937.3856951361693,143.75328621737955
357.540426679292,518.8190263681869,49.524394971976356,141.53357462168233
382.29242361981136,160.54562962262122,747.1492082118824,145.7548055910861
256.70117667192125,226.28120848116197,777.689720115272,140.3620606731785
312.989820132389,458.6992067276475,159.23997824766954,145.1377069540851
394.3044936116082,360.1287483623935,347.5689726670692,141.98355320240833
456.25446408476995,669.2173118236688,441.9518942770611,145.03496040899654
245.91662001946617,577.5604696169698,388.27831971296,147.3710135992472
27.56534154408753,471.74373468536595,351.3139917151481,137.73231140999607
356.8221965049362,608.3934670466684,132.58821813274523,143.68657611376537
269.57025131111095,469.0766829818121,145.5429587728247,143.79474133181392
152.88463408329142,527.754076758786,121.78645300742254,142.9674306204472
273.69315342740515,337.95473531645104,696.1749936072925,137.4010283134718
123.1591977495469,636.7495116997105,156.32148173151035,140.874364249555
400.33874229494006,739.4593710933653,637.4041149642741,142.93952372697527
346.4509054701052,32.99148185164736,381.98123743759334,146.1949953571646
449.35998540676866,252.82211939437826,609.8542833652966,146.26582636761142
67.53021656076224,346.4682632348638,26.33588889693602,138.27578316155143
135.1090429314691,347.58365598818784,403.1987036000136,139.76965401503344
328.63875331960094,244.9839458972804,670.8427026086009,138.48659801515782
460.66996302114023,264.71184671420656,591.6447098819368,141.52397612808983
342.0700197621457,622.6756124482988,564.9421340239268,143.7249324068351
89.88528613925796,726.4303092849323,712.3720444651675,148.14449838598833
29.607991684189663,199.92330093684785,599.0653742050868,147.11520814858193
244.85262583685585,755.7177593500735,858.1645058927937,140.43655743323822
234.03210084643325,768.2981652416073,788.4729965353407,148.1728344023363
70.39229984715467,650.0911389673345,784.868601457045,140.62399605684675
241.32540869028725,540.0110553487161,546.4783710026788,147.09473580183771
284.51852218517746,770.9449043410935,218.50167832629103,144.643927177904
375.7028493764307,295.2320879739195,265.7444193772758,138.35244099964964
458.37948636399017,477.72595541171415,327.58980253887023,145.5269655915539
219.47812701409174,657.4337514871531,804.0578780726809,147.48224858821487
229.2672294152179,111.95317053377737,252.95511383472373,141.3513027076419
184.7507674701497,276.03069743222267,368.99170657479533,137.41180215558347
82.97316247193729,676.647363367575,370.8295640803479,142.78012222626708
296.39872656631013,516.6450997679307,495.7065353468051,144.08519473547852
388.87497323227524,152.4253088818114,375.29313216670516,144.58343510601028
197.29463019455642,8.633190749123179,9.552276852546246,137.40537763568665
266.87074222265835,178.77124728197393,902.0871482536459,143.52906533261452
167.54449267787692,405.94482067384513,481.0386507673185,140.86465657401672
435.085888248539,725.2580374057441,940.5728738395551,143.5450085673894
371.2850361639353,418.9343606776129,18.437024706961967,141.51859017071297
425.79627990286184,359.9988421948339,572.3512682277884,138.661475695907
171.05838338201755,778.9181353446489,396.1381826348691,144.72359543431364
361.1914593031498,249.88299145391295,755.4256397165829,147.86655412744338
69.53196750561833,359.22005924273464,605.1773633270174,143.77589001790008
163.50071938055675,362.7835408962815,850.6229907695083,147.06827274359955
98.71835488406248,423.4466800740404,724.9952398762962,140.4937816092019
326.679674229834,120.66787926980875,55.070785259812716,140.88616352352713
