ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
192.14548272993642,91.7850674239433,884.1827147328879,140.1279881637397
270.5748049777013,312.7574320359261,107.31428914628057,138.11676695269975
229.89334288649792,210.18177080260278,211.95947972256832,138.24896345648628
275.15736288442895,422.50912163995366,546.5220283072128,139.56117421553375
235.88915184292642,332.65832809507583,337.6320793523654,138.89663203932614
269.5542511099185,212.35779439200294,152.42977537708026,138.42886542618024
182.77512640094292,393.29300453865477,494.9336889281145,138.45252143935758
47.311377272765924,593.9009111579306,772.6837969007548,138.29152796779692
88.91353324967551,155.6149389823132,912.4304818208485,135.78062475238133
216.02358513609738,221.9529631562979,838.7853524727524,137.52409470225857
161.79167355832814,372.14777786172044,897.785162114495,138.81319919827004
182.6139513849173,606.6046387959723,789.8430915886557,139.57775690233225
327.6014253742891,97.20781753834687,487.7361326077773,136.14792345413565
261.7078450982064,30.39052261792299,160.33075178160433,138.55539522621928
36.9740704700279,383.4594259249541,194.9428050096241,136.6549383578492
195.07864456095663,358.5860577920186,737.3248126677522,136.66266191967162
116.51833939825568,514.6354508184033,949.2317139437735,140.11354734810544
271.69291826395823,160.13026102296203,217.92354075944337,136.2861322366292
169.46315486382358,260.6656413633569,323.7233283194938,138.7148696569478
324.24844582474265,322.9895520727045,587.2268153387319,140.26541430265544
77.4628891086431,195.55592513696885,428.35639497794085,139.7828098036104
92.3539596948552,282.96391442680766,862.5414584128287,137.56638117460602
245.32027661643474,196.13778223277268,769.8859430039037,134.68043037147484
167.16504727317331,291.3206963330156,540.2872595943558,137.6050028795697
52.55516825290644,216.57248674749107,513.7243423004605,135.1242346143003
340.08200726613825,583.0748983109402,162.99645424203933,138.7838920721349
98.1296488613391,62.718561943835226,670.138259299482,137.01122312547602
125.50983650765049,265.2385839228116,535.4522159441559,137.48969080639174
68.89748358370026,276.29857725162367,678.6453152753172,137.6305006127545
290.86096463408063,216.67410014087955,208.9979794780454,140.08723993715364
220.01392940269145,191.34942875831246,293.51490699933794,138.0584684255325
195.2345542304774,553.19665423036,629.8427751204819,137.41672101152065
283.82660762119036,146.44559627967314,267.97651492313395,138.06161388123908
298.420819454935,557.0704772750023,785.5226632672386,136.72465304006658
143.537549474798,591.3788484803479,353.98208495776674,134.8244827057831
111.55581691819148,422.37730660774724,886.2957532851324,138.46228044388042
284.8291121251443,471.477518928624,457.8583331376523,138.18181204347056
108.97884498127507,573.5615394541873,578.9398011150364,136.64953597194184
33.655172516851984,324.50793919622697,387.6617874029327,139.8733826204538
196.00931940586833,552.4169198673593,746.6039705690742,135.01358896597162
221.00810528328375,470.7110268387385,412.80501743670203,138.52565326764483
207.96821999108687,391.4444439732697,282.80457667071556,139.88474709549823
24.24076589291638,288.6317189083185,256.5346989785627,137.4285716144623
297.4883498766031,284.091735166222,189.76156350040785,140.00078982571685
150.0157279651798,256.20512497370925,509.5959825614198,140.34031626635846
129.39502233978914,174.88959409256466,571.9710099747272,135.7440454526684
161.70215986163916,611.4336781371413,635.47414793977,138.97363341588502
142.04947769114256,7.42845557556258,693.9738370847765,135.58706116158058
307.7088143963107,193.84241425686938,153.51489271781855,140.1244678434918
176.0145792928618,515.6143694939431,486.54858124382235,134.56868184645757
243.47881350814737,514.0591531308459,763.1074403507536,135.25055218681356
50.93410478904798,40.971982525166645,513.6334394230374,135.2291205730937
170.16126477216764,173.93653945264268,931.302748485299,140.24553560556404
56.678693043355096,412.8010673164702,134.0872689505255,135.24496937698444
192.62865767153187,480.1068286004267,839.385377544229,134.71110218065223
307.7091081866125,218.8271677999031,750.4873153601409,138.02243537108635
313.2748192339833,581.3698561212279,192.38367087925883,136.4412293674362
89.46277600062561,348.92551630087723,209.13425614840085,138.11968745691823
71.54041814931934,9.300309737373961,671.9168164348323,139.80443897715887
190.01117524190718,95.96100659135975,337.0715355396705,139.51661235015698
281.40186000077557,585.6239598688819,531.2571421130215,135.89487244179466
268.64799364912307,2.2250821749320093,637.5885896640865,135.2070428204849
140.92421160608032,462.95708348772985,515.7376317390087,137.00561724609085
131.4790652027193,485.56337950009816,547.8411847871173,139.0839104864443
193.46162422530432,216.7236395735735,571.7919083601737,139.06600527416796
308.0995625797009,49.527185950196056,196.5296752092109,136.68285630567723
298.2474840704772,365.35572100328324,766.9566543052623,136.23552506999198
325.6608603054698,572.312876618652,516.4096068683957,135.15707300279232
169.66067302581197,356.7156821874161,555.6822013305142,140.19061054330902
235.46039679777198,38.29094086960887,740.7913317618528,137.5182179658945
231.07144165813946,188.04582908910646,440.4282461991995,139.30250983277332
119.32823820438912,111.61082156171712,771.7811365351645,135.9339454498007
77.00341141118693,48.89172556238834,329.73203655365705,137.05402154836253
296.6099647344825,543.1719545207646,165.51179962465355,135.7601540436889
308.6146970906544,264.6271214527818,285.31621223349686,139.99070192556587
81.65037587018205,98.55257800260524,834.8212427731547,139.34357995387933
32.88233421516068,574.43950871473,727.2787600903542,138.2550957091298
180.7674090162932,157.58933897354038,3.711410653003321,138.67310548373638
324.6069574590749,292.5548531807822,193.4845742312342,139.98035264347584
65.56792077607321,14.008218607917179,293.1321871060961,140.05960790718424
292.81828110150127,334.0598913829269,294.8242199757216,137.27053083980022
223.2193185194556,70.54112958213919,165.80196936073816,138.92957288779047
262.1139824303559,277.58440785450574,12.276128913828474,137.31557579381658
181.70948480606305,159.7635071304757,75.73446340061281,139.24896189795868
325.7686478450112,499.0951227760087,705.7465702951198,140.02152260627554
338.49309667610817,549.428962029028,386.0582773907986,137.89630102389293
108.04366883818241,399.2186471088008,911.8534806224385,134.79719338030563
163.2091895414123,133.8536602454981,824.7827471382453,135.6625511143432
45.22835099237945,377.8240332351499,871.101822552297,137.65055786581084
103.53693517390272,453.0265740978802,6.131502646498027,139.1219634195464
274.0835499540883,199.80812387158912,579.4956647086344,138.98005242719378
320.2470171583571,419.59621911861075,140.52691337699173,137.20182916358058
61.39610593344007,604.3058003585097,320.0384156494115,135.49285095981554
107.32086939862383,38.023344964319385,662.3771737488076,139.84320672857686
224.00134872000928,56.163384486655474,808.8201882707275,137.7979197716886
276.3156569966444,309.56781741587145,813.5266185972973,136.89676533373296
266.0138045972657,617.4476629942279,544.7811436794628,138.97713547233394
61.41405853548444,161.000020035391,680.2475177743448,135.59558836320505
107.3951513206227,170.94983325265193,297.22300081292735,135.70355514556957
49.913785706122596,95.24126798565706,757.1801457848112,140.3345639231513
107.2398428448631,258.0310108750941,201.3009879665396,136.09048269821548
82.41608847980385,598.9349550588613,397.3866083341847,135.6170429328824
27.6532016127759,393.40009300038116,743.9671534353853,136.4800291860899
56.173461211400195,468.42943821087107,176.9772061071329,137.271188689503
165.03381113835997,397.111651030008,379.31448393272296,137.6733772730762
37.78528463212211,215.75373876213294,284.78095882606755,139.46337900546817
118.34336525365408,62.851219588875814,283.1576465899173,135.3882570517429
41.46279753217175,444.329926946987,326.44477267988617,138.6767969688523
57.51250271617613,575.3047094308147,165.53497335359742,137.78550317518608
220.01428200606756,323.685872653288,63.526428276212634,135.05082996590681
295.7138030259799,75.76232832867377,649.3352462310082,138.92337256331626
173.01306814359364,340.68368052672656,178.57586071736603,136.65875831014233
297.4041479889576,160.5487131586223,276.65796678897044,138.89536729325187
244.66101128811516,62.54565959098811,457.96862762870103,140.12280506189256
84.98225493775998,103.62892848207157,876.1018494127393,139.38911053139142
41.51997273862874,316.6380929364511,710.4267647187877,137.37243447547263
324.5299887929359,466.9825930022246,761.1254025048946,136.18245745493311
77.41843456269677,142.31746326036745,568.8312813258823,140.35176130710587
76.61580375696076,142.76505641515286,327.2550826835441,136.68713541872907
117.94597675291533,240.55693593520672,183.76300941475603,135.50969559775433
322.8460169886854,43.94798234053583,838.4402534034174,137.18486056608964
167.8386688741921,217.62104065710577,866.1639250447663,138.41391786616026
169.1550153551605,381.21168616601256,445.304231871477,135.7808194062909
298.88318480849654,169.9980111902291,301.10044824477535,136.55503055444376
309.49480075799823,400.36331626086366,906.3803286774865,138.66127524779978
184.93424229251045,103.39994743715275,133.59049525451306,137.8685464582616
251.7939162917565,139.08668009952453,207.34201563270534,140.31509019961595
95.66602167240812,463.7941070637533,477.41356324238785,136.0075042982954
263.83708950530144,193.92173030343167,912.7701001706065,134.832923783207
102.48326619437964,183.65753785243248,91.92148221017311,134.99487476157847
251.3275305206715,270.14024715739515,151.87362492527134,140.3075336339063
32.2449774891419,120.44239002756775,53.758607071654204,136.99550850638036
313.1844711495213,534.8428336183091,53.15347853928226,139.44167226621428
83.78707429301602,408.08885419739613,430.0140598670803,135.26815331784277
137.64390849340728,182.0998694959767,725.9114278760044,135.69622063184306
143.44438740329107,369.4405184293232,191.9890008627191,136.90785813323114
121.21200908882356,542.2932029325782,737.171438959463,139.16186814654563
115.0495641590243,109.5904348382289,710.8760450894752,135.78525044799105
182.14602892324712,568.9096157543335,348.773096933424,135.19707722909777
31.14141346473408,560.8664449421914,266.0453702184544,136.6561496310983
52.06609862820642,54.37643133953713,831.9727484821277,137.40379629464576
224.25185654992148,264.38580892879656,662.3947342613212,139.59271985822068
194.63301480862054,434.2181845708644,380.19412240730304,136.60569844535212
327.90819262866114,379.7053381788498,231.91259861210486,137.70035374424896
323.14994622393846,165.19393672186033,599.1753024093848,139.08100524444694
193.55234549525147,160.0699783049414,877.2158018239388,136.70389846651406
128.45586883686585,143.32173156130543,133.28097758614314,136.4775392444268
96.59679042191634,245.0381702286097,680.4833957290728,139.72989098295636
176.63704898556168,124.66636885348763,610.6756581790488,136.94269595338722
120.9073169963765,486.37766153144906,905.0157999297262,136.70522038534693
132.3892821647289,13.445373503054578,494.04654325608914,139.21205615019676
207.96691421956473,581.3112279001843,17.091402734906648,139.58852078345325
205.06336973019117,79.34344411721189,247.15327992952575,136.55517544292914
96.00698972585951,283.6462812821575,144.7881739557425,138.2484510572551
187.47040379487132,216.49848940569265,328.10808690972385,139.46000002024644
72.59040922706981,162.0979849840297,264.9257619909505,136.4847320064142
301.2622101377256,161.98650401603993,298.1283517394822,137.17223893107962
120.07076113599977,406.1645166226217,650.7999447400077,138.80997550365777
343.20860903877923,259.1460688828404,674.3847521190298,137.66464973941828
328.66765428858537,452.85103651356627,860.6728093730318,137.6205832940807
162.83558764571472,329.65932050141765,343.7274439353414,139.5197127447049
143.23957479110427,359.29973793344226,515.540298626925,138.51248324055015
328.0796843412723,259.7184570922648,711.0077176803534,137.7348344840129
153.5277501949443,65.35331977325362,382.63121472707314,138.12443969572578
207.74814018348707,530.1698138236356,907.4257186153443,140.18341633700436
42.838324922448905,168.4714154681537,706.6347540534856,139.6138533213855
318.99467950450645,40.15368937722739,475.8958529527981,135.51994614810476
235.73024948765294,567.3865979683039,20.02710931068482,136.1111164937082
24.35280019106943,609.3599552477941,194.50524011496148,136.69083854030768
131.11365504421187,2.0392654429934076,302.03393439259065,139.07568905846094
48.745979766267844,618.4956978696093,589.841722022451,137.9242709582166
95.710926168128,455.71610364013077,567.4841078834356,139.2762572190669
20.21766846845046,77.51377019461968,543.4395670545128,140.12297138162089
254.70473518567002,207.36580268100815,836.4051142260765,136.73474907601423
25.179556142202916,505.2858775403868,137.10611407066472,136.48085286544685
70.15325305983545,575.2553844953223,395.060574915692,136.7059679326555
323.07188316579226,355.386980472446,660.1584075740257,139.30262405901502
282.2445941986403,12.930052262760666,839.6906699653617,139.56328964373932
266.6394318029775,257.07708405795165,216.63955479919875,140.06494333560303
178.64529267981712,533.0578913762523,948.4414680036072,137.5249603918784
340.16998953247315,204.3709933960811,63.19304446089594,135.0295512281691
104.335584247563,379.40004563161966,859.0205754905958,138.77523170849219
249.71109950340468,456.9739727385662,710.7694116116112,138.68082027633758
195.0048404601766,164.46394862620542,857.4815742450057,139.94770070033155
268.77129158135284,31.961566044009242,854.7112723998755,137.90670905945063
61.16337700797163,384.56805528330733,25.948213247309006,140.325128214931
311.8364017730806,516.4238864971674,441.73415280529593,139.20658743230905
161.36073480085017,549.3623709688509,210.06074435331533,139.50802850478445
160.10106965703864,57.36105998351958,769.9367898524222,136.23316285131628
120.97098219473304,490.63716732220166,92.51306465170835,139.84984328276704
100.59046871428477,515.7880832360826,128.18588043835018,136.15140316454406
108.29485771443494,260.69097914435986,405.4695676576061,134.98309762264148
75.91329814389283,352.3355897597716,538.9800118138652,138.96307404762263
215.6903067640051,203.18673211397999,104.50211141276374,134.7545792490115
270.7894572398168,615.1296556588757,480.4213882322388,134.8687019496471
266.1732390383157,361.8425203446318,59.9914343901218,137.66649025507772
47.50298808028539,288.60767885067554,818.4264541342454,135.2711505420295
252.41100316102222,519.2649098255172,329.09068621912434,136.53154996794385
234.28368561744904,444.1003254442854,697.7274565428693,134.88968533224423
220.22271008451932,115.07296005906856,339.30201879659484,139.66753809225239
218.17820704287317,438.4308973983583,223.9842188113776,139.61075615384252
336.0707777694485,228.0022339463164,503.582276944843,140.28964698430732
243.1369468261125,183.584831717534,892.9719922512766,136.57073053873728
320.04742797139176,43.57132719596275,296.469299753116,136.0495563194144
294.05925230839455,62.27602823360817,905.5744103153298,136.05160491783104
278.9337119823334,437.393908138926,733.1195890051576,139.71381201418518
221.72114000697854,397.762152431164,0.06943583257725366,137.3840331679129
206.32787677124827,536.9895894664953,515.0632260345122,134.6382861557517
219.83946159628414,474.27187841607923,439.8648994596713,138.94437434816888
318.76113697670513,50.74934947088128,607.3909328256435,135.3153643741319
91.81446775763133,65.80423138827061,527.930374538564,134.78380097586268
184.0239890097617,98.92373126587204,872.6567754473795,137.1220148841578
291.60571127482393,64.2172406890598,116.96660411480663,139.79136620858685
91.74764765284523,520.8675345829296,551.4270646037613,137.67328162587663
177.96337552112874,214.0083775051666,159.99209803587306,139.74985653567077
66.31699362944133,68.06003298778974,630.4496573311161,138.42748416481558
181.90193064397573,603.9843551034385,574.3515046920895,136.70547378787023
112.04616578065142,41.17459808463586,23.312895619477995,138.62674794437226
190.1301799284238,481.61473850070206,119.32274986593904,140.2777095700877
146.08405304663347,310.63170744212067,252.33202398227985,140.35806189677498
262.9663527964966,196.8142164034807,662.7177330161751,135.40988644648476
140.63707116644176,354.4907743425944,832.7004467217724,138.63698998696523
270.6523015843798,518.3071619367594,261.1701143629539,136.1633195087214
233.34935238955381,333.38156197623573,249.87362112778422,134.98872861406682
162.28467593448988,27.20630700025147,168.96994182151872,137.15954543634254
249.78516282780467,141.93757702023473,891.4287817200403,138.5959993920338
115.34991787585007,551.7341459260066,286.1926524714287,137.92571977200583
275.5395334362871,452.80411125488627,722.065479291306,137.7599635770024
45.62972471685535,448.5113719222187,607.1178538240488,137.09413570776897
179.47742759545807,508.31378403796884,855.0218532225568,136.5444804938117
207.5471513869361,3.665268909218502,593.7245914561346,135.48736755486476
193.96476272020033,187.217742754511,930.4717992002674,138.74372341149694
253.86381004577296,350.6722357652938,832.7196190109263,138.53715699113604
275.38691405029834,168.0869979415002,620.3927735235238,135.17521948169076
134.37413915819715,441.682112798445,393.503355549448,139.67163827265418
311.13688092708685,436.35957891820465,139.0525107990322,138.67174361843806
95.42098971876975,304.1766307749412,53.833660253723934,137.78142789083486
42.524146993155696,517.601553898656,680.0385960006467,139.74231228415414
335.7339054543581,329.7190348741999,536.3709560000998,135.02920487213552
39.18935424248084,534.5903010955382,577.4250684744594,138.66764655584825
273.87931878501735,576.9238851000484,771.716519919929,139.5715801507454
266.006649377784,327.1646605471072,649.8266889781878,140.32454517630657
19.93394191857167,305.63287127366266,107.11523360914856,140.3416125280616
156.85827973648207,41.877819689604436,129.0186905943474,139.29906597236425
83.09498740475608,572.0719129717994,727.7870192113546,134.4983726524533
86.67346307916047,190.7862358202882,151.8471152153231,138.18424267412752
173.87344376432,378.1378151947083,461.0066445902917,136.1213553236972
321.82208593020897,583.4195814849287,710.1630188330522,134.684296537266
261.7399818306975,362.6345275021243,810.1895829817289,137.89236314734836
120.37205815402857,312.1625105947019,860.6350187626641,137.3715810139286
114.98413825932626,240.60126926235617,415.3011219458046,140.40081851103687
202.76317477893016,501.516520768417,917.0302066231592,137.11828952046105
224.37384545106315,615.9839740644187,187.42737034639882,135.28085187984004
56.790617338877496,53.800478431657645,181.7059978934008,139.66759333702714
66.35740084835794,104.80014330786966,366.62620852635405,138.2423348244828
166.00456725585363,603.7459343896302,754.0181461048501,137.95760763556743
254.71657268205567,94.3717383801254,495.59993696139003,136.01941501077445
321.75698260062705,57.530854212893715,362.399387270903,135.15712432606486
284.46430751387726,374.51479934482256,134.01468750894654,139.70363366900767
38.076250862738256,175.70707549697198,772.1292686275197,135.96813161790374
51.150719782445634,133.46605964239612,483.82442675910204,136.14289409069494
270.6160099574863,401.05813537457226,574.0720473331872,140.31606606371523
227.87754190474874,49.86494671109104,513.3821426043904,137.41351238525453
45.741591176435385,582.3321556743552,120.77335517572851,139.38265908583298
226.4263108255832,517.6375895031977,351.5333084694117,139.29080541918765
34.19085430507327,434.39967674800613,523.2148137174233,135.62693625329723
269.0909727218729,616.4593095183003,140.90505972908457,136.2813539007078
37.77950396154685,498.4978895035209,463.9870072859466,134.7631242712623
97.03509527580734,344.5428078413162,208.92548130157095,135.85924611715612
285.08759663473694,503.3613687849169,801.7428028589238,138.65832432187833
143.44671467886957,542.4099827503001,781.3397277466499,136.67214959133116
39.49074389832783,563.6371258058564,137.29049093271237,140.34353361037867
287.90117152883823,93.30295273770285,631.3781245018646,138.7465702958356
200.9037144787699,320.0304273735474,931.7238084928022,136.40928790346493
219.65161673051858,456.57028117957947,320.2977793072386,138.65586704227684
289.602795897514,468.91092686630964,205.20451941556658,134.49569159931661
334.79598775106786,562.3356991691546,250.36177989112872,138.10287152973197
225.5899495911255,143.48737058732777,252.0400722503557,139.20337682949173
69.90315637951902,259.19862499357004,142.12283054599473,136.19596659805666
93.33238123029689,615.6240884856437,940.55109419759,136.6451263362902
284.4713778680673,81.3909707209705,512.4601372320867,138.32761550763627
243.26060725971115,552.9243232403807,259.1066895020791,136.47191375384074
246.05519502540005,361.4467937212823,756.1118057663148,135.18262528051577
184.5898820505218,354.1542188537471,451.1223566676023,140.25160861604607
193.10444310830525,55.49413432669298,67.38298371803627,139.28409836755304
79.32209744909625,211.27252791504193,432.154628314144,138.81709085657909
180.08638056972094,491.40120143100035,541.5285667546532,135.5705353652832
343.12404197449325,183.00324068757757,748.1821864072263,135.37969410724284
60.023868947541416,590.8038391446667,702.2804848511151,138.74819567567343
136.98967755021292,53.393596038869,253.67814766837014,136.9269543552221
106.18072518790967,214.48760148847134,317.0388233670545,139.89537648227915
122.15153845384152,572.5406158371377,67.64369145860485,136.6275757291211
212.25152925253656,559.4923472495266,469.98667544986233,138.18332078330346
211.98265315566843,85.51458994394427,267.33052077073694,137.31654554030987
282.13393527353753,294.0385378476181,457.0982647023636,139.72057274167457
177.96540254192882,539.327692749452,800.7369583250904,135.3641341912132
211.543480127485,472.53117237853996,372.08637431819216,138.7586943255443
269.26003329792314,593.1564753466064,4.0112733045281574,134.76798597882657
57.70052656704641,41.116416921715185,596.8745277791287,138.6084572519324
161.1233906582454,249.7264523270425,125.40162432808722,140.0909383084599
311.47892093483836,110.63593692632338,31.97949002211441,139.9428500850024
88.97208363382317,62.20960685135034,216.08152754599575,135.20721881598197
278.42300020516603,246.08210976256254,745.260876219507,136.26396400727242
256.1463075648362,474.71028786422204,861.2715356579859,138.55031013941536
308.10750522876555,587.9344027647771,609.3312262309294,139.72905129106445
227.83823152493218,379.29786132818765,910.9446528585257,137.8758147239106
114.80388122793951,599.2110873416137,179.99669710635462,138.8527307741981
101.3100025739153,558.4381838970199,99.85074444217783,134.7707640087197
222.60852506252317,109.75932712628016,370.0093132865883,138.95069335096656
217.32763158138292,596.9801515199924,790.905682459493,136.2968056697574
43.54688243277525,152.22343827574176,188.94377833315463,136.6526329972685
34.743545012790676,294.8831348780878,257.87077406355144,135.27808291380882
152.47935723717694,456.0428963203223,380.59158552166383,135.7270009562913
30.774949572229282,554.7574293160319,496.0179835374309,134.5242387755279
130.54222003756198,476.952906350558,78.73163011774224,140.34789298726355
99.9158844926171,182.83769860779404,909.4495238632327,134.49049448327267
172.97826586472053,79.16894704655748,186.7919994471633,140.01271751684197
278.0544977412421,72.52904969976916,362.918582099604,140.020870191855
80.45303958195767,381.3881983260792,42.030349264692894,137.54635769630963
86.17157733993544,195.06163860727608,409.36320753696185,139.28100937373353
32.12376021174064,365.45646842837664,943.6980148582344,140.29719827541837
122.81182951070916,318.4086276473461,711.3030262363319,135.82993927074244
180.0376050732443,407.7925036336674,436.6388523509502,139.45087197557436
323.20892830691474,37.225353751684864,282.174810959719,139.2741827415589
295.05022149263453,532.466596333327,496.4987838098516,139.51701164229019
190.0883221041785,52.10640793295161,821.9538797915184,138.84387411726004
220.95800687969344,162.17769924024938,492.20102298960796,135.35517072218084
149.49423236738986,416.5021394576027,685.2050056175409,134.8809659371554
220.62388311008678,575.4913270627338,911.9212436249059,139.13499047378207
