ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
397.10084057850537,792.9709137188754,622.981782798793,146.57406469499634
19.29011859624093,372.2326221666264,378.6880552451558,149.46664199723548
143.21713097844045,346.66728439891403,182.9095476269706,147.0311709630939
468.8393424927748,770.0761273135829,270.1602592969334,146.9577159506006
78.25553982896099,450.45414094727164,879.8052478231635,143.7844621719515
390.22750766988213,327.94365768623527,629.7650938094807,143.9910927466105
46.29725641753289,795.7353352373908,633.7976132201792,148.5588037051515
354.12189854829126,154.5421621574469,683.383474838685,148.10006912916663
33.161065031403595,536.7236499252639,573.0775481891612,140.26283017946022
272.236650736937,228.50586297192083,517.3604583150191,145.27544147318602
373.1639802197685,285.3518648723218,424.45564206969965,144.47741964816544
97.11333864096515,753.6777505424732,505.3133623255074,148.42623382119658
363.71058588042,812.1539924429561,117.71699075542769,145.97008850303092
333.72454303912144,193.47333329174637,921.386299411686,143.37494310131228
423.0049623798824,381.21511289269347,896.718735511297,140.86696297274997
125.30815230887936,162.91084166111088,272.1991226032463,141.50639419418755
241.9305489853914,327.7655542056768,670.843205829042,141.7782922008712
209.20661159313437,750.0906956006023,739.1275555217588,141.55128475108492
129.9899580757242,762.6177748870764,235.43913343905248,145.12985750832172
151.57447505403127,533.7211929835972,697.2519616689025,148.23278071339936
454.3414072674643,681.3743545910611,386.7493904914031,141.28882371733934
460.62968028457453,691.7754874960859,430.11452151527635,149.51035209531128
130.25309429785142,34.86758857538694,560.3806278481129,144.93639623213448
254.77035538234293,660.7323337088501,647.600110107408,144.34653930526332
292.51998520522153,371.87676774558884,535.4162911034364,140.07889620765343
187.25679886130388,297.50642433877397,99.16579802667889,141.29250544843362
333.32269124360096,225.23337938194925,129.59814305769555,140.3570262286284
478.3771752317359,644.5279723597848,407.20398497539964,149.17856481688364
416.27896435239245,644.6684806138653,4.185447779611781,148.08494063472625
221.56954591510998,505.8383564455006,852.2624921597483,145.23499828349136
165.51281260651268,14.503744040313224,415.16595926695777,144.18519193808567
280.50705383306376,550.6462931321317,671.341744627564,141.01955615556906
424.03538661328605,324.42236925362874,729.1217431491225,143.9428461903894
337.09143859374524,201.46173382095955,66.28965615876822,142.6797750662212
94.43696765164175,14.89269737135111,633.1124739746409,141.57937198516169
454.80289991406704,745.2783695904398,70.91918533299099,144.85120765313013
368.12705881556144,380.78057086990555,611.2618500996277,147.1354965513335
463.9788322482971,142.08629100057877,310.24757093608446,142.9432298340674
213.01138045569968,363.62125844815984,363.4272459435013,148.69619860647273
329.6087250320034,253.93713194624996,151.3710020186965,144.90769197533493
410.152970765513,195.57585226977474,183.98336467710064,146.0345984398269
136.60792416920873,585.5145777392427,4.769947697370228,148.21894807312154
113.03832605582184,94.47668558918458,384.7044687666169,140.2550514256284
351.84727017567803,53.841565821455184,568.540682915523,142.40058091210653
190.0389940949666,432.803539475239,120.44114749354729,140.92504203436104
355.92115667808804,369.54654986013753,220.41957152748572,143.45625404395008
73.93371637109087,695.435965773679,842.4215756989119,143.51963640417776
272.6602073611883,751.037605400135,643.2257063740973,144.43138433309088
362.1541377381318,555.4850973290414,744.2325689423167,141.98010606333736
284.68951062131794,281.1833558999297,458.7982033482852,149.27320465262665
143.64883008278593,77.48373493685968,395.05795629568513,148.49180655823193
194.61794282413092,342.75695434138436,446.45139493700486,143.13266452614556
352.4404453555041,581.393171677585,305.60974527581095,147.10833675125352
338.57937048594135,339.57332957725697,841.657873446003,145.26842161644458
435.6893700035635,249.31982648502967,210.9055370286387,142.2213826109436
177.2913899623784,110.19671754722292,47.20479904154582,147.2404329812612
223.03758380437972,189.62773449303435,98.64285081797686,144.41536508632876
385.24872033942137,254.55035273801113,425.2749929071807,149.6038797716034
138.09744394308416,732.1328143493824,569.0861924933071,142.40154244969696
248.02944747090123,492.654064252361,580.646914692988,147.8710964395491
410.6091031541388,234.83324003017484,43.98947530857868,140.13196392145366
200.73360690759046,313.5614323517918,651.575831991264,146.92901555248187
323.8833479311606,418.3085396024846,20.030720029027396,149.77723853165253
451.2404198093295,791.9202918783893,744.8531641661232,140.67711135014494
409.47996949356127,402.9399487271326,33.87040209479686,145.87808908004976
407.92755907297965,294.652000883394,23.465403875238575,143.132588524917
449.3363449448754,479.0928597067999,589.4780713079757,145.99214409179777
57.598297970248645,565.615569315977,351.6829232708484,140.3169568965888
287.0762319589194,671.6910483958522,772.660946475615,143.15180474154735
251.3446298045194,416.8140583243811,422.73948217220186,144.0905031000962
418.8156732401351,155.6915562389602,107.45332656024141,148.8496097241027
433.00371209292064,90.86563572915006,382.3932066455527,144.49670069798566
414.2097301809148,609.3960139067374,725.3337753640593,149.146036368121
475.54099707864236,623.8736080911057,797.8847824856573,141.61178837254133
47.39629676114085,777.7891874336657,714.883979821481,140.71331204102657
425.74838317697777,664.9818612200994,375.4827990580611,144.4395833611349
216.05350583207382,414.77074546114795,108.14187762908318,140.11757175477518
145.64369139188585,455.3239549978728,366.1796962163597,147.6316688765865
230.15779024766152,38.79360461096867,101.82922662295643,146.1430726725036
343.1640974090928,681.3523280405351,752.3266617077978,145.28749096755303
88.06180628640413,64.32749520182556,212.53809861635455,143.96151150262463
38.78141898984937,463.7738045311909,238.79414555254235,140.64520096440975
438.54977542915964,134.7450716315198,243.9539999552114,146.62385716104376
132.37672934609205,458.0739605118733,583.5685963919915,140.35720746662122
416.80459526911346,219.0374708668475,238.93944396032214,146.8040152752927
94.76706733368198,762.7751874862905,605.327374542487,143.62644103684687
212.19383209639346,463.70710174237763,84.26710854810467,145.5425432863668
216.62734291134632,421.6486343102989,198.91620588296774,146.35585999238498
434.6072447683965,1.3268393962888962,765.8738026842233,145.35112770621998
403.6527344508647,511.8658862440962,831.9140637170204,144.2302167767141
434.1863113674238,182.8546913608286,531.1106988412681,143.0430811137976
153.88534131175078,822.4745717908471,875.0018595631278,143.55815961619058
353.8363555611666,362.16281486043823,338.865161298308,143.37775285170727
366.04241228842125,37.693124728263896,257.65185649667404,146.9402492357204
156.52534376395306,818.9735113341125,181.53101875467394,148.05976491946112
358.5056201864641,763.07672991489,543.7532680259964,147.6107104001917
88.41374287009948,594.5208014276064,589.4168941606024,144.30666245998182
335.7234571278336,770.5374832780611,352.6954360095748,147.1183346831197
177.6320536939557,62.233635171864854,917.2252345101153,143.72509376354802
265.1479263078617,488.37190270212443,239.55037110584965,144.20373723525194
361.8968508129655,187.79089002408082,790.8645494681274,143.91636294415807
24.429051544371465,736.4167710583775,376.5265381005571,142.53158978082706
457.18132292547637,695.7162701811156,643.059766336581,146.20347216577994
153.15689730691537,718.1489428463935,163.17759662555798,148.88386465303705
175.42355580790525,230.3088646573137,269.37824931176095,142.46729194055422
330.2210285769817,815.857679517955,20.60496937023361,145.49276184808204
472.4926361588825,572.0956579354059,42.52832131628972,147.9577343814084
184.3926250881475,372.15348000316294,698.9992181732733,146.86214262743636
133.44615899037245,654.6926199011522,346.77944335886303,147.93513158024143
284.21552805208455,103.8387158432891,600.1292709280232,145.55696638555352
220.98346104941305,91.4385212987654,626.5125168751675,141.68890017360812
57.32386235387142,403.5225270636139,896.0946534098954,148.38919793699634
380.4509433033228,794.26914991752,118.47871635598696,141.38620674994118
131.61559729813717,497.12606150962006,384.520827322969,145.67491990962944
391.36356778429143,128.12219203711794,376.3943452705077,143.76062490486063
44.33725319046016,42.42223206882081,709.7086579520962,141.17841607368538
258.86235340314516,628.224735851284,22.511897554850943,146.04350783544348
140.88299865613556,754.1539694960751,201.9843126095113,146.0187126826711
35.06151415446927,806.6018101238448,560.0094695091391,147.4524700097239
133.57729872918145,460.96841687332756,95.69361667495235,140.23795947020665
156.4941684355867,325.7974943979845,38.18787983511539,145.83663744992913
466.294745316904,448.1537276891045,349.73212107518907,146.74844849811421
105.66152373104813,12.660021680354227,188.5948266991948,147.73360275166166
212.9994245685537,485.706052654824,459.20002854064694,142.84258383926348
323.4427713741272,331.69169569317523,291.24413992024313,145.2497999354748
68.42110055360305,468.385964840381,667.5307081748416,149.24598441782047
74.77941065178696,693.8286300161558,901.8871581219125,144.76441422012357
32.41625150712886,95.64086569146632,152.29870344656564,145.2348760778476
352.92503992596596,50.95605294066854,195.5034787416507,143.05710286110948
357.82472661450123,589.2570753364078,166.49865175054967,140.78378715280732
79.01149267235614,98.09856194267289,82.9711678713016,143.36936438171904
84.5881926517868,597.692055998409,717.4703844127671,144.3986016262285
297.2750121463111,41.770754246574946,189.36372674562375,143.96595765978458
38.590210196807845,743.7114867275257,550.6387844913085,146.16295270974422
200.14579208204282,454.1632734776301,735.7401431956545,143.02348767821988
455.55393421062905,318.9723002546505,422.10522856899496,144.1121259752143
272.22163495190364,698.415122034622,350.67306210021246,142.4108739706725
471.78805642787654,590.788599851195,271.5909031819035,147.6638615692789
213.61348169932967,660.2116009549311,605.43662730818,145.42323310292255
355.0235613248808,620.7878397898753,571.4833672484348,140.929824311391
164.04996804112454,384.6427508501259,20.848332444109804,148.45556359562013
230.22401521872808,92.49509894641332,83.59348062367039,140.62969102552873
75.39903024727339,820.3549188824117,653.8541364180663,142.4848825419383
471.41359526257514,329.6811190750704,462.3782729174326,141.5091937448151
105.16081132548067,603.3077455716062,767.1781822250775,147.85036117884243
267.4490323190156,740.4542452150207,696.7328719988981,144.04991237792814
99.0650019362249,325.86839313746145,108.21119549715294,144.19156601657508
352.1004300584842,405.5323630832545,868.513422250677,143.19492399533405
367.29869391663595,671.9261867869997,720.9885254065705,143.49267901560364
144.56668389539988,556.2968451792955,649.7465461845699,140.88064870248718
258.7073482546843,401.50600147356874,258.8630345494178,143.52616282015364
324.90415285895546,778.1833112210238,427.8568566870964,145.20452361712216
325.54193627937235,432.99258053363104,869.1157426188972,143.3520974988873
422.9058635449929,92.9890007949809,151.1806532966063,149.70853573369757
54.47888091493387,185.48711506751664,485.51108894318,144.97427393944744
346.57568800038285,105.5310745061838,131.21486188946682,143.6030930925754
278.1042247782635,337.67868236146126,5.989027693574552,148.03407737793475
354.5355820558729,659.3134053692462,589.3670459075558,144.16970724216344
113.79080444421308,371.5683381036492,742.4623017835017,149.16016172612424
68.0603735167737,810.9996793878862,53.624766300690226,141.31598681877657
297.0305559028137,439.6100323672052,296.18696646353084,142.2819523287087
37.084978326745386,455.85439360826007,772.9711567736935,141.8853386582703
373.03897914030955,676.7007375782142,76.46139383291491,142.02051092183427
460.35689881969756,508.44341229433815,280.69313109733673,140.8984309301761
368.12991540657924,229.38736149730417,837.1387922346016,142.40781635792405
221.98646051055778,430.6255529379193,61.28538569426458,141.88205998938
270.65557410769634,33.62575347682682,719.0578684426638,149.44356088100454
317.09253337179194,423.7088564249867,141.97365578225552,145.40746001895403
416.1166170974556,378.62669760048874,410.4938665478422,142.06969017495553
161.07240690043398,115.70988325993665,116.26006522216252,148.67022287329758
373.08320836774715,508.94851055294066,715.3436404528607,149.04731139057154
230.63670652299209,49.97434206892,769.0582637362327,142.67722230370603
387.38021525524596,50.41396968092799,333.8176127238082,149.37645185629094
315.86920071848095,461.39751379361945,478.34385171515214,149.1541088147873
266.6817607490037,339.0030421738493,666.0369473630954,144.32566615483177
140.3920643658123,221.55791104752586,830.7645688958179,140.5683719381621
27.001865063145875,318.19722102687075,419.5203956183661,144.09709039377083
324.38285945344654,728.0086767737412,729.3011223453486,140.74056612969616
126.33921103138178,351.4885379883458,624.0873257311488,147.4141016098785
32.421148361009585,171.2068703224266,770.6587481666566,144.42856846727608
464.55597873696576,729.3667766951879,319.037661433867,146.35332550135112
459.9405549080499,522.6380823000758,766.838749671948,143.95268913451474
367.13985256927225,690.7721219792828,37.0877460341307,148.4208888528218
203.70259653405407,259.2687566689696,8.97844063749166,147.12972510793256
226.95546397987715,245.22207722357507,538.5444562745295,140.88217701320346
140.24975094914407,398.54688090480533,85.99942975347534,146.58101198712103
446.7317827392728,176.006181115327,607.0820695662219,146.86607164556892
464.40902548489584,269.0275104423371,36.369081233444696,143.59621078883103
291.18609056523815,255.39375167953153,752.5733849418444,144.32422692058296
351.1117031934699,364.9072514384031,551.3339585905392,148.96185957624397
176.95933579236964,109.6245832805335,533.4689782669128,146.29574978473963
118.20846393073295,493.92011066829355,393.2360842815608,145.64924630424406
222.27047508460566,445.1594790163451,388.4414308775846,145.30653971734554
358.846081916499,599.4108883029245,528.7141631442912,142.91731966872732
221.74905988963758,455.54241146795266,167.58497547882368,145.16394533136685
460.42124704862323,598.4146578063509,646.4111360067274,147.3809922964958
387.6949690353045,79.42861223527485,375.07110913324004,140.71807547792935
80.58220953924373,121.98044049926216,595.7534418152204,142.61725729127102
443.3191415536127,512.320880623671,14.959216273081275,145.7828258715351
159.83489565636012,375.69276050425054,552.2452677959815,140.5528617996283
375.53210036153877,207.76886628728317,224.15462801554904,142.49851383259372
35.98038232175644,207.4431777068784,153.5799126851078,148.16933212711257
464.6339405144982,787.3958690990344,566.94514818562,146.40532899600296
17.737386719157335,744.5753722182753,539.5786600292215,140.48508839649003
183.08265440062053,281.1952407125985,295.7803656995589,148.41315768455758
201.7152475219138,125.36400375076946,297.0705912306717,143.52044700775014
207.6539524546239,213.0513391241692,427.42583224460066,149.08502288443242
469.66469614634383,610.2504322226667,519.0280447560564,148.21812178950088
27.643935319167063,588.7332563287206,596.5957566538327,144.329350274575
438.8032314968746,743.5808778882316,766.4642935913932,141.43298717582888
464.96653125034555,684.8197515371538,286.4981291502037,144.16391509413216
60.432591404080085,329.3856098386382,626.4431996626367,147.79996964424055
98.94353382030445,801.093211111341,802.954823477248,145.07177028941157
113.51433965451056,756.2367462226576,588.5326611461983,141.4483371068283
243.79917454613138,729.6901821561329,163.6102651249568,149.24930181974526
312.8707597789594,330.14664691765194,526.9902744002538,145.69567864424474
169.71583475104143,160.56388187513238,852.4002089370961,144.77949629467147
219.738991084877,168.09028907261506,269.1987222149725,146.4100757682128
60.038810561605835,192.8440640658416,181.74497761283277,143.50271848998233
417.17410774110016,749.4821606020661,581.6862586145033,140.66162222393203
121.42962142670687,410.9404579734662,865.5644547807859,145.74023172611584
66.32106574831093,682.2798403270891,451.7002304818309,140.25391486238846
381.31343555543225,793.6283508157497,444.38632783517147,144.28447354457694
361.63146309702415,162.73538639104027,829.1564753712016,144.6735150587216
173.53676401504913,184.1183063874154,804.3681907132801,144.88803052209914
157.30539741373974,47.78716659258831,298.99192412442005,146.02378319859548
126.71304029169214,69.2507374358225,679.2647831662591,141.15820053265378
298.0512531470405,814.9814543116242,279.17905510827813,146.49362723948636
178.95716902453273,677.6124239863357,14.400813024624865,143.85606675914192
188.18717710918725,299.75823830978953,858.5295890729445,140.63965192363048
263.36926749482825,114.56998422976534,776.3865688670534,146.66891378164658
99.67114895405065,69.31082044768284,348.24656020389796,149.0919974752552
359.74005095935553,167.61251441256402,309.7511305072232,140.59215780801406
287.78510498697995,455.0375519558645,493.3499680446868,143.3811024679341
360.1175797103682,490.9562020039749,204.55477525089535,140.488873419931
273.52887011036086,569.4181340051165,3.2646247149227183,144.4348707838801
154.93169954218394,328.9066165789662,785.76680766624,146.65986713040746
461.01483346797096,791.6499941551749,892.0996401701696,141.5058273058316
325.0808795130507,386.74879323000664,351.6163503697341,148.8724052593098
415.9248198464743,346.4697576809247,458.36948563484543,148.6315985471421
259.20613456370853,401.8322396856023,21.956125058147695,141.00734351459906
149.66970725630375,16.433052979045303,740.8672587032908,145.96118091701297
232.16058938689116,400.36472027483063,327.07252936525384,143.97127241374548
346.7529371732538,732.9084135699853,265.9243072068126,146.35958565065448
107.95379006612701,743.4810551166477,849.9379417216624,149.06889299674827
379.57104389419584,70.8166693715933,569.5552315143656,145.05935092983518
216.1910344872075,216.11146438430285,368.16559417401487,148.72077716007732
235.42892972868162,396.40022412945706,140.68254146137923,146.0587317211437
369.8940913136173,415.44997022424167,648.7290671145579,144.49776839073118
294.5454687210392,697.6247452058641,295.36865379013705,140.7555675896092
381.5305546034309,88.69361295372646,356.5136370864328,144.0620816087779
159.49255698897343,675.532362971111,757.0176771559195,142.54685284395123
19.948935180401293,820.2433178156805,133.1385048399768,145.0678702053941
237.11289653735423,1.7837814568086743,559.827422357182,146.57820515556818
383.5940180856233,268.8594046741941,478.0970211313727,140.38299437952193
417.774363443085,323.7664263560822,554.903747528224,140.2116974891189
286.34600724846564,773.7868394443474,794.9190297458088,148.04322618556188
393.9635567536807,252.47995179855823,794.5415724944462,148.81750184365703
444.9591019396119,478.14446078492443,193.4532526140861,146.28936966825074
271.0884069974379,652.3095098998604,713.8805075663827,144.08511465981988
426.49201634876863,743.3697672749373,860.1993316801336,143.46550940827635
128.48919096768117,209.46463391608276,914.9036528634363,143.81751753720314
295.4630820352239,731.6211958276537,825.6140162571463,148.86682884351788
39.52107065713546,633.1329876133922,502.6461604898567,144.55525010776057
127.62355990053474,328.98989519174296,227.17315783035085,144.54413553862062
66.73364876593251,390.41116439524615,404.3934777796282,144.3470100154159
161.64775689643216,140.69122324820978,488.55712949963896,140.71347630438726
222.69660835267956,794.074464635508,4.450872827305586,149.05366356772507
197.64749333241798,415.8025782008874,857.7192512076346,143.43046450840177
469.45530211683155,759.618278988608,130.98881185549334,145.5737105507557
167.9896157265086,89.90373482852968,125.96093732057793,149.6353581143479
388.34093274614105,661.8159160577617,10.633904718048878,143.63309181054794
324.67440619571755,374.4856969420638,708.2323550528213,145.37380123335754
126.42865984653741,583.9711167488051,847.8383441710604,145.2590958589727
143.96080779781624,630.9466012185294,25.171317163780866,143.87596764239325
171.92566710605433,37.53038078846114,380.8660898171724,145.07064719561745
113.77306404426417,55.61555966781111,793.0758429413714,149.38376445950882
366.3535236178939,307.00207912397974,566.5770759639148,142.58993694192665
27.843679557192466,240.44518817201202,774.3898369911543,143.33874951635866
16.79173320051066,398.98704731127197,621.9512012396837,141.54767668739782
136.9494556577924,189.64325076174973,878.1358464893303,148.4325366424691
274.39928854560947,395.52609195291126,143.9053927479781,140.3173395270827
166.40289062951211,719.5977376505009,390.730840630232,142.8147039540678
274.67768956056875,385.83687764126324,498.7452066322447,148.00393588292312
59.608926120289865,80.31364501278169,148.13916752595014,148.11433748001608
126.13780040067824,173.13190584078382,24.19224065780736,140.32264743482187
375.36387138177304,358.8718907849789,736.27885472265,141.55292215166347
408.8591412682922,188.32452439269102,169.8135349945747,148.23979734569446
69.97350686218728,247.96478686596362,708.813366274882,146.79552352247777
300.8671590819742,228.77355599269913,345.7457369446963,142.90064122092485
120.72756891810592,783.0891805406142,795.7151836792426,147.28912353304108
386.3907596941924,343.8023763635255,917.6298300396495,142.69439471518842
446.20324813720316,579.5430134101141,43.92661268166009,147.69630231717517
282.87791975983066,732.8888021571033,544.3678690177725,148.04378413422546
432.4265447744673,652.9128220898791,61.723727010625154,143.40179377610121
322.09556518100817,78.44804424410273,883.657843258829,142.55885955786198
65.60586425327759,605.0903109803512,139.88143411756002,145.6191020448683
284.4523002856874,754.6595263237197,856.5219441740775,144.7409584452675
260.37307924333953,541.2392730947403,32.61554201044324,140.94699954896828
69.12408203519882,223.59518322528766,890.3518488110321,147.62809882093558
411.87672293878774,739.2972662931377,902.2945254949755,141.51575976454794
308.9559705671923,11.2788848839268,342.49398703676263,141.0821907873043
89.42551341177081,622.5466663035593,304.179677121448,147.15188109073122
318.86193442419557,718.9939965756171,886.855888279818,142.01962267544857
324.3760783401592,430.8447982386908,84.42909522593278,145.20110804316093
461.34443862089364,737.5287709858856,244.1894132525623,141.2945254848131
246.7066029917737,288.3202540223817,539.5888498560582,149.66242204679787
477.89876258760944,431.48615489567146,326.96552269896273,143.8848699311266
259.5124977889366,304.94060846714444,685.8421206845685,147.65524530034435
422.28690561490015,790.407884248271,137.40867404663248,147.62907999886488
439.83998912768624,605.6177473037773,276.58346811844154,143.41827736492962
216.3674628593231,105.72735705249167,652.6772063277012,149.591718240091
477.3240353513485,2.168056963258636,148.5720378733222,143.73000746046245
368.65623770587746,752.2783540791112,627.4956213761096,148.7472735684258
136.81033817331107,284.98251501452,49.69548642611012,140.9182935784258
385.3681980510272,787.4095943321263,33.96915356087438,144.8860719596498
184.2302045195425,3.825284098622972,537.3041498459617,149.76258757253217
97.4054545222511,5.5829623205349215,487.5915827944601,148.2655473212763
241.23831423547438,332.15717741017744,860.9786065753126,146.91457880767896
264.66356416264256,717.0167243795033,625.6184561729536,140.11606570031162
151.71764846923497,504.2391999177034,679.2544534405174,144.27625180680712
445.5194484046126,242.99386781852104,30.31804033278194,148.59517249375023
414.65607807879286,345.3508871920743,487.1687800728823,141.97854748078493
173.99506381997492,518.1510181706732,2.4325448957522484,149.6341672416723
160.20296918487617,380.1386836178949,342.3577378594794,140.09244834335928
135.3116774611544,202.6467022993831,303.9907718405624,147.26978613692026
222.87672250838767,640.9322958809407,708.9891092760964,143.9562854796164
287.9539688851645,600.695297861052,271.970394264739,146.10476968847703
258.6433325098479,170.4639189653393,485.739348815233,140.7859756409621
312.5588243400665,660.9645628210192,524.4278537657874,141.71238939719714
172.14152807025005,651.7328992906934,550.3237505405469,149.43641312683934
139.60051896632865,307.4108671560986,794.6028556039093,149.31789308249827
171.46258764227804,790.8386299342304,153.7749678965425,144.1186672125569
48.037982461440066,397.2082322609705,536.0258270999592,141.82507446617583
127.38613873303616,283.8244375379448,513.8790221497743,141.30383543346542
362.6445120119144,784.1386596979855,340.5845818319713,140.8032211318528
466.3303277170942,255.73355346143603,95.19685822850333,146.625184039003
183.4092507365358,453.8269365614616,304.5455189339328,143.0630949213148
91.67568033728074,26.886624076488456,161.18555108131207,145.17867373576485
107.91377390833914,136.52951212253006,273.6707356870173,141.36619054561982
277.67202482701447,488.58432478723114,666.6431716062845,143.58952857887846
333.586401045689,793.0483960248272,84.02807573196839,141.34431758394544
400.20778787113545,291.6233432421961,71.38173066275772,143.89168361735855
371.4066368822906,321.2369024674975,582.3188311745371,148.05017841000668
380.2078713274744,662.5865542000971,375.39255684953963,148.4024715846729
306.49939202180707,156.44728088875698,118.85280837058518,148.11712178126635
161.31885698924856,28.608084833309434,346.75460502841275,143.79569559974817
46.08154850677938,798.6133973093818,531.6801086920284,144.601185877462
199.96571841733214,815.0905429480182,150.69355920640652,140.27344868714883
336.74349869012775,246.01514049744824,475.62038872223684,144.68398378493472
264.72113158047824,409.05945354534225,4.314193230070894,148.58790404202517
154.49027918272066,231.98591999498467,289.492151821177,141.5885556119078
27.148110288968923,616.8967410586964,692.0815625150275,146.22385946867252
369.2130646373891,784.6960754236973,403.67648735742296,146.25095982463455
305.46013319710335,372.16415455036446,536.1686783351681,144.02096890274962
242.25544170506822,293.53936988138753,830.6401470635383,149.6916582332652
127.09496733624182,369.71303882511444,748.1892999104261,141.01902439041567
321.5717682894933,318.7627293339531,582.386956108624,144.43126296375507
206.17470367103982,681.8373306508674,653.6881683397561,145.55742915452103
47.26322760348378,228.24294735346803,125.71904378219449,145.5487790899591
347.4932278321237,334.57688516476463,413.6478659903153,143.414280265951
398.9763997086211,734.6412664958817,726.3140656394058,144.49878885522807
48.89139616064309,112.3560901031965,175.77895747937512,145.9892127332722
136.31539018182485,601.3717737937388,165.1798061948322,141.12559822576893
233.13885584528657,73.20936750248558,881.9963525398623,147.21987462356077
47.32209270367422,717.8746301534517,795.5069732210374,149.30183276532077
135.3638990297578,253.26897664410538,76.09400183792825,143.03582396821074
228.4534524471053,11.855779282275906,144.84577373278464,143.58577056919216
43.88579826084364,742.4918383353631,854.9231321528708,148.0123394593685
114.87927220892738,28.206707478617407,74.52603070643838,145.06819602416172
254.58088342020204,126.03281955963836,23.951479670352427,149.24267267732307
52.40439938070163,546.8641729064651,797.9290444285456,141.3294834362707
37.07325202996407,339.176886178019,467.6202998427936,149.44411965646265
25.04556656154542,404.64998964835104,229.35337855812946,146.8864439050146
302.0879992257076,53.87011530069615,640.9623459019856,141.09720951682914
341.0115372503308,801.0729810584751,211.29899413250757,148.27428359365751
220.88171690552525,594.4493731538915,682.6940682494735,143.95578499541207
29.794058364295076,540.0490441632609,522.2227821172658,142.52836992564596
266.62013175980394,319.7725929985337,659.3025143285967,142.13426709447296
209.40898504288083,794.4476445239687,922.1262547989751,149.51362688737953
50.22107066765273,78.67995701763824,489.4578351979692,142.59794879261528
447.7009372918966,418.3821196598547,255.16110333875238,143.46127713077053
390.76641120501296,293.72980690578373,158.95676615160775,145.91573275762383
441.13736956327034,580.8782055539887,216.08056096343086,140.56612880915546
79.095307613134,3.9077996079324575,251.6149426918299,141.95618256870642
395.64240487597624,535.1172086415775,720.0866662642746,141.9000513909248
171.5600297218051,23.75014663941238,585.4250256886271,146.4174998880421
170.35581670307982,129.95232657748699,604.112081530821,149.27861297288536
87.56562512199133,457.6752490037698,741.7138200583499,144.9176496101263
190.11250130555732,211.08854542620182,292.5962237304184,145.75472779684782
191.97783063106465,125.88984382637022,895.034973947356,141.61746025645806
440.4137843150763,455.85192269275086,660.2192552318957,147.45827819392443
206.47190264862417,103.94601032377713,592.161468314026,148.00786275708262
221.8026645231966,194.31236736018187,112.76113386602191,146.78143459576134
22.96706617088693,569.1828805105254,616.002046115871,141.5901965974161
164.26879672148254,166.06444152583302,590.3494495465181,145.81367588470593
