ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
83.4970537763126,111.31793049752658,416.5710648646832,131.8402339967907
109.37565853960062,73.31020584806232,216.94501757277857,140.48977466319096
24.273457432834828,143.48293302479047,435.5247078475992,140.63639977483504
123.582082063845,184.54025954088095,721.7655268994881,132.240463820696
137.4216242775697,170.31180364215675,623.8531660875288,132.24489701434538
29.70881721614049,188.3675381741112,301.11073712876913,133.51907005205504
3.2281553806084426,142.65064781983048,653.4687841445987,134.47317111972433
7.350240236119033,117.50772215826281,316.4186211549034,138.4863822033232
85.78185508695243,74.53804815123894,31.24868604572128,132.5911761092362
90.16001330771262,84.03573315097552,408.05046324647424,140.46993182340478
103.39376020213466,150.66547713293141,257.20944455504355,132.59609433260897
11.687472407086718,131.4047978906236,380.47847694775896,136.76942613891717
102.22211771797375,14.287747036421816,353.8049732457724,134.7180518854846
54.32228421555724,136.23205370553381,765.3659609460145,135.09389937823292
78.74346665401639,130.332303686692,690.0099407729103,133.6115111813857
142.14008540078243,21.43459625474727,535.0850198434916,140.25503137753955
69.55735516757375,4.380410543908864,510.8576356617651,132.79955654423773
120.7105669374123,185.08211271212417,152.6378407726902,133.9819970380863
29.00734874741016,16.06804695236064,511.86900636929204,139.85479785268672
70.9586396772268,36.93420822641267,521.6230241461311,137.63589779657343
123.53612484084294,63.11422873059276,464.67648138989784,139.7856390909164
88.43899120393344,42.074921936955924,260.2578468416411,136.61343160559466
43.29575437317198,129.8248005996983,524.3423081036731,134.3417469471
28.650107721968403,42.655808263479244,24.912846927488413,136.69752176536406
126.33214831226879,23.044480708442414,131.92758556468522,130.2307563948426
12.392334937436301,180.19632013600048,400.2340480087234,140.01807279176734
146.67400448956224,1.7271349642452505,496.2021595226655,129.34642565638643
60.86856313730601,115.25212567878845,671.614159076602,138.8436549207275
38.95111386407703,165.87957378084843,537.9598472815009,135.8215355863655
107.34636641845813,100.57475734194931,184.63683296618055,137.26600393592537
141.14576945434231,114.1313662634996,458.2601008867696,137.92677660763974
121.85832402674825,69.52756806327841,705.140785902437,134.50489351791416
25.10146790802582,164.56310296838802,93.35800046917643,131.86262172030106
91.60308809647886,47.80046271073894,302.01158384717615,139.60360869360252
100.33212350945071,125.34088547379677,363.10685578302497,133.39813529989073
91.93322660880598,93.94531050025054,150.89137881511968,130.36258252781172
129.4565824221103,188.88250861253462,336.6075094550984,139.1167172270675
108.79753147998424,4.967702238455399,89.25929229800612,137.69135703231655
48.87465825386401,177.945545215629,109.71087713729358,138.4706846854257
129.09136517326544,49.562534188555134,182.78678790572548,138.98537142839263
74.9415446557029,60.94944165941573,404.3503653600439,136.69463034261537
63.54236169827951,172.47449917143723,289.09656292110515,131.77161571848643
0.3757023231840962,182.87900539108037,524.4973984584269,138.94766251292214
19.987500906178614,186.57003592172916,637.3086877466537,137.65794872610607
18.51422398349597,86.73364349898817,469.4602649999606,137.08828044548306
145.43959860516392,118.76009789466512,45.603902788946016,128.8046543462762
97.19526894556962,137.6316927300051,183.06493409596837,135.56351695481214
142.55848780166454,183.3350606473984,207.0471639770948,129.68789884585516
87.48787290944038,4.08057887931555,605.5972079042544,139.58027422293998
6.07625834064172,73.77094457088118,12.896044462349787,137.2169364621007
61.147533783458066,138.91128410927936,491.04889003483856,129.50519402583498
85.61423627115693,159.79019138524052,488.71442274064475,139.0081577697616
49.350583807687805,175.90043407750022,381.2863706694388,135.10709677260294
7.788710437060652,14.237691519923144,710.5719155662364,134.6544460212427
40.332444139111956,68.66709399172392,425.9977730287547,140.15432479903728
66.13579581149752,101.94504551631768,476.83833951246476,130.2351034506172
122.12768396695904,147.7598944001034,644.2942777491331,129.61605883643077
135.8962113534612,132.35676461975964,587.6691331852245,134.51533367154053
46.61915530795996,10.829281803359423,459.73946195924276,139.14960662726995
63.762123593674154,87.40680474863484,645.9861536604022,129.58023554601064
11.979909221394207,50.87991652688501,59.75487457696555,129.0736575313729
25.00468777157788,145.7878394545882,552.5728309545857,129.43192810116864
110.95101432538621,2.88690734445234,414.05091148591987,133.24951179741768
48.05715095014719,7.746330206161236,315.43306755631045,132.30470684936137
69.18820963243263,104.58900156252255,666.0330621861156,135.22063219434986
111.15230259629962,45.38050540227026,241.6429430078915,133.21773214197495
12.21350492007972,102.96157908427368,428.51458217049117,140.14058912809185
32.59904311303165,124.93700290481802,344.13752988488307,137.04758308562722
140.13142664347077,78.44454656911488,284.1043315874892,140.76287440250695
56.65225517948355,34.5544733220061,744.8625408099336,133.20067482210555
82.07943972700501,58.57706847482561,246.47612273211595,133.85802968959942
20.80214453962478,142.90452574883594,183.0672935634627,131.80167229059543
115.99384830407557,89.67038022121632,100.75370169219535,132.3422214181584
70.26470956147742,141.22237541063834,538.850982168908,132.50130413003706
94.22983369943175,35.34235156561896,516.1066233664393,135.46419671556487
47.50870035052113,27.115272059399437,432.7574367159595,130.0482804703882
12.78280936959051,167.62297961167073,427.1888202662078,137.37914892157605
16.7632291592103,28.91130874238262,615.9300304041213,139.91084018315368
49.82348090446166,173.20493122611597,240.52796880131783,139.0962825018224
129.9903050889408,38.951879557177996,555.3455591015319,129.59332052262627
52.918967740964426,183.51616703494494,229.0386641785959,137.34625161292638
58.48947418973578,53.67960290536035,37.34895656093682,132.67331856057083
25.00200479066749,43.72727727394907,81.06455955161707,140.02148045347192
34.03838449548185,189.4693697991944,103.53845536639353,128.6439191137717
129.50981196668508,8.33961790630755,753.6744411678876,137.90788581349295
73.85533247484175,95.42986656376817,660.7965835591093,134.2748253946829
42.44328127170641,122.45834781219592,228.76986038232158,132.64937626442475
106.4713583372057,172.29694692053073,203.2546908635018,135.7359220625193
94.87978640204489,76.13342648189631,221.19761795158462,138.08668020663828
86.86344836571777,109.76265703188055,324.95045747516855,134.69596400783635
136.12121233187133,136.9069527602017,452.36984151334207,130.957655959766
125.55734754194857,133.29143261057155,25.65808432164103,131.02000436851952
78.92172493038362,113.09480652079112,96.48105770061953,135.0107553656094
101.33851710731467,175.11877867721958,37.467468350878086,132.7861940569093
29.206387807700846,36.70243418854788,211.25589941058468,138.25047358211296
39.27971980710417,14.05140637620701,713.3732625119145,136.23245506749157
73.18235898929929,158.53295932692993,245.34593138555167,135.10961357176762
55.02056010012268,67.48204420683297,571.1061083770024,136.57292565501996
127.5557684138304,165.66199933937787,648.9973473470262,133.32354573418692
142.59781520784227,132.66963612180606,67.63026822576444,137.41134443368935
67.60178806706298,20.964001341745956,3.8207060021120633,138.19447850940787
87.44031638090037,96.91471595700769,57.073024541345454,130.80028396014404
120.63301489612469,100.60666289912137,381.2753289091846,135.1408373959487
39.87523724718152,75.13713963689224,722.2327021112741,138.79939360265917
30.956852140463784,154.70878338482137,227.1911300630119,140.67296013555958
20.60978493028264,39.05252006249965,534.4463268969832,133.49434088345524
117.4206829318544,48.207805352168435,712.8733741829227,135.91137894471652
133.12597254048046,104.23020957622889,752.3934344160592,139.837271081083
70.4708873193039,42.83638238576575,769.2294416521717,131.01858130782043
153.3405745648862,40.02627457626795,735.3266342315088,132.6189770774233
30.748226626595432,113.75300821746643,270.7944460751981,128.8599556837112
60.59355811793969,103.85392954323147,595.1190448284767,128.69710730278996
101.56526655139915,6.3623492982215195,455.79259890137456,135.24651549038742
131.6224084671225,22.180920699099154,185.24148288477286,138.14852262686097
62.32218249857447,140.9581736146274,197.37799972625888,137.14362558969822
107.87079225827878,73.0044995583825,111.42712419181991,138.83400562096008
111.95695994924239,145.27711318162986,546.2158298475799,140.47656452340001
75.62965305193003,179.7220315291426,124.91177899159112,130.01098620123193
62.06570819906589,187.97061170463496,519.5684726633081,133.9535391135715
75.56586490599648,24.288026961389438,239.75206391272263,130.1811231200777
140.7410776932602,182.00580977398403,9.631026196401447,137.02758829525368
138.42821877798974,181.19422122222164,726.9545067563712,128.78998960379505
121.61018378874739,96.93627572938904,375.84310589245894,135.61725298511467
36.60633481633055,188.5402352463501,169.62241784735434,130.0823874366345
1.3879998814341015,159.56766808332318,520.59019735264,139.50768857890938
121.21382983425698,106.07670406737996,456.3411916370951,133.85668148923622
147.91937088094792,86.21262355963815,438.4952573023617,128.83244090467952
0.628630291533152,78.73709342487906,82.49579951591173,139.7794966427009
143.45514388743865,52.7241229747479,672.129748912914,133.92877515216014
105.17246906949977,171.8626681559526,701.5232948767971,128.6572551907512
98.46827502051045,44.394622656314496,614.9667501423451,129.75966598304052
99.49454598374176,152.7262170230289,9.433748710535879,136.62185235752705
29.15442255689779,24.246973711397327,203.37866974897705,136.0984635937609
138.95823131551458,151.1312315395807,417.8392389705505,131.07326596483995
30.607038420668395,99.98261210410237,75.12355698612554,132.50784643306875
134.1625233763036,167.90431200206564,165.29877565138537,133.2007147251216
134.08517557330694,177.7133965454071,175.12553217853886,137.82641277835552
72.87340211958647,41.35935615755113,446.54580921280154,129.70848394206905
126.44377593705677,71.85953425808461,356.68773239527366,138.8800847350271
59.27696992657853,92.94905384746018,249.49916260081505,130.67070177400186
17.521424779663437,108.69529844845938,309.8046874197267,131.99007247672643
18.789442142028534,69.86640192027009,682.9582534805486,131.52997205902352
131.12072737585174,63.10111368232817,240.16470955006076,128.7841623367473
88.70749440089112,89.4848696189535,511.21052631350096,139.60895996290083
116.2235619551523,171.33935978012366,247.59740539469382,133.1207843032817
134.65098085304336,73.43226606587875,599.6872322227479,140.10959592576455
137.35056509834317,7.204804865288862,464.70730102009964,140.07400486823767
128.7094705133697,189.72213680031217,491.98767509578835,138.36834528522755
35.49128177222432,20.366391058261037,441.30170001751145,135.4079897607205
55.08365463374654,163.4097414631551,292.1408918572131,130.3568391242674
117.03451031616102,110.9573257401827,346.14302033202745,133.46053101038268
130.23189835557866,163.60800669812366,168.3871267089949,133.8324770126415
73.57636803625813,20.393799991665585,128.2450758395551,134.86012296377345
104.45858153069072,180.90003029598412,96.1120397532051,134.5527146789714
30.775601517943983,181.7005001185814,436.6424894240893,135.5713664555564
122.00450242001179,76.81107277455072,565.0959562691885,135.7205576978877
113.786054313114,20.797482248598545,482.9072781188634,128.9886212161065
92.88942038785481,172.00886015388502,735.4210832081951,132.28575622143595
53.51111776064422,46.03726388217312,718.4277369609972,137.1868825717175
136.25554182916406,1.6878705829696996,360.5830360124274,136.39042958616886
40.47949290821342,4.299314381777537,133.6837655796016,137.92039413263709
134.9380122184016,47.75376055313914,529.3186682432025,135.71675912425255
113.3116800574037,164.67132437989835,105.524678199128,138.7617987629295
52.73072754401389,160.3702510322384,174.46374657145424,139.11176727268185
50.21355900639926,13.784629123052376,167.83615599294265,137.6048913059571
22.822685348689312,5.2513837525265785,566.867199740039,134.72188476010675
134.48380340279883,94.54418384141246,245.42894202106507,140.0797210187323
22.047905176889387,91.6243226369468,482.81718018297244,140.72536982497547
126.24627010108706,178.962976453597,384.1414285291328,128.76557972596243
76.73405068186071,37.03044810675191,509.94467987468556,137.6638304990184
46.71333642308964,30.455703175649994,701.6402320796494,139.15689997116507
47.57934426994237,103.54923896090872,439.4214767986217,134.39024995563562
3.0080709475646894,189.64314714302094,454.4671339657295,128.80883284150846
94.40818344705099,69.90809706552811,739.766752001974,140.44247905341078
12.616681288841193,156.1188445513215,152.59870632642762,136.99011566388538
36.045265090852574,106.9108986308373,377.2119422637209,133.65362525472727
61.95307514634444,123.3504307798625,644.1158086282389,139.9805392133699
120.31295476257216,42.392749650240056,83.15305320171522,139.92036406804843
98.93149290922693,23.78138282578368,398.42021390577634,137.00808212995184
87.13565589151253,17.75221547892803,365.7778147290546,137.15549456049362
120.45451911827915,4.32828565633895,96.58568828188491,138.67686042835726
13.276998917807608,151.65284348240985,483.337792865271,130.36030149572522
27.26901250918454,136.07914108996516,236.0863627988502,136.5217412802448
14.735295977963112,174.228991880381,615.4407765162416,138.00464486890843
8.472513580106986,77.54188436281265,309.66844774858606,139.42936997867292
49.42628595744571,81.28992768139648,608.9589938096934,140.76002920784362
86.22134496612688,156.09745114925965,578.3902533668243,131.41346273966602
42.21969443003622,89.67212594147696,587.4929224481529,135.10930596924453
84.83124990968383,34.34508930160326,179.14726258120143,138.64750781733363
56.845068202950266,190.83137222970856,625.7790139851937,129.9316962873663
21.922195611728032,163.00041287668606,201.06165787597632,134.7080938463197
51.92791828269906,93.25365694080192,3.1494301807549716,139.972731650141
81.0522570294666,143.5854745283792,358.6085589353633,129.660500739378
41.075042897552976,118.79537576528783,208.7016373021541,133.40464306535273
30.036790636263547,91.89409530732678,120.00309514385053,128.78246623134493
93.15106411112706,26.03746442006921,59.592940130454984,128.82902894086695
141.17824628114715,180.35265749627118,266.37554279462057,139.69236690821342
130.81793261493482,86.87934333558037,755.1369032645174,134.32590563363007
26.823867884549692,65.8330147235287,757.4399803626674,129.85698689959895
45.02654681199276,7.560555519236616,196.78527769166712,135.61841303299582
50.257955612226375,22.59750321391852,589.7850135429361,130.6614446892909
37.43457001306869,28.85939136849609,69.75814056637665,140.30788475732817
5.568203159373318,174.71920928874573,87.33427952285909,137.1119916573497
110.50272244032844,173.8289550305197,440.02251951796325,139.1843709041077
146.1724192486874,161.12891739720533,525.9725763236423,133.92510905203974
80.70951639879685,4.343840715718261,712.0993440572678,137.2992652832655
29.678587195837867,27.876728448521725,703.1654039841759,128.89166011791391
25.129670221270324,76.84255280042314,40.611472307836706,137.06247455686238
53.30630852240955,12.749945547470446,744.3587552739162,139.51650517302107
28.53331887960184,171.38780735802086,390.9638937205963,131.0810567946562
8.506676541280141,13.671328399794149,687.449987128296,133.39116431352687
135.4640077271075,100.14214042418708,9.488018226783183,131.78560063219433
0.36655312224124315,109.14487382462214,444.9445812972808,136.5894032181506
102.29168700380204,84.09442972106565,180.21507409019577,132.42081070281256
57.41745103705352,188.0785397870555,743.4653022104329,136.69567120344007
7.797774870233856,145.62316638299262,621.1789368692833,130.37750619343404
31.64120066481519,15.627748150384047,332.8324989705935,139.91704699462443
122.88714298665941,92.29822818146145,382.35312075731326,133.429866905967
78.3863151713039,47.32599728267612,162.69469362053863,135.66087725526603
67.86957877440742,141.49598709922859,694.4114329414783,140.66491919074957
30.869744659540107,21.504816701269007,440.1164213727405,137.79293539078063
100.30722591537513,162.21529802517173,296.75952566435353,135.63524846989827
99.35838048735431,35.42999201889692,469.0700709957014,132.6218948570732
29.80556605760543,68.48418394316991,122.95450007849324,135.13200014988473
39.231925415778754,162.44790572885253,366.42738077668014,136.53257988289417
135.74985911887669,35.61479581626315,153.61213679986227,139.41042966963767
70.77935812368263,100.74574220865394,286.1706082825661,137.83126027012258
147.89503552509063,118.49360182134846,153.81274112075377,139.99778540707442
48.43701442914254,34.0963853238307,539.7703886331394,133.45017866542617
33.1080159274094,53.04946857739397,640.081603095149,133.77998795636447
150.77170951072642,178.88175713754015,440.6983149118384,128.93346668003986
68.75717452172728,24.00177400692794,215.09621973491963,136.53504621307485
82.4904456336914,127.0805256201126,376.5940475100755,132.900067508352
101.56493099175536,122.92350039299282,43.44442400937676,129.9389805753177
16.988155165493104,37.058458086516566,551.1655666288631,137.67356019144611
135.4398270811895,92.32352122400448,181.67698379626736,136.0429680697725
57.87625485759609,173.9184916815985,738.1362200446482,136.68967558245677
5.760275132221886,79.62223584826066,562.0669780763947,139.3732896941969
55.337314768648525,187.83684031493195,108.28515574263456,136.10182709804863
108.70035435598115,129.09770938303953,119.97502824272607,132.0239528795713
0.4189735608345742,134.66910656644455,19.474646832928737,131.590421486467
73.47379690686901,88.12059655340288,52.75825136239804,138.67430931480504
109.99035822537861,87.06338128475653,605.54359429676,139.0908830235967
75.18252066304028,96.71947440723719,662.0192756541296,132.06642352873325
85.26165194965498,65.33379026022641,224.5443877107224,130.3803123748655
16.30894163294372,61.98614200350422,101.96381939647844,129.96086836441765
9.217159044517805,20.567501851789938,712.4069890296216,139.14931439300466
152.47991822074147,72.29642289062117,393.34428537274357,130.5743327128819
16.29608215829219,82.75506843713627,223.13887793696236,133.71232113601135
70.17531269123533,39.08965952771285,228.58128977522642,140.24638077280997
21.231262276556773,190.71382229730787,78.88054693261434,130.36135459239554
76.09749360993791,135.13686685891437,5.827703245681364,130.69031130483174
68.7630281348862,20.947209059928912,431.3444571387014,138.4516553704108
31.809749041230933,23.517376418714697,299.28403056773163,135.66563011830902
95.83820148425376,190.5274530830625,575.1783631626319,134.035956657741
90.04645323385863,43.028237607429354,70.62259493886819,131.94732387524311
137.86357981507726,6.645668506104855,742.4020293814285,132.5541015467433
83.94558343094847,54.986057106213174,153.60758365772813,138.79664744880938
77.91746257616377,114.63934886420174,214.38262745420144,139.012994651007
96.35315315869623,11.405537831398634,9.731109422736111,133.21857201946446
5.3275870244919465,172.0719564211511,366.59534882850124,135.6401971098287
91.10472151082298,57.5065050104589,262.02738020495235,139.45489055890673
105.61179609686465,153.55407664027717,179.73603439533224,130.2516339147012
89.64244003991273,129.99602766664202,57.03543653465471,137.8509408280631
43.96175379048727,141.1012888502659,551.6498702965218,138.9434983637046
139.55129146454135,68.83406692869411,379.21793775171244,132.432932863577
133.15166791683893,51.77013290002957,396.716653292667,135.56189841764075
65.33127571718676,89.49972467168631,392.5425592747341,139.5250157081904
27.473577560129943,9.572141742025154,677.6231328737691,136.5841986172313
78.26151088090604,5.207449019105064,196.27933479125247,138.0371345976589
6.0906544698596585,94.19438130787965,620.2643402715156,138.1679408414826
146.60975735749864,180.46279813367107,251.31749363267218,134.9250175866577
117.8367798633093,45.36124194865213,521.4512012947778,136.9665772788505
88.729946306151,42.8935424500879,236.39702906223297,133.65279632000974
112.00169385805984,122.2392492322367,111.47533371351867,134.63662403688056
88.68315631248004,7.3666727415282125,689.7475969757273,130.8136325587655
150.01492339650056,140.98964020471917,29.607549439508073,136.40656751764328
81.94310596536445,65.29152934373889,448.4355302653446,132.23743363806275
36.6689402912128,173.48073137003817,335.6228495368571,138.81895243830584
96.51950863574551,98.71075556322403,66.47755817990442,139.26749897373438
1.282115560993531,99.86825591552059,409.3766847278678,140.265251691487
89.32841356096401,102.70690240523832,176.7256266376774,128.65181303516636
15.000709526932173,29.380749149231878,744.6376380779237,131.43421259551974
90.56600559120109,114.07947943265563,709.4056786645848,132.5093371519016
8.934111999386394,135.40615078578705,25.121495618255395,137.95913129345752
55.23635745084844,57.51895523844496,482.38552870202477,138.71411394717202
120.57995618926184,57.48616929223227,307.4620085213255,137.84363518562157
13.61044348137092,32.493077947479485,666.2673065260694,136.46352573156184
52.289788674677325,16.240803745718512,90.94151386702157,134.43973369664516
106.33368245302874,70.67522521872186,420.6884202394687,140.65710599761343
103.97912451829916,103.46334690603737,770.5216145912545,136.24817188170042
17.37539703899335,68.0646248879065,362.14216709066073,138.98874045784277
123.6154996077262,90.84783283495602,400.977623879685,130.7670134110816
120.63136877886267,59.07255496836352,99.22590117559935,133.9284171831285
60.75507972892466,25.19618499646789,768.4366601910642,134.70982064548954
129.35708682935396,161.40214464418708,494.9100856683713,136.76067938978855
126.25431055538333,120.05805315248178,550.4861192126228,140.05973167581595
137.29362983370433,89.17985322357222,324.3759628871353,132.2757520813431
52.1034733994956,102.36026774063357,122.56569409913166,138.99261035410112
94.23330291710289,87.20076473072926,30.28218076271508,131.3897475659546
116.44837081893088,89.10245709248045,780.2890336855339,138.32283064123936
60.65503491528828,27.222583055180184,97.8118911210336,131.92010116167629
27.368593636171447,4.920055087709166,35.31907016125299,135.06727821402478
28.74023703492688,99.01962368316723,458.89885351511913,137.5360629904298
28.195575902505954,143.28863980914934,701.7265473597996,130.7542136075699
132.73555311927882,184.33402538910735,455.2867883338431,128.8232095527451
11.904828196864317,40.26480741182281,588.5272486816876,139.86161868770938
44.461624436726204,62.132649272899044,630.4154014178863,137.6592221231244
3.9036677568394067,148.05953626806698,728.7309211261692,134.73221620024023
151.0417061379067,78.22141057217279,37.50501056010431,129.69071784986167
98.32362088468022,123.1160474026248,369.2212435231001,137.87035591390367
119.3713967107338,176.12312621083134,653.4036764828297,128.725995295636
19.075028795238357,146.89211806732132,528.1925955479561,136.62341593275022
152.91903129346113,92.89110651423984,6.908762953698855,140.0752041517009
145.7538166781881,97.4051625269147,608.8618654903926,134.152619453325
98.97039259365629,55.358703488394376,661.5227993907272,134.28144188904403
80.76378699614044,149.27064859014857,666.7328895728175,136.42568166513462
103.58300862663076,150.97096708435234,79.29133437260242,139.48626603237548
25.851367286787095,127.32446497131049,153.48275921907612,131.892637729451
74.28035507181305,43.17115342443864,433.1659282353648,134.0389298241997
61.8072379081401,129.7908045092971,494.69483071285504,140.00722951899974
127.36942351034483,94.78251971250741,272.3933851174647,134.3068459024124
141.0884404196428,131.51293862420118,83.77027780679936,129.76721365234664
145.53305953950826,115.95717278250154,175.1391690695104,140.27998509005903
17.484056923776937,24.48624737159512,32.81617435522258,135.1400196694761
107.79239268867974,137.40147121299626,304.86930686544986,131.12257329341284
144.2477540739562,1.0686244582214812,1.0439432599673106,138.11456858947864
101.3567587017812,48.12126425905367,663.9979421774597,140.63199022314856
98.95505260109168,115.15220730895338,737.1458305802772,129.02868301668283
103.1754462429701,112.27273189837503,587.5421223842817,131.1738023714256
111.218420570506,72.72034481668126,757.3197077267612,129.673612685913
