ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
201.41779540001644,201.2086816752349,541.6360273075829,135.06772738042596
285.08670864212047,532.7303460579885,607.667144868156,133.42357249753763
276.5734808510126,524.6339450942759,670.2928364365785,140.5870840959947
26.631860591962635,441.10427146282285,838.2418518651822,141.52597264238153
144.05812206167678,390.4072722980922,673.3105099139835,138.00615393530373
235.88407841319298,441.7429698078524,397.49361060093975,133.40394014851918
105.66988537566006,85.34500844700766,506.3374321634064,138.5539742277234
8.673310042419347,244.72458202747163,608.4386454750784,135.3633812927525
17.71471188174854,124.97845770898567,246.66065123828167,139.6247221894962
82.50631297211545,409.08595029933105,677.0817974516909,131.27842539547515
72.09982748021056,305.9186684587332,399.2463169232041,136.0956698179419
207.46439133645202,482.39350085461484,96.34646784709703,135.31542176167858
41.31569152310406,502.09381906858744,669.6872185467125,133.5146873526551
100.17418239151478,328.2794180291752,558.995697829707,134.50806463199552
99.8788296080804,61.11663449266537,467.66923143075127,141.64654245486182
38.697097349241304,352.7696299300424,409.18453764943615,139.50781976972715
4.927358070141384,291.3321503759415,512.842138483034,139.71498677486062
292.65758700868184,44.736251287334056,565.5938139497792,138.3856904636202
68.39630146347689,417.6555861853584,764.5692234631291,135.65818429376966
200.00163900150264,158.13871396649904,102.33380625803778,131.13940692779164
43.35870759675147,417.8516448151292,861.7362152272001,139.40260927880175
129.91997900648667,341.2048132510165,659.5627642907269,136.18335575322084
167.2357430685594,234.173893499929,728.8985153914354,133.17031228158268
168.66976411652533,364.27166043733394,584.5112347087025,135.50578956075685
284.53753305688593,213.43472663202178,390.66979447052483,140.41668249827566
7.3624948553657115,268.5542761636722,225.18689715505812,138.01660313687225
267.85737836511726,494.0361859370204,491.2318583691456,131.29676588221218
151.19162923814983,407.4987856402211,146.18963660876298,137.33151343326784
101.5948130214204,89.76211100791728,150.80037298308275,131.0653778144064
26.91741114843073,211.83722206983617,865.8978018803929,131.42204091039534
119.76432092670484,110.74808186037433,368.02822069050904,132.13429400846084
281.77869852231714,194.25836845839441,288.9308251733952,132.0379785541047
286.65270600936225,411.73037316072333,733.2639023124416,137.44327609305293
25.686656200712775,515.6631919635856,123.40021424722943,132.3049928553554
203.59490568094296,256.57700044182627,143.12594121251414,135.99045571423082
226.76400386016442,514.7124027402282,804.986650622922,133.06257224909274
75.38877244127363,369.4275330928554,45.71795563130726,132.5000326166997
242.2622188290535,150.94875852218263,398.2004462684586,139.6228574100329
87.4013996342284,453.93449058722615,710.2790124145351,135.18208004392736
139.51330492793826,519.0086744888382,649.970001995147,132.4595044634186
282.1503839938787,504.0985876038916,23.741220098912926,134.6938393463472
21.37475096515051,253.10955801154472,511.6273276856262,139.57839425548204
277.80676860625744,496.37642811435745,738.7882464039416,133.58117482638332
68.61951060485042,186.2611387308369,50.67022846838439,135.74449500932465
55.713162069268904,33.18839990342836,498.15715449459685,141.40224535709064
173.9681384744562,226.3172308453204,466.70744735951615,135.66668397499006
268.95159839223476,79.25106226507198,644.1226911438765,136.93900574360478
256.45288526594834,105.164399739097,496.649949578762,133.42582326996336
156.45499149631138,27.516286455632866,380.40070445714366,132.39165226280716
273.1808595671575,465.47693303569315,490.44309601978995,141.43571601043828
21.487189517771483,355.06036945049135,377.49901549674433,131.340226236106
166.77269340081992,279.6422635049425,490.07394070487976,140.5189997986207
198.72496487063987,400.0121737337397,78.18411330743258,141.9039331483114
265.89398573551654,431.7667890139361,917.3437938812732,138.99990455957942
254.1968634397753,132.5794313377068,391.36013627347097,131.3962123034742
181.63804038824887,122.40119636544186,443.6264565752498,138.02215834692478
129.4712078873495,179.9458578131818,303.0621516759584,135.44834730705824
232.71287219111593,122.89438220562721,905.1087702737314,140.0722725931881
299.7089718838982,120.50711581653968,925.9087788918258,134.06121276661543
188.09688069493257,337.1636342208998,502.37239260265807,140.5553878724359
167.63420423994955,130.16421143685304,181.46827663526153,135.04810406403132
294.8583795732813,281.2257715379859,545.0004806633038,133.84112472417476
248.05323612050438,93.23820914284374,187.6943126892979,131.60956802456508
210.85721230256067,399.11739666382414,127.75746423309852,131.3196742154256
47.07931773145935,291.99408460790727,899.5897723062081,138.08591401764178
146.03856233966525,140.12218119460476,308.45853127648144,140.17678754730167
87.25659639241138,50.653193162894475,18.698401455497457,141.46896724635826
54.26011383655125,87.13673067247815,286.1562728059254,137.16715229720356
211.7546688574009,278.75512323583354,147.54579770694977,137.1095883684685
156.32355736766775,282.51274323913776,61.99550985984838,135.43119271509337
101.67815052663437,58.60027524439243,278.9691190830656,131.87371297771443
227.42006093271246,296.25643316877984,759.2437233747598,136.3296281332268
285.6948040248254,249.42435656345955,778.4357891171376,135.65651704808008
280.11073521365716,484.77793153105455,907.3159323213648,141.6838241809899
199.34173092946486,119.94726783983685,469.676358334839,132.3529314053651
51.459383358259835,99.19956850988063,302.5389955055621,141.66824307336702
119.80016505142997,482.8718810831752,465.1377265053188,133.3557527837799
95.87583170741863,441.58038040956467,150.31713377159582,135.41049945747253
276.4888753943426,517.8712883305501,398.78533385671466,134.7866567851101
187.99201681099288,487.4079606136444,513.6168587209564,140.25875419867788
271.6962921289885,378.7061103285175,469.1717315497102,140.67284849634368
176.02578587601798,342.7928686281599,95.7978390743972,132.21118152226123
75.90177721185141,323.20267351176346,135.20925150821932,135.70699763794204
231.92535371139357,47.66659604724505,270.01049820309316,141.66800469887713
314.23732154970287,102.39036723703595,491.21349696257676,139.80559569235797
236.1419576600278,142.09625609441764,31.180556009542777,133.14508173584267
113.8263093077583,27.546546077147752,392.7203372361642,137.76191962205107
191.1179871291343,142.81669537188944,368.91158485317607,138.9629590027187
179.15122076160094,517.0322415735737,358.8071920239725,133.24681804149367
163.030936423768,189.91346059473415,498.45801471611026,137.71468742665004
192.43194192217214,149.0586311704151,310.7606997575988,134.68209387862225
197.4763599745871,348.28915723447096,186.9289418687891,140.7330967620752
192.3983726370859,217.06572239016265,90.90737146376907,141.06737995596555
5.506713731020345,248.47913919357006,32.581650536201664,137.29675854425952
105.80236755557965,359.2427216353518,728.2432800719682,141.84893544145217
76.93134648632198,16.992204592544,779.1166978825066,137.8185734546833
88.4947969560505,354.2288429420061,260.56481312774076,131.40750554199496
255.76672649297205,224.06181147493714,21.680394619059644,136.84899432319995
217.91284734288425,425.6555544883952,845.1359048494444,141.6737038798556
120.23301662327361,493.5828295085654,581.7276484178227,136.16782074728593
317.48900245814997,222.1525492053787,339.73641698395886,139.14131467964594
20.378014602678874,521.1726891796721,907.8520957252033,135.0283129339084
261.20393878904036,443.6332128432301,661.4608746948011,132.51756295419676
66.08702302699695,53.99304957246751,57.97702729053583,133.29732484911196
153.5569863771605,260.08622429046267,928.3220975106333,141.222633815688
264.53755774966373,342.1495547719814,296.86548886513884,135.9029974901068
142.03080553967882,430.91542936708674,654.1813188372547,130.95167515989354
140.56556645090004,516.5341493913392,860.2058023227202,136.70997821723785
277.09787273354624,503.8828822965708,556.9089271627563,139.39350264373144
218.18262316218795,438.74671061092596,622.5285775231995,137.6773529595627
88.10173134243725,46.33690636142264,226.3703323500763,137.94210285688564
112.59470203113864,421.1990101914803,825.8888290924324,138.0837559186772
302.82805481052884,112.30291064648496,266.6588294386143,138.33047669616403
158.4656044035755,274.60437612708904,644.2583624072364,132.87069417465634
77.48234080902691,439.5084482566103,105.73535372060978,136.99730663665449
280.4196874610507,96.36208470643086,51.592858514720405,133.28324778936164
180.3470469166973,507.7495112921252,441.60266552406983,136.8898350774239
309.70508793160457,139.68038674022648,433.1588798800735,139.92047132473533
155.77807466047537,175.63404477660114,413.7208311407974,136.84841288547614
281.92340534270534,468.73663844075446,841.4460468625639,132.30736019721542
20.288361596474147,364.02878910002164,438.51954363687713,138.89335963914422
248.48319221346546,519.3894151457364,928.5781338658777,138.27086903921497
160.6782766323227,279.2163260360772,721.402965063377,139.15453480894865
221.29239260889474,478.5587760090604,286.62657356127465,139.3159971064929
305.2171050052541,43.357450123596216,355.58430662407585,135.30383088058565
59.36275278710384,252.2518102217018,722.6722573587036,139.53680054119465
142.47927165546324,179.45770695939086,474.4433036605197,138.2667201843413
114.87647033454317,263.35599725999737,849.6854832940716,134.76335491354325
72.82578776309015,342.3274133181397,696.3507887086101,139.30373857216907
2.0500847573583805,182.9792144689298,874.6671619462536,132.67223072686542
298.51771690698814,533.7279920940387,353.87140557313177,138.6466261901925
135.94538592380334,102.33518595660533,644.3079912763982,137.8695868122107
37.012180120514145,294.39484950364846,7.9442730946784526,132.76006981040365
144.79450965830708,523.0157565140296,758.4351329541319,141.4883833724991
311.3179127082527,29.10717231265013,556.5444979744914,140.66948757302288
285.615724347814,273.9488924648147,402.577097704385,140.2557157995554
148.0316395297931,49.32841708598311,397.0897677018912,132.5751102256648
232.1826502512198,368.8094716824197,317.7542538648208,139.43720762989227
104.24668915526748,387.65932358300256,425.4891718946556,134.37678349791364
42.45432528879351,342.86215340316227,413.73015011406466,132.83927710714784
227.79644100648667,11.84521674456783,133.0933197148157,139.43279807240685
124.50297641640941,237.98598715579666,777.720423155777,134.30069476872316
190.69540397092442,120.59725002152857,442.0689083789426,132.4669310044588
35.4247435195093,85.55928704666654,759.743651794198,132.76995277742145
236.43251998507995,36.7954865845745,445.89378678728167,133.12003076482696
204.70016652610354,495.4110180685601,468.78377707639,139.02471124542353
259.55739646844074,295.21951486473915,500.2283071066899,137.75408551003704
293.62115365430054,224.3433762078745,940.8541992617061,134.66059726682667
216.5810057610817,164.81206729556052,541.3799606390465,137.86900813980756
198.88366860245588,36.95799124723679,842.8155958933473,141.5542739467676
137.34529552813606,339.4348048475032,732.9096467152435,133.84243689831646
9.91561097823157,18.44772432249529,10.544121693200124,136.5513960871179
220.66188583105756,150.47171424839658,527.6069000737215,131.5581886353884
249.8071602744858,111.636592477108,509.2828731282044,140.33697963047078
96.00615659304115,388.38004168989136,854.2538599386853,133.75829694279696
216.4469335525799,284.7574955724852,920.4123983090628,138.73758836731642
140.2577004241782,217.708414333907,560.065403817003,135.4265912698657
299.5608135594784,440.3322187024595,293.81780327592816,141.31830388086573
10.43285187478991,420.70755805358954,57.05098131331487,134.89131817899926
169.75175859841164,305.84145079952043,154.60981710778273,139.47673372151718
273.705258849242,303.73604202115024,333.6269827575709,134.23252378440102
206.88952574282783,400.8825046236961,389.69064977456657,136.98907972448308
280.0565277657877,278.1644412278365,22.734275056603792,138.8737933250957
59.90426586680148,179.73047497527963,753.6682527044086,137.00276763609227
50.55196073601766,66.0353604598237,604.3059191927514,140.52140568853875
302.4130809505733,133.38938416546958,360.1028011445667,131.14373637048158
135.93946579002542,492.18052286449364,936.6599597842085,141.88664597152075
271.312391793207,530.0289947421473,510.00389945211117,141.45323325203887
169.77549323965727,206.57307371857328,527.7816360400989,138.46178672851198
259.49628983990556,130.74064459674508,136.53298010073757,132.7730090842396
251.8187836692915,138.23551952287409,666.8229827526268,141.50698951411772
283.503615606306,67.7492533030847,713.3509277211418,136.9168454983844
289.63566432795307,474.2060165664752,32.73535321575569,137.28591313374162
3.7379227525310235,484.6341967873849,494.1323897866486,138.94728393222863
196.63248105938177,253.40392331623605,928.4819455659263,135.98554174290572
65.77807540714194,63.201024674195686,325.0560787714634,140.95582059643988
53.348619293558535,493.502562642429,314.0205344577597,141.61824636018372
131.62705127205868,232.35567400573333,27.02721571914994,139.3257905702912
107.19663798273994,193.47130694772642,325.94253165044114,139.03376662838494
175.2119863486627,428.4187096788084,652.2589327248363,136.00154601139707
20.095199617564738,471.59083122880253,608.0282579578286,134.0986269875354
39.92428514481991,492.97308100489767,54.33295986236976,137.15010997487613
204.3820722666086,244.898631752171,724.1828054676155,132.13668700486068
24.940743835163843,453.6566339909301,75.58217005650411,131.62239367230302
47.224518194219115,105.45119773058941,819.8739296498687,132.44378393401047
86.22780690007076,280.44175120273627,379.6544574552339,139.35613023634255
156.15855979001094,440.3954098599402,552.356542007266,135.83491891910612
127.9545101141995,7.403745836548101,607.2293580739727,138.26650162434103
161.03465806695812,289.3303232744488,187.62424884530012,141.11610256904356
313.5866884921916,332.0159282147619,730.2652967178212,131.2902993156088
94.19432609320117,438.8803590507573,908.122057891776,136.30163772927756
203.04871413546135,141.52241340561568,488.0505237669604,135.68462876384726
22.712071268257976,207.70688293586892,163.08944922478037,134.60565630165746
185.65056931147862,115.31980320602935,205.1999734205445,134.89617752278008
118.00697148434054,463.98939881302783,128.85437324447187,133.55167951325132
245.8881123432329,130.15013510356638,800.8731179758917,138.26370676269832
266.77413026957333,184.71446007481268,539.0511619806078,137.011811924356
12.47873439734235,376.8545050459185,664.0422065975667,135.4220702014236
45.076178071189325,165.94907737433937,707.2779839477556,140.96283281902416
192.1135570988926,333.1642276799805,454.3930763090999,131.51016392036902
53.253037839190945,339.1217461791073,159.90316802129462,140.76479906328885
231.9055870207181,288.61754684311285,108.76986504621468,137.55414865376594
261.03652342813666,519.0919421053944,802.63115356478,132.71424427466744
203.11617997708376,91.97213211982923,184.53669662671058,140.79811818451566
254.26408821427006,118.85006877196214,924.896075619361,140.78167935521827
254.8877365877556,46.48807508488623,212.2436105805962,134.4556389157871
54.59593073040381,68.6248903584581,560.4572792571953,140.69829765957056
319.4540374769268,498.47098665157665,842.3546078029524,141.6965538519737
35.514272556799924,406.0016572487913,234.5006701981733,138.29744392768677
115.80754469979637,331.3679216288408,317.1036193374824,140.41769735063207
192.31962005552705,224.21196324131003,835.8848794701148,136.99205352285577
285.098973541117,3.48310169511651,364.33689515097785,131.15887006121855
278.0922378269614,234.34605361256695,760.1766053315164,136.25396038065844
241.1687155467797,332.2841300274856,335.8944065662252,139.98688592960474
104.86816695038893,375.29304933511753,96.57451077747983,138.35326212349727
150.34556400585268,288.4101912197837,144.2893639732834,137.71284190575037
165.8801182346592,170.22055153276855,384.1230970753694,136.7194751372684
70.99981247780879,465.5902566732435,112.08650632030358,131.4905010831529
239.6975879823539,166.11116173970484,887.2885599458798,137.67125963360903
33.86905576286475,354.86029481936356,460.33081507089696,134.63442202946683
36.864906273324394,269.53176034473705,660.0580804726144,132.44216360577005
31.54115744026981,227.98495718204728,687.7685702894448,134.85112511099948
182.81810733308828,220.5065326909588,690.7024173029628,132.39877862418962
23.67033679493762,99.5972353969185,605.9481968818151,131.5340892249827
234.88872906638596,86.123776109511,718.4176513077018,132.21630012030957
242.17931286789948,30.38108090190281,755.7358438057604,141.09242879974735
20.521471635606797,345.5780639928972,420.10907289426103,136.9598065846871
116.8799883992579,514.8415871313408,134.66683926735595,135.53971307838458
139.18112597590098,521.9197359903981,141.36504837437982,131.67007153142643
275.1716662257892,219.1913564600169,711.9498969142313,137.29342111533614
184.03751462610197,58.33509201937931,17.583171318039778,137.92835852297864
7.306955999012903,401.2875773055798,899.2594383376722,136.62323755569838
135.48594785727056,445.1366945176605,844.0836276894423,136.6408204453098
20.758412922988544,185.6530678679207,403.6001694177929,135.88316960436595
210.84151371035185,208.80858888812423,574.3396108163549,137.5856811807381
120.11351446227297,25.11184532048059,314.4555530587444,132.54255321573177
272.52521555593125,297.3439254480132,659.186449259201,139.6164642027773
238.28919674189027,380.4093879957957,837.004754140321,139.2878117177519
75.49592228088513,97.19070427973725,788.6987582023605,136.81144942810346
159.5133703367393,392.2189149694828,772.8926383485021,132.03395483449916
205.7676207797397,196.31468500444274,371.65207022397044,138.6882740458336
282.3685585070938,368.3923905400358,197.05241264617655,138.58487063345584
150.99077869608084,141.90166333500102,223.27489771711075,134.68947019938963
169.97023342701453,30.015756557168924,509.91147571154033,137.86235436541892
184.7218738231466,522.2316271878825,11.022744558070688,134.48602616797822
187.53501519769242,532.9611915393034,871.6550513132752,139.37533240301835
106.25961897566309,509.06435771831053,406.3225323176802,131.7324749273888
122.2210548368509,390.12757544794323,347.2641885250705,133.19640793965485
109.12036637040573,321.2834817860719,639.4444456798018,134.00207792678526
131.3397641229776,352.9948043915076,32.77366434308242,139.21097526316092
207.89858437221218,384.1365465022979,789.2678425074002,139.1000933776989
110.44905998047766,323.9545862550217,931.540221633319,141.24362899721768
243.22370145814068,227.2539896695906,934.286262314033,133.22416101611006
174.91782213360128,300.4929502256171,123.46611463921278,137.9376460645436
71.40047585830548,221.66406439066108,664.6040748953185,139.72461911143887
145.71550088561943,407.2113819157897,88.0088741701035,135.29094323085243
14.82034766952626,18.514117795511037,722.1844485859664,133.3621407777786
182.63862749616962,515.2706885141434,161.22724521181436,131.3700129582424
230.72832829761018,430.6788836971648,868.1123866343821,136.96270137930352
309.1582255860323,514.2275664626028,379.5533649826031,140.97260778719107
263.6160312702785,82.92775321430035,899.0705891863144,138.64668787272277
149.79739070101235,141.66864946956866,213.0794979479734,135.2163785067828
103.96757138247096,478.0202865912273,110.70513087994028,131.44640738488224
202.01651887682655,97.73549014808859,65.67935272442139,139.27611761979148
304.28771008834184,87.77490861155694,169.43581843545903,140.52809019747338
133.3448756987908,13.9974501517984,66.09688114975569,134.90418329566023
128.08390314025314,96.75039488741496,12.664262234473778,139.12164678990612
66.92096848572825,498.0247469844027,300.0900509849968,131.57929259857886
78.93715561960714,354.15508426967784,260.30196495419915,141.23325051589882
153.28477679478735,46.2220438914531,901.356797612312,137.80360469449957
275.55592661415545,308.7583269633752,690.4379435125633,141.2649998810385
132.00354423040812,444.3146348646324,521.2623738923317,132.7705723680122
12.578057104283952,197.11241208977165,690.304345698003,132.92431317956144
107.74511989194698,194.1733512000408,551.9595017055218,131.02315711253837
110.72780487987087,523.3114270204344,768.6695879809531,131.31130214113057
114.93119702415036,337.9044684586375,283.17370578077646,134.47317747354205
169.92586143000125,109.32680186848323,763.2057493003565,137.89863393601308
104.64707668429902,362.25193899519337,99.12567419072259,132.81355862757016
104.40655354783725,43.638990398196015,58.3274621062054,136.45621283298416
158.95670823793003,246.0842009009272,895.0846889693879,138.70403832697843
165.007097000854,509.2527730736252,632.2556533288508,138.3316079648501
149.50450962641935,43.02194453786102,48.515467476690624,132.68247552462518
134.53396983202336,319.8118480632126,226.16541544415418,132.09599066226977
98.28839558616129,307.8163142025413,799.908168586049,141.58441504133728
163.44423378631896,114.36928506174873,828.9857734132825,134.1301673456854
82.03107454650251,219.1679099398863,527.0445880726223,139.1685457086285
132.48065277107506,32.03572721768317,309.5717959271816,132.39346021698154
11.441114995747155,496.81040414785485,438.9086414836683,134.2407543121421
254.84477583019878,115.90283991097125,339.4870667759665,141.39717571420164
311.1598530001945,332.95033508330204,415.29708648372934,132.21218128795016
309.28510463114856,5.864699816431885,257.8830526807818,134.88651058051025
138.57151657289435,253.39276467339283,19.14248542189141,134.0843242513353
249.87109953829076,27.33473216730823,703.056299781652,131.55104616338008
61.42698636414177,334.57669221639077,888.2740843552932,132.4694409460291
56.456698096884715,87.5186807435327,254.35972020872663,138.64060100247633
204.02834184004,309.19161252741645,523.99469458565,133.67776876627588
270.67090874988634,168.08798165327147,865.3182082964498,133.10086593448708
188.8197782166034,141.65660174088922,803.7860912769185,141.76093965486982
26.69615551260457,437.9855179972087,62.67825887918073,133.74087423549943
