ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
155.67603814127867,286.26243879333043,613.5865570605177,145.47990977761685
122.74820629012741,252.78713687836688,216.61380748587058,137.39184711646112
106.63304870988236,368.8681875876223,608.5944705662112,138.04367059412985
11.255543720433465,244.69461515740278,325.1781904683254,141.0083773812632
207.21409876540108,149.18079477447714,664.2041000510428,136.75250504247447
97.95067417611982,376.4232048133152,341.56125192561024,142.0175364197139
121.98040043027153,284.8073635182498,241.79736466797033,140.4919904745726
219.46834084658894,6.008173688428199,685.4888381820593,139.65231686645427
119.2186570893711,284.66108488169175,224.38031900056717,134.81575084812522
164.63386038501176,172.82311078957574,248.99581027032204,142.7516949174582
176.42558997565564,267.765764279476,617.9813493531605,138.2791113684074
218.63670722253937,109.33385522480206,298.3426527925641,145.62117218603086
101.59385043220179,92.91137466391939,382.4731500738083,136.0652257003473
84.81301912798693,227.83794995447315,587.2160739502551,138.73567615518556
107.29420692531818,297.7853358315869,887.5590734220532,141.8952280741722
178.25783509542705,420.9772673504924,665.899577605111,139.99433075168974
235.06948597467462,21.83926424741654,706.2477943338396,142.42182193183734
30.099145931307167,388.7184121104494,341.88667846474965,138.06131871318755
61.388519272474554,353.7396801553392,806.4833193527055,138.06480553032196
238.15706489437287,386.941444594263,641.668784781241,143.0746489046846
209.88083798187583,292.85048357782875,816.4730290006053,138.545206649065
118.90952485033625,192.3165158484766,423.0335986213752,144.24288992518302
51.693436145820826,216.342893737971,155.94239565628513,143.300124993065
259.0696866979065,259.4687305738121,894.7335914941458,136.8016756960128
13.408664685138103,110.39800689425871,798.6590167383446,142.94647985539038
43.42521205318313,317.90311362922,566.3289454348834,143.02486789439857
249.63169144785817,336.60982274027873,24.687913829904954,142.68949624026322
11.58518683295042,20.530979474792854,261.36938146606235,138.39368448022415
136.26691578831807,387.02131735740363,370.7694752190813,141.49186550068615
129.1752758113163,197.30794483773224,633.2746135143803,141.02792300297116
68.11286557987764,187.0998598465517,251.64921322639177,135.97492989407257
190.93510996043284,394.51954831399246,282.6552693627762,136.9303109742189
78.09037211079236,238.16933476369854,605.1481823747714,143.41718532330424
255.87501495682363,144.10498915759572,502.9122154820785,137.35798328050572
205.71416629105,86.97538170139171,527.7739503540254,138.9056750920098
18.80590896992088,234.4628303690624,893.3441227173074,134.98846682285006
33.00935671751128,253.9803723135835,162.68179093018946,142.85817675619919
134.05047792962313,357.6926649604704,204.18777726082075,139.88779852499704
20.02436020268927,347.6314432964676,111.57077306210155,136.29739493974205
96.12696562505641,213.2383141420659,145.17487876810094,145.5450759328291
161.4721053486286,88.40261601008075,812.300698158032,137.2907593315192
234.36166206830768,368.1201711435773,224.91053212379512,135.27206438514978
188.2880843835907,388.5264902929323,798.153712860625,139.5496630616285
122.54175178162579,52.235204251785774,415.56290575712944,139.9241088297769
208.903004498924,316.02372246867486,695.798110176152,137.1989260829832
59.334151342100974,36.62061663256083,676.1582108801327,145.52614226501527
66.11785419448253,209.2039616079712,808.3734165453614,140.78171314182228
40.58081987528263,180.7343614207131,703.804762880218,143.88127058697793
82.74372572834521,65.32983305189322,565.1772644989858,138.8832959292589
117.03621888889478,274.7914052734412,99.27710553295569,141.11413658610306
227.06599941163157,205.34467252170967,534.4534339933391,141.34420833141127
218.52046775781434,205.0710164742883,307.0954946853512,139.50325055850422
141.2207233321928,62.22805547361367,373.1443387047732,138.2618891657645
226.41743466192162,253.679998069379,377.3718747568745,143.0736578360039
47.444490920645684,378.7493830392493,678.1717957136337,144.19382691773959
260.2682759513798,185.04234975926263,669.5702686485592,136.74572583174051
170.59413822261348,171.5445234668153,580.3398394913677,144.2485970135695
260.532612231544,79.52984421553677,600.8032661423124,140.26801625642653
196.05665940181072,195.560146020237,530.180791416531,139.14337733947443
111.62341231764809,60.91074314824303,170.0744601407506,146.30842537123178
142.57677884460875,60.51624958116384,658.8122288775018,137.1092081470038
14.653016145579095,173.5766605214504,39.27225137916047,138.45106210203957
117.40481478643325,175.8205158050993,461.91157425740363,140.23772065193043
197.76172288912124,303.2175129137124,674.7122834871335,136.18791342729878
208.42652242150433,153.20211595570868,496.0087311351783,145.85567857951074
163.35485351692503,288.8015846661862,755.2904274727582,145.6380037787926
127.40657977446908,21.959103072781662,787.7543366455701,137.16335853048616
190.8786764846486,7.45530346543156,645.5601482837315,141.32221483887477
22.95465188411741,412.96406774887384,265.685787315723,136.46858026722242
94.17466050985077,391.1207041943778,115.83612516510256,140.10143315954483
56.351296739209566,300.0615372071276,394.0240276421551,137.45725154115846
112.0367424372413,218.28754743748544,456.744286469055,143.05608528358894
142.9660380136273,402.4204247958029,355.42824076767357,137.01330862757624
74.74911240176715,112.19966553095784,232.98505662522805,135.22088096887353
63.06032433604267,102.18186405011367,610.39396472302,135.7554181463662
187.19471151105824,162.12353726566494,317.76849222553267,144.71697436225142
173.50598713472706,84.08707240638445,210.5151626937372,144.04413634801205
100.515213332307,187.1302990087424,79.21605544092724,143.28712823968172
91.60102109110935,91.58961209329202,790.0892573823224,145.40112323192236
176.68150120962156,306.876004308153,180.34298923618067,143.5151635841324
63.433622185055945,356.8912217255307,686.9197516958128,143.33315897430361
35.19891975440719,111.63066952952646,533.9323463191714,146.1966853061596
240.68566674824834,231.13928888005628,352.3246059567844,140.4194411480774
229.2098101520039,137.09858120769098,500.3294371228619,143.2318853666243
235.10211432872532,375.71858866835305,172.03213520538444,145.26995317426721
232.19735317187934,182.86818889061735,294.6675377773423,138.40315514167455
168.85243426905535,100.3148956151507,735.376521695057,138.80194116747955
215.44539060757094,404.5788853396537,835.9825391239598,142.40422618237454
111.1312045248817,314.2753218089717,289.43808992412,137.42535259896437
108.4552260717862,333.39278951486534,778.210723225262,146.1575301196458
93.54748978279973,130.5611677531261,772.9364361512344,141.54556201688445
129.78770626479172,109.29899741692377,167.95708218405665,138.1859167846289
168.63826754269832,355.3483127960507,44.261426212684306,140.72026816989637
138.27922843897323,90.6689497985938,312.7080806368453,141.71533985554694
102.06846108753417,259.9841984631263,431.48873873176495,135.23578989006197
97.23715028337263,257.6058807330683,232.05466345265643,146.61210460927765
40.25480252957146,139.3826682617329,594.2441229017716,136.44859196191234
212.87037930899692,42.64066879057781,580.6890956469575,141.01207415065304
233.93310795582204,217.97232748097008,681.33760174053,144.17981273473828
160.61782944486342,91.33364695457387,524.5473969293868,137.6669865940152
136.6813610113542,22.488095900823826,64.40958704657098,142.44045281387002
7.847925996617569,67.98892790266642,788.0827059160353,141.50573349448672
191.39563163278152,220.66134772594538,484.1698130065511,137.2191147323365
158.6512946574703,374.1544094197085,796.9004024946274,135.97289348990654
138.28036834405947,149.25613345394362,144.8914279603224,138.559370046049
94.48085936001426,299.9356726481531,732.9469387156465,136.48858205699247
209.7496629985186,258.2720779264643,63.155710634232754,139.61066766867788
86.7912413224652,369.4934035675995,277.5148457013437,139.48605704225767
108.16589968682258,197.1698656801997,682.96087504726,139.51716501425872
229.95204439609432,349.6099288112386,704.7699730090617,145.50953914545738
85.31276935580978,101.66783310609324,693.9904413444151,135.83181323515825
98.47521859582446,140.70561529033708,316.94648776101474,138.32021457796412
242.1374664217464,134.79772299043455,787.8844786623841,146.54114069144913
161.81907208897167,410.3950029305638,672.7028277947421,137.84252055884753
182.0731436070353,187.32635659761013,452.09598375828887,137.82624177002913
47.99204577515389,95.90957527882047,307.07647599115296,137.66397350463092
232.67556222199397,47.697686913657805,559.1312291991424,135.4305381218419
33.841640092686426,380.9438503079836,682.5719029065286,142.77598166145157
152.54303083797151,6.692739598045654,505.3128402428861,142.2863926318563
241.44579663658044,155.47264982133524,569.1654875803052,138.02190544257465
209.84939983548549,315.7957686092972,492.53425746866765,140.87619713447364
34.51806130225568,81.61166211260381,20.013029647630756,141.77697649651182
243.74471928178068,88.19255156203714,580.9543195410168,135.01490447505688
197.66861807953728,22.050491499892917,72.58374910402354,139.04724893117452
91.2518838850784,10.785952638257053,719.4669076230001,143.83987769210404
99.41564062215485,175.37078673352775,217.4926453929588,144.46041195872368
152.78852020680148,340.77908698132006,408.1250895779522,136.29599920654502
11.21391368203643,275.07318336412453,90.80920590694124,143.5943920297719
153.1242385488299,396.361495799498,713.7005892343647,144.36465625792928
160.32315804441163,393.0723255546695,52.93588955040217,142.27103637179312
115.51356867508076,21.161872158281554,332.3042398097944,142.07821278885683
178.49899452757495,253.32217337457973,99.6784463025777,146.12277766847672
231.82016310679512,35.641000669649955,113.76811330995206,140.26507591166256
64.56915439430755,222.0945772364276,492.029628218718,135.14911818395151
119.43903679900792,243.37362151591572,237.7458303811528,144.78822997297803
49.88506925456521,412.15637437230447,729.9083953322954,143.19161408051266
208.35866154879545,362.87766542513776,576.2757325741208,146.53486715012076
47.71746436884986,44.89471073920327,772.60650507116,140.9488919068808
91.85864921190999,292.2699283759747,598.2942001831585,141.074152103918
160.07649094635852,376.59780954565537,98.2577926950064,137.87375243101403
131.21436878052546,35.36712971088521,119.75429959616517,135.90991549951642
26.4171766445512,329.7911619751568,345.32259456052753,136.89168003240323
197.37332880561613,282.0511044082846,680.3825249217083,134.82085375830985
184.1632498096334,202.94154353083476,615.8603684316564,136.60564704487408
214.40651004631434,207.93796661977075,342.0088164642772,139.00031192599616
27.762205173727953,114.81661739416612,247.04355624369208,145.40448319942058
87.79434659122889,37.802100536952956,508.3093983029014,137.94872853889842
241.62694711446193,150.23818117788582,294.2333053893729,146.61724404226078
245.21029653789347,56.49657904445108,894.4547082897943,138.3983966514036
162.58323861406774,363.18486106117916,195.97977603126125,138.2867698898501
77.17379642713611,281.1654635282069,192.64147288828076,145.88770753581863
97.43519602193301,299.23974301142204,497.06066569644554,144.58388268443943
14.621898151142968,29.658868074592007,297.5619197460972,145.8664137574273
15.717040978121023,205.92667549940282,481.0343944997459,139.67134130954767
83.49688971219302,398.5767445538401,374.5733055356976,143.06854705220087
70.64786425358287,419.76748605553917,211.85490906739997,146.14564450650988
221.8325404050565,153.31201661661922,544.7766927034944,142.135810237226
119.33454847170684,239.5480965944128,251.60739808486608,144.3431515546197
87.86470018438249,273.73211275779107,702.5257041597625,140.65849533206662
69.0820688064544,75.34234110239343,181.49314767170287,143.98849795742194
96.95710782668948,264.39400331313027,869.5365474776133,144.52769980238864
123.63713140407037,21.69235643655758,426.436286451426,139.97386598065054
210.20962997030608,257.74740808957597,821.6720051227014,140.35772074883894
200.35091619447687,370.00897279191037,593.9108747556666,138.66070277154773
95.48208656712669,184.02192759689365,755.7917535023614,135.13188415466004
48.69867857611268,373.65159130328817,140.16487401447648,135.30554264879746
28.81250888010756,237.60600260179717,626.0653630324515,143.01732718017365
55.77254328229543,424.54956362600103,451.44368508560046,145.33364943898812
196.53742763558526,0.9599521734918108,741.0086207303183,138.08742460169816
74.7974931766702,60.308596463976045,142.43967732168753,137.83171335204315
84.05801388988189,78.10813829497394,759.6574418739034,141.59992745202985
64.12622784623632,213.29320030506068,242.5054925872254,136.31770775902757
113.90435659531688,121.82881274249571,170.36090536138892,143.71136330608022
199.29782524824944,331.09221823014377,475.6294595107398,134.90057893357113
163.05243397503705,8.899911922679756,515.3621229921685,136.33359241214467
135.09561606011994,162.11518431372994,812.3362494667791,145.69241258778328
189.60976072575798,80.66724146056438,105.65268923431634,145.43830215777606
80.60921347399936,73.0055874862599,111.51520328720217,137.5793010824746
213.1994821490268,202.1282188711917,860.6753400282527,137.81807593583366
22.107781956258936,79.5838827315046,599.8304680258258,138.98578315304707
228.25717348116592,390.7048636884669,839.3185168530306,136.39357867978697
11.339022224902756,265.72696882424447,556.196245337554,140.1977128830997
96.83514667974703,383.8114864730323,395.140628140922,142.7800745706637
189.81814888121627,396.62580087333964,524.6522910775261,140.19330156904158
74.26294199455936,105.62347384837217,361.7738256424014,143.1580545090183
177.633450224742,163.00753934992125,660.1827200520653,137.91646806381763
73.17622721155438,374.3308619353288,811.3249995884639,141.3409753278946
247.59551041200353,188.82003939990616,798.6483946813083,146.56968221481708
134.54628458668225,341.69273865130555,345.12450083471043,139.28869158074895
45.17837425225071,222.44202008225471,719.5943552251784,143.9492445950892
257.0662011914119,191.3795451912633,778.687525075481,139.2794457385601
231.69849643004457,238.46766342413903,679.3923711397645,136.07909754764148
123.446904612096,120.87472890700025,353.8660943273368,138.4742745225652
63.23356270927986,205.3146164104152,476.76958896495387,141.63490374926303
72.6410759441678,12.544256347242776,406.46480972131997,142.86872687168946
59.76213690705438,234.32927180437682,149.1672622568187,136.8359675876508
138.00499714273383,287.92198674739785,379.46673725687106,145.20101972595398
46.6583788521472,42.877856201048665,289.65582290617533,141.04535346052126
34.07989048495037,383.9464377571602,723.5910169562179,136.07186734351933
215.42758597322202,255.25069587579918,672.6830599943498,141.23060986283065
106.08392647953393,258.37911548469054,547.6043805843781,138.41798661113367
129.4277560047236,276.66533666652987,331.2968623856664,140.4532596923989
117.69694774311984,16.326249695042428,6.409194750066072,138.98173569391642
94.33426382929046,93.8254905322273,294.0228284280365,145.35435089969167
112.58690202480388,294.0874408424014,667.9462578411598,135.03460574610236
196.41135980832655,304.8976821119036,23.562836652790864,143.0089942973667
228.56051890111917,301.7472326439823,888.0559437288567,136.41781023578474
233.8802263392298,264.77490001691683,149.58615691783416,141.6412173127893
201.2256929275303,30.944570104229786,593.0967419497525,145.5839262623758
185.20403506894414,0.32828244119832006,869.0403742096553,134.92826689204324
113.72246048476653,141.24350192362692,660.1581576377364,141.70881476680583
156.60812509955184,317.78661078139146,765.889616460467,137.74950591748518
180.63180413364023,109.61382241707328,227.38858236964202,145.08483559928533
58.74074294543512,94.34989515642262,701.7581162105056,139.63634794608774
107.82286906019313,29.745754409361403,111.60552839377016,143.7424999098352
119.2303449167555,304.4846337806948,462.85380818047156,135.60386924692338
174.18224877995405,261.4291878734402,40.31866027115848,142.1529835728206
179.2465049050981,344.02666374811685,318.72155437708625,142.91840434307193
244.3127684016806,141.37492774621884,192.2613771442628,141.69080619430022
213.24808177043124,347.1226006711912,355.9011508267689,139.23416062021965
57.65393454011647,10.612248584225664,373.3574353202415,145.27453789424695
200.988201588469,180.82924858152316,100.25669439059797,144.03089410012328
127.89477316677639,55.52476558728147,722.4107306586154,139.62994340229548
151.86351321555762,402.1282360515659,455.819335279089,146.6001837708384
204.31966295827397,262.4111033601889,104.92786842159099,134.92126066809055
112.48269966551445,84.45287722781183,54.19671327748439,140.09456790642645
170.12133539828656,9.202915592407754,523.1856197696262,139.4202301779646
177.14488512780068,62.578907469392114,833.038147767031,139.32903398087248
201.21569078325285,154.32705131450564,76.59786156742662,135.1339917753056
83.31854340343988,56.1470561106263,124.77366463467183,141.04574006921962
259.8950695754769,268.4802781263899,692.0042477277706,138.86620174448618
116.86013318728908,415.7987922585875,752.1038532622982,142.79013991475978
229.92665203359775,91.8050865178774,882.5150956836444,146.55035273736178
105.25528536993936,369.6314825944108,590.245159132784,137.88531447249144
229.81062004630434,91.16770906265133,623.6999561083138,138.91754009614442
193.24757293646695,272.0805964343453,335.9521708791854,145.92577209689094
18.35057869243974,103.30054619209584,891.4684609348651,142.8101495170713
141.99731712575374,295.2485447229079,748.821071215098,141.3083048987179
135.58681176126944,416.0417416332812,695.7591109132702,144.47594860341013
259.1216658551198,94.63051672457185,105.24646499057609,143.73559135078426
114.91305371372506,368.6412317519761,104.32544378657862,137.64703672439845
95.72805600548672,186.008564408664,288.42692572355617,142.59708267015657
93.22269371477007,261.65586332032535,676.3680280009524,142.78556545877984
175.02706063197508,280.6377687543337,585.4433093948247,140.67263802468898
177.9923067436723,280.21787094697504,12.395539680542337,139.86217350962613
67.89671510303161,188.08186913621012,636.6432454399617,136.86407616885452
255.63022924536367,358.1950856178614,312.76043427608727,142.54800015397612
36.517130162772055,411.67078351079874,32.44285063838115,137.74035479080425
151.29820343263685,10.924030158862273,204.00925781833314,146.04002524743711
151.2961355308311,44.80034412918573,343.20815215339337,143.7964897991497
89.13170601983546,87.41065741096418,796.1140757341223,135.85898246481312
50.906648334585306,410.61352655749243,432.13423390014066,141.15194600127145
129.7465322900875,268.84385437333685,143.0196779935558,141.196048080019
98.68224747432974,213.7175084967044,872.26210808765,134.963040806144
17.708565503241758,116.78499168964017,508.95428188360006,137.38907612063358
173.54884166653656,234.9032866820095,780.0956953970324,139.69593955301974
218.4691726660602,253.39062870302757,415.6351722279574,146.4051719167278
251.77775040764467,63.672361109510504,152.69831744557484,139.96551700727468
52.67757245247286,142.2030530255859,187.93930219127958,141.9854527241514
132.63521078386614,353.3870247983551,77.6692393977824,135.35679953019832
196.21317589279468,412.6080698024192,119.71593673794891,135.9033428678778
216.92728810800457,92.13057254418487,148.2122867557157,141.4165879661817
246.8460584363486,411.8459191478088,733.2301545999032,137.7039401255759
129.8588534144293,279.6131597918224,188.94094579033055,135.40449936619734
174.60860929108813,245.84020893841824,726.3153549000813,144.7300716415136
209.23391478654926,189.65179866916827,331.8522778008487,139.08894607478197
81.90971566036455,0.617768517773426,834.390886181803,143.36294742968607
143.19187113249237,163.56719493104788,147.5361713576759,137.46481347807008
175.39631716202504,271.3293147218773,792.5960352529577,142.08576094485014
191.40455663913124,203.13398438133157,278.3110712492848,139.90951019192786
58.55522198820235,140.35387183968598,604.5983138835204,142.67210292036168
48.8234811420072,421.56605199419874,817.4895107295761,144.8720768905854
234.00520423274213,150.22488049867798,280.84175486437493,146.5210930975269
206.61906920135837,187.3971087258091,367.4761188132416,145.2653777206879
127.74931655548771,326.17614076582515,251.28642575127435,138.32081297640192
202.0340322816006,389.3769407266598,258.9942587746199,140.25485225475273
116.96637278049388,6.00198168607905,233.57183956264316,139.08680236515133
141.16204151487904,164.13714733973782,622.2380043561775,144.32134165402334
52.406854163605885,167.03906044277494,470.87328038334095,137.23818897735035
52.73530177676797,363.17556241333864,887.4147296228202,140.77048661837892
181.23284793118123,59.41562475345133,753.4242834225503,143.2513483449182
37.85535775506239,323.59973798553574,672.8443651135299,142.96473296914758
56.868997289643474,349.7006826615185,473.177499239638,140.46915968367824
122.30748103930846,374.25173548832805,134.07606422325895,145.9338135881057
68.36231287742746,227.4672550789459,804.4313130919113,145.86253165791993
34.3628859128962,286.1024121330401,583.9853327251651,145.17978316182626
156.0477520695706,62.51987761481272,671.600175070701,138.82866364738402
28.105351929927355,254.87096365343936,712.2892324393504,144.73772230151567
106.6681847158509,335.9017152359608,826.6137409977315,137.73120028538966
159.83832836051408,144.6338127931112,160.0970409352291,139.1307406158386
230.7484607913142,246.86690811031275,98.66827894603671,135.63978095512732
246.82364072014204,49.82456238360224,257.20377829419095,142.57167824455917
75.60811268834918,31.963439080707225,63.66536306530997,142.4248838113139
250.7895647738361,413.2993394599556,118.64545078793586,143.31680550419551
176.81075225846317,214.082852096289,495.10612105866625,137.06925735894907
28.90638832183233,54.019378116542015,617.7039616213365,141.69504432399773
20.789211362493266,177.05806458956712,801.6043321382986,143.31716171494273
250.1639462129836,52.5136142821593,243.01024642278716,141.15712852936838
213.12129580802792,74.24491632271717,697.2673450566639,142.57575071712137
8.77261269431986,130.16113488656762,787.8083260445126,139.47186726437945
51.74945248463466,141.6122714199254,230.66306939751428,141.6627950597195
215.2925144266483,8.5631722092308,270.40131721469066,142.08354292523572
176.3743219112113,359.51991706048955,188.19772072222958,137.2935541617029
220.3487292629195,39.54110593100124,245.8702942474879,143.97732546265365
247.32585885398896,409.0531191770828,768.8657457180462,141.5165808691863
17.425211259478,369.6279296655044,331.6529751623998,138.93260916443072
94.82222013377107,81.72825731466138,75.67624481786802,136.16287617836008
160.67891557939032,243.2720010321015,446.7257270936134,138.65744630343679
226.50504342356427,409.5308021303397,267.9899317745146,137.34187668775203
177.8451092218651,266.3674668799286,815.3774831695437,145.61196532996607
89.46969961886539,182.5489080028104,642.558826081892,140.8182399729043
6.5443963325222345,321.21629874148795,645.9649402546561,137.48026439358682
146.43376555369326,80.67030932275854,563.0670362358795,134.87915438391678
132.77457676144027,282.3808428608174,644.5454894180706,135.904030268024
57.951461590603884,139.26251400411024,231.3293862841126,143.7464063942027
233.08937764237575,161.98111443538122,769.7296246169121,136.95330995983315
128.3628792482685,307.5839136058257,838.1909949945738,144.9011261261046
121.1310569938775,216.24311574743282,224.9982991959657,141.1385947882898
253.06271430698337,2.8982654591216295,223.53344883106774,143.03636712704096
63.04350730319756,189.95288416943643,380.45783064409727,135.72757323623009
72.38856112654031,422.7223359244665,491.9416916204434,142.67683440030433
160.04207821643357,94.11205638383112,576.7638878659448,142.62353512975943
137.80120208755613,368.98280690236135,604.4227777412153,138.80919291327916
108.21123975602474,219.28161922935743,467.5778065270775,135.20895768619968
89.733126284812,365.7246694589755,218.09497202580033,142.83471228903952
20.62152995456436,60.06181240176356,270.0617801987048,145.19446057026033
22.28347855349149,212.77539780818122,753.2011805058723,136.09553890439204
234.87186449652017,155.03096506132323,743.9461557588472,142.80968354513368
14.625714788676405,395.70915629235986,96.76372717096548,145.01055082447587
192.04277142901918,231.24172203440244,193.65201960563616,143.05307471338614
183.099774117479,348.0783131050751,45.41979058497737,143.04372008569413
111.16072680568112,102.98528079862585,158.20224404283368,140.97435378102955
45.15151355599515,277.81364527422244,33.707294974132125,145.738280247145
17.175036641528955,88.32937366008812,593.1631206390497,143.81662036740207
139.6432937355382,94.49988183373628,340.6058593781667,142.40018003401937
14.279624307101049,126.81818105651365,717.8959803226346,137.82904546850727
214.42445121406175,228.22902750397316,782.5575856861267,144.55796718625982
149.36933143589255,272.1063989360484,848.3246925504687,135.0157919012231
