ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
147.35823362047068,244.4138147619743,304.32979175107056,142.42127253751812
185.71528866566626,478.9723932470766,813.6955177911987,147.21957561075922
172.0807434767835,26.895887803080345,507.3488008353328,145.536006539032
190.56443194560086,119.43348650018608,216.56912466544327,150.54898465027588
226.5817919533163,715.3751828982685,133.64363422849053,148.30639969057526
206.4689241829216,451.9522772602191,427.37447413723555,141.55317043804774
338.96054599102285,568.5068196283897,837.172872629148,142.08328930497694
366.5904848335717,678.317348221766,564.7121370789519,146.61014446680957
343.26916700784716,449.74479352871583,386.2425598931217,149.6122648319566
40.129196898733575,297.0950515690183,648.328921507123,144.4829540650237
144.7971448298209,207.1016453040348,732.5899536374153,145.49207973386333
378.8684894197898,643.695569547763,47.225573195702616,146.97373200476412
30.0670252080021,331.21842462973456,665.4656023753831,147.19876058369348
227.98135821903887,117.15571744409307,895.3028292481179,145.7935243998862
94.74972051932464,265.5030388447705,215.84883874606695,144.98006947755502
456.1515986040237,480.7052830155962,679.6239460138551,141.9701476611815
305.4967984786176,419.2989979951614,501.0879161364654,144.93960730390646
73.89918565049524,414.6838114878342,529.5545497575567,146.90546788297144
26.24746584279426,89.64397421407361,758.5559143837967,150.17174850310528
61.301476160855614,186.02547489687362,297.2943034084119,140.6461360715447
184.5372709905688,713.6528217236386,643.2461861785779,149.891715782865
126.90134862553501,474.2945943256018,592.96517497033,146.54184924890234
139.1020557616147,533.3189960293502,411.92258954228487,144.43704389637318
96.61394265651434,576.6918549700296,96.65354600072743,147.8375033788756
19.16671819483171,515.5193528282483,714.6918728191628,145.02571993590843
181.99766811294552,43.54400856601268,325.4797328709634,142.16101916117967
199.92948250263265,56.72481587451323,320.23155910014873,144.14583213280457
400.42709326670615,411.0439940494626,285.7230267096446,142.83362146958126
252.17496143321304,459.64756844132864,746.1171103992206,150.0884584143754
351.6821757520888,233.23293286902245,397.02673898297223,145.95097119344354
415.4657972455659,406.93882106300657,2.4447494119958,140.90043037046314
385.60899622165266,547.2527209121386,892.9311311014013,145.24918804737314
134.88884976293792,270.329860653468,260.63155747040304,141.1187103197339
298.2184128074214,407.3487997084458,397.4515900452411,148.71224331883374
192.8659591199562,363.05775729569916,526.9264099725256,148.9340717952224
425.90012640074605,362.0430093790535,226.4366859196516,144.8110811720465
342.4556162911615,789.315305675483,623.4157606461642,140.95854297430907
323.0613636767502,595.8336487878872,273.84091359325106,150.68554097274597
417.2599525035662,742.2800742490268,851.1979937323637,150.4004128794484
231.24978395855777,222.49301141031225,325.65693265990086,147.00310502255581
138.0751131212194,536.0171897402178,765.5964968639122,142.66920708737052
183.82580483917008,165.44386769433652,517.0010849104993,141.47146509394196
158.73252893673833,691.0850881051465,566.2395193669712,147.7717143184597
335.878864092286,44.64636197259118,208.1691478280257,144.103337325432
229.2307530008483,150.45310850102513,69.1481972230419,142.36548821489706
456.01357711485457,213.96863252623896,98.93869445968765,141.96283392858896
103.11628353670896,718.6061772409267,671.799912918695,145.59574853235324
65.3362778142047,681.6033138663072,616.1908154079954,142.56369874923678
88.2858115948976,644.4362950228958,493.89110393506076,150.19825396392648
216.6308379718566,487.74671751911274,728.5584666537476,144.61812811588794
111.89500266470937,36.8668537414792,112.40452269584539,143.71338230489965
399.0884622859854,54.630114804838534,149.2923909877975,143.66930540452665
85.70666665421808,9.461673694745583,359.80639024152634,147.22678347411562
241.42108197143946,193.12717989852666,608.12707932071,147.75677525924735
289.42731586887743,695.8356717925732,637.4366885183822,141.57094314713177
170.04857155897642,792.1440947618145,165.20040978134935,150.14567236992215
210.39626431342128,296.2429324156086,201.79748121491622,146.6504182145193
212.31822901281285,761.1910082097233,126.29710525301618,149.09110685241646
216.6697575613822,319.1572521777182,684.0280770040703,149.12946627187662
236.1134503940787,486.2970830815481,287.3645197528841,140.6618688717147
182.58841053802476,59.64639283489846,478.10739901459436,141.753681840218
366.8137754489394,62.62505554361172,703.4725919576427,150.2653876119555
389.11273390046654,393.84905513871064,322.5807070126385,145.29860311079287
161.4749777167303,185.58296394322386,680.845876972085,141.27818003667335
111.21826580266602,439.9247315153839,641.9251605304223,142.93830295875216
295.5587271633871,555.0938938226758,469.56089567303934,145.86680195208768
25.92441273718824,711.2861610465204,432.7365183430171,148.48333584800827
225.73786899457482,335.48930231773454,27.838477362492526,146.7252521972688
52.70360849859603,299.61619486484796,757.5801696739626,145.53118607279754
275.2555260692345,587.9825037356835,100.42375072055479,143.1784558334668
148.37425226926607,639.1965972287228,578.1466273815223,144.730299448027
94.40573162215101,68.41043737178914,247.4998950808494,146.66466043240482
386.9879903899793,195.85274486311667,225.60244557135914,144.88846058692806
132.9641611247555,106.32919599036902,485.33654806038794,141.1643590141859
391.8457551635316,627.604151663767,784.100938847527,145.82965278666066
63.278065707358785,360.00388207053084,7.399085940150843,150.00913168269344
246.76432898604727,392.96927310989014,601.0008797274855,145.10006439173932
385.16695393166873,729.7261935734372,513.8533555146729,141.07452416481775
419.5136384681947,684.7174278916676,119.87086477915093,144.27921335502734
233.94108578798327,315.8329963510223,880.6850868909738,141.54755940893193
360.41458208713465,346.04704763098556,661.2135043105563,142.01885387189486
234.08501707407578,218.88899432533861,475.0126493998645,143.79217989074513
338.66913994679635,242.61719159685057,244.5496441487267,142.57420211613754
213.37584209160724,238.8694318430274,538.7848183080595,146.59698225401903
324.3037966490733,521.9089486161126,916.8468219710005,150.25046752040947
258.0820460419309,588.2980779652245,827.4896228602994,150.47654321987062
394.18580887660534,152.6194116983793,593.0006028580299,145.92652891702778
405.5794146512299,493.1725528532858,572.1428508915599,146.06782728629915
103.97991214730781,177.90063702014712,647.5484213123431,146.93498710948975
52.092978873923926,728.4569725672525,654.4757345499429,146.2283163714356
444.10744185901063,148.3479099913901,105.63967522038718,140.88019009276235
242.11121602674865,646.8251002365978,278.5798148986366,146.34395957770923
147.04785165459728,274.6340032396373,506.1288867709077,145.67025996130542
148.5096630229114,77.92935635732658,584.520267583582,140.4703420051757
350.40559731854864,332.7405398519133,909.1195204185966,142.07440067182253
366.3204977507155,436.14973054145224,433.4383210503999,145.87776310455774
199.2079501998057,422.0605973719228,765.5001321551111,143.3367234147907
54.26264996797668,679.1166104300789,905.556835701151,148.51879281694085
35.24067401840814,99.03676155167351,444.9750757811167,149.3480204322847
69.07847392431425,97.10055743252025,35.06018760368232,148.54255923873842
101.66734278956852,485.33421643107823,850.0550010287105,147.1247162112977
381.64197790856514,384.7200835461891,47.586120879991654,144.35333958009605
336.55909028877267,227.77044324288522,36.505494097196966,150.08793512792835
321.16118838621713,500.64155419477004,647.5720777436468,149.24468720402464
200.90491748026625,197.35052517685284,241.43869615940693,147.04463993662262
217.11233589883946,56.25830001588338,753.7247526338292,148.51239311443612
400.90788921916845,77.85926489607631,638.6365363093639,142.37102083086643
427.84666298247845,85.99338751080737,232.93031290289977,148.79502979194288
398.2176617246041,624.9340856842604,500.6383237439373,148.51147491659287
150.74433149450087,85.18826945679605,802.1776685109244,143.08511799470722
45.99185197486544,546.0704338966736,723.7725082592522,145.73123543483976
424.55269307437646,633.0632571374707,275.82370282621326,143.88994541141142
327.2797046795622,100.18024248883604,392.3544362398387,141.68661528006902
58.14178839056937,606.6407182264413,844.5128513636046,145.56553006092386
280.90246845217064,379.34855396170275,61.183398113377685,149.23754420845395
396.72407992285457,630.0771127135799,533.8124506474663,140.6732451598832
362.6566953287452,312.0934974212436,416.2134864878139,148.36495511633257
285.59814689705695,780.3105771225676,835.7078256728001,143.78595957589536
17.895056908497672,375.0335582177398,866.1360803334696,142.52273702984192
198.9433745062584,414.4218703383685,757.5543305288713,149.7897669072338
249.99747141102003,327.15309535710963,838.4745010167086,145.97814399712905
363.06952959345506,245.65633492077004,237.7935829346109,140.9582312627269
439.97782925973917,68.45094032635508,629.1628028871579,142.61386316642063
451.45357198379196,601.4555684107431,720.1167733240457,146.02322293496277
386.2299174047624,260.8285153952442,882.3500003034441,145.30925814985915
372.29633413585645,127.94946636908116,211.12918985596664,147.92068834566948
51.33340730029937,319.77315042063606,285.81868956391827,142.0315866049608
372.132648543667,424.7729862419719,908.3990563880199,150.19449561315602
363.21076793790263,130.9761695643969,416.27904643344823,143.72878043724512
209.55178629292757,52.90090880844953,641.9899750885261,143.68200544814187
334.1178630564358,215.21394876309904,598.8574371102294,142.91906289239955
110.54913959026652,21.622409684779925,412.6143981915887,140.76993120457462
136.3157048538436,356.5251933561131,434.2940571196661,143.57910792431997
347.0258803843722,550.3885681785622,857.4281515445274,150.18019242558225
108.62032408516876,62.057140459486064,125.03804743657484,148.21434070842014
271.543800947837,53.94555885129863,792.5754013754333,142.72231736858566
135.25910241212637,426.02117290892977,858.12400617252,148.54394134093587
25.749483351504313,9.294587693702805,193.41143600623923,150.7743944297992
448.8186597292454,159.73968793997278,790.119750652756,143.60154286803825
452.867806863248,334.33255051120983,559.6252904494202,143.76214774033863
327.4637623014374,332.0463667505224,842.2193495993613,143.12533421149345
394.1187138330072,316.8322733178453,264.7129064519193,145.8035286571762
395.84466882977716,323.2952941767788,115.79617837827278,150.16110375387842
23.18374597422404,68.32949373184178,336.44063292529466,149.31518442381687
44.599827769032466,538.5854097460937,778.0034564048331,145.64617666083143
85.3088208785982,708.0473847131035,53.67183347555613,148.31409204231718
388.41155161408295,726.2046444941044,646.2435468876527,147.71067204906856
350.97475938316205,27.956809806490273,437.7819936968439,141.73534677023335
48.508656148552426,245.51948192448125,919.3314753109466,147.3816939213741
443.2114022083955,282.2377773882846,289.10927164706504,150.15871225772156
194.45132088770598,5.876381519808239,198.05687471930372,149.39939005577813
449.7249305771375,313.60932634040324,771.6099073813906,150.60764679487272
159.74847326688257,693.4778821096725,279.25393469136617,149.93342121599343
243.24393571903278,322.9592519987091,820.6084960077419,144.31897579514435
291.81769015029283,382.9496279959373,431.2082433370633,147.76780385423532
92.40719646022563,713.2778254997539,448.0873433652462,145.73142059214157
142.1135979505604,306.7882672182605,426.8191268244826,146.1111032459945
94.668948156732,351.46162596343663,554.8829933668695,149.98352171442264
448.9027964265803,585.1979456602802,307.5354815631367,142.5369898139862
316.26884893338405,70.78889674956727,559.4565526026571,146.17363494815606
133.06191142823263,156.58578063754774,905.7646875747535,143.18897753573924
385.50469125676756,523.7459716252562,280.89859748418934,140.56908225543293
262.62431938652105,378.23954591383716,886.6363651800406,145.02793774955776
417.22038388517603,242.60879134531183,759.6475908805246,149.29843080624053
211.29864963254786,136.92058956422483,372.24747706987165,145.60275868787275
388.90923208064726,175.01014473094995,524.3263113385777,142.24277197861664
292.59546671868304,647.794416438617,686.4424922395809,145.59023311116798
267.42195705964554,656.6767915588263,476.7426509832059,144.5180216242394
139.08986662109112,416.18991609740374,850.0795649045061,142.6421617992768
22.342742979119812,559.2985296414043,477.1457302391151,143.91157156629623
328.03231531951184,733.3467818126966,633.0396161180189,146.37294136789663
78.26379688292216,426.08598604817206,116.5079739357167,140.8881093817749
76.69334073656647,218.45818461406807,186.0400868917547,148.18754797020586
67.47695199859669,377.71227170733215,741.0668457467069,141.53082784687788
166.1163114840267,667.5186561150965,135.82148744209763,145.6189187262087
63.78299573982029,636.229256978439,344.58341872799895,141.3041875911999
143.47250780155906,90.09289431633765,275.3886679284276,142.21652995698074
403.4558678840773,719.6436570674309,774.4456372453146,140.7684544468775
419.8426146620587,517.7433488546836,852.1223529806032,144.96904193851435
76.8463899798337,78.9924609824827,880.447397900881,142.89293817651344
224.50935183600637,660.3381514522353,894.4193965297356,149.2972001667259
96.25701689239797,285.4358092219758,453.415528191257,140.71777298828977
151.60246089438832,303.40505086358826,394.73520277456225,148.5668216258547
228.5235127962265,290.130668174787,132.8567339684531,145.17676272004314
403.406256606837,369.76590590124596,305.6098566896819,143.0746543333544
274.1584976758955,222.74385223426574,391.5393898429429,150.75396344019026
186.42367540394613,369.66842667932696,513.9321854098713,150.1716404663754
208.3440272492324,635.3938430869914,594.8386147701153,147.27728669250212
400.50973149400386,644.9906953958872,282.105773098583,150.3035223157484
301.336955648398,160.3908880902854,699.20464216,146.97209890110145
43.849537836703696,205.82288131128985,93.37906572383989,142.2544857680283
354.69327155206156,725.3444476966672,865.2160591429841,150.3227137464567
59.47365678665392,228.1890877669454,715.2976885845485,145.32605615064813
113.12263342567431,240.02554596098682,488.99105493718434,143.48019739937516
255.6292265790168,430.4810262913174,117.8759466955456,149.65965534914017
170.37678543183733,657.1017421498167,726.2131518780038,140.85071776652273
92.53376482309683,0.05169480569074964,216.45850683892456,150.42472819683604
365.56935677716206,703.013650518183,379.08188033865315,150.7675292730458
156.63915659319034,324.89188826408105,686.7721496679211,143.33585485922367
145.27283587450657,17.510169626583394,761.8079200169941,149.3708568944844
28.943142818882706,754.4844025271914,353.1777065336594,147.30670615912294
405.7871585539342,209.969315301914,292.6675883141561,143.9375378004654
391.7678897840028,418.9718691485442,238.39413802796932,140.46718353357048
87.42505210196728,199.53655276900017,511.06059334735704,148.55178076469969
373.70355964102407,361.5210285440834,487.5172076207735,145.9910922990029
287.9825374948285,705.3719966357951,84.3818187316795,142.5804530334847
435.8987266178884,483.42181958109825,227.00499233730795,147.06196202688855
17.185041504494706,676.6735586278631,474.5484169055173,141.45768744738177
150.7211530874733,63.335837189681286,104.3814575781413,148.3680812328671
67.00532791822664,121.85252530721198,195.8634287973425,144.94930750186998
40.82089181543184,514.8739556001298,592.5660701011446,145.05363843267466
235.5962118410895,64.36621843015155,146.40737499000144,148.3781427243087
208.3422451771264,229.59116390307184,85.8417345920577,145.74363423925743
357.92211007443603,151.79059985449123,776.896980837209,148.17909370691822
338.307657208775,724.579329737712,321.5880463983914,142.1306254082347
259.01944678009374,115.54710309422083,183.30498911467075,150.27667593437826
389.71027495106466,684.1273420599363,266.3812498717755,146.88778868214573
260.25675296241405,211.3907455453688,529.0614636146835,147.1287152697354
339.3415729434039,466.3677153468889,101.41743743227701,146.38922558427757
89.87932133050612,534.6178335944786,267.13436654694243,142.10939532545478
33.55934044646583,758.8067072685603,18.39721380102352,148.76361069592204
95.78808031915003,451.01838562924036,799.4726292407023,150.27860242247294
284.69199495184836,422.7163691815939,384.4270960715254,144.8266382689104
232.22906624789832,2.307277913624225,645.7970524963299,147.13561591359095
172.62821997460588,272.2022214357556,551.0003238464426,147.48228833092537
332.8405312195243,366.2291967323692,311.18329775789937,146.47629819866341
164.1814764692014,706.5009998473332,131.83067489485524,144.8097018120146
434.23386242307504,412.92026725076937,199.38075231423258,150.2812201335232
89.50976515189835,386.33725211025734,864.8885530716317,147.73091329062055
68.1735476362527,632.4586901970861,550.7592265311808,141.54495350775264
276.01868921678755,522.7411968264961,802.4266551381135,146.97376919353644
444.36286858274565,701.4666071344046,751.3680378925933,147.27643535902664
21.76837695126197,73.04051381835568,338.91143015514047,148.95918605582818
137.23440125094677,690.143444508974,376.5868298880007,141.45538624083906
60.17479526871735,324.8457835261859,833.9461035444257,147.40178448921577
167.54525247430405,700.1607749573626,813.6487895316138,149.27403986732378
20.51242718039164,610.4578816572358,739.15242522119,142.62534779016346
365.4658162143909,124.10259677106491,24.658023657538337,142.1990227617989
130.15444765071123,412.50945775100297,508.933236410332,143.40805587732666
382.9740336303041,494.6821552591751,908.8984219436024,140.8654597223277
206.40643323892255,363.3799634663212,881.1922404877436,149.33123147108984
382.24801128401936,154.72539689496233,504.17167289973037,141.97203945354696
192.12996061440862,421.72432269527695,201.49820547950293,147.93752187450576
228.8864856661005,145.40406268073747,835.8219974980678,146.05406082846173
237.29001966939438,705.2303000882998,561.6135180953946,141.03137400070068
418.89663595166127,707.1153310232457,50.70855407715908,146.67152119790154
120.6909114342598,546.1254746300559,868.9341268738667,142.96354988840096
197.3592546358534,167.85133964745967,624.1780015849694,141.25224598726444
385.1596064306946,75.67460020054565,831.9886553746115,145.90696378257894
255.82134537613402,402.5499465724728,885.4752376914108,144.40507215021486
295.63934530929913,127.15628313032772,213.53538983482161,143.41116171536245
55.988601990992755,726.3235746682032,364.8056972264251,147.67324489544097
311.0519588412714,218.6355761316327,140.66712420736195,150.15664862480864
456.939361247527,318.23359469205667,117.76161445233905,147.48314972626852
362.5155127568825,25.169617270322547,258.0786657411903,150.41699678137243
50.52929195042851,447.1182320186428,551.1059287661674,143.71648738457898
114.79883749345743,592.2495727821138,15.444768512464542,149.55972650019805
348.7926066546073,589.3081338009273,761.0901988101313,148.6557627257583
34.548659167194714,602.9050494613031,596.2525168087647,144.40198112828952
227.36926679290184,667.197771691258,362.02574864788147,146.7315384384957
411.5286012837792,62.26907278743353,891.2275724209793,141.06983549147097
309.4557759994664,360.2204273780114,704.5688575189919,143.52342098566513
64.73477361320117,426.3253695031304,100.74245314736436,142.71961763738312
238.46532744277502,499.5790645305529,522.8716354449857,144.9017045644871
168.55080065783326,711.4757090278367,217.47297374466208,147.92607852885547
31.416493288787244,517.9679388189788,85.90773305828478,144.21958983359616
224.3591312283945,731.1496566008553,468.74020842020866,145.6197746468992
190.88259320005642,150.22417320009163,704.7663710639052,148.24186410785455
415.10008804815976,750.2708030261672,41.9100694682592,142.07886718136652
28.83637219960506,620.6882701358885,145.21992071243642,141.85792624290085
264.38670769534656,125.1396998354381,368.09487585313764,144.5796769606903
21.023940585456803,450.67732551849485,543.6632955778986,142.1510638123039
433.83525415079765,542.2434297915958,765.0753814355048,144.13916530546348
239.14772235933518,731.3309081792703,588.3962152929934,144.66487380333683
27.64470729978948,211.21592061283053,710.301470410799,143.41954972299663
253.08220347926527,490.6490355721056,40.456854798264715,141.60781352971762
130.19127329302037,171.59702100687284,49.980830216810915,145.54059725114377
128.94634941935135,560.1455459980647,301.69700381519874,150.52685022609614
129.61102193876656,70.44162818142289,830.4753618055431,149.4386280363439
350.3484201883713,446.1559890064631,833.7751484945392,144.244017405944
48.40373864230005,614.123765054116,13.495841419625195,148.62948216027925
380.3194803387924,113.07562437285242,34.01725484762648,143.6939254498592
191.39083877970603,785.5308944320582,285.6110499079798,148.65445497387412
187.58322818733032,317.06406828742905,393.4492520175081,141.90401838904137
103.91992899663406,533.568476097317,680.7872623056787,141.07427596479087
206.5423813503064,214.69705497145856,514.4443371528133,147.86600288170007
139.5932697060056,458.7628893344197,535.7959855678419,142.45097995883359
352.5424511031175,547.6763532216157,618.4430123248793,148.88096603538307
316.78262652832126,111.74115209564802,190.18340848730483,141.93946234044043
95.77258563159997,579.8296847227414,655.0398233533289,147.12085415428913
208.5768718888301,604.2258148176392,772.4630238529725,142.81829853403343
63.12308320988322,284.0729360602757,828.7997143214324,143.9822279771239
382.2114971051138,449.45261049345135,300.9794440959645,147.8703243391101
411.6839124770386,43.23335303907217,243.93568246871337,149.64779868054617
228.3866723302456,520.8292566739178,76.63248361794182,146.28126993211734
217.4997486150851,458.212222522326,401.7260396857897,142.12749533044953
262.0947100768767,570.4176230659926,635.2052237816463,149.33025431472228
413.8018895247649,440.26582440556564,571.213083388607,148.67933005305485
184.6230983973675,170.1624617086452,670.9145294488025,148.45297231962752
128.56898487764127,361.52328991185453,166.627428346478,146.02728008092896
334.58192692572254,585.8822038943905,924.3057718061478,146.73898814028715
70.17357276071353,562.0098318981568,481.8992156309407,146.909791661398
309.79471491209046,508.84168980790656,753.267720597862,144.08824291700924
166.55335666634244,28.923606295577397,866.3844391309374,140.59553553211632
93.88036611457589,680.0728552222306,259.5499919356525,141.65281470932857
138.06171409160171,282.4413459604675,87.88105429301942,147.15321900158455
219.70898861078942,335.3163096038804,722.330460637282,145.76344431416734
110.3883187761947,491.69670043983297,108.80768829177065,142.07407487406084
230.24679892526424,364.1952810177055,611.2524862210115,146.07084007221476
273.0940294465705,268.21508092343606,482.59134325177786,142.2781082334633
411.8040600501683,588.0370207580112,758.4748409514267,145.34705047788086
172.6362596557299,220.84976440277507,766.2928355166573,142.64910668863297
324.9086819604289,107.39886082941923,622.4838116134516,147.32249435525657
419.95390935234303,319.0224532356024,790.6674342621519,145.21191461367104
77.9226254088068,256.79672076477425,909.6624292101703,143.03167628009743
224.65009714112242,76.9944220523195,106.4764867540428,141.85337891605317
371.4346358455717,791.139116584468,650.9286255903345,149.94457650034352
44.09553660867705,287.98996790063666,54.26610354119899,149.67901488994733
38.42006756830021,520.8809977560088,720.0880355781496,144.97602375655552
75.3883219211764,421.13265446256406,731.0234699677998,141.23299231697465
449.9278469854097,654.0848117090799,174.27808959506572,143.46851556562353
451.10449448472684,788.3057846394578,109.77355607036328,144.64102177681184
170.15619188580482,134.9994566040832,807.1982662976351,141.8168847966434
212.41718388311057,116.09949184730175,269.4804288415137,141.56476751154008
255.29710929910956,744.9593949866157,742.9864450272871,144.8807721368766
65.61973587928485,274.96426052131795,194.38479714955764,147.82127145659186
118.07402636821365,217.26520517386695,863.4560817624678,147.14706432585743
204.57733851077316,428.07627152697296,687.685529184088,147.03443977822127
37.86368254458422,409.01694410470907,93.33163268488568,149.1487954526443
311.119577196948,600.3739846254633,600.5492900887657,149.68873329787024
69.93493697139984,740.5940248154803,873.321584565715,147.40339417639404
226.2359765962975,678.2008198675395,7.9165188141602,142.54076602617647
424.3580977891745,515.3438661823469,445.96650372038744,144.6430596177509
286.19189633994466,699.4134271402486,36.42295682590935,146.08498254893374
205.97775394590536,696.420201133556,240.44681255052276,148.8561252899274
172.07225541691213,593.55586202063,419.31921436249615,150.72315132125107
203.52846476078452,77.00114906631352,441.91561806021963,144.54378309661251
27.01987369152743,242.95598427687653,80.47093470784245,145.16692104103566
414.06731743330624,376.47973171461445,625.0425879645493,149.00675161808644
259.44712280625515,611.209116980676,801.3888766954628,143.77917449634305
348.05644826259885,397.4653370504383,636.7450424297497,144.88689649203388
159.06301890587656,575.1254150233475,189.8824458638216,142.2904207763393
245.15397632234368,338.0532969095461,433.4655403338845,141.73507592961067
360.1783279820528,464.10113012796603,823.4645956134888,141.9184000251751
447.45311875074174,293.89776908605006,484.764256062626,150.5265222109139
110.76505634820893,463.0649813437838,805.5729886918385,146.79412506819784
367.00638660244243,242.60559387600694,91.24324623917042,148.40231511416366
227.4140936288381,551.5212683761365,665.0957847356899,142.86092510117115
345.5716871971229,338.66337774917054,513.2491961958888,144.20043161987763
183.0806644365337,562.812983809039,378.18581798694794,147.0706768200129
247.42929019709928,425.8220579071265,470.36040285083214,144.17670571900302
428.915729104032,748.4494946613868,811.279015285628,150.42334209210924
414.6311379375695,562.3020136805228,434.8807657050165,140.975580684826
207.1108533531773,404.4815550228911,386.46468176779257,146.16623485223207
211.15453211307573,501.64296801952855,523.7222418296045,144.4478890636267
315.44901163964903,670.0371596975734,345.5058697434978,146.45458928195595
60.15344585737884,685.0209830612233,174.54872301565683,141.80713719492798
79.15322067534501,535.4897635030854,647.1970320861666,142.95259032085
212.55685252292508,512.8247343995749,857.1956166239255,150.04028756630382
32.40114006090791,571.213351156453,704.3389920667877,150.51262149098963
55.356914737927184,201.73870772651495,403.98771237531633,148.83202162055537
168.95952089113973,494.9791545568209,780.0711679917615,149.45959795086372
198.14825531457814,535.0821064375941,888.2550424312706,141.46949525355708
456.90927165137066,81.61273956936039,497.15317824492337,144.34948397637407
436.6779355348602,733.2694374082319,636.8800220991641,148.52998802848265
402.5524672576803,290.5785281762557,587.7060043368106,149.79298738810485
287.5670646743597,422.68149669903414,754.7004997788706,143.46280432243535
341.33686362342837,398.67827232755593,75.78030795294532,149.06873173908332
366.9758049983001,187.65632094294298,694.4362476696019,146.0199380220911
184.5378841304164,349.9980424279103,7.210726196350114,144.91306582747058
82.34447416007835,419.5295226497821,182.98606267000923,150.63477715961497
252.79579730982417,411.1766422471841,782.1603014234328,141.4336034815769
217.35814425960652,703.2958562623791,75.30577788701098,145.96414924659075
48.38865085011781,756.8768455827147,185.49250728089083,142.38630204463595
158.52198319385712,70.50898631456234,202.25872394472225,144.12404935418897
93.43763163881385,24.273563719137485,198.50886447081947,144.15892128014332
111.59040136820632,751.6177083998156,753.0963050212468,144.45694048473726
453.927073592131,780.8067854137062,729.1050165990976,140.59624662588195
427.6922868893041,290.3197767383181,314.1650569137619,145.38819144231374
345.6727166470173,280.18860137482574,251.05220151814802,148.13481568271058
302.56001985003047,684.695219052432,808.011361859202,149.50642389001254
50.404100049264905,111.25350791363442,594.4164964688716,144.26850111035668
47.64091195647365,475.743655323549,398.4834216935406,148.21724107188072
367.7624876433337,52.12248996044812,812.9266341886997,142.09281362707998
87.00236938977348,434.4562002450278,847.4154767269378,143.25578427373992
304.56101655488976,262.1523827582825,344.9379890411611,144.33670664294337
45.15959429681088,475.9283518502426,271.24993793643404,147.7575688391695
238.9219031791899,709.3489396121931,561.2483926208188,149.2696460426502
65.7321779185138,657.9599060855877,326.39666331925105,142.98370285618324
113.39652292845753,692.5478753456252,755.3740751019791,149.61705296975146
151.14114868357007,736.2423381591502,469.57662272371505,141.73634366485817
330.0162373763244,336.58567820216774,70.85805407636211,147.0113888158575
306.17958758342047,66.58871525135899,848.7589258694811,141.165779034205
206.41078084248548,607.3982035399447,343.8356217690639,140.96740878547453
343.5415106767446,144.08054991195507,206.78149386923727,150.7786399711724
390.31205974439735,402.60486382893254,677.2045663095098,149.09474325175103
337.72205147391963,71.2760576385917,431.82332353597616,147.3319021110759
275.47687488098234,369.53417732450407,59.01752659068967,147.92429565090484
416.0710279186074,313.9002989667994,901.1623662867989,144.01292683014708
