ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
138.17897195351748,395.3664414619267,65.71947306443568,151.12187435702708
230.60665588198628,576.2617339442479,659.4730796937456,145.68553299589502
143.33558224318662,323.4397105917138,126.46922169876646,150.2301356134088
10.002981214132898,299.70060320668654,284.7188226262115,149.95810752306858
169.60135975147705,609.537581074973,24.36791741816592,146.33613763364292
118.35602340099553,432.68425036733504,814.6017956000347,144.90052102019192
71.18916865945144,292.3679652786368,843.2790570401268,147.49150437480552
192.8742654182744,241.45263778280358,324.1761064208338,142.67181018505985
118.82603878876489,82.08283129552203,222.7696863901329,147.75812475716307
279.2776196881288,173.56354964069584,490.0282308047626,146.36869311334684
273.3459785900042,271.9916850794276,532.6333071616602,148.4376475593457
149.85107541403192,160.95399426306443,691.1639413721553,141.57235723926124
316.0583097833303,23.571600400540014,716.3430381692656,144.7970564232035
138.53387180018998,38.41280584076443,851.6177500522356,146.60673265409997
200.90969486183118,268.12394536104273,214.2340814251555,147.2182495147611
78.89949768677937,207.31089261709693,48.68556697952954,148.22435578107823
253.79000590452532,371.95491792554697,723.7892553978121,143.7955703828712
364.98430466269843,76.42228632729427,767.5241985313944,150.80079612949822
267.1201888963351,526.8670541553226,565.3786537948877,143.244804509269
321.15993428171,357.12595632786224,359.6384308922853,143.50834289212332
275.8644766865396,36.81916681935703,327.9441721512605,145.61693210932654
318.15644793225243,253.8500052100898,260.55184089656063,144.827251148122
313.4564644843864,443.7172804078163,381.093937123778,145.21315058332405
277.14657226797806,252.39880919917263,557.3036779543481,147.0933157102296
208.33268198659485,230.88843223391427,155.63544846500076,148.09538387622274
175.39151324338047,108.80901276659202,523.9656483218421,145.95481327501676
30.40231502560891,24.826195206379555,126.09003275325564,144.22031769941665
12.601620588995727,213.15924658458985,364.62947668999993,148.4113659947054
176.04295170134617,387.9831748101795,193.45630673851232,147.85845671184524
288.3218165911151,22.435957981573882,229.44818447342226,143.854624357236
336.43964632109214,416.4829390733916,686.6441568332697,150.82074709306866
358.72324356686084,57.37117109460296,274.6357724360168,142.02237588734533
54.951073710903934,233.05708102935552,755.0514362750472,144.33684133928594
273.7644389543827,392.10091938405986,805.190921412602,149.67615519551313
194.25477508555596,411.8037763721041,669.3524318513191,144.22654163714404
71.90648270205432,595.9085870264813,635.5958676009427,149.32506814431622
168.6041973829707,538.6618440122697,146.04266691708696,147.72886603099704
305.72968216384,282.70946896256476,353.3698936798299,147.52996408761004
110.63826435027846,36.15786338706595,152.97206217574444,148.0110025904565
89.82702326298869,557.1415860996264,276.874578428373,145.42290895952652
153.02753637504836,271.90806125936257,49.80678022138485,148.29639055958938
238.8527597694769,532.1647738989059,31.88136169239182,141.8896973808555
82.87315285254545,75.00511384772149,428.2894179695722,142.77682191432302
70.27221421785575,24.84025485261845,623.9252239893765,143.90695375176418
238.9545584025147,517.5787109106578,445.01432824653693,146.3808878308723
270.6094304782273,208.8743671271702,179.21527552077544,150.69747780778403
246.45417630876935,390.8927251843426,376.97154939291534,146.5170382519583
23.867268473898463,490.1621371781349,651.7825174556103,150.6084333064285
317.9457205536877,585.2965050574787,391.56403666285433,148.89365278678298
217.13939852303875,61.712663687245154,697.6764990220208,141.56524400932452
81.81599342286444,280.077019595494,756.8353909604557,146.04382975865917
237.84857805361256,419.68188300801006,636.971421843355,144.28263354292673
44.83682841325269,525.3474085635115,24.42656620395233,144.91106821665468
9.356325446140787,291.39574244480275,726.4524294468772,145.8095252973757
161.60725762942806,206.13576290896125,810.1705035656126,145.263704927547
242.00416294106773,404.0193467147311,92.87250372218934,150.63153760392137
238.11176915467192,319.38934251304295,25.00541717510666,141.75500107812582
122.00184731459416,473.0866117611732,248.1008430973801,142.96361215593302
152.43487682376025,589.9899246786777,459.6986448752434,142.26029330225413
104.78139077973381,78.42257383068628,266.11081814278117,145.5156771709678
15.103248931406926,119.51448289632829,746.5190815628597,144.94656794836465
219.39176581007447,299.8235352846082,781.4924261990226,145.15776142419318
209.8065843920366,239.7458383867692,591.3966242793971,143.69534000538576
126.90189717197521,205.82475713511286,123.87028661994287,142.63866055961492
29.170339074113112,354.0180211326443,706.4428611034609,149.9356107156163
122.74742156045693,614.3808391321006,568.0925976696511,143.41764808291526
114.21571215182195,245.50394052717732,570.583610435203,146.80669593802364
179.6769211672354,150.05626660906535,366.0159641727372,148.756350265627
186.16061705376575,37.1577585124274,244.19625669482616,146.11267447237088
101.72492918571425,568.5770406269368,723.1167857964667,146.57049882059025
89.15156729782802,167.61141123574714,635.8916161540344,148.60394984988326
354.1059434450593,443.08012186276517,637.1554981134357,148.9632862241755
166.59586472335283,101.22908260057372,167.33142648722304,146.26747566751726
118.76819918732375,103.08012614368425,310.7418070364543,142.36602207375915
139.18889895212172,161.69011170884497,223.51281945702235,148.74347702873695
53.68456752278782,44.63310111741361,641.334096996382,145.73867052192097
358.17437959403003,97.1242196176655,808.2040879349269,142.66738104960126
216.5888796118309,519.0932332707162,347.8653600585083,150.34193501971336
16.793166119523264,378.0062976867802,732.4676991854337,147.25700158528093
262.3941062393139,434.7582802566193,89.181257078728,147.1816184425984
163.6218249649208,381.01205988688025,731.2164011214775,142.98080516790273
137.8583230142872,90.228449678579,782.2196597246341,150.70248258659194
125.30829232075902,464.38046763911916,514.5852627949042,147.05029530681037
89.36635575501964,388.73742359852787,306.7614827860659,147.64469197323527
286.238634466097,448.74413008706875,47.13401200581976,144.10920059688075
48.82619334663784,563.413373940249,85.78984480904487,141.61009351253887
21.44232908059625,110.05126701024491,757.6402881827657,142.70834341584256
303.8817987104976,458.82999363227435,764.5189673405448,144.84222409877773
282.2609708042916,579.7060656317536,140.3284674209876,142.4224833771405
252.44005955694558,503.0483525698388,351.521185341277,144.7595307918857
331.4941794524858,283.4980921045606,848.916381685258,147.41924027138307
184.04502898353013,296.33117784696816,766.9100432912461,144.48777599156966
193.87249824269674,239.94588276468082,41.57509700415601,142.6712831117133
34.00145234814901,459.0687033945206,404.093220695143,150.96108343006384
71.2328072313538,554.2186097430957,448.6975026655444,144.67592946760402
323.97262139253326,147.85417314354618,126.71944790654571,148.29390264587107
325.3387051909231,184.81562409569747,170.26509680315712,151.13804461258644
360.9470230316615,597.870051319289,845.7299507095623,144.97478461778132
226.69985816623299,149.1311272228661,367.96071400553774,150.24955653875358
19.259808532500614,460.0290331169093,215.14021000979682,149.77651648341717
331.0919874800158,229.74623124783324,786.3510636403921,144.1199580801335
52.251491138114794,552.3302952267326,731.2949273566732,150.7930261284333
287.6496512095835,624.200372155688,791.6907337764187,143.97548708391344
148.12999158342228,335.09288193988715,243.82958358924785,143.5086024586833
174.46277206999468,67.36053919808579,802.6573698138197,146.9347138762703
79.93291704398561,8.585278770059109,30.559615315044688,144.61805442028012
315.89922464184474,518.7766981956322,526.2995804064678,143.27857942910933
224.38947338091282,475.6517385374444,576.6558760320471,143.16514724784804
239.66048332641031,535.5520103429437,178.9880247927296,144.76397374143914
165.64325059706348,220.8135334718427,180.06421304993967,143.0432050321893
291.396942495937,301.32511357800286,293.55742315860994,149.30096553956938
17.66843201193271,488.91406712280383,660.0595485826295,143.56849840888796
356.3393880189788,367.2364729749047,604.0684047306992,150.76413313028635
306.49697901651297,526.5689982558985,374.17865572441866,150.98782888982322
48.413496500128176,546.755586091399,135.66120429899334,143.41030695241483
15.873962027701896,83.0916040517753,139.73251155575713,145.41826330311002
31.00794801966929,53.46679477398294,5.368488827163305,145.91961848154304
39.94120153033434,446.05844309175274,270.0956809956948,149.9131574766798
121.35135881135668,120.13471587781241,64.99052219012572,147.51741623772563
338.55649100878384,342.8288537526361,410.21533246018146,141.93143522960958
237.8052220605171,25.697301182684303,233.2201873701628,147.97475180510307
367.84737951833847,348.7589836540693,379.1228913293796,142.9799811617887
173.12010637203505,13.4160735554008,257.0577222986193,151.15019604062243
11.783097000029182,587.6099023681927,846.1072533309945,145.13756271630132
266.6614417783805,600.4417639227961,151.22227500818008,147.2189289344976
76.15017396518056,236.29753547496725,791.2137962370039,143.83556744408284
104.24653640038824,158.15000915967607,32.079729686730424,146.02084917001417
273.3553423577854,349.64704979470264,745.7018948039602,149.01276600751387
129.19411314243808,185.38638012959788,707.4594480259872,147.2298856494305
220.85240051526762,139.31090735930294,589.731249976129,145.33777029464977
174.88531732921675,480.32506949568517,535.9049671603424,148.007407475373
139.76154985938004,386.28958772207534,860.0489055521379,145.94731211752574
240.33754840571024,272.1034827066172,590.5869429358456,151.05061665009455
164.38310907516887,262.30292510629204,718.4224733101646,150.60229576770422
319.289624908605,588.824300604063,217.92440998685493,141.88119807807274
173.70784973619604,206.5989596334527,739.2029810773741,147.99152926146584
19.719910030527405,399.6709101332583,323.99229756026534,149.7359842247465
96.675746117513,231.80584186955008,55.71022464410678,149.22110472384003
222.9135314014653,60.09185370979754,808.9903648036383,146.89759600713572
305.9927858456764,516.3263077345156,707.9758776396418,144.81442476950576
96.70536587964415,327.94890765013736,85.2027028574697,143.85931059551618
193.20017822552924,517.9302494671483,792.5464340632423,148.178360744779
58.74712499114604,605.2325424445672,832.8872197790155,146.28204883916578
164.29438183231397,74.29430302138402,616.0533396093213,143.05784222102986
203.25215893535213,339.02354172597074,176.05067731756097,142.6398322027633
260.2395032905761,250.6307514918441,459.09942249650993,150.34793986913002
337.0728985531569,408.50590031334133,156.76987433143069,146.77106768539662
158.52586269524642,11.906505751835269,65.2576744568675,146.57407867547226
200.27984812425655,41.25058504131485,191.47923091712846,150.38164746855142
274.0094076073174,417.2525972422817,233.68494349176618,143.56639337155997
113.44278371627664,236.0089940276045,218.3790977223513,146.8766626919685
344.8504776899233,329.69127771352663,200.9603145285018,143.21853113065902
149.53607315176194,466.6659730518447,694.3960906351646,150.8529651488245
328.96944380362913,308.88753220268575,210.59188158862364,143.10324141404706
55.839509959616095,96.31205706830976,367.6950773122736,143.77931455967072
321.5880637641087,383.4136669377777,851.2587391054378,146.43769795588545
22.13355871551912,202.30564837697094,544.8773367383308,143.8063914514812
342.92087547605684,284.2004148640863,340.2530394205513,146.4624830774916
351.6198301647146,232.33716701795836,374.6708428697342,147.74967646626564
337.2418028533343,556.724445116624,867.955420157764,141.92730242858667
150.09088016699718,459.93838738677385,702.7222626262304,150.74737902069265
85.51372011600759,369.51255405861735,716.6253728632653,149.39998186234976
305.7549331393594,413.5072799434495,537.3974080062987,143.95956644327987
163.15847481042275,42.774218678027026,751.6809752995488,151.13086090122977
263.4946415028665,103.95798562996417,390.12677224572485,150.2028585957836
134.74956529136136,624.247446593299,23.018721746610094,142.50367654289542
320.4017324595501,603.4897158280215,799.9154058552928,144.26028872185628
42.63679789721336,37.91858005457958,379.35757314611607,148.9294893096692
46.193882304151465,68.4158144764591,69.36528183978483,149.53538078414573
68.40323582457066,548.7749840714737,257.246399747887,143.47124382050947
17.12635924057724,309.9676854303511,498.7782558638192,149.04871798339144
270.470698883498,114.24046114902235,561.7960403652552,150.28905370225883
213.7698856006153,471.7874161860944,308.97435237425157,143.73134953675861
226.0557969032814,52.826533835814494,67.65803816981904,144.12688788861712
68.98623187973418,259.76961264859943,502.7879942278274,146.76965272947479
62.450051006256714,434.06152815018254,793.5825968179848,148.97582750954666
292.4300795465501,329.6739938043288,56.65390980517632,143.03878546091528
367.0907257547556,549.1151732359077,240.05116630092115,145.67782543779043
119.82420566788977,507.8812304222734,282.16715250644006,145.53972737978833
89.81875176360231,262.67168114194425,367.1957719367719,149.0971810873819
176.69307497831988,473.09912372156236,660.614262773537,150.8015124922176
301.2299463379755,276.8885394499857,274.21752687452476,151.1314325136452
318.77460054338553,283.84297955799593,188.95038000339767,150.7705351372045
136.70676568953192,55.06578536158557,320.6557113110583,146.41322540491277
318.763453559281,538.9488980338213,454.9018208738923,145.14572518345207
255.05521514381041,332.61140064815197,284.0775021430715,146.66912024863038
363.9845382490568,102.05690923043635,193.70573124848187,144.83722641053546
313.0911126280563,418.7017727884559,335.048823221746,150.29552221399607
296.02741686028315,336.67299656203164,572.1533931871796,144.40432372001757
190.5452149369478,293.30483125364606,704.1338326523958,147.65309676114842
71.43015729638793,187.3950215605224,38.03417072693021,148.61551415895906
31.09627721494367,15.199677549354522,230.25456460090876,147.99037818652963
345.0264949971622,90.43805223810848,581.7765747758505,150.2277449586213
313.21710272295843,194.54684285349995,418.29113737982107,142.4115189045161
165.76674116408637,489.4634943218154,847.2461875720714,143.84380279535387
284.50393865359285,210.85801730109054,503.6402125574192,149.7516445096961
184.5228083213375,89.75857938359482,165.9756469304874,146.91948500471722
152.98748051803508,204.2142925059305,127.62958026158522,149.46301894147754
322.5589293871232,41.32639048912091,700.2151714484023,148.41612197109845
46.65110509563214,601.9293853380174,742.7050442332951,145.64834298678292
358.77528670889615,430.47432162796594,470.27556128445246,147.79147233772957
194.61199250343495,381.73613510031714,56.1251267319934,151.02743946956437
272.3600471673048,189.66671557897175,776.431486072622,149.9817377198531
339.2231877518511,291.4552279446163,655.682891518532,141.67833523547287
364.1197477765654,231.27624711721876,243.7744255258792,149.91235867433213
352.81711728880674,103.21569172753416,727.1224890012102,148.11566094359358
154.10671094002146,561.4332869605632,772.3531783379252,148.57154609705805
278.9033867546158,470.07783936052056,59.09810186285517,150.26888162771223
298.2846601359437,431.0920569434912,364.45396034490244,143.9383951485939
152.83779017627774,499.02193158322547,332.53527511874734,149.6622110804264
278.8715331971566,155.39944356293856,259.93986023253285,144.15064363652067
76.50134742197525,564.6538272040443,235.86502861622853,148.29435770601827
100.85346741400409,75.01207968749624,575.8655049510236,149.92884405712414
179.3614154836816,430.4897542895526,602.7219922451228,142.86406036173784
326.52676631768213,182.96517232128903,246.7427406375676,145.8059437199458
302.62521864417533,484.8010965523273,524.8330068997872,144.6602797673494
105.08890339580671,399.36500697976675,664.763001303116,150.2080608773065
200.78436800267247,538.5041427671282,870.3629885406958,142.51847162663225
77.5265562114869,39.59299165786965,146.76959654595734,146.25866781431512
215.9426325968104,321.1322187440913,211.55751212547048,148.5303165492308
142.21838101205506,461.6190503761404,421.7315861696088,145.08203933448735
57.469975674762715,191.61417457866872,229.1167539244617,149.54827603710734
98.23333560840925,570.1642243536234,103.78241137277791,143.88077555203307
14.496659284897026,496.6741086533989,567.747150398262,147.60267794395168
161.14968143348503,625.4376730034778,284.722299403339,148.538278069934
177.12789056579967,436.079831946318,273.0885375531384,151.04320493007478
112.53805746580903,352.8208535531248,657.1546766711895,146.81530742625887
338.93840812711096,373.7104679744359,759.3065670875251,148.72964303116837
319.72093889075524,70.75603423017886,510.4305297374795,143.00616275302548
321.35435644692,441.6607850781667,187.50161659690806,150.6119793952409
346.9594510945788,541.0341208131938,310.7134536588606,142.02218820138216
68.08435622963916,594.5765841005707,793.2903890533482,141.98453321064366
110.06650661542866,122.09628981837587,21.705371866204107,146.52458716693627
261.2877603635874,584.6460486848355,24.820115543014758,148.4839825223309
260.1823658607447,367.05114216870516,336.06626982455,148.78365014484297
52.13988354892979,300.00241003021597,584.6280247093765,150.01299431070507
309.72071173976525,313.3653449966287,412.80349095968296,142.80790122537888
300.2857579040898,529.217809856233,397.3877975733849,141.6131213968225
205.43411875144244,235.12979077361953,112.29727771125299,146.14581218477267
278.9405599106359,312.74211128671055,599.9347626783793,143.91293370804135
35.69522542346235,63.46219496883878,750.6408790645373,144.78332018879658
154.7250238796265,133.43853637183582,326.00889329743677,146.6486093031809
354.23264958280845,86.1498204467024,544.763049503459,148.0619142284604
194.11261843081087,229.8632191487676,209.61797315047053,150.2318591472199
118.40580078510678,348.33273137090333,142.9478903436583,147.22240370981334
236.1994127846295,37.664287457743434,716.8343288059646,144.82793642854435
288.38543228853257,559.0698751428582,35.11554464832531,151.2185762356465
191.72622317007998,159.12592204242802,232.0374161260024,145.75454479035045
68.56108729362285,68.47577832364955,1.2885967673454832,146.83469694775818
63.8479708756186,556.7878104927881,600.1847900290396,145.49247568656423
342.45519158063837,573.7902103726041,849.8761622413577,143.3340991702862
111.87168828802646,559.8902552762564,471.6448879952904,141.83030390078343
261.2505803093517,466.0195450881356,268.051557820195,147.55384791896873
332.3106073115176,420.3867330133765,672.582473372847,147.5275670104412
269.07692160020963,213.5888030267196,416.1748156868428,148.1885749065545
269.47825250561806,459.73478252323804,386.0748492882652,147.48465408391434
41.36804792883855,296.5425988410327,340.23180183229726,147.9716593142908
9.188685044598063,280.73424928938823,392.4975094061195,143.39420386768603
135.36818953191357,218.54532076055443,264.12804113924165,150.7620227706096
104.5519629117822,357.4819479406921,493.9348434212748,144.38178293805416
346.07403547988065,452.49455806137524,462.6907023554382,142.89795783256815
361.5544003578047,523.7415720689202,450.99102073849633,145.45428866738405
25.750328925565398,619.2052774542802,288.40888175829105,144.72672623644348
201.1036612599703,407.8114147562697,872.3378686823452,150.16870709470513
172.1775431462705,321.1659011573642,277.62630265501986,142.53287100366765
267.6561673362437,427.27088884949865,345.3992605328797,148.67984758160432
176.19657057864615,98.41537421396407,323.34494923062516,146.7906911916939
206.4579062565728,216.80174533607303,482.0094424475553,144.89895206960207
35.167686171182446,492.263102576814,431.0075482373356,145.25990624552955
152.40602298107828,547.0418851956495,369.5632248050114,148.84118603257406
248.9096069989975,300.60908447952994,751.356715514762,146.56654751200142
205.5811510769007,102.27452125435049,231.1251673480051,147.67056595699748
190.76730909654535,370.5120229734603,772.567822474835,149.45413155169982
128.84300325545266,553.1425090007951,400.27545358853445,149.34525060180178
176.27192806092103,75.60855728957269,805.0329316855407,145.34292313047484
222.02116490455188,286.34603981428984,554.1614821898687,146.59881206952255
82.92241968969674,552.3294622910275,305.3282137343085,144.68111911227152
146.7108554622422,419.14057858427515,347.0009156597162,150.47985971185378
266.3853902155575,237.01224572627487,622.2764532624974,150.73449647709177
112.59395245824138,287.96372207651194,429.6552425053464,149.24677877431063
100.23183333104527,553.0807338379785,255.62717282800546,148.08231446635543
18.051795801893334,185.13883060025506,540.4499531070792,147.0460981509066
190.51810821749916,246.70602830889354,33.75126615154863,150.52565464090006
220.40323179976934,602.3770587727333,166.62252907180587,145.75150900076827
61.30337538615548,446.6562695018405,504.1939923117931,150.18512545617105
31.972476548412992,128.7552138729291,848.0030355308025,150.35748385474122
78.03964574564512,245.68589248195747,805.9308072329513,142.9608989588651
185.9083562132499,565.2432789873122,242.83832098599785,149.58094159514985
295.7539038505079,352.2002407051516,131.20578090193337,143.6502029379603
63.0422051460507,209.06893587478152,430.7048636413378,145.30048819039718
52.35721876526671,396.4564242252957,723.1842656094781,145.32802222743257
100.4712283729578,379.222615941018,103.76209763855937,145.89683607232365
325.2471531673938,456.2432186601301,229.38868681427826,147.74800929273766
276.7022334303201,352.1832495894131,674.0930966266912,147.8561789679678
260.4595989989928,2.0136090081581335,343.6171299972509,149.34957660320762
19.088216924991208,327.28390416789057,208.4265219257065,141.66366091654803
32.911510257255756,496.77152814119535,458.42549349299566,146.3369997104524
193.75237819825827,377.91424185882363,277.0580624531169,150.74830235943847
302.48292662432397,50.08914992522857,663.5891116174315,141.8079087619914
249.82998459543626,18.905220117069522,468.035533598809,145.74804124297538
63.7799768376827,451.82129250059944,590.2051663676606,147.09579841841463
126.26334479619246,416.350773240531,332.7021960928916,149.88698884215964
134.23087966482365,100.69012050071437,7.339544372451625,142.56027486496393
192.4252427579227,348.80199547317824,259.96007178717736,146.86265029807763
231.23698247817703,233.82527244090394,815.9150725365173,148.83204749413642
16.972944539196128,476.85551576050744,711.5620299609363,148.85839933042473
303.1712907586574,73.22687458564491,122.9989009228216,148.3773946456469
91.64082436434435,468.14077506990026,582.7041629760568,146.1003997565394
9.050411292004226,127.81317090227766,819.3963159768513,145.86340424464697
334.10631359874196,322.1688253414069,682.0782121106861,148.8875593937284
209.56160373816917,430.27889514939636,77.12324131571908,143.55465725443446
335.3658425240201,561.6133971213407,874.9030642111978,145.87149138292176
115.2291852491064,470.7600821628377,466.9111933283544,141.70975699417843
336.1285403530246,377.83871211566964,785.5509498782827,144.47316881743814
356.45144832274747,473.84014931427134,38.76967526049382,143.39907067706903
125.3937558055485,592.7813284222593,54.481633887441596,144.14599216709078
15.807261670378804,336.32725984138057,244.82486667111587,147.32393001797564
108.0186568781894,234.05726132523947,774.1796280922466,145.07296070280043
286.79371939229776,314.24342026296824,591.9936988220588,143.72436666095595
10.709860880899848,583.6990556077244,570.9703424440763,147.4826643368491
199.84419276730688,252.9051923039998,358.77849497463535,151.19962081113664
87.14280596109566,77.2793370524351,407.5705468409375,148.3549376119623
276.78104811653776,620.9369866515974,555.0591568172492,147.31184332521312
315.8127186314453,20.373154184103687,853.9099823776736,147.96247888748192
210.40595651244405,56.2795576138633,401.68144706515193,141.66530911104576
158.38465566818815,330.13059762355294,341.6947015507221,143.7889040081529
99.33328830855885,224.1365873666926,700.2233777580245,147.91630359934538
282.02285880248905,9.817124614700024,33.510475451516164,148.19136809042675
190.1233876364487,519.851729800033,342.919396217493,141.99481411969575
242.6611263477814,267.4818867063024,355.39671707564577,148.3409591483817
199.68987366285015,33.01927045028895,461.0780364390595,142.85994435492998
234.2776279338519,355.098683170246,517.8473709150005,142.18246814796444
245.5629482836513,568.8515002411248,825.0346626538425,144.2084172788149
167.7647626732788,351.24807736800216,697.6224590902433,144.06514794888142
281.6967328754318,262.01017166453715,334.69353068053596,146.10890747339374
227.67900457262263,618.2744255741832,22.728037072200987,145.06527109589044
265.6673556083025,118.16567453961342,639.607582138794,147.00474341695116
183.9693671234139,487.5921460470337,337.7423745953211,143.19071950990042
327.033542095177,238.81682459780419,576.3630709170254,149.6714454995645
366.08941985229455,179.13439726613484,579.162425384705,150.3534503809861
89.8432717532682,132.3769286886685,538.9064430183405,148.9233254319991
143.8991926113826,60.8620348969884,264.29014270814224,147.93234177191718
275.5483831918216,290.2422575045461,268.18600891486744,146.38914806060296
115.14436747321065,158.57068675932538,691.5740031338815,141.99736142759005
355.88133206127026,495.07106290219303,815.3343185958928,147.11507399802812
309.28836041014097,528.2607116903139,205.71577999052673,149.04862238290457
270.1617860647047,614.0895505834577,127.01101502189528,145.99694904336243
165.84145147129072,374.90993006898907,16.957927456178947,146.23778842928706
218.04633030590958,493.01562116270435,826.0833167796128,148.76265937871176
132.39523049049063,194.80378260800714,781.0173251475803,145.31608749408244
210.00682427641962,451.23784298119546,604.8705514668236,143.52223926197095
301.35458303055293,513.569664735751,785.236071736088,142.49506091614413
299.0667089408713,213.3969481470389,860.3171250305891,151.00290290594958
349.35268969334436,498.62083401048034,46.305046493283534,145.60937938977506
125.76230208608894,319.8503955629939,651.152648182885,150.55224763260935
91.5786051881563,106.01833169410133,599.9488573626703,144.42440071219622
147.98654071615957,607.7500837628928,1.3985450141841234,143.16501400810665
371.0921276943346,441.86601170201067,773.1299565832603,141.8453714547233
173.4205120181442,555.938246823545,583.8544641375992,148.19882665927605
247.97525489390847,483.29447984584,696.4649602266419,145.62312264100697
27.623451480966107,101.70158027265217,669.3430969677539,145.64792424989477
142.08249685660041,349.3097350662903,226.71365111110467,146.32134331321961
211.58947756802064,300.971153137512,698.9973404854444,147.30102437986304
194.80253325728685,152.72943489593013,850.5810341452856,143.07353246633483
329.3585624780512,276.5239187018251,568.7762620957508,144.09252963287628
48.026666313791345,156.76800332814742,414.7512969684368,147.01403073043863
27.7799317125333,459.3103379360266,443.58496796209687,143.74920718631114
250.31618215358165,97.42128571105866,552.6928933035664,144.69727813369815
272.16969738637795,439.45059582713174,603.998790317937,144.38531996198117
13.845192061971684,84.64625904196018,161.45874339374055,149.70173059419042
227.7150600423571,309.7958419408338,217.29525639586714,141.61052613872795
74.97890230078005,435.7326829842868,537.7433596299071,149.83136973096035
157.74984996407002,51.503710444673594,54.563191268984184,145.48518930772002
190.18541257541187,35.8554318375955,877.1833685004063,148.49608481428265
333.98367410333753,57.66972909864783,724.7290113930408,143.47861979344637
122.64886087089957,298.42301529211346,406.78120923890333,146.0807014066821
58.37089775797799,362.00168048944596,563.7011021708503,147.6801549693776
111.94784383041232,298.4800420876436,680.279156483911,148.51268897109526
367.6432310565221,452.2882315086625,29.41145972209929,147.59353544673118
306.69809617907555,221.693319015717,556.061392310322,141.6053852518327
218.03472038773577,92.16050686673897,84.28620748193367,150.6511929291479
283.82029670796624,402.58067645747343,201.44048647742787,150.4035155554491
25.506593787122398,135.24745577871013,722.2506203238111,146.7358714961888
151.778449415305,19.427589001608407,722.4040210790009,151.20127657850531
226.89960064376595,240.3104201575979,436.61046352408425,147.53359345383822
39.69119009939804,15.67835736515352,70.32448116652766,146.05516279120704
215.00245238286567,441.8539250751014,642.3277367136151,147.77259807975662
130.89224331043275,133.4306586529171,832.4515955147908,144.54330505547097
91.87377821176781,528.3862726232207,695.0106929266544,148.68160394098882
199.7622694718044,214.49422332602586,728.0806632069689,144.5683761567608
63.692066380125496,328.9559305556558,216.9001976230701,149.7357146959838
47.6488354698364,413.7402790276624,33.25634043264353,142.7706654588717
24.28597948314721,125.05392837494931,472.16085273550067,149.21963680829003
313.9592940503508,13.699164514868857,91.41919880500686,151.1337950269385
42.20332276972311,64.35443317200519,321.22369650995483,144.67510589920707
141.9722538198969,459.1966029972137,518.5060664308379,148.89825103361093
