ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
177.50467660151028,405.37076308368785,420.9605789366456,145.02299259098888
377.45127714868886,350.67325035475864,115.57121816734511,144.7420479373649
199.92721556890388,135.91142242363924,164.26344904579798,145.86744510074698
258.7657803901303,5.797840154208708,174.32006842451966,143.7640226198464
266.8546022757264,166.1654269328131,853.7245264916365,145.36366452720577
380.348336694597,295.67220971494567,150.88644962993018,143.36066324337298
372.0957191487556,538.8588999126654,356.1353249381746,145.3749508822862
260.48910947688546,281.37071240370005,83.5621629681023,142.41217327652714
312.25910530206494,483.51855277589596,899.8123637033952,144.43606739057375
208.6273517955831,646.4947177945555,172.8794049239104,142.80000514347657
73.39177202427791,307.1590183940795,349.34597547525624,145.88620254807154
146.32045897211802,520.655681894558,252.41839161640576,144.26364486594565
408.96097106821776,662.3295414990587,826.9650211520559,144.98308486109806
267.73398154097083,474.1704850994473,360.4933229830039,144.6369219246145
224.67381845875477,65.87351026240623,391.88447768169266,144.2040845922701
345.60828940694995,534.5297254019409,274.8987861157803,144.24613123782012
27.986717963665647,189.20413120145193,309.95074238951617,143.46161956084754
236.3486226527467,395.6113800423041,628.7765823971171,144.99759712627727
160.4800088298882,157.144759227478,668.0572609873165,144.8681831944319
75.37137927720906,260.3522831810792,515.425519300285,145.73394231094997
99.74290787021576,170.31653238160644,386.1730834049836,144.32439267568705
28.73652621938335,427.8362891328104,668.7018606363015,143.63523071620455
146.3146085510685,502.7638966781142,552.6282521921592,142.57975134768637
205.3780954752473,465.5247970743918,396.7517719805493,145.24045672025278
273.04705484475346,373.203224894167,742.3971297550904,142.62583874118752
225.80831918018134,167.77690518369076,318.54783428896616,145.69264153027274
384.59356301878216,14.944205076325504,299.4757380898762,142.9029918695552
80.51028496610213,520.4868191314544,732.114607297626,144.61788024246565
91.12133570829751,732.6930084900728,155.20916032855413,146.01064495710384
269.76892435774414,208.73911709476764,630.0860284620541,144.7193583078052
407.47099080573355,150.41267897335234,900.3762812914458,143.73968508763033
268.0193867404384,566.2513970153292,48.28001517595093,144.022191196298
299.4818453919131,516.6778028595102,131.1724779144675,145.99511194911298
124.2535886552959,120.05785397860798,71.65383806054162,143.2137846058295
367.371594365195,671.3009760320725,395.0595065210186,143.19027453082728
345.3125254818246,90.50198153246006,61.38105769659483,145.77418264581817
413.3012024210509,623.2219591941335,249.6906364185085,145.45818076033297
431.9861873620739,40.06918882865088,571.239867892485,143.99949850068873
164.4998632107628,429.76934208610396,470.0412541832426,145.76808812622207
347.23049304824315,570.7666095360943,486.1385134003044,143.4526985849187
18.84967948184907,36.86340104349496,123.31219685431067,145.2308648068395
274.23706782262536,633.6127398589342,120.73308195622914,144.50564636316446
54.379567035541,147.1197765178213,19.976633897044692,145.40675756814534
178.7877141763231,333.7658330120078,470.5855517580922,143.17850213913275
63.38560999823591,632.7507072319995,49.368631753096786,144.40389849504638
146.7568477605442,512.5117669280745,282.0635772948973,143.17151787445533
117.96155827260091,465.2785801335248,196.16855595321974,145.7033570031634
40.81096288654166,196.52782308197507,480.93476091318666,145.96883460290906
146.5368281965031,301.62760114192815,833.6430196617703,145.17889072142793
340.41236184139416,310.0121658127536,457.077118036422,145.8348440192039
401.8290672825466,70.8080501411153,703.2398461045946,142.85848292086223
334.43864445176536,725.6385282105371,735.4722374966947,146.05790672577123
67.70027309019476,154.01893485302645,131.20523612993333,142.82142504719852
286.414957860241,730.9849874049221,338.5941088100128,143.36204516588217
139.35659649643156,44.028327720762235,863.1427984350973,142.18828159148495
244.34542504682315,694.5064130220834,746.3587096896018,145.74401678132205
33.74603364033462,329.3187761089389,712.8477819136996,145.47748526026257
431.85363796253625,604.583554168101,648.9773581811166,144.1432092368911
319.4017815760053,35.8539872956431,479.7927913340735,143.58781252328612
239.65873146891036,40.561126663468094,756.1206260945776,143.39019849618083
169.9768088165101,238.76200822650316,778.7797692010364,143.03461549021202
226.12332117457652,90.43977759349194,907.0610819574772,144.71043795584615
334.8954728893104,39.522334212783335,702.9535602999302,143.52368214444905
179.24020716674312,56.83072848024456,113.90609809411268,142.30901462437757
120.042214503711,538.204896973769,745.9528471169485,143.03844354731294
408.08133740093496,190.61908254974674,850.549878136632,142.2453625435336
299.0650261779057,303.481090987682,175.93694506968876,145.94042468501848
241.55058044426067,675.7946937300071,41.15010489379221,143.27144061011137
96.34436331652812,748.5054105660944,653.5456456268017,145.46942619304724
392.4696344556145,267.6001505141834,885.1050382681503,143.35876559883164
89.81348179700346,300.76953004745553,578.6929989734471,144.41655389675145
433.50772490771067,169.98950971627116,396.22573063069524,142.50657407268253
308.4239264296659,674.8748208746306,741.1535974204706,142.546932776998
281.03491042869217,4.4206465129350505,822.6644281816305,144.1853747482037
270.02600690166474,668.2625232388283,283.0802104519495,142.44005709919267
219.0088142071191,418.58369828752205,792.8200159816445,142.7478793811975
145.4887547948349,532.1856146264221,751.8260000418701,145.35797934120166
96.54937994875674,759.3618939012761,779.4325810414063,142.76134857865026
186.80567605641437,687.8726650707981,648.5538341678475,143.29246398198563
116.45642131630221,147.6331466127506,266.1679960705478,142.47559315709802
156.49578973748712,532.4757180532142,691.0296772388832,145.12740605921485
38.95403273649317,673.0124297485296,776.1325882462088,145.44522560345314
55.19650414178666,383.6271302938768,170.788229914335,144.1885109220494
138.6963380642104,560.4210621721089,311.3418450812477,142.91947246659225
424.2347960944697,71.89981932267517,186.88209486920857,144.74178410710098
195.2519527766057,614.1839393557104,105.1322504745297,142.98316811066874
399.75897790707967,233.8058008209148,26.55796121628177,145.98627321431982
140.3664847882924,710.8168545699176,419.7283173692351,143.69199351059834
218.20361999123298,597.319315112697,488.3990733822068,143.1013998314311
158.54338239133165,57.111744555500316,215.74803456881122,143.4058312200977
357.75976652183147,118.97148359762879,141.01821815493298,143.61250761726902
37.38787618570249,23.49345108141497,62.57435761799759,144.62310126172915
179.26662474312934,20.331938162341135,738.2764515917947,145.87918813646627
428.98897296998587,476.9467104178884,616.5202445836366,144.20200984658482
262.49668623685056,742.0610462906607,717.2815452446498,143.06781883406944
110.89003719723837,128.7721277978797,123.43258709008937,145.76824514981936
49.94520708083295,358.86161589902713,280.12244634428816,144.43979437719906
209.93525650535085,563.645955936596,101.68329516044854,142.3684111186483
233.19421370002595,386.02047794788297,113.84376321677847,142.624595807986
232.8871010575375,678.912929687271,694.6503773346336,145.13005459143747
374.35409710110906,594.2285758600178,341.72453520925416,143.05327562291293
134.94109386804254,443.08568361405634,417.4813273251681,144.3544101791822
49.034008794421844,543.1374694612183,383.6544251330274,143.54440744031757
45.71203918799544,542.0363514004034,559.4557390900374,142.89173747405013
163.16612153926854,141.5602199529816,681.6732488245434,143.6979653210079
421.94676039571027,508.55444460531197,135.97667573277198,144.69454834243092
377.1036098725283,624.9210301320998,783.063559582448,143.7979353891395
300.77689568905026,641.2931392559523,287.9261881931419,145.07137101484824
211.96452552313332,274.42729134397547,458.18497847690867,144.25644179527274
149.32607407185344,260.2667373139117,905.7489681290374,143.8932189991487
406.17218009789315,431.6209814449553,40.79366898692331,142.5960896598504
108.40683092306857,392.285043827254,116.87995707574898,143.10411390132174
287.68324760395524,372.61659246948824,553.8397718218212,142.27642074075672
331.33653892970915,240.8959769470311,689.8694992888902,145.35385802203345
257.0521477282457,408.6863044666078,216.29602529361,144.84124310967724
124.80708920489332,520.670150064725,780.858302118324,145.7623551187974
173.51738917825801,649.2718594676646,593.9815354273065,143.5178114379274
306.98157704709433,524.0647958505043,882.9078798483105,145.93751470761885
323.42263486004,531.7724068077578,883.4624829552301,144.91358390898603
409.2590856633805,588.0343427301398,196.51067849860559,145.5524527791525
162.0887738139354,10.120469250783968,112.69115416099413,144.0301976321403
157.65343831034036,578.1252791533516,119.57157769588,142.30992155201108
420.3112079129129,93.21567635563873,677.948808826971,142.37605529038188
55.20956176749941,322.7864003053456,518.3577440508088,145.1880639191644
372.165919799423,742.2047309207267,329.002359516717,142.5178995814831
12.34393491585737,200.7696815732626,302.95385761460716,142.22234289591586
184.73020062148035,541.7388021282345,199.76542321443287,142.8062121693282
66.89287415006667,176.36210656112348,817.5735189702921,143.24982435414452
200.54478849009297,2.3488846276441047,280.2488705629342,145.22930333498294
63.13562670777115,490.5146383939532,537.829683650499,144.45440455436415
192.39900870636467,506.5692493380372,568.2654405311858,143.20466017727404
422.2932044353483,248.27567928619362,148.5450626083988,143.07657370190017
20.86961409959551,590.4607654088361,229.90625739048915,145.0716463142526
202.03381598730476,691.551891252739,483.368500592838,144.08313603165792
162.84613174905115,370.6253412820265,317.31954173768446,142.7936479711901
104.07296144447919,447.656434343835,557.8790853335076,143.49772101027716
231.9243517735045,672.0465962163315,217.69275527317512,145.2975246715985
162.28226181784757,257.3241739020913,94.1039631324155,144.6311624118944
313.74383516652426,498.5019316174572,223.42369063854514,143.99071281647366
165.98035948421602,217.54430662065982,62.567262034502335,143.9369877368325
90.5463802228886,558.0291702082034,104.57952465254031,143.8330015998881
257.49861994982183,470.14248808614747,588.9966971013835,143.91283407193976
186.33405564192282,278.2946676247706,468.7510078758272,143.6041080936713
306.982872480987,102.05412641246714,154.48859923245672,142.72919034147836
241.7578169385573,104.98580210211058,319.06060048919767,145.18075333073656
73.16833577536006,440.8789347889413,229.68347253652186,145.05033487263609
254.1271074832536,391.6588354455639,453.05994913559203,144.4202943622177
105.13220367748262,626.7337483647096,37.62628577066455,143.68141412954003
312.3944923361278,139.83989823712736,676.2115735843056,146.05694188265713
139.14005718600706,572.5012829200103,614.928195839247,142.55957207691412
321.91403200436156,359.1629890645207,439.96195633775704,142.7544574543525
191.38727679135323,90.35525833951598,385.455507009059,145.83102713118848
411.9251169722776,38.47494247247238,230.00499911325508,144.2245290762064
187.89906188759483,567.0392712801801,483.18697570041576,143.70755479399662
99.18256318973188,584.2255258982549,228.77247844077448,144.9117333804879
386.02561042125285,630.559413346277,564.4566985740983,143.48368835553214
394.0555119266777,62.085910540583114,828.8311882199906,142.34526547962486
250.1503722373974,375.72691549714295,414.0077833016204,142.20419257524452
73.47923129537877,309.47117520739374,545.0567411857138,145.79839864809017
366.0450363285458,756.3696594371772,832.5840155820173,143.74658937000942
277.6939471758208,46.05757758391705,211.06789147299583,142.46499219133437
389.51636351394546,697.2110103459264,449.87371307863725,145.58575279432395
167.63960435138742,502.8585875744494,607.6988083085831,145.004848720223
141.4668270919257,227.7524488553222,779.6230143307363,145.14645917801957
404.2025325828468,720.454184921845,7.6401485364301385,144.9039794889485
190.5831651751036,560.0646354152764,142.97297933447678,142.48506890286114
292.41448370691916,575.87208227162,237.6520062873818,143.04566506282245
325.0435106714154,565.5578310114395,408.4153496543365,144.99215855003334
395.6730644375643,423.9086602831423,645.1180787193454,144.43040566487272
431.994552643917,350.81680002407904,538.4648232415025,142.5044938231032
397.477732288999,432.7708808633644,61.99539191387787,143.91400831823518
338.7466489620189,290.07459978713786,262.0274376604774,144.22522500645832
138.41312622124119,100.3832960696276,660.6286559406482,144.865112126112
404.1454243598268,78.0334273179497,44.250419395641075,143.9754231033451
119.64676523189279,604.8274039267881,497.0392654935345,143.61924102468907
358.75352396100095,145.51114156268054,293.4901309542916,142.4988414229804
216.97572036356792,178.720079029442,745.3497139293945,144.2506227683769
110.50292110291491,404.8867720058057,834.9222099338572,142.67613499609413
99.8904637815043,214.1665848745466,807.1501702621104,144.46137327270125
140.4517539044215,336.0127795350334,815.1413731144326,144.6922854022264
219.34167016845657,503.0733090394243,39.02740069349366,145.05341079271903
376.50089848888916,120.39868418329421,33.894870074595616,144.06379826882474
47.09139033964947,149.2841757979561,356.3060472620526,146.05987119701217
276.75763388863686,690.3207638216403,167.41332208362624,142.9115237300392
56.4171548497686,622.6987994497831,447.74524738607306,144.98628794430078
285.68916392205324,489.3774521329443,759.7353304028034,142.83329660347954
166.96643208417723,391.09189146294864,100.3899669424445,144.70818438772523
388.25659369394623,253.28550802184142,250.28727745988996,144.47660633304307
331.11743110539277,577.7543226472753,899.2166958724018,143.92373480956027
431.7004757654233,479.7881296250426,604.8241602797854,143.07300919129455
96.6773630858722,515.7515275087991,475.7739152508766,144.65439156003563
123.58473308403727,616.8884674025957,690.7816028434374,145.92388737914655
195.73436686839415,128.31343422387312,823.2186076989982,142.7440328563102
43.69032987079292,45.86158795554754,198.02382063885042,144.64459746539245
428.36532085745705,564.3895351685911,396.82094057321467,144.38788849584398
226.4884502125445,225.08398655588908,676.8312093419443,144.85540745549142
232.29902830555872,346.29957661453267,395.8224733343232,145.45159864358033
427.1024678821034,119.18885484171578,591.3852323621942,145.53542260279957
171.95237540534302,383.55765984964904,481.77781911524613,144.83839612949117
153.04322216578927,334.77769619168043,492.06772693371494,144.2985742192129
180.6106913152653,455.6954164577308,894.8368829773112,143.49184653513245
122.68021183548873,259.9054148426062,328.3751861538647,146.081518987112
408.96400446526883,227.75519657598983,403.07837413148764,143.81804187295438
394.8129639544255,759.2125383928321,516.2945421753196,142.7523356995168
276.41909594371486,515.7061418346228,856.9621622871733,145.78602242327025
413.5131837674401,502.96509092042754,859.2695702601749,143.80389358675825
418.74327655187653,308.19353516674477,198.27764660322632,143.33141724829997
230.66473005566345,727.1847934391222,49.04217813647346,143.31898992721742
13.581456673102544,444.30072144434376,168.48828206453055,145.78692479600386
56.10613558244413,734.7749692712382,891.7949642905074,144.00589514716543
426.2212324161257,147.2509658736895,551.4099389236682,146.04419967878263
208.68509007888028,493.76940992437414,551.7933408313482,144.581988267314
384.533950882133,648.8133346039083,416.88353833794065,145.2345994143234
257.165022703941,377.85387075785974,451.72890211759517,142.99589674183582
83.44925052958374,117.0842377336025,19.398928672603084,143.17939762288435
104.06281276408234,548.6187365487917,209.5126441211968,145.44222538379356
243.97553980315055,157.08969425128066,769.8355462609404,145.049232747955
152.08197333423763,62.26245131786619,586.8585400230032,144.80857843326336
136.47521929411926,587.6130042118382,759.8198712365373,144.18474127939626
87.62865961728288,524.8175270688699,103.25399073366692,144.82812493803874
95.13620205175859,467.9251127044653,122.15196733388576,144.1230564641595
266.3170584230261,14.57314567707414,391.3788070707522,142.28715927324262
392.83597912684417,504.16733751554165,601.3039470281168,144.96890649920093
230.5668241140707,657.6197747062926,515.5688358769193,146.08099566149858
87.63997946576171,263.453705077399,514.6732872873507,145.53935344655562
242.28958413720838,138.00907427601047,558.2381390619455,143.27967309021048
185.1097624366087,423.58063621533677,339.4197272300414,144.3424876121482
77.90188696608035,42.26710739308784,600.0490969276763,142.29067623507743
229.95465513994694,292.02988783098266,706.070064430658,145.0230123939048
207.82200250545299,52.565535995533615,828.6928883257972,144.61557018450284
99.6438556950115,460.9766219470529,895.9660984430021,144.55820847018808
337.2148626770058,589.9219237432668,186.44992749615105,145.3381295341478
395.93304083943735,433.43175772095265,183.41064376615682,145.50768758844956
420.3393823871283,313.0112495101082,700.4707433867153,143.70952765994932
31.565444948574445,362.0920858716124,477.4649865538713,145.98204985951642
178.50914379782773,189.01343544943322,83.0071645950496,143.63548308057685
338.8967592244456,567.6006562015309,579.3415580617184,144.3302241746656
286.7882601565328,444.34833047764045,506.0788435565405,143.35373093291375
269.0686908999772,304.3565701107223,277.5572446712303,142.19681749222067
12.379888393481844,503.4097666425353,133.6991702010363,143.15222203943904
367.6452081889839,486.20658885606343,12.471998554512608,142.4371610884875
108.34803768144424,53.20344351668923,437.3391590116972,145.47113131564592
389.5302097822836,672.6241166985099,908.0311867941692,144.06699698635634
214.27554274264537,440.45220761800465,687.2186035343348,144.9550197671473
45.63545275954132,179.39586422983456,217.75018381848486,142.74227905497904
94.39295145586273,687.273163191034,72.29361884082816,143.35471512063128
285.02012986028495,736.38135095138,522.0000976796432,145.74743928838322
258.8424169299069,366.8237369859966,123.27450933954188,145.8233582629414
382.8711922687861,295.4644892625127,294.49604666253805,145.76667132839364
320.1648032736186,405.0442123862413,121.30751707992144,142.18693201365423
146.88705911699287,33.73549119187217,879.316352480446,143.9247269755458
316.04589781891644,682.2375907446261,98.11583641178329,144.54162510225285
203.38881146151866,330.47369705108986,734.3269703822189,143.07722604610439
358.32149942788783,224.56338848401896,347.6374074744772,142.9456582448657
200.94172672082897,251.00888277276786,155.60972781194144,142.2670844990312
243.151714873536,446.7556864038882,744.6419055092706,144.4863915591663
50.088159572966966,407.7023838801944,615.6982051297005,142.64058337299556
378.0839363364671,732.7355285972009,25.293646493934002,143.21326888349205
94.24023127856509,80.29129579855336,504.66441640436545,143.44073269679683
31.111907979494447,280.01817547161585,126.0644130000248,145.80602798894077
78.90885543536422,465.31107206115837,575.7387264116537,144.13691967281738
347.2178308562056,748.4200995918454,559.0978149935197,144.21348463029264
27.462097969741784,146.16660932665923,18.641725772213803,143.82598260327066
422.73962288165137,111.82545437674122,121.00939576875113,143.5162192457658
347.51008638761715,700.7410875365157,33.41610960601149,145.97850490308403
325.1770053932982,95.32669468486606,192.1845218608944,142.82633302204044
127.40972628535162,131.76861298312394,332.8222663398133,143.629010860321
311.27090803255345,438.23327959995,208.1956504862261,142.33408459884956
346.2016814829997,1.9769088267696473,503.84492852802975,145.5252695294824
247.99380215492445,137.238282159747,190.25622640148097,144.02671313346056
177.93829863327528,8.023006111362381,511.88463957664186,142.27069116920205
68.23410524349465,137.76195445282607,328.1242784113811,145.55407929171
191.47415582582832,717.108210126059,48.3479983059055,144.51217684328884
338.5212485170024,487.70199620952735,283.72767667383613,145.50517457515497
332.1961303831451,394.4805191157704,458.18867789663875,144.44030743273456
347.1476826499128,103.19356821348556,438.8255153917677,143.84264359751057
245.53992947909722,253.07312874731758,540.802363159088,144.0179331877266
330.53280757554603,431.9961642823187,127.32999551109765,144.8842395115683
362.0137725970782,753.6116559852616,604.3687317092306,142.2654184833429
404.2498880943823,72.01634624114516,469.36057799875374,144.0139168298498
198.73054092325287,506.13099835730657,278.7270987814956,143.15036170096042
406.5145266942752,314.22933035737753,447.60099610459406,143.74105053926166
118.73892755464077,8.846466506823665,362.0447609898446,144.61756656645383
160.0892737291197,672.14126549506,131.2256589055821,143.23475744006666
83.96173806947803,681.5672697079079,356.05790954238904,146.07311935689856
221.55514666952138,375.03253441022,716.7342743073356,145.6367193026258
268.94383996363007,758.8473782962736,480.8276249646255,145.53378026933498
168.06233863556466,14.62391727746902,358.28620425384577,144.73520861277737
34.59319799819612,369.1324500955718,713.5380384251939,142.2831583633911
339.41411602809933,700.4426675462425,318.54044491308565,144.02977606081097
427.43558314506134,0.9663797398891777,292.10415234908294,144.30475846522526
65.45469821844969,96.27338315743275,236.61973371165843,143.21752140177642
93.54248146571706,449.7513081331751,498.7863302343751,144.44089130903316
27.793963237127457,358.8065455989799,436.46062602823355,144.06106196298026
366.1665918772909,23.66787053069371,380.75352276807786,145.41777688936676
218.65027177192349,644.8646665538525,877.4023265602409,143.03080977722698
226.5960284959141,468.42250710729047,274.99784779192777,143.70123380341656
272.56816415271345,209.76155036907528,729.6928479850163,144.61465786806522
99.60582907575645,535.8591586170259,874.2498363244142,144.29150407345574
162.44687147850152,708.7706496918637,505.20577905345215,145.94016184674484
54.405505948002634,615.8481521225739,31.69891138620755,145.26773260207898
252.19384654586585,460.2819266710634,240.2715540673442,143.0416589881957
310.5285447377443,234.55934341623794,772.4820661472457,145.97087542752357
222.8653185276156,384.0942131731179,396.8871932800929,144.64094331436624
421.5290296622991,401.99166771057514,909.1446055331321,142.743265819635
190.44204665080227,504.51920278017616,461.0830986801383,145.30197130856885
360.21029966500504,752.8299259935517,513.5827810225837,145.0197244947176
71.58772168423437,93.23624240694248,276.0086786987333,145.88959880406514
56.53129296332885,614.1628727405661,326.76847451154464,143.09155662084459
39.240285080827114,599.1530659387346,854.4603144355694,143.44721091043078
115.82186178412165,697.1840885185851,56.92524291382768,142.81096006309522
338.05922055479823,298.02302151634973,88.43801587030103,145.90470106933216
432.533003531202,305.45661191251327,215.953554354192,145.93826449203365
286.68424974844606,281.60449613770913,289.3948802547976,143.72187438440372
312.5269301748319,535.2458176035357,823.3786732260552,144.06509954678404
215.23131673728813,63.17454127533247,725.8789368680716,145.02278644893104
154.22245703054165,550.5751456027758,540.9327232389663,145.12032497230976
217.39186313303625,348.0706043606709,343.9028084396116,143.62848587342793
373.61608658527217,315.3023656285609,855.3735805591932,142.93590623572183
266.6570438604133,616.209901708486,606.7841109394558,145.8092948632441
31.77448338781653,721.9401171508298,81.53692688206124,144.19235208080394
400.97274504598914,365.36569357627496,251.98584143142625,144.8396008806701
17.11935182703232,631.9158376444783,292.3133103195822,144.92075226775867
61.779449348601524,486.612733727833,708.6636981572818,143.1371614089277
348.32075898443304,735.7406906915228,625.020908052869,145.70715940728525
390.3630457847484,562.414768509511,284.56430604688984,145.30575504297758
298.5784505635368,195.48050080706008,300.6798238740542,145.2148500736283
399.04536394192166,649.4876908830693,33.662951841663215,145.5870606001303
269.44680977515117,118.04848170276648,194.94884086712105,145.91258945152097
427.35823192232016,721.5796132279298,475.9701576347787,144.14818615410428
385.21414323194495,280.5517707393147,239.94358022136464,143.32556391076696
331.2730615143636,676.5437380342858,692.861703043391,142.34051027405806
132.05957618180943,336.8820956013346,483.75306649400534,143.44782421570997
387.0210697147998,693.6391456376911,378.5664195780146,144.38068880289632
373.0184942229979,709.2980584736769,247.19475639043023,142.28022861844997
98.23905177404876,573.2022171437305,768.6549637054975,143.01380586997095
