ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
293.3152748611282,495.5694035969915,366.3526830583847,134.03362795785355
221.737357913804,215.985408301289,754.9592591487627,139.93155799839806
86.13622108300697,115.39142256832855,811.3902918953632,136.92011881764776
286.39538460165625,361.94913356860405,289.70895300309223,140.24238445493552
115.79537689240847,494.7166116275081,12.615636981176587,138.07968356148044
161.80698883699526,364.33142911613925,800.978575193068,140.79905847443575
52.183516363001615,544.4977943760666,518.4725050428708,135.50937300312245
297.45961413657966,351.6163913633548,820.7121165433477,134.16654291629385
131.5521679029619,525.518344189538,485.62719963046,141.89712326823235
260.1055056260522,332.1691959352343,120.13707547838851,138.80338708172795
131.99680218161657,394.89484484123136,904.326448900709,139.65561662942022
210.9018222483672,213.397463692982,167.20511896761474,141.63617129956054
54.793391824882974,340.71178789590266,91.24359794590177,140.67295499282855
325.2300881225366,105.11044874729703,740.4669490305178,136.37347240813617
315.07346450917174,131.55147139070925,622.66932323504,136.22731909172953
255.47107722484796,188.5986217198407,837.4477389823412,135.58146053453822
264.80439037102514,310.70813828868734,716.6251736549588,136.85746480233277
44.63693119740971,284.3484529871471,750.4019611120041,133.7259666907058
66.13150505581106,64.1980997781913,451.19980715111365,142.65973683520167
57.42230046758297,480.72680637908826,37.544301614185684,139.93675122897264
219.89118088290428,439.4013116492472,468.40792029953406,141.18527395689688
322.3936932815552,207.69731008807003,924.2107825025961,137.5685431770941
348.1921664926075,90.6887062637207,208.49264753674603,142.6233255325365
277.673593292016,393.8839034322463,916.9835120753919,136.3598374758595
69.1933171352908,236.77338689063967,311.70153704064984,134.4019331544629
207.52696579273208,317.81571107139,720.0814860816284,142.03458420288914
98.82051758634384,135.68608317836294,813.3517481809868,135.53132959144838
275.78595112326974,551.1562838850972,519.1470014947323,140.88915530875948
230.53315408772022,359.5022472712345,184.0136743647553,136.8947447272375
335.40782571411927,165.3452595546294,774.0409634867021,138.07330755976855
281.0823273136258,165.227127054566,162.67989997735594,138.20053516256334
65.29213464039431,228.3425770086946,638.2059250539432,134.33724891118868
259.09309193443863,93.84487763660407,259.13673894567864,142.59223487588267
86.07037210337373,471.26922652308815,65.50699945879062,134.68594240559483
176.05653490239547,394.8407711804612,331.6106972458221,138.62034705185968
71.45548996084614,111.20490499006081,489.61710367512825,136.62228113784613
169.02733646835145,171.76852290965067,644.029616188988,141.11299790060636
93.00550168441119,483.0868199429077,817.1518605022217,140.50437402154526
146.90850265288563,430.3705340599267,831.6369170207294,136.68317693426098
266.63801612176303,333.8825612063657,363.7719283467548,133.74121595939812
29.72146604716031,571.3863026002781,212.67247800230246,142.47081620471198
103.19384976695696,291.97707620020356,705.9253504800014,133.88027380020125
347.03270171457257,181.85531700218158,139.4169563002293,137.7670237767466
204.70316568974678,560.918463064818,271.59829221519396,142.69312864915398
346.5630004496428,215.47679136880348,133.64442927609045,134.8114946355046
217.57436142762592,66.89062424552965,650.4204986372253,137.33613433989797
311.0242874504292,354.60038728816863,621.5897638364829,141.06261503323287
107.11546519966362,255.85593411107655,272.94513634806316,134.31204482768553
202.7247496796795,415.5414721786932,634.3671277465766,140.64978726089734
168.19126109793166,140.65890202166625,462.9231802500123,142.40902152712954
312.29325771162905,239.78654657995284,759.0132041335628,141.48335917727542
187.01362230908805,80.46479839755061,692.5575990278719,134.78439144131457
205.2818382891577,443.65555092482447,537.3181981137785,140.49713931261374
44.762366961393525,158.71111103262663,11.334450870101495,134.31788910092044
216.0929578571389,416.9231810601079,217.70674061083326,136.5412045108537
96.4131657866636,414.70585092192357,690.6913907095774,136.70798553345222
64.07909427290686,67.58301902679578,304.7141623190142,136.90124023605793
187.09139803985184,487.8674840299182,475.3384988445625,133.56300459609807
305.04881183410583,446.70801256252554,213.01690814820896,142.62443853182356
110.94718455372696,306.7147848802403,142.8052571990745,139.16265714302492
193.4834215804799,512.2878889357819,297.9988279461441,136.7345464368223
294.11211950068304,351.71358098942545,930.0707673914851,134.30583922183595
285.9501063342928,338.44759995812177,21.548324490846596,142.3511170013164
102.36191939413014,515.3525303882213,310.05177209867463,142.58064876145266
146.98262479047057,30.52874834913075,512.0798809016281,136.8426978548478
16.58154064759091,553.5024795894534,232.57271177440703,137.54440382094305
332.80721350344277,469.20446176053724,254.35276310036176,138.82735026468796
133.18893965312313,431.08364342070547,515.0525417898174,142.36972825772784
50.24577498787916,367.0410824404524,918.5398065481229,135.3753184498507
296.2168418867548,579.1379026869827,448.40128333248293,140.47990878511413
271.67750265483807,140.93609070609287,701.8960411111672,136.80574209973375
176.7279615074105,140.1709509255487,434.8262267584079,138.94189177865297
184.7837380002142,535.2897480497403,441.794984380993,137.0134943547983
255.72326674954576,92.85394099562704,352.8897422330491,142.415202952941
106.09622281171258,280.79053528575673,109.28613061678043,137.31455862977768
31.04936698917246,67.07063424963671,928.1327084941959,142.3048134434281
335.07125850167563,217.89574770421393,298.96384494829476,142.32837459323565
148.1606888109873,313.96598260511064,193.38205892796236,133.7112254446492
210.43357651987577,46.32596098041736,761.6384467890396,136.86630718558487
172.25200128571933,332.3856393634374,167.90536315808401,137.22992761334396
207.92043504532205,187.3408360646464,471.5087174682689,133.96594164531095
207.79863346780638,445.7338323773566,277.2368252238604,139.36089625093666
95.58453773389685,410.95254850316115,267.7730112190472,137.26729259463437
113.39442227935513,55.18146582296401,222.3692520344783,141.08456007454342
218.94759433560782,267.03056800424895,168.13168512854023,139.1523209773769
194.3878163995099,318.34843459908063,95.83145048420049,139.17377024988576
345.4131752726424,91.68884331358102,209.54199076349582,139.07551139376702
159.06052417358464,41.34417546455161,86.35592439004621,142.22460681238076
319.0845054782348,63.465060262189944,248.90025286845173,135.10298698405575
91.68627534972497,123.25760090241775,127.96169274807126,136.8965603175171
18.52708086896607,574.7050339862719,366.5021360453416,139.72140185838552
121.11237104026733,74.93777514046961,323.7901687857248,140.58499373911965
314.4000203383313,199.3177015317082,870.5875224415229,137.44484865710075
98.26490632761471,446.78155317853543,717.7677038983338,136.6095761759515
338.1461798901278,230.19460044693,225.94894242198458,139.69796580884906
328.35672907426397,295.4545290306558,737.3113967710236,138.98529535091583
293.6787891309585,146.9836325857846,553.353907846239,135.08811953043215
112.45519176311194,472.47788611604693,505.4542557951863,136.42327096007529
142.81317273196277,387.0874480533114,687.7479986037596,140.9397487386899
260.95446827511944,479.730350782951,463.4893523164599,141.20089078216398
317.38202944327674,156.07566610038543,787.4527225985157,136.39530349683903
156.99678787039502,161.11223418132693,765.9703443329249,135.29116731760098
131.03548623952062,87.20818253389193,767.2111362668389,142.18686732995647
118.55540635528952,409.3455260704007,158.92904585722903,136.77810635479014
209.50969210290796,277.00504491418997,263.26409459866903,140.67519519547363
168.17761033753814,499.5082697721628,535.5589076174078,138.2290522519235
211.61299648121923,351.87410843212314,862.314551456394,135.3728426368231
75.72093257393192,13.812086021436542,568.8506288749757,138.50265656410238
332.85997497449137,209.15859935890194,366.13820956842386,138.76901748248156
284.8105158429811,432.05408014513654,516.3600168675223,141.083239598916
303.0215007492491,271.59400446311764,694.6292131089116,134.0211029706808
290.82392162396667,345.3519606476957,665.819761287682,139.35715863079895
114.6440591483174,474.80300047090566,864.0083365454527,141.5628306663561
261.4050586431302,384.2911859453301,153.9379390834166,134.15370834173652
61.15438601954838,520.7037884839232,533.1248641801877,136.76478985902446
337.1953347638023,64.09266026500421,655.523317801194,140.17488330842625
347.9531760346902,71.13716990524588,876.2701432513337,142.1592795313329
239.29209015857583,94.16805916972558,909.8592043219161,134.41751666998272
68.19171357369797,302.9992836977299,591.8796596520891,138.23369274864635
243.78268424752952,168.14877513585833,724.7115867188936,142.40371454470767
259.5846233527207,423.1507795962953,638.7817251514089,142.460509330009
24.505693839113853,87.81556886227837,156.89606732914896,140.4463716066169
128.74151199966823,562.1729946263074,554.4722138074379,142.5792274514372
181.63485123507903,485.6890133085424,817.76839868628,134.2698783042372
188.80689375286002,162.30967016119726,621.0959585118314,140.28168184641638
232.26188965647646,350.7223713753706,150.9584722214833,138.9020925473331
128.38278514700636,497.18563545349645,580.8163257715502,142.51330694473015
116.22362640845847,24.771729836564216,577.8777453816243,138.52983485416948
336.2736803410851,530.87758013839,165.7571584460673,134.13194843518124
181.0872165395309,518.6254252250774,101.93216283493577,141.42818182260473
18.435644883730482,339.08907533532476,712.1111824224616,139.50789380511966
156.9465562416937,147.91974045492043,647.0587687742469,134.10991889893165
110.35155749340095,203.49782492251745,611.969136686129,136.1657751438138
290.40821187379885,72.67760091332293,413.6772192673447,139.1512011640761
16.195229536620566,122.98238339371765,310.12486698843054,135.862522296418
140.18993152322733,359.38610141714776,893.3751829962019,140.7017718149175
101.92792924492146,563.2241539159244,906.0529383427269,137.7140745739978
338.5005303450134,356.9544388254414,758.263944602378,136.44670131637503
159.46239659239757,594.5769482885664,355.5782048657431,135.9579300221335
83.26365173520973,591.3104214577576,665.8014434427308,137.6415834534976
130.5454509768838,348.01721322984804,169.15750537873598,137.4804036140945
205.34747200661334,417.260381831357,375.05660966280465,137.87478574305067
96.984345054933,302.49414938719065,691.1892364537234,134.47325417017333
319.5260313849842,351.6424795494697,97.65034451105814,140.54311986548265
343.67683496365896,415.2677166711009,235.83769875815847,140.87233930972295
52.48867356139539,116.76971418535945,426.30122810176385,134.9099655953729
207.1929653949835,257.3206606439077,511.19300746922994,142.37814302084837
81.6482773547092,85.814351794381,486.8811219310682,138.97648101678357
299.8282059664208,241.28115244739658,861.3616382841252,136.99537504723904
278.18359323508395,442.6951508005957,463.65224127971464,137.47499893012838
116.75995073595314,199.30592846693793,893.385901782036,140.24659218909167
249.01975802462118,370.61117010624025,163.73808844293265,137.85392982679383
319.3192794339808,495.409389503968,570.3575209178157,141.67096515104743
90.13527015634746,597.9269404700206,343.1370922476251,139.14256129516886
246.7718953729811,383.1092426427062,553.4738288825356,139.32754085921505
88.25319180588274,142.2226222411564,234.6620428825125,139.94633075664368
153.04581002072533,16.948540401080436,888.4080893505934,141.15233397639477
77.53305520257727,247.18562977687054,125.6939349405404,137.3484371628811
218.60771153461582,230.10718027194415,506.25106134030284,134.57813973285712
269.0377592643193,286.67879394997135,909.6515712405181,135.958745069856
146.71360302316847,541.5235621346178,776.8330199095826,141.0819087671676
284.8153594289842,191.35853662437677,72.98045979609034,138.59161808656177
146.03421306778753,23.232651223051448,917.9382292265284,142.19593879692698
329.73278423729226,484.5666751887426,884.3185950574814,138.79121485317413
43.50936155864805,61.21830761049426,255.2230038490615,136.4695651913733
295.78311913697667,8.511333850953877,381.0058084202054,137.99222066023253
261.93919241005517,176.8293839591106,465.2232830008575,135.68413228361538
179.17249176324847,582.0433735234278,312.6199231809803,133.98180334218296
135.7344369873742,105.09690189275805,24.044990531855817,133.6791533688736
88.71765797144654,163.90682911591745,874.3895000875143,136.90100220513088
80.90032078634364,271.5186948026641,856.067530076523,137.85733564657767
237.70503262519074,464.72592454846824,463.32286580218545,136.3564543649506
208.95275607020503,130.80948649206522,308.66793573400696,140.23977349108964
246.00015289163056,293.96654357202397,816.3818508185956,139.98047525196165
197.76290886785557,345.45676891603676,563.0115115911997,137.17488816685605
310.522859240908,428.30030181975945,407.0431544996746,133.6840426343605
168.28875243924898,335.35301787494825,446.92211694614525,134.11480949366742
198.13531825757158,25.246744393027058,139.28245285247237,135.3752642654183
132.4838477886676,442.14636724932575,709.7467395257045,139.39140964077944
23.056656226804577,385.15015994790326,176.90915644503548,140.31767120663193
256.9595116792485,304.9618647792189,318.59431003176974,136.17686108770363
208.95869882725634,534.9911525920003,46.54713771392436,133.68217752218345
243.49819603290143,589.4730215113688,302.1292167743128,136.55639380069843
315.505861004316,399.6940310762757,795.4076278327386,138.91083242233188
259.8359246364571,523.983721143236,207.5147267770259,142.0911155708912
34.99242966203822,226.0938523383861,850.0149086717755,138.7233500354895
252.46715796840815,95.56782612461964,320.34817423075896,137.1972968114098
342.3418069023655,293.95021453828457,508.3590235525079,142.85510256180658
126.56060678628104,347.88156833777384,811.5966801987769,139.0410192258316
232.4887437921485,98.87733253595773,540.748248200056,135.44290382850545
200.9681055453488,499.8214510949154,466.40297211554264,139.1497329459535
344.3914435980609,560.6031272698557,555.005813918286,140.92334666936878
225.199586396243,168.607358631072,148.89728727591327,137.52984646442806
17.815665005803524,387.08058539032584,642.1858964411321,142.4443364305415
295.8504717186204,326.32355118430115,467.34400952442877,141.39276709963434
174.74069059098315,390.7625408202212,141.0157350196052,140.26032001299467
125.82049447998229,69.90390180266166,854.4923328054499,141.88364674658436
173.05305719319324,567.050520052658,678.4076691530807,136.77756603405555
165.51088709612242,215.31633084400775,434.299347402933,142.63383951604663
136.5489762012272,426.1707022887038,261.87455870892785,133.99481498002714
22.494686790078354,98.89955440289918,353.3565078426243,137.8949128743874
347.50829003341124,516.0363126859596,412.3243916035628,136.51015662102057
57.17806850331556,245.28851819212815,421.47136069071195,134.9663131577149
130.6545599415779,429.78251189174284,581.6937989056898,135.50581803089378
182.13679035122072,450.72269169817406,781.8014045150836,133.84811828135577
180.3527675875656,4.473133472341596,862.9470738246931,135.54850436451412
226.8263177787932,433.25299046649593,252.76025288821884,136.0158431976677
265.68550731900206,490.9773353502877,651.0003562956131,141.40536382910935
15.552609783471313,152.95704589697846,291.9350821034916,137.08753414064157
256.9783648011614,595.8614833454856,88.22736291022098,134.2949200665496
181.40905946274634,474.8721659507826,604.9866701139091,136.6793843741478
188.52169443315293,346.74491402637847,876.1765088113896,136.9543928343992
121.44057716068411,413.7495686119814,556.7173795899838,141.44943936461794
290.87622692411264,445.7420573171039,204.19076411519458,141.98201439017356
295.7820747346276,7.480883370052743,63.174810610906384,141.88423132730583
289.9772286655278,202.59875452864193,421.6907909155767,135.0714216622175
85.95229264925055,357.207783516927,29.077961767233983,136.96267577973322
300.72890018728214,189.75544101835786,517.340668973386,140.0167093143931
101.52667930428859,339.18728454303897,329.78112702603227,141.49743892512362
78.76154987866836,293.4411437830611,300.17335763687737,142.5497942247764
117.60044528573965,547.1756809497641,782.1749436185418,138.97222518949846
321.19480177940426,178.5090922323356,723.0086486798838,141.57828615802617
316.60325539238147,29.49038335002133,840.4483576904887,133.7708802551706
208.79903430244485,55.97893282844924,746.737919029118,142.2231633476804
306.3384410120247,331.01832486396955,707.0441208303611,133.6940559065196
244.48393641768214,210.9646332176529,43.27764993576264,139.7813165058392
41.30461720584036,221.62515158944768,230.52961391342893,135.50694773666862
189.95688009689692,423.6396925874987,150.77254879619974,134.60067786507847
336.92951363852995,111.10274077325448,337.168882713441,140.17531387956532
321.4704607884261,472.18044359194596,797.6902060279774,137.62127517223945
338.1648110718534,455.35494159394017,432.45331883796194,139.51991034736204
197.8060418766703,269.4465317867777,775.6028442882496,139.49749893748927
54.36844163107499,336.0968634614351,701.5231981000757,134.65898842578824
192.05973240497175,219.78563312525065,518.9797499962203,142.73321374295458
331.7074801077364,96.57088635720814,749.75678939934,141.08435288417166
33.12570254676115,249.52237755191337,468.8039453080446,134.69951827034697
198.5855728529335,33.04957980497084,545.9404863669652,133.9999935125854
210.83879511833229,359.6983805449952,233.3679434083225,137.43270984438132
128.1494433808071,308.71028102318695,801.7667116467077,134.72977156124884
49.52877474551684,103.73271781847221,64.75354805141538,141.86853439254276
292.20742211330474,12.340117888381112,187.60241585272897,133.734129096691
154.17582357571337,361.2502681822146,738.4227852344885,135.41424615612434
310.8581918331194,516.0661695131713,162.7512421601573,136.54411001976874
191.42972514799297,193.7687998428193,544.7910195737163,142.6663045971682
174.3341769572924,510.7872517012803,442.13335279124686,141.88156142518676
231.66296128526918,378.4810925382899,476.5958401794164,137.06442330738477
260.7124365222231,500.5701559212173,682.5876954096743,136.11575883357102
236.07391965963487,507.8320996618171,242.65351459560014,139.51977192475331
192.61657489211478,575.7418528340921,274.14452560442015,141.46512040119322
300.472410726093,12.22596066323781,391.201833698447,139.34705276793585
20.334444799250477,158.36824516134647,463.59644165314234,135.98834718235446
116.67970439643106,126.89591059708975,621.588418778873,133.9055248082232
248.24829182900947,198.89066941156491,390.7687722146975,139.7208730202914
28.66576087044863,377.8053270450453,511.4146919139134,141.2946879750634
270.2078482317411,298.1243402932436,432.20747610885326,140.81567664066384
343.24951181732257,435.21800572845603,184.69155947427691,134.42675535774922
128.59426779417768,478.0593440172206,588.070059488043,134.8421712067872
106.21418738215671,117.49849425831455,55.462199966431946,137.59763263251503
196.82730163612453,344.69370691626733,532.7214846694329,134.34344548155366
326.2889653885356,502.53222512677047,912.4993541819568,140.27098472311394
19.319232128004025,392.8353377380145,123.7805947419267,140.19922903231227
44.226193919609614,244.4676943558609,312.31590963930216,140.74946918985788
201.50750406330081,508.8666657665555,407.0746605357063,134.16887040251575
202.40032870042577,331.77588079118493,231.8591409060339,135.97010345676216
152.66591669031706,354.3971724724201,347.8183764268584,141.61648058659705
242.48131755367183,213.7738317545231,785.4951291240926,142.08141434723714
185.70862883464056,191.61519660287,498.4226390092347,134.6080666757939
48.89698424968191,0.5824235132450412,436.1333015499245,135.52931196584768
132.77930279869958,456.01740367120584,216.31735047885294,134.03934612896333
137.48053885896033,266.65692852237237,57.41739438444416,142.02130879731382
67.17172156183365,512.3258396676082,0.8284650313432586,141.66891723090336
37.9022396671058,301.6946529331285,136.2567261034495,137.94916611439552
68.58532038213963,177.05551796105695,611.4148439294839,134.48080136972283
268.43632928608434,481.9741684819938,276.2160431793115,137.4940609002511
83.79366036719286,247.19821645193045,741.5174786730408,142.05813716906522
137.06276568746742,589.6039241709556,854.868945102106,142.73467165130205
48.43377766382933,518.1263979637176,246.54006812368522,142.24958508456965
56.50393106694656,92.79603748462065,367.9367416712756,138.13818233200203
335.95556630295516,543.9073544782157,841.4798780377942,135.70518122720586
23.155684635252527,106.83584296682542,808.6259015275829,141.11642850578158
306.23801660978836,128.2940650539008,602.7476363281332,134.85412463490542
92.65766372311502,120.17869174757557,443.84592713731575,137.84854159119055
178.38810139228582,330.9291305189797,473.0728511378069,142.7444167021976
258.3210386042184,131.5486255457332,579.5647315509814,138.21984145787727
335.01884256771143,536.2228194150211,176.30783781806187,137.52493486364818
192.18830156089388,540.6695532341316,736.9024193365542,133.7979305316286
20.372149684934833,560.6984684636881,559.3609479842758,135.10196109359012
212.5254658109511,278.36180299674845,285.2573251424274,134.2844271907388
67.17041560843455,196.63427356387703,49.76745099861465,136.83567517308242
137.43133066096684,97.71506333216502,578.8636363091895,137.8929967449109
198.2388213074094,150.82569444620566,329.802044932397,133.86363825405087
34.560586912011345,448.46300854786136,487.9037808539555,141.07171392775132
235.73685190554386,370.9055910859639,80.8037087231945,140.62037890633977
294.60730898363056,326.8508114071946,372.9174763782368,142.44617183704096
169.18949830940414,532.3879197707033,751.066279937971,136.82678333496645
308.9484454031921,20.253131160068556,778.5856642908797,138.95737473566368
344.0553018993544,551.7022685077834,767.0154180098833,136.45381582276053
310.1527063582621,252.93297960466722,303.43521719552587,138.88641209727027
260.2213699083848,393.0339475357602,571.85211226516,136.46966141619475
212.11167375613505,426.74757281763243,451.1301383778335,136.7644284063659
100.2286968463473,11.271295621976334,495.614769410973,135.60876599712626
183.8680002176875,404.4838501398724,40.452817431675804,141.83611846115735
163.80294038828325,511.116017320415,401.39481649640146,138.07854699742634
96.3576028020447,104.27346653946485,872.8102205070805,138.32712488327755
113.40355870511158,325.3269446591937,607.1943555572847,142.74936748060915
179.9900576890333,20.338735039299877,612.2575771030405,136.06433743669794
48.426535443722884,525.8528056925119,859.4809270688819,135.0064577195472
212.6634676929018,450.40079863252953,719.294608097764,139.27000955873763
171.18592940549516,243.63137593184004,572.5839709337926,138.51508453484558
78.72530282658055,515.2843004852408,605.9236784542735,135.74996364457303
325.16137282794716,292.67382021824335,592.534162995317,133.7441933371411
112.6490836169072,92.51808157506576,757.8212241961869,140.33932159893493
260.6995101274412,4.719817636778688,389.26101036508936,135.90340525301318
331.0744472099833,126.47417235584547,518.4062725447972,138.76320183339232
295.2197814456058,9.342496779410723,822.4021475833574,140.60862977052045
264.88153244254306,124.53820947778502,76.67570197597189,135.71877684937292
123.61591868722189,434.1998873760626,103.16079049183769,140.15595569044825
60.51344045000124,139.13216028323075,323.79264088540066,135.70462299766777
175.56440733253834,305.275687282019,353.40979161420273,136.11768407448503
282.2900257698965,577.6957042511096,617.1439385074149,142.1980968265516
292.829670373427,198.81295559095943,470.81590932969266,136.17331429030182
74.2827596584033,150.55736095656496,937.3763716308782,137.3734527711608
47.67143795296572,117.87370399442078,928.5561355960696,138.31755680349008
329.8716039270611,129.05132764737525,196.43195220770764,139.64128077323656
298.21972846652227,323.1326943104223,782.6567331470419,139.53276414448013
198.93702802710172,351.0280750256668,862.240908554814,142.8666982624736
305.6585157933261,98.66211936679572,431.00754828987374,135.93434099269356
189.25366482808766,45.64991636395975,104.30570018228325,139.04792412823662
315.3535837397546,8.81979633570522,531.7662073512831,136.03761868671813
66.72962642625596,262.28219694020163,625.5644762664331,136.86624298491327
338.1631917192077,288.92181447751653,791.6556162551791,142.6949896380166
79.23980081396631,558.1002927717367,867.493180950953,133.58022827595713
56.50653521882495,462.3921211546925,829.3166656382612,134.1704606688564
88.85322289313129,158.11310317788002,88.5215334256588,134.14031375121434
284.8908008037285,36.33683297121199,125.97238141914114,140.7744027511239
256.0553891455411,349.8554479593918,124.66852875319844,134.39029476707415
303.1733838411178,410.9129327435776,926.9081887041237,139.89509672275403
247.71819937264917,156.3784678190761,129.76141088577896,137.746568164006
98.95669445990386,357.4510252750558,348.1086532160196,133.7998452469323
140.04283909558058,160.73999426474919,795.90346252633,134.94542368051768
77.05703090135276,344.58574995938807,542.7773127389565,140.87425359778246
95.61385825429119,25.991768740235315,830.2759322539763,136.776433663371
284.86845737795335,96.20949787595151,152.87841944770227,141.90793165862323
51.015298776885075,210.6572099306866,877.3931770683653,134.60331065359316
135.38692800221608,18.141771349713988,48.203869625417894,141.08560043690252
122.65310410218235,593.0652275875836,280.82657962193537,133.9087787251261
320.23165987639163,192.61303587046447,852.1336685949785,141.2539051991125
258.9853152665629,289.9554537066638,314.576989814795,140.71554665822325
113.36039306606845,70.07179636988786,401.5016262794373,136.39513611461197
205.25741828736102,246.29016332204415,11.868974009142294,136.64606008880043
267.0883092758057,83.05219681739143,858.6650065884678,140.61483954461016
259.31087877688276,253.7613111561275,549.501546604939,137.22777929645684
101.18401019711007,359.3907845773282,713.1726813826158,140.42971477188786
331.5869476830383,492.2707123932776,360.8084499885006,142.68999372310242
155.55104650896496,143.91436015616048,447.31633055188564,137.84813131460226
136.80132713190616,272.12422070080726,917.3596391517287,137.23405767956623
334.5445075857018,374.45126131535164,33.58596284376974,134.79654961022658
329.97846512850026,179.5037466730877,772.3155070688136,137.58617735663717
318.59730578382045,416.5994021786219,426.3765544827807,135.41127778961476
336.79716326612544,227.91431233354473,380.8159554152752,138.2036708406031
279.25462914311635,408.00836812683764,309.14460818558916,136.71956190613
161.12601759579542,199.32225906249204,837.403046436927,134.90329938342967
303.5032105436273,73.16317583097114,720.7491855235879,134.92444056458504
286.1132955585644,171.58386059433548,779.7124199330456,136.83347658682175
346.4274216492607,15.76356868613358,123.51853169213062,134.8428820580512
214.6139893635825,36.84318919231681,871.1346963764291,140.6656865524131
120.35156325018563,302.4904989715846,875.4223761349687,135.86672068808517
304.47259533481605,352.5407803321233,106.67130477504755,139.44884252905416
194.8991264112523,411.04867836358267,683.2574988526171,140.60514495086812
17.086059921759734,398.04001140091447,389.8630488938451,136.29784020976362
217.23487578886778,254.94194979884963,648.7678637693606,141.2830043996215
236.60665361356436,160.44907399142943,402.4584713399959,141.07511964030434
277.17836041633797,183.71361095934316,572.2821078599375,140.4718918618172
277.15027185016476,505.36378270380925,786.6275993350201,142.05336709613917
234.6623916542549,161.2144340361947,842.3512347070408,139.6348338304441
