ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
70.36452037304463,40.176775869618915,610.7434209212155,136.76749569830713
66.07082358900239,20.23362595638633,663.5684361557675,133.04103527860994
89.46557381176406,25.14279059445775,46.96042455688945,138.0374478895846
46.97694213756274,8.628686149880243,500.3782303213692,140.86471627952784
119.90078197114453,80.82392799527419,448.8666129222064,137.0211349731834
131.68460172380176,116.44876655923558,647.9985133558687,133.79673571842022
23.91226322483005,192.66721265127637,149.76598950174537,135.7872127191189
98.29653241407317,195.1169494474888,181.41208972491216,142.5193386824784
88.07869287342811,201.10566853567602,337.3511907113596,138.36830384400835
89.44711480388578,43.102430474939716,546.1462231150372,139.44065313208503
75.5031486255348,151.0126943617705,344.67831388424946,133.04481274455884
33.78546431343192,148.48720665362453,576.8754427305572,136.40481879350511
20.792724656796373,28.811969622767048,462.9419815560957,134.6709516676907
26.32576324147022,108.44070713308425,130.7313423688351,135.45311113257978
144.2353171546694,169.36275667616525,443.63147211722804,139.5376688013995
73.99065394674192,80.6234184358349,744.8217911207082,133.83956963516232
135.33371525147,29.926174994854915,262.3275399656328,138.5792933146254
76.65378114399981,165.20897481577333,49.046739107366385,133.1407713968361
116.78264453692354,183.92814169572895,679.43930394721,140.19423287558504
102.95417604755865,30.861110615986483,72.72799112847845,137.0313981269451
62.99670272126444,29.18518984013045,90.9569299301098,133.6657359612535
132.82798848201983,116.79679243787793,465.3066280994561,141.63313093842922
128.66959068706586,112.82980303117097,225.6405309815999,134.2279911317838
74.74812083980905,168.39418422786235,686.6777477822832,137.25985011595918
56.25905392629953,145.0213796325952,601.8722108154813,141.6210699497603
48.369133475958634,151.0455705062032,736.2089887841948,140.94861193877495
123.94378349160118,66.3535314526393,72.57134777679524,133.32965088037383
15.04111273510516,57.314489018757314,697.7866422923885,135.14411389665005
24.721180548838785,116.46350893628524,669.4143890406264,140.83128973475348
124.14157198550025,19.562423960391403,96.52751272085234,140.64340277896991
67.19751856910356,147.500262115947,452.60833340903974,134.69924337736438
38.314440157815824,150.0503728472628,602.924365919031,133.137925745905
10.45970097921637,4.90799586660781,313.4838819730004,137.938432254766
42.90406746517788,135.0549310338604,611.0283769236719,134.22976217128064
145.04256667025794,81.71515752954144,172.37275612164876,135.32460718628025
98.8910994432196,190.61895504330104,139.99935051082983,138.93597574788345
48.43435731993594,115.3414034606772,795.760375838474,135.73887755945614
116.11712448177043,16.64841404083921,721.169426473604,141.11081735554924
71.31634364489048,102.82857888195332,72.76367646808175,132.8626054671957
43.87835877435312,39.391573144506815,368.07781764439255,140.99733175629117
0.3037762304256596,159.28639630678387,567.3536457920834,136.17450895063877
70.31934432009606,56.53999629275507,128.77246146551113,135.84215321776585
92.83262597019576,74.17766502970946,194.7175596771035,138.91275310585013
39.45258140939648,85.81231233204745,97.21686514156094,133.8479020408326
51.77594785380479,26.884912846301276,291.72082929833925,138.14975054923536
94.1441476878783,113.98289299798572,89.25993989208236,139.78993763741298
88.4607579548174,164.10025586884106,598.8395998933128,132.47578600432476
35.54350799811853,133.66684912271813,548.8123959078731,132.47493108587932
19.05682357186244,141.2240466212601,740.100918903342,138.3039306264197
19.528847283660966,71.53594690403817,248.13657626029138,133.44992345077648
13.257488587143417,84.61867489285567,90.0652450767835,141.5272327279235
43.43049149126452,185.13960460744124,17.945869852878925,138.35748600701112
21.5760044297996,59.0973665176716,566.0218760640424,141.72192058238204
55.847249426989535,140.26916491817997,162.2379573530536,136.2077052576723
2.4817899310952254,143.30862932186548,218.47724963008747,139.83033359652276
66.24716025356865,44.087258028630814,633.1452689042164,139.12280875826357
133.21158160661778,104.39431214468631,534.7995630509606,133.3212541210308
75.00457800352206,105.37844842658619,739.4180577160361,142.1710943147997
140.63405571623613,4.207045212220687,383.5235606638654,141.306599854982
12.315300163978629,92.35091398901844,332.5875757775929,135.9304329824677
68.8320190557614,81.19684868732831,74.46580944024005,140.8876703106411
118.88181325495027,86.24070105552656,481.0564748828819,133.53008432805694
96.45631229825263,137.40395166630927,600.8702130901798,134.32797497854196
90.09361972112907,111.65222278548545,753.157886454018,141.05299833074727
151.87273341049578,26.716806939350587,259.30951827893443,133.18882911963794
106.1549915913687,65.09973208217299,715.6143040384188,133.76730047319782
14.581339699669009,197.5466987880771,648.926973083494,132.34297165524129
126.55259312976308,162.37513815168714,576.4494904612853,134.04127336232762
54.573340750249585,169.31827198625987,16.630953136140302,140.52972404593348
50.989180774118644,5.812009481200003,352.72011898800736,134.54110435482716
148.45248563482735,7.708142887592925,567.1072144795946,133.68405086899813
127.04728125558898,88.76320964334137,671.7544065295411,133.11806732878304
52.16483670909961,96.98311063576018,363.3280500684011,133.4739526285118
61.528509329688795,71.77929055095257,524.6621289942977,136.430563154278
24.340768083739977,6.451277877604572,484.30511568867416,136.20392227707623
66.56868778432117,146.23483108514534,8.374400971117396,141.05030384721618
13.822394557537867,175.05165432874367,32.74520179868545,137.29872312718615
23.763612265380157,80.04959684882034,154.6366120134224,138.97588567260695
21.871481978029003,183.27750609062872,494.2999779071363,136.27025813463356
101.4901651620754,198.06033204868794,46.3437780903747,132.44535110524316
34.5732617052207,199.6926789175499,486.82304953932015,136.623551268794
55.5492514128264,13.007497628157283,595.4084357991372,141.13580744505632
51.76778832858246,170.2317949610271,289.1664892874022,142.50010621437426
110.72784992983156,8.317508606909715,641.7977404008558,136.1069634052311
122.21200235631184,92.28535602824502,165.874806704518,139.4793188802673
104.35156691407225,113.80639242749996,382.05445909557415,132.76573653224943
61.44375337761482,187.5509621179931,732.5624698797466,137.34812402081238
78.29754283027185,25.4270117175762,436.71083842755894,135.34031163092283
71.16211503143751,77.00168861070443,583.466573396146,138.09209642102346
89.72523333562388,148.60453983368183,466.686228529908,138.309227446834
132.3250982174716,164.8839860231901,706.1441892822664,141.56755095428466
6.308315441424203,27.1850900394534,385.0732138561595,141.6883205586829
127.3508796428866,116.5333229314116,275.79227404449875,132.85469655665062
130.63499971840096,46.627556974190384,237.8238162468181,138.55535478963924
92.11714884160388,33.95414773324676,658.8561472371498,136.22832930781513
69.96000444530436,103.10385258705703,732.4726146159776,134.4089117863101
82.34289008904774,31.602195359547277,332.2624719030582,140.87740708540434
47.6494751650954,112.61840826271175,484.8083575870851,142.1974557624313
92.57601285769975,87.76175411828457,467.81030747904776,137.78491285781416
94.4831234101025,59.019768544033234,247.45502176597557,140.0337193101459
149.9343632060308,115.53446380915756,433.9236103807547,138.3034088041828
11.380302734949803,143.59180594857725,66.6963027574209,138.3986564304169
31.355418870460273,33.615615465864344,219.93151091799174,133.97849408907734
70.16960067839393,26.51762923795455,786.4065806306812,135.5434802969042
151.07851908152531,67.26500940544601,54.516913729835885,140.7120338705766
117.60961953861992,65.50191917483393,339.7020257262801,133.863298246271
53.85491385556742,183.0935684948459,21.977322775696674,140.1810972584992
123.88668904218648,184.31181560137946,288.72070410712485,138.08780689400058
113.277385438143,62.437766139390064,449.55730413775984,132.9241649299775
35.99175277698901,20.295705126961842,567.7091015685908,133.4483942897021
147.55770001467218,44.4747027568253,399.6723838927811,135.23993134229346
15.79007424535754,10.863317146972161,788.3037423922304,135.76168727413386
47.32068190835858,156.21506568126077,723.5817755003036,134.72266534994336
66.85242153847994,185.5473257440644,139.0329333181612,140.09978913026643
24.751029607217074,140.34551078751355,659.0365351809407,138.43299673724258
49.280132440014775,113.58006174614424,469.0374123102601,136.90089587412956
74.3215980279406,2.9629696085847166,249.5409308162591,133.45343166745377
72.4355777582706,140.2568161885371,495.8813634193747,137.17677976235942
17.62281283808426,178.98068117022743,112.0878056127312,138.16170126970087
98.1440797981892,186.08242126670325,798.7624927877264,137.1854897740445
41.36651309015923,151.8606111886447,703.7712182510876,134.09829468023705
143.4058338560137,44.612447117873145,697.1207063595589,142.541630087829
22.88820630631331,194.8428399350929,66.3411353191348,139.15019833703244
57.96099823057713,180.7072790386555,469.76987624901966,136.2643633863344
92.15381222612675,14.996301672582245,281.99904910670676,136.7983934554085
79.99758476822758,74.65127495143085,638.911765810679,139.0931727000079
109.60707033048094,5.1143775807956455,193.93747641703794,141.47884374085473
8.691262735671312,150.9594570207002,26.75095822308861,142.5436401865667
76.0238884907024,130.43399812912784,145.60222412343848,141.82839355349535
96.16976639259312,150.59279401009834,499.75184699253873,136.0141278330657
65.28026477749087,158.28073900417385,596.4934647801539,134.38381081822
132.57457080190144,114.37137663703872,711.0677908334945,133.2518079484387
55.54688140822325,97.6356554776078,359.53428610544364,138.0664951162651
46.92704573778295,133.5855698927558,198.1462767028153,139.63152792733533
10.068495430221843,110.62875643800388,543.9523812842642,135.02464892186433
110.43849714130685,188.6548818365943,621.9091764397863,138.57755185218124
74.50870532669228,38.84616870076714,789.0252431129189,138.81770715627806
64.17137058294699,22.827612920059604,743.0446137671439,134.277418953602
71.08731022667749,142.5374092441622,439.5081628107967,140.5365463479289
34.95636838330437,74.16616621986451,60.477055729412896,141.0172592787282
26.9261616157034,78.77012676102181,394.1255387997146,136.10560255351712
26.155071305078792,57.70577312504311,392.48954712438695,142.04375872960915
7.1822516342415135,196.29475096372724,103.80161882882987,142.14623895312712
93.78409136465913,50.6668727498922,762.6543330231473,134.5015535439652
142.21270284514003,201.09815225741534,463.24493369775786,136.5401852364026
68.66145924264926,87.55661203167081,695.2309708406524,140.76780166576867
69.32053322003998,77.69816812313597,496.7108995033986,140.50557438122902
133.9480617139166,17.743234752501134,418.2279775061677,141.45115661984312
58.872393404079915,130.3823175945528,85.59237088198616,134.32544411479353
30.397936163324275,11.436722015360525,322.5684891579587,135.42433633253722
111.59771485750308,2.057313414401666,351.0870972291727,135.86697122810082
47.09137063544311,39.49608942711147,387.903777483207,142.07041700206042
150.09811917223894,81.61227878965995,636.393279912378,141.6773757000234
97.77367300613656,29.935401256074755,505.7279494564078,136.01690436164898
3.6137986957363033,114.22798760046027,239.06816129796107,137.56803027558777
78.86884257358525,181.5489221035963,599.2490572362832,141.30018090084715
11.138473688039204,95.74196122074834,564.4671104232551,142.02715263561234
79.03653596415539,161.61866430608333,592.1081354716284,139.31833718324052
79.54266846692165,32.83043481855904,514.2664597773189,138.00636263762388
45.090786539785206,170.84071436076178,105.3007193700351,132.82622265087988
40.68143450070355,172.067104871277,246.2865781671993,138.15691347513174
118.49360231615948,138.25794119721053,626.3334858023227,139.78966540054665
133.1369151019257,4.819685325305584,414.29416809383196,135.7665696609771
56.07474792908062,53.8150293855131,418.4766068505677,137.98945240154947
65.67287326808285,41.16300108575354,626.4443821898312,137.09251423226382
110.52268609359567,195.17157162802488,575.1254497746789,139.79737002290088
102.63237759183043,106.7956085202527,205.86924462092696,141.38574514142596
135.26079876723713,194.02877363628812,195.3413841253573,136.08383124782057
16.197000282768485,126.46223463089412,128.431006140342,140.06747529438252
105.71921564067951,167.9666482492528,96.30744314621923,135.9154156283658
40.619619373552176,21.106725139958797,353.20804469546937,134.98744296289928
63.552072215499535,47.182796259489706,526.455988231741,138.1566600505173
38.61056066417597,188.07536497797784,403.3758449687979,136.2934833535395
20.674300175536207,31.387750660550918,533.2333332184844,142.3062833564537
18.259101141219137,115.33185288337259,206.10952402076708,135.3923369569511
70.6104520100812,125.4031138248566,15.831031036053515,137.37499898941425
44.61008587105502,45.97125864194285,65.11664187583277,133.49563309992345
61.83242114173772,101.37721540151148,170.74956531089597,132.7997260549067
137.04141232098797,103.78411630602265,68.57898586648167,141.09588995869223
19.92549976644305,97.31112261665864,733.8861033228759,135.5480451630682
22.99748246252656,143.1041272449676,396.56589544594505,140.12029582455872
98.5395885949484,96.40133342320058,43.980573467085826,142.43100433184603
52.647102979395555,190.5860162928728,733.7947595422374,137.33276063878816
61.25741483253521,72.95235021400129,692.9977324636562,139.77437114783393
48.48169873955246,124.50596799635707,592.3070559003985,140.33862833258343
151.13477239349808,60.92755519836127,383.99425923378897,134.3313416367279
146.9780395441916,169.59500702079845,207.8215824996692,133.95538885070775
80.06577242400265,107.36326381364015,596.2568252300649,140.71541614747298
84.6030016658111,77.75862931195516,781.5515232760196,138.07584016462485
25.927989580575105,131.41611807753662,339.58272119620705,135.27408759457572
63.32650498740328,14.718708098667122,664.521581193111,135.0820829130626
65.44831096047795,158.880538914894,744.624036635589,141.49380443816892
51.42175807871154,22.88481171303984,160.87020080282855,139.98877614722284
1.8711870949584422,10.877735357406449,550.4886117343473,134.62169291840254
7.542929093348153,143.66948767733044,695.3490758826723,137.49922733494384
37.26927174070105,19.872358627176226,242.15747735153877,138.7648302522668
99.59295283104515,49.15663650416091,336.2728214230479,136.25571717801606
12.904288840134814,143.2269877963791,0.1391047241340929,134.20598931024506
57.787750963487085,194.96634976052866,279.0136077457016,133.90499970889294
84.47662715969874,76.66409850197311,307.81192175036585,142.06573653338003
79.08511355032913,19.283388362304816,163.79749616340513,135.24139964525395
117.75807471844406,193.38560354316937,241.9546912418619,139.05004040255446
83.3490836983433,10.55576709618157,778.1021832662342,132.4876081631599
103.92659418737779,85.36539323604934,766.3175145228763,132.40452268858198
82.49693165661746,11.94536670247648,253.78627739764465,136.5082969484399
118.05355593038338,197.5959790257829,365.5516938229752,136.65681792874608
23.244891050932882,61.78719766429978,276.64517900959646,140.49460374801436
11.147854376478653,156.4119786681679,639.0464380189035,135.0597821320813
121.96679154811241,200.29024220270267,364.3289750886822,141.66093146574855
85.20495598475196,142.5458706521723,624.0327579137087,133.2857858701507
114.60601855843055,149.36119713830846,170.03840326950265,134.17262217902132
148.9117789467404,131.27375908151558,542.251932715698,140.63113606875044
38.63105236374987,197.87469519822488,405.8823378692093,138.26080159419962
87.1766579446693,8.585158023812195,170.03941054978748,132.62861378180983
128.45803890413845,126.06289038534797,510.25717670579456,140.1263007471797
77.32246010929583,51.93175859644361,578.851990925197,136.52240419263924
13.314827418822118,18.102289834857853,659.069621373241,139.13453258129067
30.996573503207824,80.43909234709685,20.359349934013018,137.09945707028527
44.89155333109513,61.72203491992258,302.19843021799323,135.85684681643858
84.84044516858826,119.42210981122678,524.5614324669101,135.86245989498624
106.95046555940576,66.96468411279075,27.35920696551821,138.12650840159534
29.25297992164795,10.117653634298186,290.046577937075,140.1900397967149
110.14359341945217,116.77356488149084,350.2635000015009,141.7371444365008
89.21373945638742,80.76088257423024,715.2692636148555,139.44274434332218
86.4915654712263,138.3953331788217,220.0486432431886,136.11787878412758
7.427208238610642,123.29224996211764,361.8589965663462,133.94015395232753
100.38150615019188,114.29928859436103,733.4609187245318,142.54805353006174
21.502921626766145,163.89349850901453,392.94425982766387,132.420570409074
22.09913347098057,126.26248102174924,792.0319404577915,133.2220291664608
42.780043294268076,166.48147077260376,544.8437129382271,135.1296830326915
95.52798679634378,116.2767250643954,254.51007816647373,140.8033035128456
33.501894446972585,177.41371100141515,464.7191392941836,132.53787749427798
131.40937944692058,60.58114315516823,336.70492831950423,136.91991225548264
45.529337444643254,50.69093076869565,219.90265122172093,139.9207915914028
87.62617171891138,71.21452556972719,483.1424009472556,141.8968789032933
14.132694112871533,31.155763875630132,636.1544093077018,134.01173713019654
142.16183520893844,140.7417468250477,62.35704633288388,135.3855866023171
140.00248444739677,104.94664034493262,667.0552234480219,139.79865457801446
3.212846643030867,102.35475250760823,14.721860983596313,133.71292320095924
127.68387334799948,201.0458268819966,74.04052133400539,140.3406693532145
116.17385195375991,31.193093399563306,125.24109466618245,138.13697127732678
94.63183551765606,76.18071070181595,493.7822467845575,140.37766279468596
42.12526605895884,95.03582344066638,762.875666954287,142.5384006458518
63.03885115155877,69.47224235500542,301.43402724139474,136.69940332333908
103.58389051586994,142.51830699767632,36.250275702384165,141.88625677641804
150.8963575820476,121.86588065509778,30.074611580589995,134.48840598822505
31.76684274496466,163.69097375231888,563.402916463083,137.1683293290806
1.9202225625239129,2.2918857139503634,636.6843287589704,141.58487593826928
110.16506703300959,169.73393355131682,599.9640002432553,136.12763548504375
131.9374634129375,50.3842882600304,155.0660773431393,137.45867589659508
60.110293693281555,197.73664457368804,568.5187512389043,142.3370275355137
90.46137824452585,191.22039751818318,513.6603089978936,134.54061620031587
89.22222812531365,70.88701778290823,516.3225432434988,141.49851133670253
105.32383273179873,109.66960467946977,748.8421969775746,137.52475866680146
0.1399624283558661,132.8922921049545,414.8970549392049,133.10868667351446
88.74942431964374,187.03357013169767,563.9373071867212,140.98347791151062
63.56480605415403,34.044948399255425,327.7977641304948,142.53590548063372
100.33415186572316,199.91810211438542,794.5666330707666,135.65480579409203
126.54879443094008,184.2584091258053,420.1921251427594,135.79266439549116
8.398067413392745,0.09541774585000645,264.68505969258473,142.32482661608395
85.8331388046746,66.88944366901538,73.50532275364534,136.55614147253561
33.34202197680879,123.10450331141385,32.665045866606285,133.39254485936482
141.57134619663478,161.57587399876476,278.82772354241735,141.3289466291135
61.75936470482251,16.399149083218017,59.903681922027786,137.28025859604773
120.62187154445895,137.7478203830113,269.9863513363122,133.77878128827498
62.59948089021111,45.50867049591506,617.1702592256795,137.71603011647488
124.6774015722695,107.23602947993528,615.8878798610522,135.56001059708345
121.65794563553692,3.3994231212847743,84.89343002571012,138.56682087622605
140.50281292685005,65.47504514696094,490.3852534714547,141.240770955592
74.47564265092112,71.77831008462611,455.30595673082604,134.05145717946857
118.15429531180125,116.22260447882049,685.5315865133742,142.10587024783248
127.48111321573093,153.36821744474648,65.8439305266233,137.03254905039475
35.7790634371839,166.96254736388465,685.2992746277714,135.765941972483
7.660933367212351,193.11031450387938,458.15938250599396,134.52961565294245
4.969176450456252,71.5326934001913,388.40904888859467,135.65528254341658
143.3420334087583,60.50144813070998,374.4822954280992,132.94551652175
102.46542676694662,99.45066697356549,80.82338095014309,137.45469228956335
134.76551534322832,103.12619882819669,18.26590063348125,134.9814515187705
49.27067460940066,118.58060955069207,343.7718550109516,134.2923987870741
89.16140517916422,29.210926116825423,548.090941089381,135.4413856053509
69.97279771436011,134.8860228571206,133.48610465199417,142.11733488777463
118.0397921436611,99.43950650314797,491.14683099747134,139.2873762438385
144.487028548195,174.25474102608317,413.90479963383126,132.33658000189897
76.39394315971668,119.55273159173028,483.81127389043814,137.16728114841882
11.132782663930575,66.95061548900425,591.5536041305218,135.93541389095674
150.71721000407146,138.79497825532235,391.5276922150188,136.11426176040217
84.74830889635632,169.207846979749,13.978024108927519,140.34541312974517
112.18984639702015,70.41966070881257,52.88316407693847,139.09064136357645
27.542342783380615,199.93181378380112,792.229484586805,138.5712873591778
46.43060492340183,107.31799155615246,291.3477032756818,134.50539162960976
73.93989776770229,187.2596128383321,170.17800148095952,136.77248714897598
117.22496393626072,15.280610049579492,99.93835280496158,132.91123371350142
106.09590028344657,161.9637898259879,766.6761726504207,138.17927296514483
18.37463232742009,85.13215894165675,513.2866171398617,141.68644730706626
66.47217650234293,61.382653305182195,208.67775526940514,134.1365307525114
73.02179761262116,191.68121560186077,367.45619870888567,141.04437982449147
129.6221281312883,69.20367037758815,71.94923152680015,140.97853506461658
