ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
203.56053625209688,172.0130896747701,688.2194367387733,144.23858023776066
270.0148099131454,725.6956275576342,535.2188969258149,143.81185986633446
313.9107485246438,469.74822503915397,249.13972261990475,144.6772233114935
386.26286651901654,679.8429950012901,380.8418947525049,141.80285203702434
316.652350711229,216.35022851844548,462.35698715909933,146.54952060534777
226.5833841819841,238.626367382044,377.69078492517934,142.56884722077527
30.637096232274438,360.56809066903844,49.418204276625545,142.95555647897564
61.361564628715676,722.68225614895,513.4999034045068,145.58740510107418
48.07206957691908,432.5482923953363,900.7727826727917,143.14246979355295
259.10041737947836,323.2961448863024,678.396221970345,146.57679245044963
302.1854023174867,501.3321866600212,95.53938046548083,143.59252417097125
133.62280953751667,618.2564374661216,83.6196294089227,145.797042525977
337.66514391009986,498.937977301227,757.5767747645514,144.74788957853326
240.627182008665,496.72927763362344,560.2503204466707,145.10792991201745
74.02929691594895,152.34091296795987,135.4958650933764,146.8215180809916
360.5171435882251,270.1994287528143,455.6096612230471,142.58242788045652
329.90398696940326,586.518423773399,444.78147461949766,143.4177111987718
218.3366808784725,7.110167293845264,810.7016531699363,146.83103708663623
106.51512072576648,411.1338570120612,30.791481164528886,147.7627027781845
253.70779443323107,184.23053635617404,11.125691661128963,144.31184668974893
170.89735431541044,641.3804737945838,733.9733408858935,142.9578209394688
414.95905416029734,336.7749006292218,317.5393267319919,144.29022795102208
330.3973114424566,285.00989013415295,281.78809831035704,145.15215683140084
393.7205033804783,126.62471266106337,286.56769740617574,141.6715541506698
114.33594160479625,129.61629661755128,686.1275018563804,147.0404090189793
175.69274694040175,484.02645346505903,842.508833379995,147.04328331925888
233.00816071819085,251.33160704485772,838.4135166880214,145.56236897351968
356.6480169113127,186.93211462203237,573.0684105095482,145.61560531966697
253.99692354659445,697.2269533320635,786.8923987115581,146.32593194534167
176.59665997013673,404.1010872599869,620.8494420974735,146.81042279390314
360.9384362746593,154.06147847780338,546.0731859777263,142.74868760070873
239.30680208170776,660.174024443787,253.4726751295727,142.1069022184021
297.7402618660787,484.5586409523836,130.18769756010605,143.65743922705974
382.99529004208847,362.2324136053545,640.9561573150523,144.38731508849241
110.31600684883091,605.7298713772252,278.3132377001827,145.35541021222264
71.2651719453481,309.0787902487604,796.0179049731415,145.2233308891822
230.7887827709326,634.6481353771253,261.61244093694006,147.15626700126063
365.68778389989814,697.7113387919618,640.3064197959137,144.69873082356762
41.596344312784055,69.42085745493348,4.599000222094202,142.62109427878252
92.31386815884672,487.5139702296037,534.3520302401192,147.61858710602266
215.65265212072188,412.91435854445433,729.2516907510799,144.50640148292933
249.3265337468387,173.76378627560794,185.23011630396132,144.66497379068855
265.33406947157727,152.71305255596138,270.0809335975085,143.86475839367284
23.502716494072168,698.3378640004946,525.9073009951716,142.87665539355564
197.27133462539712,605.6237962698029,212.08381458661333,145.13489540396324
64.75322952489948,634.7265113996925,197.67269877875475,144.97033153909123
264.3790204313167,499.4722701518176,888.5915207641331,142.71046637161027
413.38679206717586,554.5258336966871,508.4295366583457,145.98850492130077
40.23831917947617,726.7471980541412,900.406140414859,141.68549125628047
251.80041713601818,673.5492171622791,446.6678890947408,147.4038314026042
175.6003558766884,727.8642006314046,832.0465489239143,145.3290025812668
334.22007405395647,359.6185631897275,710.4822979409602,146.07720909898993
342.6654023445122,55.06888398809274,218.73082333872537,146.58078071628776
205.47325091314838,347.8680606921496,223.21021484842544,144.64641128804496
258.5702802085311,371.6260372885186,682.9099232795595,143.42523961773813
189.3202650582678,655.6245674624586,225.64393965532838,147.558892193016
90.7919537129159,386.93955771563026,256.8855998400626,143.53028042342382
207.51961235280987,172.17455750791447,704.2633741612617,141.94018495757413
209.65829573163776,610.8143730489476,916.3161074528346,143.46679570282268
142.4166051798722,271.31179114521615,793.5839264860057,145.80139800790948
371.3413339031758,267.42997936619633,605.6374266349342,147.81125293655177
239.06533384794258,430.79755195992027,524.7340852045146,141.8392287388025
319.65610933543104,425.4334445363276,552.7909801168036,143.86253027983534
74.17216936362398,142.3600859261857,209.6729779892509,141.68512445578625
88.52544183777209,380.7411761043148,163.85339017501357,146.36183152049372
166.7042087637373,47.796687902167605,447.64859414043156,145.58065772404697
343.40995972602195,386.3510125965355,734.550940298922,144.14846568567444
199.3247022297292,506.66450894542686,588.1050457791258,142.25921499839055
118.22982766142994,711.6029723939442,897.126246609795,146.58942523912975
66.07274514917296,121.58321397738015,124.66067095337651,147.501402562652
71.96627737206171,460.3969568474008,224.73272794937392,144.50812455117156
212.4931060173688,307.7765894711264,265.50514849688153,147.0973543150514
359.09897551176437,601.8807930569651,591.4865439152004,142.97414649303687
404.450873357237,255.33972559621355,291.0770001392438,143.97655215452662
172.7327827042976,40.964472657244364,375.75632992618574,147.2307722089558
167.39580712995118,182.34837763554552,382.19014689170257,144.93971471470843
265.03584360166553,691.1795914724598,351.6041619289358,147.55933281533157
190.57476790998032,124.50637832233284,474.90309863295465,142.74702468579997
376.2784569711546,78.53274101803669,229.23837451580408,144.28049675734508
359.5360128949607,569.6690210301197,114.27996376082179,143.56670476978383
144.80334702436375,732.3865682206068,630.8743610505101,146.84510244523702
367.8238653406132,453.7557994636038,532.4856563153077,147.74604626739224
210.90885479913027,153.23451437787776,692.3523063066709,144.77401788713505
198.33139836916502,417.8655851635271,198.03044333969294,147.28941032298948
112.3662045186238,293.9010957555286,855.5914722140468,147.8798885674736
323.2546609612366,446.07717486530754,14.33269945731397,143.2457281826188
255.06152631032936,290.69380520270863,798.3943556459902,142.4907351833636
27.443968626706436,362.8170950063122,274.1524030615845,144.3757488418849
245.27478331333393,161.82113566005373,162.09130284763913,141.81015490881396
192.31553482277053,593.275513374393,258.74615698712046,143.2473160721311
288.03433236323747,129.57874187181332,736.1942615302779,141.79517539795737
266.65607848389,386.6308884155206,289.9534779342973,142.66939768992737
390.6922394648094,188.6152385995391,676.4044182417671,147.1956111297086
16.60379946789416,36.820087927335194,8.045093345578179,143.22398016052537
21.535610658232706,586.7271426476839,556.088138512503,145.55880768764885
260.1074050954935,632.6369775485437,621.1711088889388,143.9265692494807
363.70698320257287,221.93158977267555,626.9082129786174,146.87178103982885
247.35353194433145,409.1801201561995,718.7306425136296,141.66970181401916
248.30687943076742,699.8464881099119,424.3499854372849,146.05743645630156
169.08769544553783,128.79991183872875,869.9235431820505,144.81083104153993
86.01089191136025,234.23029604947337,306.66827719496126,143.67001894110535
219.35377009660206,537.6481116736472,292.77958387476184,145.76075390855013
15.066937820895252,334.4071572499707,467.18169908089396,145.1499701379759
13.149104620728263,617.830044020295,911.9214718679489,146.38771738913806
57.15204959189508,315.9438355712,733.3466400747202,143.29628933792068
368.2721184172314,224.8761881825955,141.82805096695145,143.5345065728473
316.23742165264093,311.10998347412277,619.4116908941644,147.77438948536943
80.41646257761187,160.06591586982157,780.1336690492743,144.45296630751207
326.33824678955733,618.6952126573874,115.1054145071813,147.4185488051821
267.58619326022244,703.9252679106123,873.1547719024576,145.33797809605807
11.13570085136778,225.4535377049296,383.8719820580081,143.9328773311152
107.83626060581743,310.8260737242263,447.88791998522584,144.41117288132185
192.65589217690095,643.8819178174762,772.354220348374,141.91100495109274
54.4215920123721,611.2440396524407,753.7145760039693,146.53120683074343
237.72147291741976,129.0326328981483,381.1529684287706,142.03318843337917
236.87963728745257,149.8014930767731,627.2884504590044,147.17312021747603
234.6754434445544,104.62331363766718,818.1155837082642,142.66460194620043
278.50519949317925,545.5309621786655,407.08016524719943,144.8835088340056
94.9404208731485,527.7998536041621,15.244935953782214,143.64875276272295
156.70114162079983,438.45577592158565,615.6497506425853,142.77637650455816
349.63236071384625,540.7540136158462,120.6902607768911,147.31548475671997
403.82286256945264,257.7235116758535,785.3052378436824,143.37237458337557
376.61189845530845,26.094386267580283,361.48891084839676,145.44346302102917
407.3481635605832,279.5140367101158,860.6949183365177,146.97070906259356
72.51302029443934,54.35843714854181,649.6920357387276,142.85252268296796
392.44903696446573,584.2669548581431,452.4276907714701,145.04791374917824
330.8115574545843,508.3948207419809,199.48295514368922,147.6535574342924
83.82695872754498,378.0375714376842,116.87801542151978,142.3155918699972
82.49805495782773,301.3751155707912,762.2685147571366,143.54853877564832
316.6721041031245,417.4680651318295,419.04082086894965,144.50750797200803
28.378956200181477,500.74161568075726,171.47355543993504,142.00327437471154
189.43594996050055,734.7891809049987,279.17490220022665,144.6217609466895
145.50749278577194,301.5270973898695,155.46293290584617,146.9406772245819
136.9164157212175,150.9269112817797,627.7207565635023,147.24362642843323
192.81679699213672,593.9968311031832,340.8626411666931,142.90576967089743
412.49042146615585,704.557583733357,702.7312907701543,142.7802299637078
108.6757575462573,219.45654671300903,772.6105013904057,142.20496115700755
203.39291665021403,472.6172242013258,746.9622080662431,147.54895267531322
142.89632797038055,163.2533440393282,138.52460554941797,144.71611136754797
168.05681471387626,88.60746263606455,778.2210216603457,147.51907328939382
395.124213562532,224.99851157039694,347.6762027963474,144.83698191537022
360.6606220153924,38.16626048464472,916.6315402385122,146.61877153323417
114.01015785060046,127.79988127906529,919.930738517611,146.03965524356573
59.17583408870031,748.8255160136148,680.7148831623705,143.03409693127645
307.5586052993594,277.16599069417697,398.4034422180138,144.92042592425238
24.73015126469645,638.8503856195559,685.710910197518,145.39145806343174
364.0675615210209,164.75112217353455,837.5321491799635,142.27633542809042
269.4413658226772,2.858486940290445,781.2012928393483,146.15946547515074
361.43393101711354,676.4805385311005,44.05725973477462,144.89426317517297
70.43189520009048,372.40347235748925,152.6896097313181,144.89860200024444
309.77194484869415,646.5907596114804,426.361399655443,146.59472148425587
15.000403625015633,676.7092172303649,375.41882194830384,141.7142838223418
120.46202559183956,357.2184130248824,853.349084765634,147.03719825761345
74.34204666123433,407.5134635175984,839.806106367101,146.82675864751621
266.80186646225627,479.3085771042975,39.022089860533754,147.6362560911865
171.23861414409828,167.440506402317,205.01215021953044,144.93001376537825
211.7897972126687,497.7181551814339,909.5785503093334,143.95289916702862
86.92964418259503,760.3415326492482,704.8010672424597,144.4182427947628
260.4048899313596,468.31687701238906,222.85586251989764,145.32942535261583
387.01695619166554,21.4442174639438,195.67921123324894,146.1192217105539
146.55063306616026,499.84190718558864,323.05027942585616,144.81853300340032
44.66121300538467,695.1113259499405,558.5786449861922,147.22807962477953
338.7131126300527,120.4572330198646,782.7266298423034,142.44189951867133
94.19012578765665,715.1844491640065,595.7584067139632,147.7653589407029
271.53220461260696,580.3528530580992,437.92594433808705,147.27525366527334
401.65416102051626,443.2295240086937,443.61043799546474,146.0769804364721
89.33754606601923,630.1070268827731,655.5244719296876,147.78337810580274
262.77127812481297,148.7204205562259,683.5114321857802,142.9210001550089
205.6342136679969,545.4080581872595,624.9725973701176,147.83395824550348
377.8937680169745,176.34203213889958,64.56947623738637,142.94594202642838
350.5294374023148,706.2020345766514,875.0982431568414,146.33674248988666
338.18292753541914,609.9627858141778,635.4698497423867,147.8229163664869
47.78793869386776,73.88741503394903,894.3612408579888,145.02337820670198
107.3139507449483,591.2059526253792,803.3070472789185,143.42123661822836
149.08106792461155,530.0306252771741,125.90439775392923,147.04640631133083
136.1877911641021,509.99831194037216,378.0769869766353,142.58705333877415
118.68033421866569,334.08665735241306,709.7111810797162,142.90641233404222
176.92063564256173,91.36900849361969,248.2885410203686,146.32494240392742
220.02334986795847,121.5104194817483,319.2865209512976,143.3449442082673
124.5839067851043,300.2651791335201,298.8107542295819,146.92923152705737
257.84297105896917,332.4838289474078,877.9971045773316,146.50563068170632
326.8398082102032,185.23522652923677,686.9594358221682,145.92491449274135
221.99991016865252,731.5959504572429,327.7897511417981,141.75532501625972
373.3022567936892,690.9893112399053,899.4671731474632,145.62420735782325
94.2840761698055,78.59273661339851,640.5591082486824,143.35150520715723
28.258037626472085,407.5846798605826,735.8267896736874,146.39700021978203
71.05946759488604,643.9071598705601,466.4463048144517,147.69475896610018
35.8640599341065,521.2796160537143,701.504399391108,146.4090274521622
196.60870121981333,164.10503800769928,59.65476150932159,142.32727107618788
17.10676672646164,137.92258590211222,744.1482290342587,143.65577648886173
315.47272887866063,590.9544073058889,765.6916827774485,141.72321667616077
155.20316992681668,610.0626647788887,812.9847811178037,144.4748811692331
301.6059203921944,544.7483018718744,256.8121442347207,141.75471707528038
76.66478430132005,398.8367518297404,875.9979203299961,143.6109089591487
355.213926536534,684.7567016766901,314.03202260388923,142.0591014443403
95.93804342448252,628.2863753727216,333.00370163794923,142.1396287282165
192.95181307491669,705.725448776912,736.0496042142496,144.20988565667236
261.44382560642816,308.90431061827144,28.548300497848473,146.10616948368923
267.4174868073992,445.122785645881,384.6537824563127,145.6191403332455
334.8758996127534,69.42430737140602,619.3904356820201,144.7069998059466
180.74334348721763,149.2115145657784,498.5092794672622,144.04735542091802
410.91600599746425,253.00242697966925,871.0092977136305,146.440587818246
312.22710498650025,357.1339447486481,654.4532987083311,143.1043866501364
410.3694361949409,532.5368859515007,513.9089195278643,142.96149033551865
209.8214461963093,688.7359590421312,772.8817197314077,147.17774525072437
116.49818372854928,329.6013973579672,605.4797713797486,143.7193879433027
89.44700537114444,255.51943307781013,758.7706524271049,143.5512738733727
246.28665095588,359.90635159563607,737.7166507241762,142.00307710352962
205.3589676957493,59.587057184932995,413.321512898794,143.04569380066764
157.90539369028147,91.5176949523177,707.8770548138983,144.7267318588871
215.9958268079152,536.0776578671964,297.9733127000087,147.55024543345866
201.14641188974522,29.307666805627225,813.0155954686335,146.5718881549547
360.36281714984597,279.2425865659289,560.9378747655115,142.44360047021274
202.4305589768698,97.68174678354286,217.09740965650255,147.32940406026603
265.6889206318274,115.59933630217263,54.759688035856,144.877476183135
281.50161161720416,159.83452396567466,919.2986949377745,142.2686684135266
136.29544086844467,139.06471140720657,667.8015542498641,145.5312239463195
255.36436065206223,84.86640814145834,736.6630989432825,144.4165040175535
285.5355060101295,21.891969032837455,774.8967565629836,143.5461893101103
413.1064139730636,126.90930040536853,932.406191901444,147.82214863404408
189.87318437209473,74.07751367883273,766.7464166598559,146.32112295443542
322.6060968471616,179.0337365204787,251.66390300417015,142.03427788856374
241.5195641753076,509.5269987510531,126.44947801547535,143.54892732732696
374.150701479004,471.04058127084755,178.95916101492242,147.23577893047567
68.52716132574268,4.365666146010933,674.1451103639557,144.4185328473026
68.55525082930811,599.5481725430166,726.0357636244257,142.61718498242763
143.00109547976376,637.7140113861556,208.3362672304862,146.71105001388082
376.6337826621647,241.87800003682955,740.7427925139451,145.75727668198095
209.48960420650798,176.40071969218712,53.51179635839561,145.4583572746427
236.22343489522368,746.1426619692543,133.07135656730978,143.2597034030301
352.6272700142672,451.468184763588,818.2211961879894,142.3268314181769
288.22742234567653,670.6715429798405,765.2568270738922,144.1955591973332
121.53477022637934,176.4732474233138,527.6575023474106,144.5597166057088
310.09110598287407,37.96584229050088,144.7649843443348,144.65400224470991
394.8079721922668,715.8597791063584,807.4760448739125,145.79889058988778
161.92992766089012,463.9829718027002,518.3786046193733,145.54779715519732
135.77787893738068,514.9614644408791,102.42494238192879,146.16471227565998
47.65136889888875,558.5874036948765,812.0883587295481,147.29634494483858
386.7279982974827,477.66135291011096,469.24126561983104,143.5136353534022
330.52477051092313,631.2589282152956,712.444381913568,143.11262311198885
24.486605163346464,498.54980219479705,910.1717304300454,145.10993247426023
175.3816345636223,347.05494389794177,807.4737705296117,147.62688904597871
210.55183737106688,522.9348356441182,223.4360360624532,142.23368731000448
43.403423039713466,89.48201673663158,610.4745854378964,145.45108906364374
19.435970455443336,718.7901501144148,200.6613927766991,142.84805585696333
133.1963360687652,84.11357789915648,515.6304571205236,141.8410933186888
113.3187544938255,625.6201963674363,554.8617038169212,147.88806582367604
337.6186450065761,302.21542375410996,292.81477262053215,142.05920557817498
72.50193986083238,181.82228453409857,326.5150771099857,142.48456651398584
243.6537449389304,201.60225492441674,71.2879760491639,147.5365317493563
413.45287312392804,99.56845513903767,820.1947839281273,143.94460190977057
59.43156587076642,330.8992539279254,696.024592630811,144.84450800529237
114.95158117679078,33.6073819237449,226.1500588600219,141.73176299961858
169.95315877142684,66.54774928011905,109.89639479898675,146.23033758487506
24.35415393068687,533.600997177071,860.2715038232006,146.83688170854393
26.311189772163356,539.3994231883845,877.7106778143822,144.6989114657033
379.04258146947353,766.9644466823391,876.4726952848457,147.10295086609577
359.6363830393388,591.2853684908706,694.5513645637509,142.64441178388796
239.35663566533245,456.24965016385755,842.293358237306,146.91014556335492
190.7030040861332,424.8106833632782,816.4836354253147,147.8254070538864
246.21692471580437,687.1912815317659,10.201800930268945,147.84681793432875
83.16261275600564,130.56160212178713,687.5132470378439,143.9771159616508
79.73548626603169,380.33227720666605,885.2545926609993,146.5715399993224
331.5745599090104,129.67611551569607,33.54854535674635,144.74129288095227
43.81513824448795,143.93554340916842,648.1498598614415,143.32106429833502
381.6133548721026,380.3457173259131,193.40764581043987,142.7469657057214
156.48532677339543,215.7264982608795,246.229927518918,144.84259478844376
277.97179119631306,202.64398801089632,719.6997177624386,147.58642261185258
130.22838393078817,497.22080390794764,106.30850541297104,143.68435884864346
19.245427887485782,208.29425824629928,650.9980613135024,144.8702151693562
35.06635901777556,701.5704134696043,167.08781251458697,142.8733999308165
196.52624597109778,649.8505791899523,719.6961000987311,144.5727859715486
274.67646409000986,147.42936863599564,183.62604176506946,143.9387712000256
255.36214159979912,491.98534979128095,45.90314738852793,145.23708529127202
377.8845792208206,225.79800215267488,95.99718176892605,147.52455065956605
150.3987095684353,101.43218715282018,364.0974396092837,143.94063948505655
58.04669462964979,471.2909397075502,522.8219515190285,145.80005478126586
243.16665857116288,237.94101203624717,524.5483499384815,142.21850460744352
80.33032343562184,671.2409448179885,836.9948001483315,144.21645585231482
257.17070711493545,539.0654049290468,817.353096790334,147.0428042040499
266.75599293738105,126.8086771354474,619.9731605971135,146.87375146492695
212.3132173296813,429.6908426553469,864.0361783166265,141.69828254100906
42.48327647377648,519.5497584895066,277.3773753794692,147.1634010517351
276.8881716850133,86.57992945337855,701.769182410602,145.92482712537503
405.2544968450848,437.47341173113546,667.9200980220681,147.8006980291147
50.667685865387575,664.2853548952841,61.11959911830201,142.81737698544077
229.1664349406703,135.3527244359658,902.0174852885764,144.52881696448725
94.33648756449642,521.5463612361506,53.0380189910342,142.76089398806388
242.25473657008146,272.2236542455133,353.508830568132,146.49506165564935
12.010221560714811,599.0770424796435,601.7625906310362,143.73255218633685
147.3803799831218,680.7381098750541,799.9468273681176,147.24072593145482
384.3704819143016,297.5664062503148,923.967719976515,147.0654169090466
93.0144460551924,712.8018011755166,773.7907946953686,142.9661812328696
16.956761475438725,206.12062087292753,807.7846056850201,146.414199555339
289.26163629287885,22.451838251997582,558.945933138323,143.62589010186898
326.61590715675453,755.4581959395892,369.8094492498257,146.3068007311162
199.42227049025055,496.8615847149284,324.05026714789483,146.13677398118813
142.68054945106437,772.2321255428193,69.43516304332854,144.981786977055
66.37341278837354,81.30591201823938,749.9894560377993,142.90513037152667
394.7972839673011,588.938911380274,857.8712090995635,142.98872241017455
7.283633402508135,276.033009514611,605.4527029011242,142.11750638856302
122.83607935678323,292.2951013816021,230.0755956193885,142.532334472133
116.94349014077093,218.7295184629679,386.2171746406186,143.8775681901021
72.36963696164958,182.7988665390995,713.881783958285,145.32522620565032
186.1034284395385,658.9636728250139,676.8126326791762,144.01802349581243
72.20735888858171,758.3687026985165,822.4876570129079,147.3376186323401
97.20323009852142,743.2115084398406,743.4574126395123,142.15821307546364
371.80490298455953,678.012755256138,500.3995723672376,147.00263184814017
341.9840135733999,228.30689576208223,688.9053247305882,143.31791578481403
153.49715779926498,8.120533677500688,337.9406361038371,146.72725580767684
356.2325927717038,466.9112489979089,617.1484912059484,146.77211463180322
363.40668956266245,422.8745367264991,797.5033552238249,147.8714556103891
390.7855569322266,213.57607010426332,504.5603679166887,147.79183520334567
320.3120370991178,502.24937092902184,123.89223575981917,146.67064279660772
304.83712725542426,687.2417254028974,412.17893373501,142.3849585943718
226.71608664535057,3.8639482209247045,830.461795756106,142.9867609027485
157.73168163684264,400.0515949419269,683.33227000368,145.26339657202357
284.12199412605986,250.3714708069255,301.0154353480666,143.5002230398524
274.96159581837793,192.90074388737764,876.0533973534787,145.12537794964325
193.51230866271334,136.7576402375282,512.4075463228902,143.98270553679254
287.2893077320912,101.39645881849532,584.0723265148575,146.48181687897127
301.1141907089119,413.85903889631214,627.3336991265585,147.2203048304419
25.562445434111797,354.77199872769893,582.8578288133847,147.53510871626085
201.2690532388378,347.19009067702416,618.8058341182061,144.9834799906068
96.62244203525586,434.68138446907034,291.12594613565574,143.5275534390449
246.24009908784407,737.1251369618249,840.1023110721171,146.64302514576102
260.7170195491884,464.1301347919573,279.18402094082523,145.35298025279025
343.70668207947756,288.18484165236725,657.6440865311463,145.99121043821094
106.35597274751893,356.5422923571172,550.3300518941991,146.67276621589016
376.7956061156644,51.377483696465,794.7376756960225,145.17839422508337
166.8548860580103,403.0489179188188,579.9833435880631,142.03894590067182
363.7974979242863,348.8260757895762,587.8672535395661,144.9075805581125
266.92122662248374,488.90853889603653,248.51864207694848,142.81718660242183
396.0283503032368,285.96761914144923,397.71589216236424,147.13968290450558
51.35281091622897,150.74973741049345,810.7803176830727,142.90676657671
331.89740717795337,742.0154138819195,612.6096843518651,147.05052263545807
283.41043297975614,464.98955605249347,416.57341818512697,146.34786620113104
161.6750630032385,70.55349643117486,876.1746605088348,147.80914691862014
302.9929381439502,408.9282694836877,149.4910146242689,145.3798990387232
118.4813380577458,116.55753298146139,442.18247469413535,141.9023918207601
62.88724399160139,78.5987001940591,332.2461645226967,146.0205328774332
79.9435718033815,653.6791483539008,413.6444727868647,144.38685475920255
274.90695461923406,294.476386189421,220.34178181345422,145.83298634313414
275.3521498073357,348.5953806646982,808.9554134936533,146.0343160619807
244.87884669747405,380.12108631691524,892.9227990114074,142.0180527646743
237.2788364746419,332.3705954804077,460.7538035182414,145.48868939053438
54.413125159127766,707.7361831823581,126.19126269500094,142.49160723034396
41.25702510800109,292.3369729505058,509.5787666998632,142.85311151196677
180.25595915335876,778.8263614089459,90.43335153848716,146.99914957818146
357.2395504840716,292.6716052737369,661.3251453546114,144.8486333918037
412.5086371273765,428.0687646019744,506.4749440276982,142.1879356759367
93.77888887929274,507.5532577616126,322.73295755226553,145.8919915247651
266.5915755901008,282.53942801798706,375.35557864701906,146.5870825843848
189.34367998607746,513.0439066799374,641.4417761998797,142.08726517165726
150.050507831389,193.8390560600946,616.2991608969545,143.72523503217204
193.41266482013222,65.10700892478287,738.7950309048931,146.6370898075499
319.9020413786541,4.245013800451686,231.19548937546972,143.33789966843673
395.81237886035535,232.4867711681373,351.76746393075354,146.99071443618325
159.17139872206565,22.72730779061905,462.09818139254077,141.77993810278647
239.5823563791896,667.5600020117952,335.572411833015,145.07101179165414
299.44882935178754,118.04145729469063,364.0211074661719,142.21094561957528
235.27157487486193,443.666501310607,797.2231378798461,146.33473774142072
15.733750785088848,671.603073278523,301.2357289256174,141.69560956995267
211.65598080056617,629.6107734365581,176.37994613169468,143.64550987237885
94.3150632042136,662.8843829708977,92.08627144191296,143.72555172767082
339.22706122366253,10.526033696263116,2.4419542013035422,146.4305303856761
168.0532919198405,100.83881818813856,741.6569255122012,143.21081523044674
340.4376385907073,147.1012758736457,487.642813435795,144.02078026169315
77.03064217513801,529.5229680830591,741.5927139144617,144.38074158869875
412.2294711516669,570.4214924924167,544.0918222357266,143.35516716746736
330.08141794704903,164.23470325681868,213.80843699168,144.0251022092844
55.55804876997048,344.4127963571394,778.5400365459514,144.90249813498184
335.3606576959483,147.97092288004146,885.9007004212524,147.1305627775231
24.93514940957278,468.34974152889265,289.6466157553996,147.17486606076287
69.38239575056318,240.81029880555585,86.0153959520307,146.46101467046321
200.97765434553563,31.287899244747514,847.2218241852385,143.35291603295946
133.98231112510274,23.381425085822904,186.09189564337703,142.7930906047431
