ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
241.38108061476834,603.835489639486,800.1786045575416,142.9717078919347
432.3771716191322,774.3325640835637,323.60051278724706,143.94800350858054
169.36107095180515,12.134244662645742,467.67292014002237,141.16603978853374
379.4236333154394,685.119007499796,188.38178778613639,146.16661155107397
459.85665602907625,71.97371881460005,681.1632415439959,140.17498350183564
324.32430475445136,275.5305196484693,71.26028330034907,147.63982174080087
384.27152025936,513.8427067229372,503.54439793904453,143.51383496735045
304.85149448348324,441.30855727606325,609.3904479870905,142.33030908176764
338.2435993302455,561.5104908113649,798.15176287084,139.68954318088032
97.33250983428002,587.3096570698364,921.7218029989382,143.53154720469962
182.96470345557756,649.376646069042,49.26807380241243,143.34193533056694
209.64572180236314,88.74436855358137,13.117938133088673,143.86809631598183
176.31389118310287,411.91904260560716,178.14722280199396,142.23778119366736
104.78114820657244,502.3739451452719,688.1991519782787,145.63455486060727
272.9411370852524,567.4265123754869,674.7678096135305,136.70822835799441
55.32410750814891,635.4732480663674,401.71205459602186,140.92892983083107
345.24660804827766,263.9925547636519,27.215062688860503,139.0740520078889
202.20896850784283,454.09544399557126,139.92364878974786,144.33437575687233
114.25843261387169,195.58884755832202,227.22858530485934,140.13033909289067
267.30396115641184,471.1526450133302,29.155392840454958,141.53939751766856
93.70424195363093,154.0070290741438,358.9174391333365,140.74979209466898
345.01603546497006,284.43156166185133,389.50251396800127,144.9547131287698
226.04655931633516,69.29216138762636,949.1732018008728,141.24257010512204
68.81234298749308,94.92220403670775,13.38087796773208,145.35537775912067
62.826681785971566,477.9969260228338,363.67768536654006,138.4070264154061
282.1430402452179,669.2671720893512,754.4678694631602,147.59049495534572
35.07412868204419,363.30599668614184,627.2737300243263,139.27448041915986
269.53071929177725,437.0558457434378,800.5600374125711,145.883394317412
267.65110322924284,241.69662825202968,97.26147008811286,145.77761909137217
73.44707848494967,617.8172322605458,869.9121507843114,145.69817368375215
203.24636668007759,30.219359345195148,686.2170159743483,138.56191151945157
194.19224193787238,310.0308337472625,636.0827502534215,138.85880493597966
261.73992699169594,247.54819339179988,219.41750413719308,140.6060121705476
90.51682694658943,638.5822832498421,8.310040197252759,143.28331695382735
99.19562290577507,380.66945202933607,401.5644325949975,146.36849629456682
232.8646124421591,449.22526709396215,562.3835221709343,140.1574672543062
182.33669060055237,497.8318854847689,779.1804383115856,138.82700703222983
260.8180513677044,321.1752354517251,517.0527574011791,136.56762001280626
51.90817599080872,166.97604697187083,414.6056807939668,138.40298685012556
262.17300758221603,233.31354878871483,351.20864365722605,137.86305572809204
167.83250837237796,330.26789487023063,47.245114374312294,144.15503235714178
93.31416323587031,668.2355609751293,146.3133099732895,143.98599870199104
453.93736984334714,560.9272949159945,104.32296875048097,138.17609701644994
202.17221684631642,32.86194443622389,357.1088564828651,147.04815977327755
370.96811339529387,266.22441429275625,748.2467843739219,141.9510765054148
220.2743147193754,580.7229973323972,489.3275539691115,144.01368497462468
275.9636537661662,560.0928109238594,655.1930484610685,136.5410428770248
179.89849057964227,91.46784351048959,688.6777276591339,143.64866866968686
376.8998238415368,657.7900725362723,635.4569227867402,137.95989681810693
35.362870751686025,331.1173566665657,678.4311510310868,136.8079929584782
195.3231419169427,208.0065983190257,671.7958138951449,145.17364528164512
38.06107298960691,602.2748350872864,449.904344974511,142.53735047851362
462.0846882697966,93.21781654855405,913.4774022818918,143.5808717304408
344.56343806997324,397.9213690009989,905.6491079192679,138.71327047828697
405.5548072381071,262.92672844483656,952.144303130654,141.23330825268886
185.2895527192717,594.8870941113239,67.31813896580904,145.2151951786115
238.91382312591654,270.29288556795353,733.8851465009451,142.85027449685725
464.25904106617594,423.89185074206216,102.196414798978,141.15466808520384
304.3187631806388,742.4313196089838,260.3326351151767,141.5049003004463
145.29110767716702,169.0777555874069,36.88378836045106,138.69341064221237
393.01735955911835,768.740792922853,770.2362988157322,144.145676162224
460.8235565138864,40.777376696266366,541.8233213573503,139.39770495889178
457.9369914700502,546.9457866376953,83.84332960437753,137.32898977666454
172.6088651655154,78.50437090209027,338.0790386852149,137.61774790260586
256.76258477209683,165.21118316162938,828.7268006973377,146.7802773842868
419.6068692462002,547.9777465459917,877.9639543080524,143.6056069948249
232.383767551539,26.40104004497538,626.8397120287045,146.66737112339734
149.41254532096204,701.9515655010001,779.1907876155351,146.45250489772235
111.66974732398494,330.92554946162744,103.52112097635653,146.23530839768537
76.97113155773629,433.96533280445414,434.1858495826206,143.28732530833017
454.6344154690357,47.73097510938892,925.5552925997023,147.24261921383322
84.9472355068046,533.8443458193364,187.73411518106934,145.21102782964252
10.734281941594837,339.01563825636566,107.57272800635783,145.74506235921763
426.0610978230523,166.21001957848404,344.208715582268,144.56690640589466
350.79388076617147,751.1020870400262,213.33703409876554,138.372131400021
130.69835011775945,451.5821903477073,151.7403339136806,146.2786452613024
44.10759102067715,91.62450819869306,610.8468047997404,139.17221574348304
56.81459021778933,746.6100701631292,409.1317860270242,136.52965768356447
376.7776596070777,479.3816437643064,493.0820331865019,138.52015753401224
410.204300738051,739.3903017709108,228.31521124844895,138.0592216126423
332.93628588433097,682.6940949602229,270.4963655312184,144.07697498038857
326.8579236267985,396.0084057540662,102.52203541206606,142.46932748863128
458.27252738819357,714.4279633302842,396.6783578630083,138.46880585778135
278.63617813538775,322.2366150198051,625.234352315921,137.7862401370897
339.5890263737427,595.399033649364,162.11996823452407,147.40353133547706
17.402404964304544,264.38953446982947,130.76806998938088,144.77774858350114
268.7579191930462,558.023751676244,665.7639390294644,145.17192048852868
21.80779410123344,64.71238169738464,1.312389681841166,144.54519369783335
15.675373732296618,224.18640992928596,237.49007627405823,146.3574659611625
273.9631203438734,615.0885474834632,171.58269040670345,143.59441588428282
222.98991658871446,362.4095424445835,867.8712809514747,140.5390010532426
246.486145651045,740.916158579755,938.4595793752638,143.03918223731196
284.8030256535844,565.3582791544698,178.59956462140744,143.10260017975494
102.12143512858184,507.1048305212607,119.62196631417167,143.92500921647536
199.64962105264811,29.538275418258483,406.4566964408818,138.81984580185244
19.75125202384249,91.03060756829697,356.5926358000189,143.97897583273092
210.1039676886705,530.0514642596776,236.05220004513626,140.41718926112677
436.36156203769013,579.7205495489923,134.7675765705332,142.5586267265773
366.87525445216875,538.1801880865523,133.56576881790357,143.4121275762261
377.4304925658138,527.8560044979771,327.07048096745916,142.87183848643892
185.67942626373133,665.2312659761036,320.8146154808801,137.65296358513453
79.92308700656876,300.81695275307584,361.9585473212596,139.13921050506357
325.2204716297382,231.27651918736098,91.45328703224439,137.16295563948796
47.93802077663671,490.4136042842057,545.9659855535928,146.48137233503292
156.87679342592176,91.79394501471549,870.137799714918,138.372792543734
277.3974925094752,55.25694543114226,918.0409221598567,138.58368326482437
15.17618126919509,510.4430374029938,340.6375528241756,144.67461388722438
351.0531072365294,511.51961068340404,595.6129745834196,143.45970783927126
462.55928320461356,645.0586828620146,157.78101377655005,142.22772485818157
327.27876274814867,709.0014936353856,435.48630536532306,137.3690924815187
339.25906726239083,460.58118651216796,195.89289035524536,143.3963317076801
268.9450379068482,664.0877809066226,386.3923879407474,146.82340722527755
294.51628142264974,730.2529885278926,568.0333936496615,137.09327437453842
41.37898879015528,322.09074029766975,211.60319093128544,140.60379725912733
160.31994049117853,92.2905234129575,457.0206197372931,140.34605863777165
258.0455011203897,460.10993839412913,275.916261518413,137.1599259721703
271.3763166992554,135.61315515367565,601.6173419380007,142.71689590406564
440.78724742244833,665.658141853375,125.07400251107552,141.18102689378304
285.83015838361194,625.1021682076256,792.0717253468783,136.71744932009628
87.78366589751431,545.6108048444227,871.9522134368416,137.90082125813726
250.60092917567337,693.1292766982174,266.16629370791765,141.8018087872457
51.86287426771169,776.8252147440827,859.446665276601,137.54794959167205
180.81587714601378,412.345152283301,332.89098732335367,142.22133898936193
430.6534901109096,222.13731954386003,66.05274221252064,144.60505899123817
58.323889657691346,318.77891550656693,73.4851827019977,138.50954808019884
215.00986169658958,18.95420431762915,840.7624165042994,147.15206223214986
120.09763907085102,113.90047688647171,832.4009061546395,137.94698541992156
322.7862419385428,402.2434957298861,263.564940282089,140.19227454068186
102.31604190650084,373.8399082742195,754.3409495395774,142.13476134979754
203.03523269491265,467.4752029793283,919.1542519734528,144.8796536967549
253.25515769820313,416.7781718775816,16.281276543512753,136.8270075166149
254.3299576348769,269.0263171434884,818.1074809230859,144.57401672472446
117.35144741767455,515.3515731158577,833.3672398377934,136.500904009773
335.7117699649482,735.359986123048,467.41590554723723,147.65576175804253
64.39605672973768,424.80519974472827,469.7307357295143,140.12390893857986
432.75197497587465,11.866965098585345,303.2169990629303,144.91057653994312
367.0750592508688,64.46777279895694,751.5148243722105,143.32730963261636
332.328687658826,148.81445816702472,720.8816444120682,139.51931651226346
10.015900278126628,149.2881418552958,15.474862223271918,145.2500806009115
146.12379736868536,385.0667686800368,938.3573989447966,141.0486424329254
28.604837304672593,694.9863676206252,89.53751506605109,140.75829628056522
314.4150302923291,54.997351079118204,873.3589184556758,144.6062048925926
218.42432743496366,13.875254730952589,494.990971402108,141.23373343790894
416.18523230067876,310.80520513125924,323.3416410805988,139.3593754539733
432.2183617416661,683.9328373857262,174.27089622395422,142.3519620468001
21.643729381970136,67.93691665136087,382.63485761658313,146.6820557233878
179.77700540638457,107.9235804734152,453.71237081401745,142.59635032713115
432.15143432018846,273.42654232306387,346.43222482865536,145.8901700035126
450.4072253547485,53.193077172520624,640.240252149167,143.00769054854752
394.4948509493749,188.3535631025426,755.7166984969538,142.13191924757737
116.08159266490324,504.6364307210849,837.5746144809857,144.58236719818964
335.4978619031702,411.04640132789376,938.4474239188316,139.89902766191273
209.20361169465977,363.02473754155284,645.1105886553431,144.3383268835773
137.98065707212066,48.4531085519226,529.4475088107066,136.85400071204054
126.61926877855292,461.0370051132472,743.3083187906158,146.13934071070238
346.0022580768652,291.6330269982333,35.16898067904428,136.99378399043593
118.49082339767342,642.3239118503272,520.0322396414972,138.91861439163185
7.868557179566508,558.1815269625308,385.10673379135034,145.92129689977116
13.028450390288391,397.86414893759263,674.494343590854,147.05304670559153
24.856227612737584,393.57268373593615,382.4015233950025,137.8978884598584
294.8426335615769,581.5509478983034,778.205616185739,146.7566583667349
210.95189289986385,104.38121467885327,786.680793312352,140.35811988014757
90.6037190039084,711.1213087730385,812.2117554545124,139.88550840051323
380.75743365718597,18.052970537542674,263.874985003094,141.5100163981966
337.68366373821027,727.7727002289346,666.5346266898094,136.77650742914338
113.6725604253976,635.6004358637235,603.162056241659,143.9007931807356
163.06162524423274,191.8465271813741,780.1305321557487,144.7494109851896
370.3107236443549,280.98280114523527,157.55884976289025,144.37750023670912
195.85242722020647,378.681669927663,898.2477678223004,145.78823646800566
460.4266569915254,35.73782574159236,160.43641690971225,142.79865627826246
179.48316779524512,166.54975797504983,443.0765696231337,141.0011858789666
240.25129774875737,528.068963063545,938.7238714628689,138.30204391263254
195.5951312365705,282.93613398953545,925.9781857421647,146.99688053246982
147.61956011925926,59.15853263138191,615.03181882877,138.48319061989847
25.617755828960448,665.7846063389867,653.6148537732091,139.42587719560345
91.6385399141294,641.9113778863262,919.0640715575411,146.70255690545952
217.46334979375834,720.1293574807346,892.6336927774585,141.077658583098
343.3267781517216,309.6925175639536,474.20822482770825,138.0629231528161
42.81379366850934,454.2438265711941,169.5594156028069,136.53254259537871
189.69841443423906,647.252652364689,493.25788811781615,136.84205354395655
325.69454686305494,80.86818573313106,717.3638895285502,138.09230403430544
18.240037005690965,677.1582888066278,837.8913417834674,141.85077743789424
362.78198129128975,638.7014743520532,153.13077592226247,138.33288717983203
96.36771234727077,340.1090654413032,240.60224262945607,138.8348323497636
161.53945018168537,293.782944359552,838.7398999208223,144.14492460287775
123.81230737513785,233.09878660705377,601.2350163356112,137.79027447200227
421.4183002610728,768.9417398597739,779.4623000553414,145.99537287816472
251.47856201148596,483.086432418728,190.34271530510193,145.0206715607165
292.0961332419599,13.221102882560837,590.5006621319181,146.84197186539126
222.16680299753418,291.60163887731403,491.18021700005835,146.25890103304124
294.24227512782437,228.09860522046367,482.34272094908727,137.7315708146137
269.97207629620664,583.7836559625501,232.50800033210993,146.42659560096516
427.1876207913137,360.33726748864456,487.2017629516702,138.49037826069576
364.4414023967535,196.9990368178404,102.99466791306027,140.04382605906943
276.67207391514665,37.880902715042794,181.49001045301242,142.9323045081847
283.8011985609615,588.0040477624723,113.74539586462579,141.47749008052782
173.76681807572402,716.9634466653649,737.17978354695,137.88591769589678
416.38574674316374,167.92637704170102,173.45681245419883,147.75805224483386
455.34082268755975,357.8631222247978,434.9869711904596,140.36619865873533
445.7709684116824,448.85290771321627,128.3374760992382,138.44806079749378
55.423552450669376,606.6816025422911,785.9160254601067,143.6624931685082
389.9773760015838,193.5684678602027,375.1368663169943,142.34430795438792
401.0013645810952,172.91829155747197,203.95978948257846,147.5106414665162
292.3803522881859,235.71498301330058,526.2254791006915,139.30204306980332
351.0730758803279,129.82577876254373,363.5949967134134,140.8160106790715
218.31962516081197,67.66221413853982,36.553146709539824,141.28939498961512
10.846113432525252,59.00349201112812,339.62522933772016,138.41192799670432
189.13142693440892,771.8122987122974,588.9887945990357,142.90743531479637
32.925601717941305,223.28765974646694,912.76012129523,137.42780507054778
465.95229410326493,397.72893341059546,172.98995944410902,139.91565729888248
75.54579125288906,756.2649543961708,193.05838498914233,142.8850686419192
182.72422290845427,756.1079385246272,653.7991900695187,138.27206732531678
57.11665548807085,567.8553341224916,892.1441098811113,137.69293190938322
219.92633774334283,52.68625202267339,513.4752467193041,142.7993056751304
51.96169719487988,190.3661169206876,580.8815064168161,138.78546460301826
191.4211405849145,220.78993415972187,524.8672407419124,136.96128560108565
433.39131198492197,456.58243805444766,362.0858771671868,138.5603029354779
365.0739476485806,144.2103196294904,729.1622190178972,146.08307302725964
39.09606240630624,750.6483779587065,634.5515365273999,141.42724629712293
105.46380454365766,395.24050713247937,142.23197402301236,138.61766810149777
387.31754194564417,622.3621573377291,553.8522870244655,143.44189669898017
319.52180093678993,293.49275237568867,894.2198909831998,144.8487831484605
238.0515470661832,204.26708881538363,804.6489138630326,138.35475883683063
229.03744757372846,133.43066721938226,272.1298480608442,139.5315116547313
118.07876621111026,291.986499784905,878.2659422134006,137.29103499661377
381.4167807408512,494.7464121771125,387.803286293856,145.01449239649585
71.26345410723879,793.5797379814641,576.4730969099179,145.41693834614867
381.4198685988511,58.862644493923064,708.3690202001484,138.93553841310697
135.28017846289353,428.17559184653686,804.3488045777511,147.2610549893401
83.9781356704223,484.29067140467515,46.89261009131456,143.92063856485902
331.98292874546144,460.80698626834004,558.3813519951383,137.4445309562078
290.8003352600831,661.1342022195801,920.6941157449503,143.2156565698323
368.27169872431,736.5191545819034,422.49304084227924,145.69363815365568
352.8582538554572,638.7962428241651,599.1446636712689,138.9404372368694
181.86671986263374,479.382179171047,646.3661641472864,145.6398908277281
229.46295094385846,30.464696155299208,561.7465460939163,141.05729486832757
317.65676650373115,494.5175049451737,844.6158643661229,143.15357965737687
12.060106273234602,292.6317607521675,354.31508730256587,142.65645246053919
59.93121414052714,94.9415638508809,228.45347236473216,146.21999866928923
439.00081799974845,607.9165194913203,375.8201970865714,140.6084370818442
364.08449279706423,173.14519272845075,880.1953500340397,141.8618578586253
9.693053714120747,557.5425076328796,732.9043274291826,141.45124526424325
122.98161060892802,765.4464064482153,647.1368277581505,145.99250302005407
405.015678548566,702.9968225201413,413.9776929330068,143.74179574459612
141.0043429319262,445.6700644659907,273.0136476085643,146.06818961028583
396.22527191575153,459.62172835713847,120.89892665360502,139.6457210192501
18.64199016206035,418.9325844229678,483.9596070574393,146.44416198293536
146.14681497553977,372.7186749214408,406.94926974931366,139.04366753781557
387.5747806596294,620.1112459438191,117.18183295215977,139.84844435590247
309.2279400879445,708.0427334491717,177.7098452295143,139.37632543642073
104.17810049862715,292.24648539657426,544.8621446986222,137.61098238848433
310.92251770641025,781.1893822056686,546.4563788023546,142.37390097206725
148.95550689443627,159.90339864976548,358.43996942942175,139.56179928017224
355.977536620661,8.077211093235547,922.7117788921058,141.4409502689174
146.05220511133302,792.8053103914665,246.5205468031635,144.9149191055453
306.58580846700346,771.3740965404991,916.1836726560581,145.1248081615595
82.70662545149229,538.3904155056277,171.38087704472986,143.38369326057057
434.386043866344,413.7290748986342,450.34922459314015,141.3180082319179
65.78983277907307,575.7955972150254,501.65821173775726,137.37883887259417
316.85946100968977,695.866452067662,376.5315755556857,142.80453457802903
66.3251045185719,198.9015612210148,377.181499018647,142.69321629975923
324.93487079513073,53.90520486270619,511.00327963640586,143.4833114132141
225.5202622110275,281.13277587317157,557.6819486827984,147.68837796155117
93.54381837771943,399.4867988509032,704.351491278946,139.32460696896473
82.76190940747163,346.74016218555687,753.9697307115462,144.00797237555113
290.7467610959166,321.4227757296217,845.0573515100313,142.17338083059315
433.4501798934284,408.3037846929604,710.8037919442942,147.72290252404565
130.7423756366466,538.285255587405,926.6091406607,143.32703241469812
292.9927189322276,740.636991595771,673.7108924570359,145.4437758935735
104.06491703912923,113.4679354778496,100.76491424038888,137.3164328081814
157.23517475997656,49.633657638363125,12.630908116248333,144.75058803504982
256.94688046450386,494.70115089505,81.02637931450569,143.8974823251739
341.6124662022484,705.6187270302476,85.54943734060194,136.6668158844899
422.2489413004297,703.6878295248663,300.2566903871079,137.90728025823054
30.22777311789845,227.62088237195272,743.2597039334087,138.52195908165106
150.69713573397453,295.96892389829236,857.0607381160409,147.37846919664113
102.20610101537018,659.3104736100496,59.42148553876449,138.46949626216664
454.28856975108164,592.0574821609572,535.9250815955453,146.93000602088796
101.48652228069959,269.29674365255573,932.292277534993,147.575422819523
323.8071872325733,163.9933315182499,747.4724225539679,143.7611310964806
420.7224039001147,134.6670464104228,588.9282703098003,147.4077004356135
428.9923507370286,116.06802516036566,156.8605891767902,138.89273984376516
10.218242492323409,527.1246424962046,547.1755868731985,142.56242769502782
291.6837215598219,196.20839718154747,127.96403242447079,146.45396064577344
268.6580894005836,0.7806400172478859,285.4762744159105,139.08219803538302
234.7283532465824,350.57251939935014,390.99801826431883,143.94684101894953
261.74872191033137,312.7708060884236,96.36712436601216,138.58193277127003
383.1268405291946,600.3093077351494,841.5766022147958,143.01907434030704
8.71939740662643,566.9073527889014,875.294504406168,144.9726139242934
158.44247589794688,492.1105193448911,695.6001672706356,138.44839413612627
132.81099947510793,378.03076985264994,800.9933837300639,136.69521549899673
329.4798049366989,472.0419353495289,206.79880368844533,140.4474547499912
128.37935560234865,86.14962001246813,746.0787545454784,143.8890649617804
206.0524053384486,630.854444246029,49.96212648111039,146.77201657440915
