ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
110.40668440560587,408.69101537680496,735.360945889499,146.86529730284408
65.19419607218339,237.81125275275343,645.58397703948,149.58174399871282
438.11082241291086,555.8448243490991,466.9189496306758,147.74336947594975
205.17196046958045,407.05258136805685,11.063740525077069,148.6861290204983
132.89687188592225,326.4315382302549,630.6365482004732,151.308228224501
302.17880471190074,475.2800733377042,856.3767478272594,143.59505377729187
118.34567753502759,769.9028863376128,777.5068007609096,149.66233696788734
163.72752078419356,22.518793408782884,517.3358697928218,143.2536189061178
156.490002931298,422.3248492772661,358.13177489282646,150.67124130317237
419.25395622612916,352.9894204257196,4.217950343631476,148.9081068195262
34.09526906058792,203.6687351367154,866.411154799191,144.53539730929486
50.88079369860489,381.2705335092546,224.0708502171554,144.08779342714212
115.12180169473736,385.4708769594831,475.29715082699926,144.63316067800307
174.77246992806198,675.0243604662581,189.11451005328271,142.6057541465425
132.14087681162408,523.5919014241977,784.4434017380028,150.8174487986069
256.90301734248317,556.3911915061273,474.00836484460893,142.70336427542526
147.17372141193317,713.0408541672124,252.91575897279668,145.99076064144523
70.53376944681058,129.71908288385893,240.27955490582463,148.05818623406785
272.9800233534309,473.834121539936,645.7842100405119,143.73159442114863
284.4015433571122,270.56652814191875,281.5082841087415,147.88133986362575
273.8249954932253,219.67222816935785,50.714010834091326,147.38366414823844
231.78477598338233,375.2232880491352,285.9543277422342,142.54670129911307
224.01713287039564,635.541218673694,68.0314242660087,146.81163998268175
421.64417755381584,451.113925925825,293.52708459915783,143.84175484424813
360.77965458596447,384.8156518131437,740.1967265881923,145.81745385042166
209.47065582649947,721.9061923496373,769.331182262158,150.9511329112862
117.97615399821089,485.8395708913883,300.7453101458002,150.63331771123086
435.6327701018772,595.6248775391164,714.4809049558969,147.0863320132432
268.48752121218604,282.84011044451006,570.3572850602052,144.0813628876953
223.8804535319551,0.6814980770489917,185.21450838962943,144.08329863295066
267.3044178530753,762.5345589361323,217.53807665904225,142.894472135227
214.3635512933811,165.91381933502436,216.89215326260006,144.09508357653525
342.85187566550184,728.2756366641088,6.009818016644628,143.74602672402565
328.5185137827374,771.5943770567103,515.6284837676056,150.79180089830686
41.6127146250424,363.18020910727967,334.6781949330827,146.6161236724895
14.95716046558207,616.0982094174122,450.40021006391396,144.64573154653746
338.44378307805283,329.3528980845507,287.9402783686325,144.28620345514872
385.78392302104817,213.50733370402716,634.8918426807398,144.5116005745954
206.72132259386944,777.0674636237186,777.7540418584302,145.5268009495198
269.36305464980353,488.22878729873094,914.9391516125601,142.46095264200278
229.81638302433677,143.76213374881308,466.4372696951151,148.41057712119118
311.2306502660631,746.1098158174016,245.62452108967287,144.37510276832268
138.0727385723064,700.1737340880313,32.597960483597696,151.8710476423259
101.56768219385678,351.0935341841868,545.6023526912743,149.9014232897907
368.4351615736066,38.66182286724138,56.324425469550775,143.48612815456264
313.608144995265,178.9086903397531,111.25044053964803,148.205836124265
169.91780712752322,103.82422988000349,821.763565840829,146.56373342880278
55.8641918461131,498.2288031132975,678.8368218272237,144.3465421668949
375.40026113391434,84.80869469804516,288.4884117946561,144.68062786868396
367.35922571733107,782.3474608376634,818.9652109304509,143.01709563100886
367.67322133213486,287.4034875518558,891.0149241150067,142.57172110569053
260.6740933588725,571.8296651019974,722.5054139146816,151.3441465480793
93.22921752584874,63.087297536110874,448.4276151255194,144.06250915705476
298.3921768872748,144.28835014994385,362.70643445110886,142.39598443621992
433.71320651321014,447.49854215690306,690.7910438861423,148.36507233198893
334.53389123513693,65.08414982487506,362.04180097311894,148.2100050202196
110.50610492827464,363.91045475985305,122.6544549407857,144.31368384764738
245.71990413358282,208.69780269685054,471.52449101874714,149.5413206160503
251.82911844714056,45.03470870752775,113.31064181286094,149.69310719122655
223.81732889065017,442.8671311700023,476.2794821017163,150.69867905741148
303.3843670585301,28.81579579023493,460.6048105341344,146.89131180420338
273.6380594978014,369.9632370196647,414.2546223946673,148.26755091263456
390.13034361579247,41.74230356429258,834.3605135041863,147.32084801536905
335.0113202842637,157.5266552248295,773.5607232716036,143.46679879474883
437.7491000434936,62.63635083950079,375.975701604517,143.0758047777734
236.9970586663649,643.5940682938254,148.77338065694354,142.95263283997843
146.87583529725777,727.0961885393874,900.5312023278916,143.93805194068858
327.61793073610596,572.1243862369821,770.5138994035631,142.15195473599107
192.72248801919045,86.76801226388852,770.8050012219545,144.6112111290252
163.70544114431024,452.26096517309617,142.6549802159431,150.01549686781397
311.9913151707714,272.2766598673228,433.9807378057732,146.1388621697083
202.41048630119505,605.8252312039804,483.546407909741,149.08484893703286
249.20764852937086,449.6317477970969,278.3095480708933,143.57860965185742
37.016558777780716,622.917125439426,166.4517877568997,146.0652271383239
250.07568724886667,665.8015644646352,452.7669726945994,142.57939255322472
116.11611983915743,231.29617678414922,429.9903820334333,146.72972761815134
14.081081147761184,278.92507231564366,792.6814261516007,149.87498235878198
207.1792438348496,57.31345882629646,219.8976810944967,144.17006547798943
194.20018141240504,768.5800040559286,519.1813059373734,148.15851848775475
375.71010099375445,496.32470381603565,616.6972896844226,143.67355217266794
333.7056444722463,272.092930331374,826.3144673024858,150.5753022380376
122.45185652942463,781.1073755348592,166.73851037549872,150.64993654125178
446.691795463965,604.007980548436,302.1717518328333,142.26734893364997
295.15170887424154,707.1063063047752,887.4986269902655,142.44747549387597
151.9044624268032,564.0779969393831,806.9501331856995,145.70758468712023
328.71683172121107,562.2676425066014,405.7356008763567,151.34130646991815
145.2229733361832,162.68153366071536,19.657176303081343,143.6818237442289
268.741135650445,519.5376331211248,734.839638534003,144.08843861830752
276.0447568325421,547.6125223044338,473.36153384444356,144.33578812299731
79.55152184982204,513.2841382983607,184.5749509168378,151.76266322747898
158.74455576699938,605.3985355619551,370.5028271261724,145.36944076514314
269.27301287719297,762.502948922009,450.05795882226295,146.64866481022278
329.63715290875444,81.72014097768924,629.7789874335734,151.11952413909177
14.156982978662821,132.26490463582442,27.61326092726767,147.93281913057905
159.4069803837536,183.8701553007232,533.1927920220842,145.10499360019523
303.63888761798074,335.55944368200755,754.6184715313751,144.62458241428973
383.5365794236143,499.34355275797105,154.93543839313267,150.4132326374957
326.66601886648124,591.4902850415482,45.405876364204204,142.38616299512253
407.9656888504728,366.91203921438955,878.0879019384399,148.1535052291282
56.45317359159117,534.5839088064655,70.61163576765958,144.3184164817955
268.20274756504995,160.19715816518558,736.3176561625714,146.7877414331105
385.44257415346516,755.2496245756704,582.2628848402077,151.01405845288758
400.8659360377993,455.18802701853633,599.0131785549833,146.24997769047144
378.8697623087574,93.07968574020313,457.13990040287507,147.39120297702112
194.2763633118306,603.8947062832787,817.5781844343478,151.5246784881917
60.048245244609745,389.26001265933843,612.7528693430916,150.32350428801382
355.35386586121473,717.7085396723342,18.056621441068213,143.03710871103323
222.29792630822598,108.55924064914896,887.8324180780443,147.0541748054323
291.91016553398805,706.1718932349261,669.9921041168674,145.77857595012236
414.75710413949736,599.6366929507775,113.44550818954286,151.4830858916236
388.8222417472948,660.4117250016579,75.30585772759186,142.8791777408582
101.19740286174309,6.755324294487616,617.356141814204,147.06296443793448
175.61743420515924,469.6398810590614,396.27674576623247,144.33766129365696
304.84401079649484,621.3108700210925,354.41402248189985,150.83209857082463
330.0077434697856,213.17808773256112,641.5724380495824,146.16125574207317
201.9763623225089,591.926268490563,422.5461882759144,144.8141470326003
362.8446692071662,224.0103908626306,62.07577456978021,148.25558068424917
294.83385370369297,162.17210124837575,288.2789030599886,148.09283229768147
348.45810065470226,344.9756376001625,811.0112716284222,147.1307270377806
44.579137342322426,482.8156753824205,54.382364759692315,145.25466224518902
79.07735473542459,527.7285051048505,849.3589276624551,147.9939267380786
333.75574445368744,424.8505897544304,512.6208891683015,144.65138837766997
440.0179691009626,698.0136159080037,516.8904756906404,147.54726869573972
168.21361191783652,316.123930277465,220.2992379020126,142.58241367666324
