ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
265.2463783033312,55.01235566987649,467.592757587527,140.017360431064
201.0129799062889,82.01245443765129,493.49754186269047,142.40743736337842
356.7686096574029,331.32200574246394,647.7418516176257,141.54837107359694
43.53795322618608,407.74586776752517,877.7200896022035,135.78145730112954
155.36526013847137,161.65871099197565,761.5760595032567,132.39119042189705
146.81180936027232,166.88870908462806,153.83620227098777,142.17631032875383
321.77717040658416,104.11686326898666,849.8398079355003,140.5977539976507
229.98798044016254,507.93961300660055,148.19372625683283,137.9234241611283
287.33060916984095,98.83418332873616,98.20908215167528,136.24882415032667
104.51567692386632,478.99702090285984,629.4497314356278,138.44029640449787
294.8071191023844,447.22835373938864,758.3764343597832,142.47518142531638
121.78584246060052,503.3572989214112,93.6975599556498,139.4299643258031
159.02074445330751,315.387714767247,804.9098613247252,133.87148971676075
218.12052041428092,492.317792669521,295.0889264791139,138.83427281275274
180.46003457228073,137.72893115828163,123.36002421312035,132.07771310049924
220.66890681795888,394.5145670346574,55.455703103435624,131.2298065055291
167.8076772897548,342.0234936725453,453.325700022904,140.2375900100611
43.80895476806001,477.242663207695,433.40043501366125,133.17236430008742
215.82342273642817,19.104177892402305,244.52879053418394,130.9122289563105
350.9688626708474,177.0166036781003,621.2636282343154,134.05614307531877
229.99109980983386,8.031792338986788,351.5827382999243,131.54636399095506
38.14665169310348,27.39765179440758,309.55187403836317,139.0169589587453
339.07880354210647,82.88735938355323,542.1426317605296,131.4469176586141
324.63366603772846,226.08579713921998,374.13104418389327,138.56448934595159
179.83274466101113,84.8024876584064,752.5793509261514,139.84619423245385
106.08499153304408,48.697599696934596,766.3464711469037,142.45712863147608
45.257748501473685,35.278991905035134,293.62488819317684,130.91484765346928
269.56746322580193,152.79766723457436,647.2210792440544,133.37370516082288
152.5638121381077,112.01937725397597,476.7674768206916,140.70298902825422
91.26946535780141,524.7209812254422,273.92511736591103,133.05140904517316
308.9784827831209,57.98379390329789,171.35020897856901,137.34252865075393
259.8418716343788,49.70130069400571,360.9006579368944,134.0420717454921
167.04674555527123,414.7163447592862,128.20847957053215,133.05815890053543
286.2938847697461,480.9014340496144,880.238285865002,132.99925954528
32.419524035000876,373.846744048837,6.158733791824701,138.18926862644102
327.587793886953,47.46143855418978,160.95398517001874,137.1435790532939
194.00835763319574,168.48695397315188,635.7801894725754,138.0975684626464
164.09757865188982,236.07538802684118,452.8922378660503,137.47390514720877
368.02610264139486,52.655445295079524,223.7222858349489,131.70659138051516
71.7476486763594,120.49981094954295,794.0016533559595,142.6844255955298
348.66792927698623,271.3930549764038,897.4733977657304,134.08934386106606
213.439042226114,228.4283315743109,471.7476359074743,142.18555417350697
75.20223516010962,167.41812924975758,215.9064080144156,138.90594931649053
295.9068041241005,240.95964430150087,809.6832704703095,131.7537205011376
86.71862487018427,168.6929837409231,673.5431635056897,134.69421609745575
57.79925385333667,515.6988740840893,901.3251784607384,135.04816136323797
148.4897644673969,300.0452899379254,868.9667213280301,141.11797180307093
329.5810207681638,110.91427629183104,245.16066898739265,133.55747900019355
319.6699335628267,110.67330632451808,147.47005228823272,133.69834192659445
211.21938498615157,210.53794991445946,344.7179557042314,140.3755873153514
182.40115001239266,393.5905847490435,799.3593199305914,141.03927807933871
272.07062382518706,116.86421197684516,798.1856764511672,139.1686845453763
112.41471688286748,122.4561884746671,667.1433361871153,133.55736143707577
47.412690407186034,165.25540993184202,618.2564921539666,141.03779964218197
315.79933913897315,509.4784926728697,425.3017344662196,142.31849420982326
314.9099354687481,275.99120811925405,204.3616121543313,135.57439501050962
290.3530771380568,399.8939344607467,202.4512159162461,140.0078087697337
354.29047651551565,113.05113676700739,701.8907453925149,142.6784641803361
169.02471026337113,458.70425406990904,107.0184483839615,139.34268391506689
56.321369418112724,284.9844223687074,437.14812592021684,139.2532666921681
278.8147965557597,273.0114298802013,193.5021370387687,141.9984076629237
114.13180838825895,285.56303914827225,285.9552943934143,131.67431750821038
345.6180650112288,230.47374844960441,57.02994058825093,135.7534633516905
243.4826313773921,400.27579626154085,205.11839552298886,136.4662402446627
33.21791596910743,85.62090638863411,512.1306391745948,138.36120381862838
360.5980612462992,270.63634699353906,174.9468278905488,132.46931590542462
172.90999475481797,476.74266638329806,276.6929486932493,137.24541337070121
313.6300601224954,295.4990651149455,246.81991285182,138.21171355747583
15.723251589785516,77.10794277251385,602.0942825246929,140.47239101903315
227.75018617913832,464.35084342496634,739.4699818568379,139.97296562616447
61.60929043718258,289.93356537244915,795.64999321705,136.336905238489
31.532975379958,282.41784257001433,515.7149151844756,134.86623179576233
238.90619774414375,429.77939684864026,275.67000941998083,140.8810677925983
177.09277213012297,186.89892490398108,112.0797541161489,132.6791317604697
32.70431975202584,134.4563156214077,646.207676958869,134.0783343738798
209.06235603082786,24.37454284414512,443.6504445491994,135.17116615748245
217.07516935820547,525.7959137220085,201.86301619740746,130.8801673190509
123.58224310732575,452.3043272946234,775.1888473488808,142.04718380383252
87.49280419524746,162.8354126215205,652.9718610674029,141.12690788694823
359.9687931995696,496.59060446134697,771.9750055588913,138.5244006482862
288.7079955873581,282.9503286435047,253.64519145528098,136.36652990608397
231.13529346525146,97.52101464917078,278.13563207466507,135.64647233546012
147.75614367331838,90.26608251198,440.4156770406404,137.44067752523677
41.42490466039421,30.694625320873108,406.5714476566586,133.60359150538048
109.3934976748601,219.28940807404973,544.2011723222065,137.44935808779235
344.29548800728304,302.0229948040567,621.1238902425305,132.3064748811098
80.62569811341791,196.9651632123622,379.82159186805234,141.415185850644
370.9868911758225,474.26839974076324,306.7358479159827,137.15999080068394
187.0677509469897,187.60825208974094,408.59885456425263,133.95072810170083
184.66064827577392,38.12639119724057,312.7421586835608,138.00310812362753
174.69358018677903,456.99696275357763,207.40985810654027,142.17822153001143
367.8308708290666,314.925725961614,62.034899403066376,134.9558206039879
248.0993641662832,394.5279249137777,24.428376478334723,141.9226639686395
99.50591967411168,224.84603095627898,712.293375360894,132.16560486868715
71.38578178884944,224.36787420243414,847.2323560788197,138.57002105920185
291.7420087903059,194.56444631132038,861.8792365123667,142.13112557469663
66.82546624244127,127.63679959156782,55.33176368148175,142.59360664737056
203.14718479714398,536.3417894017203,2.3512750517185244,137.67974150315598
95.81552882199426,110.12678848257626,145.42438659903235,133.0964705911492
103.04337003238302,471.9710191617591,854.7040183336884,131.5834525702733
50.72614640232007,9.705311947577526,717.0805847171436,139.6735674468082
275.9259106335154,283.53530696418363,704.4094513937619,142.46698338774218
238.50802307223418,70.99305487486163,569.242425025585,132.98921547571996
151.4032302794597,234.99042370087287,386.62266895780795,142.56992028788406
324.9054630038075,69.2931863462504,551.9387463993861,139.27377017220456
181.5004007280177,404.8699274987689,547.502916110864,134.552305493612
329.6882178858142,57.15060578460742,558.0453603301095,134.6808337219646
100.95285214617405,324.93031961871816,445.95502168734754,141.94133545241115
105.52011197280365,47.54609517443398,272.7953909877418,134.47313825118675
54.460097441109376,122.80357611342744,114.2281470831415,136.16455632735781
331.4475981867113,30.262234628927697,138.4208590465602,134.53342564113242
58.986993021070056,243.26425888614142,23.46947448174988,136.90183681924083
205.39383056448744,88.99821799483266,491.85792669220336,137.41680709792536
306.925688916277,100.41497903514892,58.77838219948151,138.93125914697688
262.78518140011766,376.7138500465493,815.321798244829,132.90949992465298
304.8752596367511,526.2946144344211,590.3362480103348,131.53034187109336
14.221188882540964,95.05103012060763,628.0441679684706,131.71125398647337
217.32239640198628,302.6483017189196,796.9449187164175,141.80553852445095
28.941079379927032,471.2150951898275,657.7259966244543,140.7275394061805
187.26591443543785,199.32817746381173,451.5617446051249,137.54838815283384
372.8389599250107,427.7388238645646,898.9932617483817,134.1594005656767
161.64747312469035,39.37495599276061,474.3938958912656,142.49940380539542
235.43843190480968,526.6270143312789,398.3796996297779,141.6785098497582
84.18146165770528,88.65598762938673,565.1814914673574,134.06871324969075
166.30197296396062,438.01379955379434,742.9374445821053,138.0514344355392
138.7800226695659,414.26394784890994,134.48629962150383,131.97568762693038
147.92859764762284,35.263382034721936,300.21983264835325,142.1333948310442
110.10981494680229,313.4620327096402,159.51247729770768,142.6823451774152
152.54285129518118,434.0348643474814,281.16656607224354,135.8440795618739
333.1076420791706,146.99774426734317,75.43243464755172,141.02171000146188
22.16989536650365,419.23890399437977,808.1253374431731,137.57243306320797
323.19852491787105,535.8850867950318,138.156295196556,133.54290626723036
161.51768828284938,535.4739320187625,899.6823417512952,136.56516773936232
97.15687274495565,317.42621090948,515.0539753618077,141.71978124525407
93.04157312154015,298.9110699616752,372.8728721212961,139.96588474822698
122.94266993000349,532.8558568364351,383.2847878354885,142.87802011237997
213.38978997953348,355.2926640293912,873.7604973328744,134.04645545622606
300.7479769825053,302.79733353061414,768.5343172784618,140.94900091921693
37.0538289610502,536.9966373146324,498.4294831352567,131.05784533897162
82.02456340360081,128.1835935961413,603.6936153781154,133.55414982795733
215.39074310205473,373.69942061344847,23.228699675273628,136.1121063145916
343.0418428426278,381.41108823640934,483.93033214729417,137.54789214571056
138.99975913642353,478.63647546347164,746.6738305206189,131.05893849568534
139.3212102242677,371.3120978449766,503.615218845181,142.79629622022182
327.52008921411374,457.93916880524205,309.7980388982989,135.3613680798431
327.193762897907,130.4076075159643,820.2165744698693,138.2056345831974
60.56071938299148,181.27096432772638,452.45060536227925,141.54644499504911
56.304869143807494,488.82159727502824,539.1130791825061,132.61110350423522
20.973458077593218,197.3326230815291,825.5989893530993,141.05627107422285
149.9213043515713,463.30832712864117,137.24831000796763,134.1554172015282
251.7955207374528,500.1799476182615,221.16075852115463,136.23671343219678
32.904467115148776,467.7842615187711,833.539258643287,132.6497468678483
344.3150713999036,514.246982911924,678.5574159407092,139.5385967293358
318.0960817747992,258.7039409699599,556.5286374080483,142.47274105234874
166.31135915934127,145.77187462849463,511.7394442109995,131.8499174104584
332.000018513071,448.2711255548853,656.2345886269134,137.477939668218
283.5154523924727,40.646558292280545,83.05200718863281,136.62503799726963
111.96348715012277,300.3803696568084,717.9380872105755,142.1955277504365
319.72594388449625,440.82653430930714,329.4123377023282,136.47670137603203
351.47272033743087,346.7187360332686,637.9849355285303,138.75605985040087
139.0092770237393,414.25472818080186,282.2825854505829,133.450454240848
326.31704934008957,10.06347726462859,199.40294720311942,140.28053283067925
253.31598780442985,490.64325977193306,39.72420534918723,134.5368345189395
243.1204929157773,11.858789413916128,455.8012049023221,140.499385578693
136.5841946078165,524.8270527226922,654.6737530409655,135.6853048840356
156.6110928556243,324.9662253521444,252.44201701783797,140.14097529728312
75.01461987259033,327.96889669429714,447.6628920174012,137.03705672241432
364.50695327080564,236.39536847557534,27.622286993758546,131.43628492036518
214.71483652104675,503.46760434500186,283.41011005607317,134.02195605868
260.2319132002322,243.60357099998967,160.8252261044371,139.13216031755803
225.337824639773,233.14258987648384,333.3773106249855,138.51676669271546
25.40138045426443,237.84431316261325,739.6073736668293,136.93408796934736
229.71532560729,112.36357650783495,498.71680250546086,132.13992711761753
190.38191090499956,246.36387966593003,386.25732009277624,135.4251112419623
52.193204872703646,214.24470950871873,221.9797642319906,137.7875376287964
164.9175717047904,12.081999202243296,445.4798674842796,141.53329985157433
43.611869082857865,385.91418215601857,721.2195847647147,137.5422622523626
324.07013040136405,510.07770790636437,799.1387123554442,133.73371441395582
206.62719157549898,403.9436073646907,714.8296787420267,134.29975904691392
96.08707156829598,230.69923447906834,727.5727084770485,137.14082295384407
227.33140040875898,409.9803066014941,672.5426015891351,131.32429861669277
180.08511434270156,428.5058220949848,214.91902699046918,134.50633368686752
47.05551513565522,519.4389272730826,703.7104349226684,132.93770212637813
76.48394238713666,524.901503619051,872.0543718697932,137.41289681022351
84.25313259028195,422.041091043558,453.5944291335151,134.1860138619135
276.0227138709154,37.87012734528559,424.75818798719,141.30187475526247
24.80049726101528,362.452277022913,904.3123602874035,138.42565064759594
188.79068046732215,513.1271506580572,327.271947774881,134.67288258430042
218.00446999654432,438.4867479466804,429.480443412298,131.06859734328017
159.58727806037442,48.002356330120065,453.8035129465362,132.80741980865338
187.20125906561407,406.38647404404077,528.8077573538841,140.0369620965724
210.01610249845783,283.91539049400535,14.652504390656235,142.43504385131246
121.2316075957921,408.5863418884909,302.75487175877697,140.71271549967074
60.19875597572032,99.11625086155382,707.2851722706214,133.39794623817522
117.50591146456003,136.20169949238255,555.1608389057296,132.50702184131458
119.41018724776038,36.63317992770609,355.69030439451035,140.40287402420546
45.99985042936809,12.757544711462556,82.97032543478738,140.64521747266812
278.02836422490304,214.63841196474075,258.300033007369,140.06774083751307
129.14320777739948,385.87429900526905,22.575768119751384,141.85072007756688
58.529598389618705,122.52651447465152,809.7368687783298,135.8355214573649
178.87630852196324,370.812310202965,868.4249594351686,139.55327588880556
298.92114962599595,535.5050050830844,156.45484023166787,133.38622435329745
72.6455021327249,334.8296978518154,489.6611086886999,135.74316085022699
80.66495579043149,239.81758887970295,222.45217190382903,141.8663235545386
230.2765945519405,468.400369914447,383.7239246161956,141.10342620583145
207.01688135140196,246.6552933891204,135.94216736951992,140.1806550334315
189.7897501694148,62.074154520719475,276.735315834318,132.45686107990528
371.5151120776834,182.75682442491296,860.9038424669646,139.90117410640818
81.58350341210641,187.56526729981468,886.5947712294994,138.06355595467062
211.53605846986443,499.8122140762124,740.4372432571784,133.39206362560026
164.7803577309097,10.023451240702844,746.3626213844915,138.5390994025209
185.5578054890042,333.25074096519387,445.8983584829198,138.96514697891737
290.0271142907433,302.28431968212175,128.75007449349323,142.8237236391364
120.63442082309959,93.75517716539873,211.59098353262624,135.34000977755213
110.19975220626887,235.10466029772275,28.305008966670943,132.52246253891457
125.2320085880398,419.87270794678767,217.83278409337973,136.70124418094105
139.72137674567983,137.12607917179952,51.01545622789549,138.35232932316188
28.153167291748428,177.83415094348342,613.50324365448,138.4519656672212
240.80541112511668,305.43902974425913,883.1423224512505,139.06985667946313
221.60069488670493,376.2581912220345,547.5592252804105,133.14357790622228
71.38236273173172,439.7447126195615,418.3819137961085,137.7972927702562
302.98532034492206,448.46200384664724,524.6925914983599,134.1722837187446
295.05581593796074,515.8697561860471,298.05613965767117,138.0495964574066
255.20603304255707,355.36115259875794,342.2313890664312,138.83804151958302
199.15073553595846,523.1717040982243,202.47204807739826,138.414062412589
295.87003678339454,251.9943178323816,720.6440648212168,135.21152798618942
165.52119310452392,475.2987643545175,826.1697078112941,141.5345745257442
182.29293755700556,138.78374297431998,88.13741401557502,142.41013082299057
273.2092588269645,159.0843857075159,84.81087671148049,140.8784158735933
42.31847389407698,218.80477763545377,242.56293486747606,133.85503234258854
181.32201161998375,89.81954705759408,107.62870449090367,142.0980975603684
161.6374878044462,487.2684071437442,141.43603975937899,141.95143350135177
349.839148427872,36.798144350133676,450.10621100615,138.12978331409036
332.5725978816641,520.4728954466935,457.31462289500047,135.76466848127956
255.3782618201384,376.1477515627553,409.5967792330457,134.2393645941779
283.89199136734845,342.9461840954564,797.5349647067635,142.8160016732399
74.49035246010801,227.41406296993645,427.48514418631794,141.35730336662655
101.6732384872445,160.0061560073554,10.856546698609186,137.52822502043944
96.70063831616366,188.40925466021827,198.81011659015815,135.4754656529277
198.96040082683407,428.6215867578614,512.7729424340129,134.76869691946018
312.8703776137846,107.6953085785695,550.3292559266491,131.6464032454674
177.17838336078353,113.68959629331783,612.5532990210755,136.22291218372857
286.70047006500994,3.0599847157399322,37.39468469688544,134.21738392373237
101.69846299144959,250.2743682143329,252.01038337802794,134.2517675856669
63.71283258899377,30.670386332375365,404.7528700896082,138.5252629724366
59.71978061439483,397.2373267185346,624.4876270232048,137.3541252831161
19.039996429142292,274.2160151246979,390.84881127863736,130.8987915116963
87.14750636158581,301.2777281498456,780.0931527873533,139.66109975754958
155.00697680266651,387.51773382451415,147.91047668462107,134.43284925665975
206.05585416350903,17.79916386228816,434.26760006694747,142.26521089381615
24.853141414555814,503.72774179091897,54.67249601035441,130.91818252527983
305.15065915015043,136.04338662775194,850.2800781920421,137.244124098376
51.08298806473777,74.34777791835853,889.1993367327245,139.00523551762979
298.9961944485508,475.9695186737655,521.4167407807124,141.81031497648883
17.659655631785256,517.8379013701859,227.3018351019511,138.1745885646004
222.17162217502252,79.83403438214211,900.0293845937866,138.0368374237288
324.2840659388928,2.2968528682458995,360.01076673191403,135.88883045535812
180.10549233024855,366.8617629197371,592.8246013136338,131.59613163127636
212.82434154115276,237.06706043307025,391.86805006624974,135.13117657956695
175.5947684674614,351.94720303624035,877.6680157338176,139.99419303931595
206.6304687390445,416.9165982283317,76.07807572564782,141.20535868121377
249.0617658478913,152.3183695225131,810.4384634385793,140.7588794157591
150.07124748985018,485.1696561348955,250.47904555348043,142.03524715684296
30.57499396725594,475.21932853741913,499.2359732299514,139.223240662083
308.2026826143981,332.08297146287094,237.32406729349202,131.42618430038365
75.61893065954473,439.82407644298604,301.0992658409419,135.3397296811765
81.32550415450507,260.67004748987375,53.91396558817991,136.4220750223853
320.5886643810333,420.993340504096,446.6955147221697,135.2739586777522
339.42106495814113,403.72601360420754,180.3206559054538,136.46683664726328
185.60938380481232,224.67717356942774,225.12983533625382,142.67841612896038
283.64884336938366,384.7145871729952,335.3027805737311,132.38579268344316
146.59688488685475,258.8596184254851,190.19375151254394,131.60467831849562
332.3723731124201,321.9804200201668,483.4887190684756,137.89033122013478
23.98305595871878,115.8453999379487,654.2395036824411,133.97476747223004
140.69950649696756,270.53507875371326,503.72866291784396,131.11881302283456
372.5556426743562,209.1272892259709,760.6854907237151,140.43452944483067
347.87384412285394,124.06561069588044,472.9588080866076,139.59523754410694
361.07788748369535,100.68885918836737,815.7531131263279,131.6722775879647
131.0584530822415,501.7425283056572,796.8157844026906,140.27585108507034
217.487130959954,200.99688423888088,555.42180364854,131.83301577480725
233.26840217486492,68.16949918969976,791.5199672970555,140.04681926402216
234.23108368682557,46.99336316867183,573.072297391792,132.2858464733004
339.670885857301,485.3706770781284,184.19211233111304,131.22345771066358
190.64781865263703,17.77062929079981,105.00049381780562,138.15259416460154
355.37128635365946,292.1312367093129,703.8757983516487,141.45003723257545
187.3677310554435,30.509348077834705,695.529491601305,135.22560933516078
365.67621468739145,291.9537605140808,331.55501847873364,138.36342252942302
158.07729286319537,403.7639854012024,811.9211499986051,138.61288501045834
224.8059675869412,263.92709228555196,512.0479493456488,142.62071407342535
286.03115707567,256.41931730024004,292.80367992283766,134.56345874602658
197.75082280772068,284.6268234540054,601.0730216706521,141.00376824686433
205.33225673454996,383.90040882486664,543.4939549537569,135.43159987059977
19.551422939704434,326.3463418239605,126.84178233454354,132.1259856195602
295.01948870972603,2.851545781843628,555.4104977179632,140.2723528172018
68.89664628891916,4.399808454004647,871.1267677446568,139.55412298689743
232.43142296475628,521.7209244661781,521.9113363373077,137.26248715158687
205.1775107251581,96.56834985809733,789.3574850932902,135.35741963676057
56.58601687966281,288.36240417908067,440.39040654949537,135.02878884807959
144.09198628043933,442.7732393284624,634.589681331235,141.91582202849034
15.21899945110508,326.3894292560531,571.0902709377385,132.14005247875332
303.77387003637773,5.830042709573445,239.31038422581682,131.29411399187646
61.35458466948764,249.36271548181966,563.0540558281351,132.62315984353424
260.8992534949643,18.808343707712975,148.66376567087858,134.93302472853492
158.44230819211023,265.08277571838784,334.2945486583353,142.22857315887882
101.19706730895271,455.88453716974493,265.284533330754,142.7561325448639
27.14487369100189,525.9785700405201,727.1206447655694,136.69868807723168
298.1487266524613,114.45574637172652,166.28390446267073,137.34583286392422
139.48150242214106,66.68837918351092,14.91399837225383,139.86804799684697
83.61135985227492,243.93133447006693,142.530855959096,136.6378764683132
150.59912088275934,119.51230972279053,253.19118954963824,138.7798773208276
332.63017844903965,495.8720857921697,801.3060421465068,132.6054971826101
121.68620434265017,358.5345502921277,356.55664970221454,133.5458473939569
77.18998596485011,536.660031881437,675.7762569038729,132.74452773076644
213.8205754209876,17.712178217476573,811.6088377650474,130.91943690617555
240.39694101733681,2.5836826175469474,466.8230760050049,141.4084139235488
211.77425500766702,354.0457219605172,312.5459683411163,140.3054558537865
188.98818460088364,33.32652169978856,867.9726740779901,132.53488416591125
135.20485156449806,160.11340755047,260.4371767597358,133.93494024737322
63.27592225804519,463.29790219369573,599.044753948167,142.07436738960973
368.8191150324478,178.57974708640864,657.7483613252361,134.31309921211775
229.01753739001524,146.78630016601798,518.2636821550396,141.0434810185497
331.94648295816586,321.62882059565317,566.5283437659738,138.7864432472952
177.39322603174404,25.247361951041633,532.6153418093379,141.14535687154097
63.699963737246804,516.3919005461044,397.0657223882376,141.14128082711855
252.09262441682742,297.844960029247,557.0581221331579,141.0482748772539
196.2523773882018,356.2497716884936,62.98064777779644,139.02012997900965
234.25578736209314,432.2582255415457,762.8639479906673,135.45763447703575
204.13626554152995,263.7514416373544,667.768016960044,142.06600628483775
116.25200687315106,308.26925235375523,264.45080365740006,141.47048957337395
218.5039273753593,178.74939339989328,76.61794674699487,138.86911932392593
146.5911648904593,449.39927925142075,249.0733400135,136.3585073962597
199.09514601461458,519.8416717444662,658.5189953861997,137.94702495081714
128.61940985222617,232.91898318196888,364.17077569977494,141.0855921807842
275.0721274849171,484.58169410574254,263.5864887526303,132.22944255391968
269.1343543807313,119.6873481936878,524.4644972147225,133.2327326455114
197.01646460042636,256.3129843052485,527.0709862554762,141.94302644061253
79.92232844255346,252.47062177820052,603.4980823705013,137.5894651605926
253.24453917741863,223.05403395798584,38.10919353538051,137.66725747381543
34.872023152672256,438.7075758908937,592.4774574606029,142.17471015159924
198.83336420210185,181.63705322907842,823.2167247221981,139.4525872036374
59.560761276611906,224.1448724508422,176.8824194387554,131.3923831016295
105.85380121519003,335.98509514574033,70.55062634797508,138.16696250452927
18.527614526210336,349.79472598772924,45.39314427862536,133.61612588794014
203.68995379494297,96.16713147973934,124.27568551046333,140.9701127603137
161.71499971868334,384.14643487409626,43.299214878516075,136.29910565033958
363.30225506148366,104.68482353366713,633.5895808793366,137.14771182638657
223.82111146687762,151.9222552683336,517.009389503369,138.22123645886597
115.5246773030344,165.1466184921761,121.59800781761645,133.47305151812148
201.70269351917565,132.0686268325733,816.4351701281448,135.85672595267718
349.67302817017594,329.56460738468536,7.997028789301375,135.3455227613294
276.7222258072356,240.2643678310354,71.59267573731616,135.04605792631392
235.82613733627957,227.30584315196162,468.8148620667527,132.72195095036903
124.28114569180383,454.5255479496209,659.8829069621386,141.50442119760427
174.90471716090715,252.949761580669,842.9701404712014,140.27007757084692
336.58187616542665,511.6468970573311,777.6453946316432,137.44118729670592
249.93866885604382,207.09803477300335,804.8584191238729,131.52621723398616
258.14806486733954,222.63285234211494,340.4255603679653,138.19134736496474
16.3650368627,187.28811266858438,277.2757978926544,132.90966553976685
286.1491627989467,326.6751518371375,894.9276095113277,136.91332919670242
69.69973505375062,93.24107411314678,578.9540572055498,130.98728744999855
161.82067318428562,25.91843799508947,461.33835253478145,140.80127386063356
250.86216125010444,248.0902814528222,256.8810940319983,138.84042791335838
62.866570245748406,137.1685572734565,174.5486442086132,141.87524923136436
253.49266184884266,424.780589689807,317.5940644496175,139.59083014123473
23.894461133797613,236.49537735602541,170.75292276599333,139.56949535471486
181.95981379926164,471.91179204541976,141.61181975055976,138.9372931192598
212.4860344019379,292.0101831658972,487.8859141394456,136.40569604835937
260.84588361688543,378.6187723464186,421.6683074107164,131.4199094743833
14.972849255410392,449.13721184992227,325.5817843335696,139.65698640784987
46.37006030428381,15.113108724735579,63.13702257159071,137.06538354689343
145.77530101147025,329.6385736538389,887.6828673066318,135.58165450351032
287.48813946618947,50.46043783526446,242.73889027955974,134.3945187220468
358.7094030355866,363.0709992800338,149.4134022432201,131.6540463952106
312.9822810321171,491.63340276146164,278.62741250100777,134.85331744135752
21.48044247514978,516.9028657272038,128.72151987513035,137.92809703420588
241.21052346515475,530.9654812886253,136.69833972682414,134.45704652095796
287.072444930557,286.60041717508767,335.16916259125327,138.84170323175104
370.9998842597931,526.9778013296705,786.7355182842554,131.69604707307926
308.1696834081195,355.04798808455695,620.8553071954561,131.5880614368316
323.77635133330114,3.172616490300596,379.7517672835179,135.28615191270896
240.2832674268905,202.04544823607577,414.59426047449125,130.98785207531972
303.66731018697527,530.7733143795472,537.732079233132,141.67192678712902
26.2097115744151,489.89254301696576,509.6059573671613,131.9125237237996
260.51448133158766,382.97673285916517,311.6183555905199,134.71637394035784
92.14567855976574,402.5190551521262,139.40620519614845,141.39287103974362
302.64890988683806,506.5794130462334,204.19580213737115,140.21077275682813
229.80701553553232,152.67293763032768,43.57268501284483,142.1464986951795
25.045986617162754,296.0456177205831,28.095733451899847,135.46648811815862
240.35162540154974,415.0815960573391,763.3254499342079,137.30089286790965
22.09587695410576,76.87851853095927,101.4799205799508,134.6241251365911
85.60774179255779,129.60327303547945,516.5524222896047,134.68467881047866
368.29082614043523,29.85593747604177,618.3505651955239,133.23339735950938
60.86160842585414,21.023012606259172,680.1633186736728,134.4602748150016
108.39591477708638,131.4450767562259,794.6024869086316,141.92960797368966
311.641138691504,226.37533236666513,833.6198419428326,134.53600939853624
63.955404938316576,210.80338017990462,58.90799628544233,139.5013413433361
69.34640705158284,200.04580528961785,349.47819797513256,135.8569264768472
305.9003463729988,161.54208064364252,255.50032741716345,135.28856606024505
358.9202624364413,7.234836656251755,704.3206354118895,131.20123714488636
190.47443367339898,305.2188456462285,41.26667034382228,133.88513309721515
141.54366319737,444.0445607463583,492.2288738158005,136.64916922895978
