ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
453.7070419684257,281.1088780319999,724.2375232545485,145.07624067541906
285.1600510843788,238.70553847508788,709.8529107637419,143.98029318876345
219.80516002640653,502.7235659627953,721.7387492511551,147.5659628100351
338.21646650555823,497.1331882266322,534.6223878332912,137.11554855673586
79.36071433739805,619.2122924954772,757.5643836445361,138.55163519429837
201.7632699404143,571.4133506051668,528.5715656425498,140.88268771037028
428.24917321224194,226.51648283994243,364.6564718920482,148.31783419106847
290.2448676265607,473.24239329273206,321.5242684706986,137.79133595213645
118.58840219185588,451.04532624521966,301.12364832032966,146.87299933566462
144.54521518355583,339.4555799022585,68.59189758492948,141.7039092994907
75.5960112966945,658.3748400903612,118.82672122192247,145.79238750808176
411.5652244250843,371.51432039179593,624.3879744443775,143.901723661982
112.1173008320546,539.6303008668851,110.67336135446656,138.7115156039863
128.60058608045853,110.33759236301404,516.3002314706882,144.08910748482404
245.07239897492437,549.5619051511503,406.17032705693856,140.97537122970576
412.99520552201534,669.5834724551646,721.8076127654946,144.16535944973688
182.59216185884813,640.6901305459613,363.2310010936633,141.54596428621153
80.62833350877206,543.6377228415193,699.9855288290556,147.0385088999095
154.6387122452439,345.3434073039934,270.490600692721,147.2390052645876
156.52333844514376,251.55593879345173,916.9597064191378,139.02699796542058
70.31619136171633,686.9887428792869,878.4969252224914,140.4393278361969
449.79276268301254,112.42068262364124,82.90557161765989,146.21778534689858
29.629165168547118,92.86072379553516,117.47065778867432,138.41309630289993
287.71345503325557,63.300963415224935,910.8317428503468,142.86588608721877
104.00620630973012,160.16430454082794,382.6614255595679,146.2862874069676
364.9623489460112,406.4150440238787,362.10956597794546,141.12202711232044
164.45214466158535,444.779545756353,230.54730993274467,138.33838971505583
367.35817181262007,666.3994128183871,179.0912416819634,141.9420635571161
298.6503356225463,460.32322149039567,335.6665734961433,146.586638029628
357.305408405835,725.7590022033179,413.5642432169988,138.48444211813717
419.0882782537177,790.3865538531908,79.84225235226327,141.43416992465256
241.59178796802837,496.83554929824027,937.521089045029,140.52604931069533
185.59584969179565,734.7041225038222,52.28309132340533,146.63087357710097
41.317435682536406,656.1322587583004,154.95899351007697,145.29425985810894
215.7229650425316,298.285584635127,362.8137403952937,146.85481648775857
307.175813035524,462.2676526756708,326.66711809085626,139.34334685315775
219.4056369251095,739.4847019087944,262.603232125418,139.27811699079405
364.17592535924706,526.5059945501386,697.3573271399954,137.96815033591852
29.220866600362548,462.619124353721,595.639156027801,136.96898346157295
458.47521597692497,488.98288069676613,132.90578054992923,139.84366497089775
49.00495255718177,709.7935926418058,537.0633891951444,147.6123841379659
26.719543947519508,710.3933025748897,51.05128714321944,147.28236125171657
212.21005043066356,331.6734403216253,89.85410866891392,148.3002489969756
138.1909918529637,707.5539163868938,41.60383631882592,142.8411157257198
96.71395965868773,629.4034466487818,829.4976554905736,145.4106422260157
145.40256643442646,289.28174027369016,397.0112459238576,142.9322243410264
422.2430190773459,275.5076894334857,162.94628099261826,141.98180307794667
389.7546762573369,42.48450325485276,103.60333735439168,137.71649891076163
127.27601257044886,242.06724126485923,659.7616218894487,145.4733749662777
46.99884899755551,617.5426282329582,800.3018694839408,144.37362553002006
394.31220831790694,773.6169757848893,743.1573464312537,144.06013931757536
374.5455062997136,248.58942935666826,556.0484407982275,144.85273330179288
287.2318357116588,767.922397240886,145.2829233155914,140.12870047900498
201.3302908310651,4.650695761637899,5.160356593197016,147.03663686222498
264.6138701299928,764.5721438214183,499.0736179355691,141.98428768221248
259.025741463099,451.28100019758284,264.8901506745122,143.72658283786768
168.274030661472,361.09047806848633,763.396896700932,137.85034526172805
97.66345886199619,625.3498919172476,10.78416062255762,147.46900408686062
40.829516349661695,258.85005278520356,75.03643262639413,141.80095891700077
449.0908150621366,332.9538789067226,922.5021915673001,145.82003521791293
25.93881088328134,707.5413341305131,92.13006262550486,147.19938513314702
14.10963806087573,680.9818419800416,646.0442092512794,143.27284056249843
410.08685831467915,621.2972374096606,401.25059057405343,146.13963384427683
314.9742450825752,707.3876353421326,730.3992822358251,143.616643874915
20.814450716765833,384.41401547236916,885.4658796306223,145.0840261505102
160.25082198379525,806.4680741062009,861.0328785024425,142.15089085915568
334.84787546882575,444.60739322727017,205.09909178135598,142.9921427420569
235.8148242981241,589.5791562541406,685.0059970428018,145.70749931202818
275.0200538619963,328.0352664794078,860.3260878199035,139.19880265107201
211.82644960022944,692.7354593146224,790.9583198661057,144.11491383858123
28.475036187424223,217.47417832248044,502.1872702777961,140.381096635387
442.28743561642955,744.5657404340992,527.4190075256196,145.91519534581627
446.41131867681594,357.40362175564707,690.5957329667586,142.75911394500844
262.7802073075141,558.7266412116604,397.56464533932285,147.38108760552623
427.0726731854985,161.01865342518337,712.5036946851874,143.25582670169115
236.0587950377355,307.3162233481105,786.5920862554598,148.30440225561438
451.75766093947277,555.7279345614379,223.63215193684226,139.3669858127684
80.88322230833305,242.05893712132533,566.0029544493754,141.72012450003874
88.963642042188,58.81068670134071,205.95766618651567,142.42410334261942
137.06211410787634,157.48092564604343,558.8448620603915,140.08771275339672
200.72549219763312,540.1847163920236,341.8705227735716,142.38780075972682
421.5630477450847,546.9394898051676,180.09850889228153,142.42855181276508
374.6949162995975,174.708001768157,659.2631607153393,143.68969051342262
201.62528668172985,553.8110143797414,803.3626121956215,147.38849461580784
437.9059550781374,579.1782051549575,445.84482671594446,143.9030660264376
384.35960714718874,620.6473458025404,661.1941909328049,142.97266543895793
294.8288487935955,728.3303321078632,680.1989899373917,144.5480203465133
226.55704370681963,70.18577436808361,207.02965145922062,143.4221712971876
371.2990910535781,359.9389268564998,16.644588609058918,144.49258677503377
54.04329029759768,104.95373821548114,488.7593520150337,137.0318907578627
415.32207803128296,424.8480237840387,953.560283762713,141.63225488297414
351.4862070489857,680.2361869637655,267.17315303100406,145.28165643468552
107.74776990949249,184.28180065493132,206.90197705926417,145.51645286114228
128.061034571351,614.1064790940346,254.37933212295135,140.94645429481764
117.68922935512197,86.11012837269783,356.43703507453154,138.75903167527707
87.47577342677717,642.9509751422106,565.6101129215466,148.45758066730352
275.46635921343164,105.09173605466164,748.5721637837593,144.68444109838128
402.3775486883767,307.530102514938,455.23409221298505,141.66090221079867
299.27103738205045,6.106097472820401,638.5303106748914,147.65576288522024
76.72252335971719,375.5182874804397,909.0573518820083,144.60535340584906
20.068060398656613,585.2337348443725,540.8332250256407,139.70175567910005
105.27474726295614,485.1375277917585,427.3362823670506,146.74343209201638
452.95366107845285,539.56190555619,859.0950130251723,148.2624660492908
345.61280252933597,681.4594934777177,555.8245564431811,144.97556374163474
56.549451741221596,166.5571085326521,40.44018131365209,141.66285156555426
267.1614242482515,780.790110490807,45.61951318909826,147.86552270672811
22.381216036369068,33.1491722550515,517.8133186668208,140.7832128125324
356.9112448839855,784.954812968366,880.0740256897153,144.3406684910885
419.21167984880276,665.1151137974279,827.2554671880147,145.80111552776884
237.66225522133124,388.5514802515595,358.1411455556471,142.61153657153523
446.6004186402812,748.5014838209073,791.4871060616452,146.0871739598256
114.19886700757387,514.9105097648497,896.3165862148611,144.65742330344116
445.1295175249185,605.2257828336385,945.1200616060031,139.16260951973018
58.23618423253975,737.3552772478351,294.6254804248785,137.7931354364391
366.11498975622345,551.6822393247057,305.3991162855212,139.20476180695903
325.5329189338264,213.093805255906,836.3251780412983,137.6699614434709
164.48611624231924,270.324858621893,956.2498552753356,144.7383096719182
346.6589275325037,121.97490357370852,169.46995459904912,141.5211513072483
329.0597717308389,746.6506697841378,918.773608212793,144.33940293685862
226.70083365208907,589.8748509571062,278.2035352230902,144.0707209165182
244.6051893948997,458.4721356419154,705.6903552955248,140.64863292758434
414.5421268992708,705.3917205848761,481.5481633630228,148.2036318909321
233.327843607786,444.4117593207661,903.4035541487796,143.4001185083286
390.03103147497563,338.5073455440962,503.23740958536985,138.57850192567344
87.39899242863423,119.40832374411202,790.00595316818,148.07862365280505
437.322141792678,744.871367358625,459.5011372074356,138.0078094817665
312.5633076083812,632.6335440167725,923.1956152035796,138.73368708420048
444.7958380824741,124.29435335974932,386.6415686537746,143.958678461354
225.43501864633572,673.2807786852686,25.769972619534688,143.70797608143155
162.4579955233668,370.1823303240711,602.7385371646027,138.08098765739555
117.4035116439494,412.063607596394,479.4271883643528,146.8455009124808
432.60694767885974,382.70923466248985,779.1536072585765,145.23943937563132
223.19508955430635,202.6715412095937,171.9409927033219,146.69229145819062
419.31068993599735,19.48815479241809,11.541994986738096,146.53419441759263
226.73416374189154,611.2969351314838,120.49742109505746,143.3339047832344
128.6258119706791,443.3879666172087,675.2210359106255,144.8624651393525
148.68189448391357,610.5718024067135,850.3242602993748,140.29000414122075
126.67354003905072,401.1188988838135,65.95865112588054,139.04062202060257
388.3067199939055,120.20019001890844,399.22244472390537,142.0617355315182
251.04263733847222,221.58227126340407,63.69133095125558,143.51418650117768
461.49399145962315,102.84593207026435,267.3813910009929,142.3251758984823
74.98596143519575,453.5554419333198,450.57362116854665,148.47004417161793
289.399931561929,195.57727283354632,854.3314683464077,138.6960332961439
203.21110211263874,9.122553061273491,646.0868705691003,138.1606542083629
24.277363198881957,363.19610112175246,869.5976824261189,137.41760217424942
459.9729083540856,667.3121956727844,943.455288179165,146.78739372853434
117.47811405460362,735.2045717066011,81.6919210698067,139.37160773048797
327.3414313219909,313.0067555564223,857.6447293280255,143.92120196335657
454.8268850731327,667.4666032756077,173.3272667529146,145.95695194791233
239.64212430873351,740.1281163679598,756.6981248704396,143.55488639024412
76.11623530985098,53.66013156237803,955.2497343221685,144.45152943961733
458.4229595449492,609.815830904307,277.47066448226235,147.896787291179
450.43455389827074,157.17063933613147,818.2618230540909,147.43115094618645
90.19237120718769,476.9577516830148,389.33370554235285,139.46200170810096
244.8528674052194,302.12140535602884,385.0099984614005,139.41856822801242
169.22680406672754,127.02914234704578,606.1910568087238,144.0524772559067
98.33043115818411,578.3672628984231,87.70233230758865,141.34454260935428
230.60045477400197,72.6625044976699,814.9037709140346,141.86072319350157
311.1189508168976,477.7101701815373,575.7015291435463,138.80165791242695
209.19618220439952,411.77451203670273,58.61376921895168,147.71921420261475
312.32867981364586,66.37511391837795,174.7753707828894,144.20762588181532
126.72728954189388,283.9137760825861,1.7096880055927823,142.0191084562215
134.61112649483357,271.9836382968524,730.3607808802237,139.75913033271232
219.1919116384926,417.68556447052873,858.2269780546455,145.2054324113592
281.8829422230987,192.16725903574724,360.2414502472535,138.26453693771606
410.9077357983817,774.3520467663992,211.57863687826674,145.10505516874403
344.0852883036948,650.6841910310227,919.3848289833459,137.27651348657105
16.088333970192203,659.3824417628861,824.065100835363,137.58249351861616
141.98942800187072,571.8191317785777,620.6811698348455,136.9830453234526
32.042473383656365,519.8433078375512,426.98156380169365,147.11701762547824
114.6283524424811,517.2862889688395,668.6338959910171,143.34823756347214
171.33885126092704,641.8502293011435,345.6297171814125,145.7044922469141
106.45543050078474,115.02922346690177,889.8285630670515,139.38026779519666
316.8435371133477,699.326219918551,151.20719916804265,147.03306113831843
190.31962501625236,751.5559423626136,149.01872599603234,147.69969322468475
369.7125369021251,652.5752205951592,787.6574416319829,144.73574083587272
345.2138398056306,617.472682230875,770.1678679469871,142.00186555127465
343.1787204678393,291.11635573855796,10.910814639249216,145.38897320393187
430.2929111465595,131.898966251623,368.21952220521945,148.63897326916356
307.5570784607944,459.0931904725759,28.537394556130316,140.63678630255754
284.3379440766484,199.06278591731134,875.1711041857708,142.7927572974756
122.23328327549552,683.8509490579511,419.7235237311139,143.76363213115093
343.3640388189767,789.7657319076093,803.0211769475396,137.54637683083303
314.07772036279295,607.6098134384915,138.33377615810505,137.13427064523228
282.7802824069295,93.15509551932014,444.00248913239454,138.00725548972204
191.81533738647744,622.5546462336564,34.03510610309133,143.5065907963246
362.2254600094791,447.41517110480305,749.3070968224339,148.60662468867133
280.4979713384385,364.58170806664975,776.3483157550689,140.59864763054676
264.9067267327912,570.9705255066393,949.778382717466,146.89648883728532
306.5961322853139,41.70382441866619,863.2571379086555,137.0438661036108
349.8923555785274,473.5305174155653,441.45369880991205,143.31754916097526
148.18517012293356,604.8414582745953,515.4093515674432,143.21774211125194
424.891786768976,726.3736253320824,5.46366404821577,145.4677439844125
76.2494290249209,136.2040803142264,705.7977282020494,138.45085744448912
128.50165670061057,703.4422930316944,20.462684003394795,137.7895017901617
326.9713733419708,417.71532247971646,670.5772661370227,140.08378787918528
332.7980279205101,723.1686486014654,919.9097357419743,146.36216135193985
38.94094064671771,152.87646319966046,175.73179831479763,146.32946414772073
