ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
168.00326920357173,456.55892979428694,220.50476351471596,143.15492294644858
233.53860032062687,670.2347785294319,66.49893261299053,143.7849068711258
123.2790981709946,432.36473942308277,133.01279273343636,140.78574663474896
406.0778999974253,525.1237927591895,858.4837850303657,142.08431281162632
129.8290463845873,239.95861413090023,129.19947295451163,140.13228181940283
237.75405111989124,421.2439138364772,562.6870102642788,145.43961805265852
297.6970356814201,626.3376293396205,428.29556468477335,140.57169378588245
214.8568225804081,257.7139634761529,238.98617263482015,146.17171540058635
312.129411756904,99.9081871286899,315.0285188314462,146.32011827281718
17.6635633613664,657.9144075539297,278.59853969984874,140.27082129700324
184.30627000128402,33.315480649153606,44.69865770774796,144.88201071231782
397.7777493319382,3.8489505989533326,820.2614011554004,142.08324430417142
279.1930675410177,229.79030287586042,922.4372092824965,138.61114028410697
303.18053126262396,334.73483347809344,517.8001009899787,146.4220859003532
146.83667749793818,91.0482893975762,4.123926902061155,140.29928706206894
242.4095090800571,60.050540735354446,155.21568001019938,141.4626648810145
195.89033262975306,339.8430127051912,639.6916586927847,142.42030845479724
74.77355004456581,649.691327582548,400.7570592760527,146.5673891505989
303.60593787610196,66.43408318626022,721.3913614309222,146.24555221955433
50.739571486501234,25.28477598188455,392.000533692638,142.38605239875255
68.08295756360161,459.90524154064485,154.7635646522536,143.76080594657665
348.9809347266516,207.53153982138886,261.39021749910046,141.22915417763815
369.4429423761217,307.504808152325,460.83955362342425,142.35034016717162
342.27341574793314,278.301537518414,862.4097833353737,146.37694863526244
392.0320345974556,253.1683972897451,439.5392067754053,144.84127308234707
409.6485259099685,567.450024646136,150.29592669351007,139.3492818249572
274.3095421932252,123.27760581810136,289.14019083190107,141.15935870465646
319.2643947066669,93.24273475320933,36.922247469105436,145.4159458190891
137.77091807515035,287.8048265364097,127.05713783669094,145.9135037069368
124.47179015621607,653.8776537044213,34.43005492504247,138.93881282978728
103.57634446836282,117.94419789249486,775.9485037898281,143.77763582083813
290.93999900954253,512.8967265454037,536.046245413777,145.27446775870416
115.24418879022295,298.69319313412075,434.83516776923017,145.01613270005876
382.4363941063243,22.67387770813868,673.064994263847,142.43134239806625
403.43652275302935,705.8134606769205,794.3352849804029,138.4626013609911
83.34776259045611,262.0996342611309,928.3240743266355,139.58115349012348
355.3913279944959,467.022817363867,902.2471022705132,146.5666404088305
200.8087595634484,114.96685953230043,718.9210416391792,141.66428413869124
320.23097376812024,146.90554513986905,753.8628136358878,144.90552970368827
367.4007410538396,423.8837099264442,304.4692892860767,142.3809312307276
243.44436415230615,167.69000388100758,170.98524232603282,142.03416254278554
51.82728163105871,466.97008052432125,893.3456672126674,139.12816971721827
327.3924199228367,14.58628622463472,690.7216328423855,143.59438031592165
360.34224994700617,507.7877723991117,856.5240880556986,141.7534788985537
106.79664663577556,202.40481976584246,585.9349319486444,144.9735395383991
196.60924448638053,690.6657324168331,115.33055395817023,142.76295061965092
304.43163680206715,58.680279184225604,316.9828420407796,145.31452414497656
49.267722448633414,471.3722151955877,354.4129216295233,142.93588725049193
47.786798580308094,268.23125396191085,644.3276013411578,140.8587586490023
301.5481918442447,618.1321063371145,224.04806697652,143.6233042259436
362.1424340376266,243.34389971405577,460.8429505304763,139.32699637042714
216.71264192597033,307.49160025144784,470.3753553081653,144.22183109012144
353.2346371599415,526.3472558867427,86.29786473715002,145.9029746546042
201.90474668982063,73.69601279116905,361.7137070701988,143.79405083939494
91.93954736024796,618.80876126036,861.3231872535777,141.3985697564569
135.50869189972383,702.0147200433671,812.191244650938,141.09079314138398
225.9744875025297,408.85523846910627,724.6528923023682,138.53033189075938
302.78035497512536,17.087840842576583,728.8847457548644,139.30204970645505
103.76536145005025,420.2560191763128,878.204327323734,140.02558842690684
92.3342177763994,564.6678017594144,810.8839163605555,146.32121323536748
353.3617775115606,362.23401963041954,539.8534942011862,145.10741547841081
54.99711504813144,151.66271416753304,252.50769334048033,143.4828671925961
43.41854547173861,386.9671814539586,853.3688756192496,143.0945448473459
105.2453820802171,362.5000605588425,116.9206114451256,145.69580302513916
268.81462198426095,685.6022765838493,812.1898892058588,145.91635731991516
243.860071664798,466.8195576924417,29.641461297601417,138.80751581174167
296.24220119285155,386.38658949174686,661.2884427026945,138.89844163112483
205.81915665907758,350.2998616904806,680.8417414632243,145.06238247865744
28.563058508067947,600.395360943132,79.07760366330261,145.65927241228175
238.26535706302144,228.40940026939322,479.52437997417934,139.60730911618475
95.77442461474007,214.5961929913197,581.8745546250734,139.37854355342097
179.65570637605356,60.6741260296715,716.2860403525773,142.54148862311064
285.9038263899713,588.0641822673056,82.25386961044461,145.61025146993964
232.49178297619767,333.32253860721056,677.8022820657665,139.9950910913245
298.6417146491412,172.76630961577828,912.9473341031447,138.8744383940447
166.75756039705067,14.426639207582811,439.7432721112145,144.82488228178107
272.33860356518426,149.69708888056593,876.8765271298807,141.1587379685307
254.8409581249946,54.62190749669038,518.4625963177945,143.29441773865693
171.3141181257455,232.52005206713906,247.98150516417925,139.73287766462548
262.89246871307836,700.2811873888504,515.3269215010846,143.29534358634126
161.35555945281936,537.6372059133555,132.40933410727737,145.81990243653144
154.32589959647834,614.261267640167,25.299282706564924,146.25876054042968
196.17959656102653,72.50254474064175,669.5670473099474,142.7016616745988
170.70084276188288,334.0384419781611,633.1627403948004,138.92694435081495
25.947613984263658,116.28377569828373,473.2420664797017,139.15745952238103
229.63199793839783,340.507587972174,415.0939235452228,146.42620039761744
339.14205998213316,485.2572150426448,360.955130798228,144.60190813895662
372.7715975659172,527.0133903404736,72.6666244832628,144.41496351469252
314.0325922365374,221.05605969861904,211.6648628580131,142.19938030997284
308.2022229975537,695.9065387457142,153.6609555114229,139.6361718598633
68.87287898541311,359.59284398380095,323.5697118660891,144.4349442325752
17.988759998048078,423.4456259919286,302.3581601729831,144.89868497473657
235.01932622357356,511.81229914209393,395.3411655722289,140.77585887426054
233.9519047999089,336.9115653552067,97.41105627199838,139.76525199460573
111.65210506059103,161.71682338119558,503.9788908990635,142.26784915515123
384.9326588511217,151.78674727910484,531.417820630054,145.65056496249701
46.389913256460474,375.4165259489269,24.69780419186424,144.2178899123258
64.46063833596773,159.3975344431769,186.84894077328187,145.06836406456512
402.8077721731904,403.5713371533793,746.6949681095253,145.31103336574168
149.93257772451062,89.16937040267516,313.1666114073525,140.66092252495207
255.47011447978218,523.8151256157931,919.8068293186037,142.98315414058547
185.13750437101731,124.93939445157763,613.8913159640446,139.556197767206
398.49379625274554,680.1516385953464,104.34411510768749,139.02623477666353
180.28643288063057,392.6993238102148,23.776592165308735,139.81530457448176
24.18471497518826,473.80871783172535,122.7285013417824,138.79788354215987
173.71418280219774,708.0314282714284,616.5152313660905,146.45908666870523
171.11220523593744,471.3756071648687,500.9835267376587,140.13429492288162
103.03046284151809,418.4358785933633,11.713447919135167,145.38729631782752
229.94419274139238,139.4052710132643,837.9143539098574,141.48124034969143
242.56793196659038,391.359954377464,282.4066531362739,146.0658928375458
391.0901462162534,192.2630678197531,109.7520212639263,142.45009502444344
26.91024975357675,237.54786814969623,439.4839081054441,139.05433732208624
132.68298832047333,11.377428995567428,270.97727570718354,146.57159243679553
396.9111695173461,425.1707511534332,187.43022231674746,145.25935563074856
80.29769174494736,615.961357088477,209.1849922905425,145.5828875313947
88.48008817293294,698.4725437411587,811.2875976356106,144.57715217771107
395.7857369639974,685.2516321993053,548.7315133994118,141.2507296933688
303.9813267397117,581.6849030679837,467.6001781316489,140.31599494637555
338.2208706971757,690.3383059373059,233.18113039561652,141.15505447878735
361.46587888274854,399.17057601188134,282.9725008927558,142.3736184929161
354.29626345659904,221.69910571520222,828.5280846922819,139.22132399178258
331.7573382747542,107.49582402901115,403.4098086773543,139.65929559719646
223.35464880386752,131.08768569036633,529.8946939613435,139.0191840586245
312.17680970576987,126.87723903547052,912.487293092485,139.01298789859115
376.0710591745417,380.925886932514,152.39546548412713,143.41398245589082
402.35172535226843,69.46162841103819,277.71831814326436,141.4518969510853
30.145407950368565,471.1250609552026,537.0051923478507,142.2026373770298
275.2155383453497,433.4345867554406,425.53365973869495,146.26522070484643
32.45270304611847,393.0088501989816,272.6010897330692,140.16978082094846
380.99790875313084,356.6336775769496,450.2985613352658,140.0551573070575
388.8063540160111,272.97936715615583,34.809641864142826,145.35429431449214
373.2251176917373,169.63498171403154,32.35642244747268,145.91702490656553
96.49218506421097,442.19955041471593,410.9678792755319,143.9239476191286
64.30105581519726,356.6108769455198,214.0211062147639,141.13948506073243
129.25508485984307,397.21964848733273,556.5616552818226,142.26464038451894
109.2700279435796,289.02027399357445,133.05771620462653,142.1287562660633
188.86658710228835,385.15205662907806,87.75478897707355,145.2244996969371
238.11096887177888,63.3654220048337,265.6260215444171,146.36095120922957
277.23177351917644,95.87941373164149,67.76684078370253,139.02660356252596
152.34235059043533,535.2318560205484,593.6758574136894,139.76415530338377
95.55816058336443,491.12999392589273,354.1428783159248,139.59564270237297
55.08327896865491,636.5558032046465,867.0450037516164,143.66063697851936
110.61058472895988,181.40997424589023,1.8955152876003312,141.62813023798654
304.1598860543485,206.367786548492,473.2153714956243,145.2676134267182
367.01619954054087,560.0861160394581,553.7220029419153,142.68230831255804
117.4250987845579,508.95884441488084,666.4165444881437,145.7080167224276
317.3716107401165,616.0575191544245,190.88791216174945,145.11810080637906
194.6135164308904,148.57697872171622,861.4566359498392,139.10824258480233
388.7430014162559,522.9040845389644,469.5618549237527,139.4791911268923
112.4423935742661,596.7937836526261,522.0310187903729,140.0032867863596
174.48047959400526,97.75045204190033,302.7649550852019,145.19456756405734
209.66720448709157,106.30836896273995,142.78925616182826,139.53845603552347
126.55217062789531,242.77170931505034,535.0316654724337,142.01713039318867
61.72150480817643,567.0038505887288,459.5267672761921,143.25504497741113
129.51951718194982,510.35130746234285,298.9760893889744,141.68171434982398
149.4776625179761,488.5555116599797,647.5871844167986,146.18836969839734
82.01614561562221,675.554175647632,655.048348626137,144.7015203098842
164.76629389924977,114.66050965141471,504.01665437199387,142.73043802885428
165.7599311955724,712.9353015624062,894.3532365947655,138.4377738615557
42.09921662927861,473.2449297980491,815.3611359221354,140.95659361075286
150.24440913062642,177.02548155650513,296.7158339664839,138.70557186872924
286.2892241453472,43.08753720574266,201.68392764352882,141.63188448200884
184.14060035294057,560.0521005755649,502.16819659172944,143.9411285904503
150.8157461168948,617.0951745189179,590.2529767116393,138.3977186514667
341.89250689304885,332.7401918673884,434.27351912292113,145.14208708062952
304.55474759409384,30.384228610864568,141.81682262671035,144.9829938803457
328.169387664628,269.7559232933105,120.29811539298603,139.6605479582598
77.49218303934576,697.3110390596252,639.8342726801214,139.31518081607484
119.4807705037721,555.2812685482463,579.5807445677667,145.9917821859724
380.7244776217059,519.6778974425821,915.7193769004671,140.29356840360765
67.80593453779682,456.3188979807621,246.97104491485683,143.22383057318137
40.82302950603183,555.1258488010063,521.5783072568183,141.32360914751493
44.43097283447222,520.9288462379251,169.29424758926933,138.70683691205477
112.73161984034058,488.73475344954255,406.3084316050456,143.74938315184454
106.69045143602338,523.3769486165719,824.4397846617501,139.74367675539668
396.0271333091705,238.3798634957359,436.7770128021912,145.66798841274337
152.05699538176816,691.7185751734481,349.4805741244338,140.77287827981215
246.88634338448037,339.2038597269613,753.8082474868463,141.53045773496913
196.35846490144849,25.894199801511817,716.4599130252146,142.2182104862657
182.5175887675685,94.89894582891824,750.2242737659602,140.7189144998209
103.82995396043287,583.7929804147204,620.6297371811777,140.06863513156696
290.14178226007476,685.8265655118583,352.6153633399425,145.8502860250073
114.09473628000232,121.95630706097452,836.4682340772346,146.1603463924358
115.58911976132745,19.620324908517755,486.1134435759996,139.19679903825818
83.87978873072228,333.1934642473361,349.3586450803917,144.33615001755606
19.397930568999705,630.4411091653018,210.31798591827544,142.95708100722183
55.762781133441095,145.21554735828033,345.165398861147,139.95651399786482
227.18150842981902,633.4927979281046,421.0743446267267,143.06358830459445
113.78006575622699,477.7748288021382,534.8250930935113,142.2746684004829
333.6506120812733,672.7221755091329,675.9047003886418,138.73484754407775
142.71046578989717,601.1797030893435,474.0354830385008,138.4054780910556
75.4427626136462,11.159994614237123,895.4393963344933,140.94965676414884
379.4225340583414,107.24485938402812,60.84842481682053,138.5382692840343
378.23702373083324,644.5203641147253,535.5761341901832,141.83993698136737
231.85804146098286,277.1248907707328,889.8076449377921,142.2076385127438
347.4709417527715,464.31973768573647,170.19373957441448,141.9031081235844
220.75623303042335,553.074183375109,34.684974400845505,138.9280966688356
244.35736230303831,594.921793553976,164.70977411720435,142.43419332397806
305.1065953699493,196.58063351310517,401.11084386808864,145.96777322469293
105.52267972116529,21.021416982799224,684.9955069311468,144.7353933095147
365.00973758819134,206.91350260569953,903.2278214457933,142.5670714309495
216.49403635755294,186.44943308010343,479.4009852667006,141.60405783036975
325.307841077953,264.35547908892437,262.09454009130786,139.5685280088976
113.50543778989332,338.50338258569724,126.26795363019639,138.83989085432157
247.5372314259322,71.6982047757289,256.5142115774369,146.32784537334254
153.07501439846698,373.3899564124707,844.1425009732452,145.60298581456186
222.32739608038088,169.31639086037617,792.650591967186,140.8931814357723
138.2720221237953,7.2063795849998735,119.45255661012881,142.03581744034776
311.9139920793722,234.0119356536862,856.3216408888734,145.28481536875645
255.5694145755764,362.48897056142124,91.61421938322783,146.48254747713423
177.72872871058473,640.5522551226561,399.6957988417509,146.44723506584813
255.23729588591698,302.12561329223206,488.4426493367147,146.35358964910242
46.73551800139802,593.4671211974158,636.1093710553021,139.0235321296095
243.36933185540624,369.874535500647,890.0138373606733,145.8287046894362
122.25750837638624,41.16028980378943,359.942811125628,141.47158174050048
128.72929557411598,677.5090980187855,106.96372437780184,142.18541807693506
204.01666189839108,155.95968448062436,109.73785507769482,142.14003649027347
247.1377739394601,611.0848999596003,557.6965990614162,138.97993232904847
54.286686961231815,615.9118951757437,579.4747063605995,143.10128396399824
274.69510402765104,225.2845315714647,28.280773728430493,143.17551475077886
197.97597139485958,433.82351423951604,208.950515287365,140.05128025367569
222.79716709912827,287.6546045479729,115.86135164530026,144.03283207175963
218.53592230315252,368.05246070411806,561.8986416680008,141.08498667825535
101.5350652297473,344.8613668562644,786.672554432941,139.08364597392816
246.65429307679727,431.4607458579269,120.11849506733996,138.73050030057632
349.7967906218338,322.67669178115307,166.89014039305746,141.14621525456872
50.53223673183873,607.3320516720999,264.5809229646199,145.4486689755732
148.97781410540938,331.12619247626003,324.78071513522747,143.01350785473525
161.30771523457543,489.42710632266125,262.8907099407429,142.59141045603516
290.27851616846146,501.7683401203839,619.7580537512933,144.1105055250202
245.34218520007312,369.35523200196127,596.9830918261389,145.37432245566058
204.1751504017953,82.46061457874549,577.2296927123539,142.18581518395897
228.8938045849548,334.2129405659322,567.132432919222,143.11620958179617
395.8940780193955,450.4362057353831,76.87477583416458,140.9861202684989
154.86856467548608,572.9825657497727,37.7252387231066,145.6297882730111
314.5655149507409,286.84878204495305,853.5574191037242,140.10699613839012
264.85778201483697,290.2255254578739,846.0167595909356,138.47441948934215
234.10967408593126,443.37830288244226,558.6275990494652,139.26843426581362
316.0569989691753,29.611892656342356,569.9593866047925,145.03964273418626
291.12731069993583,295.2357986282936,9.053498236759236,139.98698210286733
197.61671400970334,161.14504590092588,266.20798550394255,144.37362935649713
342.8074009369512,623.8756292467908,168.99362066213013,140.97850183447258
241.9597458238286,534.3251221882122,1.4323784239278665,139.44160609993497
245.76753703933747,60.064086253661564,405.9042620804605,143.3884488655453
