ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
341.1980256832465,458.51631110020026,624.9811998892642,132.66184140503643
264.60426757066676,502.54382621245094,545.0053544630864,138.6275929288716
347.0907823174257,510.2051735479021,592.9523936887449,137.12400434922836
79.65246494419866,301.38739110433744,884.5123441876156,133.41668132442234
86.26552333063938,288.0362251578275,699.6909552475298,132.67222007508227
17.569354035594895,498.49372606343456,706.8669649499878,133.13518139038842
179.8236547419894,199.032889150887,389.590874442867,133.34607849405302
226.43296636243937,538.3002145843278,588.5191328932212,142.82608666743567
176.46270386360692,319.4606716610059,336.4197544631353,133.28267292469596
405.72231052804347,173.91442524718266,454.693969508237,137.24463106411346
123.37819315998416,197.60889065831728,777.2288738829186,136.09946154383604
399.0039338319717,453.74926658402086,906.3571519427676,142.68230501893078
197.60305361675756,125.65268922712302,333.1772040909706,136.0870147257519
355.92738496812495,83.17785259473592,259.24411197458204,136.81054613337056
344.93310478393187,304.30440669675585,376.49861782301497,135.7208000030326
135.15914906524134,468.30826118865855,428.6145138991558,137.06495311624212
47.60679606790328,251.6072292738349,495.8469791020865,136.98319762755563
218.0040961526167,116.50575907974222,81.88563240571695,136.44672399263396
261.7379444790611,211.1211683110165,318.3108694491364,140.24299231628714
240.14211036584143,19.61332083132101,197.77076377188146,139.19946379148107
350.5041482007779,530.9662167285753,326.4644615207484,138.30797375090995
62.36000716089755,485.8746814323053,809.3381751236378,139.46711750105572
258.8661090417283,537.3807366425606,452.64464250700865,134.6125930789161
188.42558345281475,78.43123959155824,758.650727088147,132.47076719897925
374.446712677557,20.277183252531387,629.1171062539361,137.9792245252779
274.7067483145625,196.8157567437784,437.0149353647488,138.1113135822723
60.903863137071575,54.21095935757777,835.8824277074457,137.52389260552513
339.8938529362109,246.1327545055448,521.300884323853,142.92189984751346
119.79803369957031,224.8075194726872,708.7096235476146,134.4169250855675
399.9011468584947,156.23565817459888,886.4066811319076,135.75247042272937
147.5575366663948,265.15677477121744,690.5972066067421,142.1533968824629
44.51291197775134,116.90723481649826,375.6389155824149,134.90058662499516
161.12525830692624,288.38983158706617,575.0224564537792,133.97713698112258
161.25649625162762,483.1269609645247,743.8141886309787,142.03936614641293
241.27182489604706,524.3571697085601,453.00827691732036,138.8196067734566
286.467644634741,533.4445923705133,525.1691194069284,138.18173717906242
141.4659509265177,79.05969682626613,790.6397563241017,142.1569348859437
138.0333174358093,423.7184402086871,162.99665733260954,142.5912462617803
127.70355043728011,550.7621662098679,551.1972316430365,137.12603413870266
207.75739214382128,343.29622746471307,326.1039445182946,140.85174686471694
405.08697603479993,102.30068002020552,247.8020218110785,139.56102960950318
184.31434290433614,536.8154182616663,808.9281751453393,141.71063279170394
280.903826950803,0.8882763792272136,858.0293040384965,134.40943728698244
104.08163061855153,10.955045712487347,145.49288763712204,136.34763060331932
88.7283833578867,137.92781614723185,163.75904059448803,143.01397420115882
69.1501794381913,222.46477316369305,849.4938694034016,132.3596358261068
61.19538153764475,103.61248664378247,529.2863803595127,138.1381759417717
375.45190452702457,38.80713543246813,735.2190361898757,143.00882645908587
37.236195456891814,147.5319876273412,492.48445390273787,133.63581615490838
123.78615492413448,166.3118787347094,683.6185264922821,136.6607392574159
125.04887964067794,450.5797723325551,47.50451815367488,133.1978551698914
117.31649691751822,340.99470955794203,395.01151287263957,132.1303076908115
256.5581866379977,6.767511949375014,912.4690729196313,141.99042948497035
83.74532124004827,267.82062721596884,347.8497573020228,137.82494109709273
384.58473806673203,509.51771154196655,724.769801720455,133.83718030922768
289.0506711654544,277.8304025419287,214.74331718157754,132.51432857994095
120.02402824975093,463.8517347975614,455.7227526689084,141.26017799047537
217.54725326866566,61.7066806240783,77.80563597602556,134.2646117146385
392.08303490390466,184.97469032843486,474.6248525202053,139.60257962871702
344.82451311168575,413.07583573151993,193.83611760586373,136.34012562798435
17.342061820274175,207.528083276993,540.4715275163862,134.9603064457445
32.431062542103064,78.722428426061,573.4052518916228,137.38594578142082
201.02610012129566,114.39881118671536,315.5743676961359,133.88181140711663
296.58744695010887,178.89400252485675,96.74255620933576,139.29580162678843
207.0276393051192,279.8036053616414,787.3956488900172,137.26332188268236
217.30996908328805,442.1201196828774,20.250538217604973,139.35229520037427
20.518531835034075,240.00771720900318,296.78346936350977,132.80055138913949
288.57898684209,359.26359922008515,654.7369342162256,133.89978866977867
339.8900173630716,362.703271881563,57.21304929936528,132.6207981145198
50.65232256195077,137.4319349816871,541.4224715567238,131.9930838403582
296.9189269163762,484.77933577828486,803.1355524161963,135.4618203167033
235.2185228829175,360.94664938237287,227.0271942028452,132.71382104528936
110.45998071550197,353.9492426407387,826.8970989281942,139.7084887165399
312.9608908474681,511.81668094597796,280.69633709603363,133.02389554499945
158.753987108153,91.51200649016766,97.05979780668555,139.04343154559695
179.478133101118,529.3376530376968,701.7203401659115,137.8781432353396
328.25335875248237,81.81939558088405,663.7858516136098,135.96245029644726
209.15119044046642,152.02882367537234,543.4530457596298,142.19940923115192
91.82046247674305,504.2454419085213,313.2708606887512,135.340984508343
200.45820976784503,325.996280929638,637.2633974716294,141.43333329820504
62.97078931460102,324.43026154485085,854.2090037963557,139.5668164769575
90.24622482642759,374.9410943446887,94.33339070623552,133.50093666726045
65.583336818299,69.27987971976327,454.75653210807945,134.55923442651672
276.28858338046695,177.288314833984,14.479830237209644,134.34448052176774
337.17311270985317,66.58727277868232,260.78432048704724,132.46507898263184
298.26453985203955,176.1833615042636,860.1584880180932,141.55114435413543
214.12859060724608,307.61055508128095,68.81791094895415,139.4009765599577
229.27138790471517,494.6070264028094,428.7579959366125,132.29075507449207
109.28672621982581,273.82096516917204,393.29706141181225,140.79396149491498
181.1871508698148,159.24948380213178,80.7570420584197,138.95069289678386
181.82098473971735,230.75117551100107,650.7196483287528,135.77151776685577
48.068807629396666,142.10503808262123,90.41826373299617,132.91469941949669
332.5417492342723,457.6954272611945,412.546225119282,141.41085875924952
50.976433517681095,354.8077204422614,906.0038102044135,141.16194163202013
337.26369549204907,436.06992870536436,650.0585937210764,132.62432556645552
251.66670920215196,387.737559994275,437.32322661064165,141.78186395918152
100.65922333407184,191.49068609529286,82.6819493083651,136.9013507624897
221.22544250496725,361.3945406756403,795.4060904910101,139.68979973045788
279.9875913141606,512.8466933893317,581.5739846958171,132.46209095531884
31.357204551458814,441.5126446889392,843.7839329900517,136.18827722322493
150.16142632397847,475.678925578298,490.7184178142247,138.200577932232
249.12439302730718,482.6840581374804,675.5393021562604,134.5046046365564
42.0964528355497,32.25952672373245,449.4713552338439,135.87428272440476
190.78166781120072,517.9044224085555,223.85902641995415,142.9160326933669
171.79183464549047,127.81314295515233,516.293951535728,140.13037473613693
30.487017747388265,163.1386479261379,842.5822042026838,138.09315704856363
222.94294835106467,196.53822551805692,914.7188925963384,135.67830594315308
350.33446495692647,342.63481639494256,361.1468946658277,132.1938951816634
184.94890920175223,329.233008321046,671.6257392793508,138.7633925917688
331.37691125020297,219.42422331703716,140.52546815690172,139.2438220432457
115.01257876559816,281.0011323042343,683.133436408323,141.56040152070878
17.36640849925288,197.60490090612754,841.8469882510946,132.0473253308829
270.81846613442497,87.74566491785305,913.6431618098737,136.3928667112237
278.40941281845124,30.326407224773718,166.08294207962766,133.61860156677042
235.9104662120671,17.240383083346693,759.1064026123792,137.42666514730277
88.55555742972304,327.62214552354965,46.55212013202014,132.64525989380618
162.93747444932242,491.9994671669427,794.9140190205314,135.00433889958657
272.3295706335744,454.8299936682733,232.67867466718297,132.16598504203597
172.75048964353613,489.8057406233363,905.7269563790028,140.2396214922341
139.52349691821695,211.8192520999245,41.661170383090884,141.75276334542482
266.88314777363564,211.41903220202474,848.7737394424511,138.55216098342478
294.21289636646895,210.89247067113754,332.31882799354315,138.55047269764162
43.81543770289296,308.3637145780074,305.610281206372,139.89464069405756
66.28572235033799,335.4974594926344,311.84006033462936,140.30010803381373
222.93509900297207,151.85462918219866,209.2326247732538,134.388425159273
393.48139392718264,476.56046630928176,881.1546469448444,142.78846910606686
178.2979571535889,442.04036388260494,743.0164894098708,131.92428086735464
191.55602226712836,93.35627531119411,903.0987155520114,141.45939681491475
145.49362482834317,458.8852403004854,271.1924626093341,141.62359042964795
181.14362148809306,132.27723610141555,689.6813386847319,140.6564811043164
79.25754231614701,522.6533275959746,685.2621941933137,134.90351515630525
156.99520367358397,20.498711019366553,884.6434598301653,139.88595367917054
342.7927281602172,4.8450799869595995,453.24004899642193,134.49906486653526
54.16091249932343,498.0955764765215,117.95421166445767,135.02923607674495
367.1533200060396,216.46208187417733,630.6574128748148,132.34678584399495
278.3070703797551,336.9282550416969,673.1504554745111,141.8995407533373
264.8893854881973,475.908363915301,16.06509641724405,137.5269454784299
205.49191379888885,341.1372302965666,194.49711075881578,133.05561557434655
342.4485684948804,538.7134856957714,751.751941769758,139.73120775035574
256.15842027972514,465.92122288056675,845.2754153140821,142.36322880838557
112.93167188592915,550.242348471431,6.318953423112767,138.55377029991402
364.6854999331059,284.5288282599144,655.4849433464086,138.1232244492452
99.92940912136963,489.6301000723179,70.01775727076286,142.73284738066624
354.88300898695576,390.1138949453052,163.49519299933917,138.37538767569905
158.9936148562368,10.9065127684932,205.98656306775985,141.85439569866125
66.74960851865197,508.4098025666341,202.44521357622,137.78775017477892
384.89142757095317,15.226080308631007,212.29687885808593,139.0367246820956
126.13248925662477,93.65434266197163,779.7515530029062,139.17203980471817
366.4560500129942,79.05763168096378,122.28480142389651,134.93816138333852
308.140797526086,204.9067809162399,384.40651725243504,141.45470849961552
117.26614556764817,51.602665118919084,217.56096793442038,135.52874158307867
21.917045467659513,142.1682698976576,619.7091975034024,136.36926437179153
164.83833053769413,356.103926837051,24.912421778208056,140.84134238128493
368.3529121542368,557.9322407592852,230.60818596572884,132.9633064042093
320.72999279619734,189.95393669695167,860.7580875333431,138.83194260100558
182.17751418736046,406.6697906969594,882.3861639656991,137.8825248101655
112.0548679955583,452.1183355199272,108.93133379969223,139.30845679814723
279.03994515427974,426.87399213093454,494.9323914578405,141.82307755781937
76.96639568157346,289.83617829676405,915.6550268275126,137.34522514723807
124.80345904637494,482.3098054170933,578.9556138883557,141.65065924544584
105.80652580350686,384.7847819523687,567.7603082959405,134.65996854225722
130.35829061423019,290.21403631443656,341.30100362475133,133.92698112117938
307.8592289329044,442.2349244621185,601.2874445039452,138.17273117327662
276.43533962804,404.4820495969498,538.0238954693,142.22649788798148
163.48436452602505,329.38773950524944,669.5846194721195,140.47664758810294
22.78208986475271,271.1575004152608,386.2255376250987,131.99807742527148
188.41831646152758,81.0281306408396,42.418325010484146,134.4986916486219
353.7425314781242,508.34584818775176,157.5149824668631,136.6120400164643
16.323935728239952,402.02972329053983,343.23526504453207,140.81269428022878
266.1850990269905,511.38103062161383,695.3285462151237,134.99503103602433
218.50584910169007,496.7276232046926,249.81677499894798,138.64817004998145
273.30724055736994,284.86435632367886,734.5134430852223,136.32470010849917
122.10407214045462,19.109387092197974,677.9784636418715,139.56042807419357
172.2182579498921,163.3580474590906,454.01816624890154,138.78720286981047
155.06358855858207,306.66130284819377,759.2507178066481,133.2885988042162
391.0455212572306,262.653701163874,656.7943087957577,142.61500185098595
238.3923567449553,79.28303785835739,841.8695527571826,140.14181814362178
208.82521774559396,428.99811748589,860.7386556242416,141.73197262029916
232.5008947941003,265.45078879993457,100.93825298094744,141.5049689614463
300.57566564790886,456.25517004518684,170.5394317938402,141.0701288042631
140.69677143901197,262.0377177637089,796.1061315133252,142.70264788569327
349.1131002872785,248.73137942097097,484.19004226955735,136.73654535543653
194.34522744361348,60.32467353694512,664.9714991503561,139.810215958486
273.11545090721376,537.6173339407931,238.62543812642826,133.9765020943664
157.73093427722546,20.338382235231077,136.8980938999439,142.12938149434027
253.14818006332536,80.00808450123358,192.59847119071927,138.23619206095321
99.49065240859981,469.91121021418223,881.8053160638508,135.2457849591416
36.03281328423441,105.97115850590097,427.6219130469462,136.21937320216995
246.83825567419524,328.7830297508871,827.6104838249214,142.51883090562066
319.1525830526782,184.94284952001172,523.0009563864007,142.05561269586065
361.82023790775764,306.40346713089673,380.4746838017116,134.73632498039777
195.74098005816762,210.4087038272511,370.62133759083724,135.30792863214626
355.33200149875944,319.6475653169292,538.3625283609493,138.725926397603
282.019722811649,498.5643750091918,206.95188828185587,137.31713456999984
108.0147138962231,268.04179185427523,179.16872301132844,134.83119797793933
284.26558515733126,351.6865860932988,432.73767358363347,139.48133519716805
248.78924086962385,148.30075915927475,813.38268411385,131.86094677891273
216.24799014691385,155.69352119503196,165.92757493526318,137.57320573039004
161.12850680755503,0.9931384264567857,2.2808014145921263,141.64306158665343
400.8686840308264,24.83761311477259,482.05919026508695,136.8059046194832
352.99703912317113,202.42032992633085,672.8148944918639,132.56057401081083
268.7579131926742,202.6688712405945,748.2674295051143,135.93027121475953
168.57979466206532,219.9584829309615,773.0875812709819,137.46328005187618
64.44241970045891,48.83752218051432,360.6878709601761,137.39949942366968
358.22684673483013,26.592338587703548,339.8722651345375,140.70807723777406
21.95119644554412,28.364533562705983,122.97233696424688,142.31502117844713
258.58579099033653,157.5549336501374,644.719278527268,141.67002921488702
358.79206082624705,258.0639660044871,723.4598485105233,136.21037151400213
233.129423702149,426.8613490567643,674.736191062408,141.19213066151596
85.96886242817304,289.08006655219657,608.5074265524489,133.76581359872335
112.70943447108239,460.63616596959537,49.90314060580882,138.62063905437873
232.61397505436406,129.02999474658094,696.3038513988835,134.8732724251689
382.9126513489845,298.33251551927015,709.5689860265145,132.43622260168866
248.73348275557416,529.6416514286815,200.5440501056133,140.75681431720253
352.9743353387385,432.63709096651615,809.0424699047142,135.03223514223475
167.8334162141187,323.97402480454775,485.5749951073554,142.14919931143672
166.08482619850759,71.87091760016418,748.1957527764919,136.2547313412185
194.8326657844327,70.17059304628046,599.4674325038754,136.43015711079863
363.1716613961801,194.64488103273408,599.400842690706,138.18051458999346
301.34262305195125,224.77117319803978,188.4643562232597,134.18624054117836
356.6085154808752,157.76248786164962,286.07268845960493,132.99021781861578
266.3696180497713,212.38392741080483,140.0086243311404,139.8672897213933
159.10490368822576,64.4575753756551,37.51423840510106,133.1806029910813
228.0232438454183,235.5037770424422,573.6329940005929,136.16264942164037
108.57209308876385,91.90986446179642,652.1956816103769,132.30718413045426
16.352180982586003,68.54374795843954,777.7673750926839,133.6397787197523
36.173022791671876,337.38724269384807,120.32103846173003,141.06943107314999
94.80002479817593,291.0070450295681,75.10592101209909,142.22238928598154
101.097269206904,309.46157013585315,406.10206373481043,137.28896639645157
247.49232300727115,51.46793538441661,388.461603463197,136.32407024187003
389.1645478213714,257.9140126043661,285.6734885771489,137.7686295378145
153.58869670507957,309.7937883177203,377.1712054965662,138.78921259021487
137.93925422501346,370.9255768224775,75.9615291575605,136.41719843908226
140.7087962246347,249.10320936252415,373.72791752760565,141.65243596821767
156.19373643715286,157.7238657384193,769.6385441694122,141.7896785793647
343.8128393076296,51.916157685865095,316.7184101224978,133.9327026033205
57.67058870468461,540.9324200108802,520.115343738255,137.52284575639166
341.43679512516337,302.7806931692885,323.859320040772,137.13364510286644
108.66639662082316,103.16962332388319,917.3263474213212,139.54094563755535
249.30895390242898,170.6211536122364,424.5138752153095,136.77510725363132
31.565422851077912,483.8229311781285,376.08523975537935,134.48781483508245
226.61539190311385,242.76881883248038,511.8954048181582,138.20287739469703
143.23885214964457,188.2436376460142,584.8110115002894,136.93853294546642
240.96623880546215,72.63947395244554,553.0323293196469,138.60584855058877
143.65168625455743,473.0026393134705,670.8560422534109,132.90992092123892
136.11728405632618,43.703405644347015,278.20741899631264,141.00808852563537
73.19470755834072,27.56595888818898,403.1311830759913,138.60534908872222
55.14683220270714,265.1364420024553,630.4363783776513,131.92590067241477
359.3353057775353,342.2692534652707,470.33667355469373,136.39239003925536
85.38963504997854,326.7360221476807,274.1357237814834,141.27136374227888
405.1358748014883,7.865260848078807,790.4602571952837,141.09862334143568
112.74873430739106,549.0398264280468,728.3324335382032,140.39385520013778
266.29677728414407,90.8806927570154,506.19108914934156,139.41039835139787
313.7622145350011,197.28631622173333,705.0133656201964,134.28599338977412
123.32033895773843,52.14369736718921,219.3575642884447,131.8984081791252
288.60014190166845,357.99561369681385,1.4025582750014594,136.6403034954332
206.61779928565397,540.5747213608439,432.7148571892337,132.8272188765639
118.73845397489505,288.81374070361267,901.510972626066,132.94190907838276
155.81443586865228,7.575782457234936,319.5753462480921,141.57002439568907
23.77519648397179,202.4055703101368,439.35725418046746,139.67168679320707
123.79303727497717,487.58209126692884,180.21201478056932,142.70128544929977
229.38234600252818,242.33009266548177,40.729637621320364,141.47550280827375
117.68731032836244,203.41957715379934,426.1028474625447,132.25927975985647
302.78303021985073,347.00512312275316,309.8485266047807,134.46349043402412
64.88314120735363,457.9107583267594,621.6145098463421,132.07461305726247
357.929955687448,30.863608967450862,563.2613970338749,133.99738170451974
180.3670834918523,17.522604368578538,816.2631623195535,140.75726375991292
250.09104043995563,458.4355496566837,627.0803083318987,136.70159180479766
391.6468747832225,451.24599251215267,525.4995044855458,139.3558773130106
314.36099127224367,561.8952334583331,567.6190173578412,136.5559923060337
108.86479260292072,492.4072838998805,495.440334434316,133.68640874711215
22.74879318081286,284.0639688744102,420.1417779883111,142.17738047688022
56.680776949505066,490.2458180605547,285.6722277791194,141.49162005987773
168.20988207718773,445.1054198529345,550.6832140962908,137.9276027680394
66.57643165923177,25.270332532997752,181.01242488600693,138.8199898268618
377.14051079250237,17.612331503610505,605.811077019339,135.5180959859441
234.03819287375313,207.253307448312,811.5942996173154,133.78318318956565
377.9287770597427,448.0163119330357,619.4322621901587,142.51884009280255
303.7813391266341,515.8010200500345,805.6357522613185,134.6768431624668
241.60453182587756,176.17740392023103,79.88539659747889,134.28346979241434
139.08225344844018,522.7810323471776,683.6788096649918,135.72432282436637
83.65432190049131,490.5328940513729,349.7839561882302,136.01421770559725
357.3068006574594,463.291091089049,23.52681989515502,134.97570639410054
98.44603460252098,264.2724336923841,229.4084027552799,141.54929676553027
329.47092673126014,277.8960840777752,599.0993705301919,139.33406466345406
174.95048403117565,192.93793199379567,472.0452928986902,134.86570766117143
115.42078627180265,177.61006002361398,254.24517913781855,138.31897793227535
100.80116842640312,458.3076697883299,473.5969743328525,135.50713004316748
215.1904062793108,189.38515652368267,717.1985105439501,134.2921406005009
133.21106636001645,52.20681902016435,525.4897344991231,137.1192054097744
307.4324801292809,362.15708433553965,697.6472235025159,132.34339453905022
357.7772978534616,185.76258691497515,236.36992844144558,132.99270053669028
20.15761725984786,246.42070857232565,235.51290868950855,136.11155216854183
290.65172115086585,285.41341534121335,845.7557715416343,139.71138347351018
91.66235575894264,528.0247472796726,640.8971767421544,137.1102977569952
206.4926003766297,516.2467729406973,4.851814191008299,136.52336696627867
332.89600322649505,209.93738781185854,854.3839127009322,134.10100905005748
44.87046241137159,367.6340150346461,170.2396952670582,133.38651496166878
179.79786782491357,204.91264851163916,68.20182118363628,134.82083697712557
125.55089371626619,35.531308342017,911.9193951557417,140.3295827613691
337.1089324314755,389.0353483298473,873.8595139887963,142.53001546389805
402.7958679012022,378.9687629873299,708.6932117742922,140.0634473652716
99.57069590364335,167.3528801675716,227.8059889884208,135.38250061416934
148.1560093459665,383.27900639756143,734.0708359150303,141.18462117849185
95.12406218764217,343.2740884549745,412.01730376044026,132.79102911684126
127.8400873129784,45.741794292835344,847.6291766326586,132.99889197067316
178.03981438114843,28.182785471258757,740.4516750202042,134.32261325276053
126.76030638560329,323.08476112246257,898.7094129352693,142.74289877239923
353.43133622765697,293.1717343726542,848.9200723563239,132.48694244664975
345.3647493206215,545.299358580691,706.8156117951637,132.28976351436472
231.22443483988513,21.158562757750015,639.0400159297483,141.18111413958377
398.87824351662755,83.15093217058245,422.843792251471,140.391911185275
55.741711651723534,16.23805289719733,490.5033139954175,138.475321934017
128.34386922359243,153.00653472676308,487.92650232643433,142.22796258644001
334.77141681860934,391.8482567601141,570.618809560671,139.27731366995326
400.2742910095693,266.60890624497785,437.74782989123946,137.85643955636493
281.7404213987556,436.4265845941927,486.41737190509184,133.1398114778728
338.88937494165043,184.4644211746407,837.5802179364171,131.83285735038174
255.7111961162687,88.4798582640718,14.201126460508494,142.2428303500584
232.22072186985073,257.62820517262423,737.5425324170664,141.22859696472796
45.964325826821074,538.1247532720645,122.0365171116639,138.31249609265686
330.1124043506978,373.65590846904826,139.7114394464906,140.49743272281108
320.1537366749062,462.7649490611743,816.9943711390837,136.966347914626
334.35301050542637,98.46203638593727,727.235359106565,139.9614004740249
281.7008506294281,283.1709163197621,696.6638329899779,132.18637643368302
233.88803577818484,55.0103039626203,269.90759184527417,134.17821469736842
368.540657539141,23.641430750108697,175.091673546331,136.33503417006466
