ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
265.96603977121237,145.25215402250012,865.7177820439215,143.0074975435168
283.78719793669075,695.808762586508,482.9260022472078,144.13497507069934
175.83003172720493,363.0741389452042,782.4450205237064,143.27707963962183
259.4587708940731,372.1356647927267,221.05955918434552,143.32761469923165
85.19625929915652,239.9455204622428,497.23085130309744,143.30350242378668
86.29413125496632,191.34740355181987,875.5984769631218,141.30929695362966
224.64696081199253,155.40059346720366,69.90147141377696,137.13801557069172
40.00770636192541,426.25286598713586,829.6588297125094,140.6723720334749
236.8423868991989,599.2299873346303,518.3125957608655,137.3887241121256
185.3222372028161,436.4758589308983,364.255494225515,143.8509627834662
260.83659749526004,356.3464906674196,282.86744818648276,143.11995611301168
264.54119514306524,649.5949831084904,792.7291481186809,142.19237318846703
358.3564389248485,105.95707139228232,916.0947489078504,140.81469379123632
268.3229865482641,142.1550570805381,559.8847425194596,137.89196618747582
267.3114040887627,656.5952764785359,530.832530263442,144.43084772204003
52.07021353547762,108.67043340123652,51.17304477835009,139.5179168138896
281.8432582942833,166.62625903922313,949.5859613834876,138.40607796798756
325.92843236065363,457.52482650801807,800.0231678634375,138.36172816683398
118.1919624486239,708.8726269630386,47.79753621695818,141.12431796957483
293.5865790493656,234.01470936929226,528.5294315475752,144.21535230131914
242.1826643145314,268.12251033188454,694.4291442244805,139.1679048564752
202.4268521941977,571.6327804646127,730.3714186213691,141.50851823309677
57.0542238915749,415.5164422900637,219.0222375817266,139.52934174161135
240.4636487762669,565.2715003414625,429.74585980635,139.31378617051928
296.05704217064084,602.1074314228263,100.64139341916761,141.97620689464247
288.755451447819,82.1778350238167,517.657669506339,137.63649060478835
164.32374824440944,440.8736007908841,864.3432801349521,138.15583126347366
140.24891974786135,472.70515967807376,338.7154978844265,140.92847386523675
197.98353161264515,595.2571451503636,307.8571407790829,144.15302379505462
60.019113357292476,632.7153366342167,100.79163040086115,143.87389665608015
263.9673706295317,564.4941734457619,807.3034710695773,138.47868033585615
108.40435992868252,277.94224908764767,900.4802880626785,137.75640270281886
64.03291624665162,693.1270269479306,416.5656105592348,140.1175862922969
132.23231388852597,226.88717466031886,318.12617173263914,142.8199336140532
110.74480384077522,555.661211642536,364.9149706620989,141.33160286801305
275.94859556112516,690.0334443501322,875.6648915121177,144.3712781704547
142.38085661168356,92.09714156998595,552.8107571859977,137.252563378432
132.06954827589465,552.0545667467104,403.55907500683173,140.6102806608901
216.81872596099555,205.17247966747365,451.7857706700438,142.60734658574506
345.4871572977992,643.2319023397977,446.10842212739817,140.53176499655171
364.2780162966667,399.4099270283175,252.5684707132844,144.28528865645924
391.8601029522817,7.026116444458759,864.6067016797465,142.72186598645789
209.10927963782513,719.0291697861135,598.5984031392924,140.36164218038132
152.0466281440335,28.568896901841708,34.05822492690606,139.10098077773299
96.37774863209607,182.96978323552347,61.720334815412365,138.7633039301878
114.90318274918731,551.985296583386,826.1133248775558,141.7987470423516
366.1264584826011,326.70131104402384,209.38118377121256,141.49673651480606
140.02302090690657,260.0580474362292,912.7236812491935,142.85841715174706
35.65433980033116,255.25878260592881,683.612542229476,139.31020965666104
159.23350977020476,409.5168787295807,65.24181419924858,141.13747906297525
116.92408534159908,283.44341226258564,894.5944837295024,139.90912167179667
190.96061440269665,515.7279989919684,474.5078614333888,143.7603697212465
326.0784474254529,39.18463220878626,416.04925020490373,142.94823060472456
277.46103982555314,75.01302520024811,63.52220581340272,138.05848542037828
223.36847176576168,201.68977528148798,248.793346388396,144.435444018669
364.0921421125393,447.11645514291365,490.811140284525,140.09937171268493
345.7169894346926,382.7676616265575,289.17345752133474,143.42224813908683
192.48474620639774,661.6348466553865,325.7757701972279,142.91145930242305
306.311326601916,16.382926939363216,816.8932632601802,141.30385928098846
387.6231531051363,377.10106376212286,784.6478815954094,144.6248038488953
162.85702967002265,632.9164452665857,636.1770622690925,143.77646929670104
227.82273260552677,232.5902590560433,821.4456333366377,140.33340824117033
256.38151271196085,162.77576714682925,445.02261928462866,140.74421102543295
155.49571265365347,720.0203579404356,780.055378192811,140.3976854008765
271.98630909585285,521.64643875394,510.5538481069055,141.6619290727143
135.8044003253689,193.0318969550757,354.403196456983,138.84550816748168
396.2583282542403,656.5768506674025,464.680326390761,143.5046204097752
347.17842748640766,114.59305931640826,641.2775093414447,138.80364836393753
187.7887638938435,362.58095554441945,894.222826255186,137.94395282603492
369.1923226112177,544.0026278681509,458.3755605493436,144.66804577124893
16.705222392987288,593.3344704275871,430.2495368420762,141.1405887068006
67.32735869411644,707.654432789633,18.92267551971346,138.17698088096165
37.40365654768598,145.40415328257,913.07803496237,139.08110888082814
194.7140576049364,44.446339214756385,199.80424484807176,143.7929174433843
210.52206513536413,211.99489441413036,368.8208001865706,142.96169093436913
384.62163593362806,576.5222727028693,626.1393821641581,139.017134763352
355.31645304779244,403.207567782497,610.0438257643037,140.1447525118487
51.09934714592524,681.245719972492,598.1699849489049,142.87318774395143
113.70675625711733,243.51693804161042,867.9717440741623,138.06073807811984
40.14065689557229,706.9679578935635,860.8208854995024,137.5621847462131
118.98123991854861,717.2735177525777,594.2579749951897,138.34387870566363
323.23767813878453,269.16725407738903,661.2488434211571,141.11062759917775
126.59753283979299,156.94581888317458,334.9111860010545,137.79404640835062
348.18830170236953,722.6043047604679,806.3433813630048,142.05242276473234
124.43665805094189,625.7525563066148,830.6075654815713,140.75462066817093
353.2529340932191,621.2064885963977,937.2940284206978,137.2144563868695
124.01707192048723,546.4970474845069,145.8849055451084,138.99493616845245
265.2697014389416,493.5267906902856,879.6567350796439,137.9875593102832
61.44919456186359,544.8601487333457,105.05913674534577,140.03459214637672
372.5277518520673,497.2308863516949,644.4987333736923,137.72286320173387
359.7206179052634,307.95584515142673,117.70217286099506,137.7130237553358
33.31506603773782,475.44562423800784,895.650612545976,140.05493649186698
130.7156116347359,683.7659087958344,537.3613639997938,144.49992306684206
143.34647650676345,399.9283543054481,441.59413812742474,141.15816196775884
71.88361395809397,107.30709558814998,398.65643716422306,139.6663880162774
205.0243018809682,140.3250497560122,578.3664990395288,141.61858232312548
359.40632632294734,567.2073002272512,3.168971530145475,142.98667526405438
29.436513045724197,604.5257826957877,334.098578297296,139.5620814260051
295.6780627876723,383.1684415202527,9.446318189070102,140.34261582725262
151.1604119710454,62.62170712673224,266.8380525092188,137.93956327301757
331.58964271458956,323.2583612891921,504.2196001567686,139.4391686259936
66.34709269557018,322.0782873935058,931.0276354414952,143.80674775713052
318.0171969029574,573.2531752044654,931.3093831187314,143.82069219040278
23.208361402863375,19.944838898984358,869.633862100595,144.5034341616057
27.543271781947404,313.8440053741052,68.31640868981239,137.67719112987285
347.2089117448242,329.54133439193606,579.2745090179994,139.6099770753998
147.91406989825248,22.94589722324747,423.7842165523462,141.89795191929892
297.07134992208375,24.337307864112383,908.156413946676,142.43888950777034
290.831054731297,531.6699979749358,69.31031702050984,142.0562141374701
291.88255462764306,648.6309904000216,699.716916548563,141.09971224597237
193.84979894906132,192.63740356702527,638.5753721045999,142.36444152757505
260.1240001491162,547.9430261786144,368.6905456253407,142.12375114146639
100.27674975430672,86.47948779408691,144.25406545537243,142.67085800870993
222.15015083541692,449.7668782710195,659.6773524955893,137.6571907952769
267.63974167445053,173.22799250131837,194.78026574859243,137.61553673400917
46.93950662580084,233.25948206954246,817.9695411832973,144.5608208248401
355.2607674838926,28.903292802729855,778.634736353132,144.0583196926762
215.53149504740225,505.5674502620673,660.2497860180559,140.79014531431065
356.5753783349631,465.57259200057774,679.9770636039983,138.9100632456505
259.98973160144135,68.90126657557566,67.86814963417117,139.30085085550283
256.00848050433217,435.44990087433956,166.38644971434474,142.79552893454047
189.24131006100538,706.9239056155333,603.5371113023989,140.65680402296937
78.12191335958106,275.21242971785244,144.18792897994228,139.6301005264469
184.44364121142718,592.1743607730525,356.38600856320875,139.1601621248911
204.12996476904806,236.01866610049206,195.85846193460802,143.09577605096587
278.4726025375373,127.35417947557383,347.3258547938154,138.9053889938414
286.79597798604107,14.895225348988156,172.5259343250911,144.56505585176978
153.46037393892345,678.0506615864806,410.7571296756253,139.77790454971293
33.38325190945321,484.5014659378446,218.3384803644584,142.29919250189596
113.49553085468679,60.005363550962365,347.1495643086087,137.16496844058813
64.11903700684056,203.17738727857113,467.6803111800279,139.10227806042838
324.16435654848505,146.11203782056296,393.3552271423098,141.5148294117693
262.2261183801283,111.89451411135941,232.49504432783098,137.8522934982039
390.2257734656701,176.56407110536583,429.51439949564667,141.53642228357356
143.6477859461993,135.64194584568415,650.9554637454667,140.25437396289598
112.02590943397387,643.4387882647193,779.9356111651754,140.7494193522386
161.59933357404043,715.718262749435,389.06890184015936,143.53697861706436
117.40201479670905,327.66596718742187,543.1858687529888,143.31843263601638
323.5121213717698,277.83761405104445,549.276075105673,143.59421294672137
94.27322845469914,304.8713208452267,572.3323421588417,143.52080420307578
158.92088062699247,130.36199904664701,386.54078242466187,137.1466134282403
266.93552634492823,214.97843150270594,597.5537707696309,140.07357212120363
234.4726030713174,465.94253996038225,827.5586095608949,138.67070089789942
278.3371571975723,77.11047059749184,518.6469113225953,138.52701968664283
164.87073185871014,263.9608058847141,231.55208474003496,137.336531778463
58.114380759028776,350.55059573292306,401.1729899329225,143.67063806054676
349.19097879712325,195.26333882966324,891.0949698886947,143.29756053326503
151.00998883947761,336.818758479787,580.6538328244748,138.37452387216888
384.0758721224424,676.6672708045405,731.8348144143622,143.7755315622845
316.852040094663,56.70967219192267,765.5485576256638,140.0782442089097
20.020901734455137,477.80628511128845,65.62323571615586,142.19972915375016
166.1969198734384,60.744891710014684,159.73584740214977,138.72534577451293
346.46925260006384,349.8961028643126,883.8665515820771,137.92643570360227
188.66628029715298,341.2905615729788,293.00214755339704,140.3367104274881
47.67968058142617,213.60729589998562,396.12763418422554,143.71167234175002
137.03065622000133,398.6890610480433,403.5509897113175,143.81720918909326
145.69290986663657,661.5821874930209,651.4585268594976,142.27103604697118
58.5024564706361,372.4600183835083,949.4134500447454,138.02994487097678
47.69369421251875,340.2447915777824,273.759986161265,137.67814059587687
74.72240636662693,670.6239615050581,185.4845777803688,144.80443247677317
350.3600598558304,142.9987805811504,422.22267616389297,140.3691365642907
138.28620861402152,717.1150344772377,49.96574986604373,143.6542918962032
342.6222767456672,300.60018664252743,850.6933774990991,142.7237566207046
55.32310153799865,444.2798375523785,140.74012985826144,142.94552275773492
129.29204036697598,589.6931864271147,895.4019667944189,139.6992710365068
117.96546107141798,701.9140205186466,437.17443084701233,141.29864166973238
347.0291581264369,720.8251038689807,781.9672732507414,143.51300039379544
289.3121046369706,448.34583159125975,179.4258682145893,140.059819979
