ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
258.2009217849881,80.60476314281894,402.4779955650412,147.7785777161517
218.19496899046254,669.4739750263673,841.9008322575921,146.3485960289699
17.114832052655274,317.171368439687,628.1005307520771,140.23437956964614
378.5073659358596,189.2244115226669,117.64225780527572,145.46012384087115
255.29399096872,403.79730248318265,916.0166710065678,150.1550328725816
277.2713767118253,439.1288633980234,429.8640322846319,141.87235515508178
317.37666748853087,398.08509445831356,57.58914603165353,139.51074972127304
245.41083136065726,602.4081094253884,813.0251120953426,145.99629325317665
52.762654957528156,553.8586489704267,771.4314005670863,144.09212694395765
37.19845840615452,84.5334376093466,328.7039577834206,148.09782057377208
124.15036916015814,452.0505415242017,155.6812367489272,140.71307265459265
239.98422160353908,227.64972625214173,393.414202868439,149.94880639782804
349.82417280787763,60.56015829621552,77.89616766839191,146.20265839367988
321.5115414673478,277.7234693131428,210.3189523233934,147.72681362300705
174.08191263339148,537.5626983475537,372.9856940383586,141.0481380164403
328.1566877728589,246.07280440158107,530.7645810777113,139.3392020636251
323.0117505272944,567.8117891695958,43.14316344933913,141.73194407171053
45.53349127601609,391.19508345783765,136.18917624689922,145.04689437231525
154.7385699630079,645.5095478229352,92.49246076815754,140.57125574155222
355.6751321557192,373.3806076562307,744.2779393243051,141.849737696114
206.4969521756163,596.94346027069,157.29153254139825,140.13920896664456
262.6333303794295,599.1898123218234,110.41173592485153,143.61182057240256
279.8792202649166,363.6004005003171,353.7359806363098,144.2733952220569
172.84592948662484,113.59009161414107,758.8247667427631,145.99800889656572
266.8959360345467,74.14972546231004,524.5452908879136,141.77548556080345
251.60525572598897,638.06741601736,237.41782803111852,146.59047142241363
360.93025887774843,672.6766447052713,179.40892531872313,145.23615729406458
73.72617822266201,288.3165779423908,474.21379038136934,142.30248020377218
340.989142887083,432.6885486667639,566.9503104448839,140.2015981063068
302.72982629960956,579.2304630157813,347.9031891141869,146.80114500604623
97.17962609880266,45.03004990013168,146.90569316974117,144.28720758776896
74.59795046963066,117.551621865512,766.8979139987084,141.25082358686737
160.40221423171025,673.1175025991561,183.15783800252885,140.84821637283264
347.7968145750572,122.11732005067157,573.7662281124399,142.93297977656286
262.40966328972996,675.8491838124522,798.8155084746969,145.21819035166445
76.13464950266281,250.62953472779319,395.34738029026295,143.8177766246712
269.3661644935663,371.52543264967886,121.2114169884878,140.25697597031458
43.70432587254102,288.0781100716689,748.7508372423259,149.42127379213053
277.9986698858157,260.79257356282994,254.69737854237405,139.620902352476
343.46962636435495,620.674157023704,790.1479826950315,145.64469678647322
403.805555559978,649.9005318538502,17.60456669161778,147.49839106160363
158.37411948465763,103.53935611424828,400.05840973691625,147.8181086951316
30.740067682078553,4.95393841682749,757.1636125826291,148.4030559795763
158.84013991441742,361.85481636315615,46.83225730076457,140.65878994509893
321.74339835478753,274.63857251244355,217.69913256963773,144.4264831418359
199.3801237276834,227.92659741376167,37.54440343523114,142.3920738418058
77.1307253781377,237.45613662299652,704.753923304502,145.11651113918836
91.30690562378115,552.9645967480193,309.179391612984,142.99550812696955
136.67499118632796,378.13442690932294,795.3729128061449,148.3213970195444
374.876590264721,659.7725940974949,114.06720309712924,150.11409163887802
185.33821912847537,429.75872404054223,915.1084586651491,146.79855787126934
341.58557647702173,8.61055861532882,748.3099628809604,150.43076067480254
297.55305729266877,294.4824471801391,896.3279880936125,141.959615496217
19.024057956336218,275.7282845531667,776.6315876157274,141.0383534871934
207.01723400556202,225.52492780127272,603.5320628435786,139.49467006730455
77.24614564143938,601.5438610203972,771.8459968874558,141.11214812646875
150.4671730740626,283.7104185892394,119.65261600575427,145.08693787546775
325.74244709046746,100.51865150094555,173.7825107886187,140.33782021921513
314.95176872658897,161.89730643722964,440.70281471243914,143.5724315066073
31.528919816233085,309.13459243171843,138.5756620188111,139.2734681722629
346.38197197956583,275.5596497723795,190.53434324098464,144.75467018774864
205.6453621677,418.3577878560793,543.425490646089,147.39318391079712
50.830204754943814,419.7655215893858,883.0421633153826,141.48724306926843
195.42026206275756,235.3490183317031,627.7350225309744,148.68235240824197
196.69440033490713,383.6493662317191,453.1493849066591,141.10642499371892
117.08142071311804,103.22094976516381,384.6053326405489,147.92542295234455
58.783410327318386,322.86597716206586,342.54555611989286,145.68459569334672
233.7471472956091,295.2601568333112,115.24805123682815,143.16160169622356
264.18171993045047,590.9429040182315,750.0444391551941,148.72895526021878
305.416346117325,390.3099689904875,538.017838876421,144.13611295742655
42.35599954151182,533.902432497529,623.9022553378204,147.0183459212683
226.95143039818174,427.6880885007422,531.2180275000226,144.99903962575905
265.35230246946844,7.119679049853704,673.3873781242995,144.17135675112968
254.54701572828913,212.75279128964422,29.12062327645908,145.35266188209536
363.486244484063,323.51691452076517,496.11110490653635,148.75817967283032
12.054245126527979,420.5817377098817,557.778391032754,143.9642914901921
170.85830204774976,440.24336469911685,182.032591609647,142.0912773343952
277.82640170361975,110.25965407836183,638.232212498804,146.30908226076127
378.1231129156725,486.6136231793643,692.2668870107458,148.18896829071215
185.34680836578912,100.48936774207226,161.2243444432473,142.80143995209409
222.49498220370873,154.13383492543383,125.71032839665315,139.8300315416767
283.3200432704849,533.5428686315482,255.33123411691906,147.83535416547699
172.28778569889974,231.88569923060922,40.55272223939909,147.20051415426238
225.8426286282328,50.03232538411587,91.25136571339245,144.77970319829853
355.5209901847369,255.48002627882877,94.14120064457249,143.97417623836145
270.08056047853154,141.8026539665082,296.9900043473727,149.90060051441762
218.28177680736144,178.29714223885034,6.263507665269381,143.4759570901229
356.1930268081223,227.03368446972644,604.4143888291605,142.95321997082456
234.13725761045922,359.51053004929594,694.8348578318555,144.9892914476608
153.6211563451468,440.6434782948667,834.6858687884643,143.11482804361012
314.7152771929892,511.1904399878425,173.69622228592814,147.46264464538143
71.46198113442063,386.6080055024368,226.67351389708185,141.2123170002283
305.05862797978506,626.7119917020206,535.7508468164599,148.82245026978737
239.17880447026204,199.5679751842002,162.22447122733107,143.0452824277572
217.95353208237307,646.3804008385966,813.19229143734,142.87427968074184
168.2284867879455,109.36963082347864,841.317128949779,150.46462251175748
209.050150629544,579.5770230149479,233.77466905634986,140.24176301760795
248.16605947892205,179.98048839053328,619.6708480849835,140.54094523008374
88.02223116149092,12.337394763629208,655.9302526523869,149.56005992464392
279.4392832524234,112.10507267173696,499.0460121156256,146.9334454811892
267.4632954342292,34.4107527123707,911.8392745157141,142.9967956614653
94.70984144848603,191.0786946240083,597.9079799921562,139.72557050179316
400.1241043940592,30.58139972424008,256.22563630320707,145.90766940586497
404.7109927122684,86.7194245511722,231.9021045800564,149.42196231517738
355.0372767197531,76.95456981579382,120.62141911772319,149.58266834101215
236.37385431337225,117.37505088058775,715.2818042922356,145.84710351626322
383.28958877028583,64.33475340782029,406.4495805369868,146.4119558963906
144.43779742393187,570.3169236500097,817.8022735444395,145.57809542053158
115.71443609700376,203.07872019900964,681.9438987473818,147.55452271958578
286.45208544970745,27.462886780162677,822.5019294969977,149.76225617632556
398.9232908811288,512.8127824479662,567.588337683117,144.90092051697033
365.4182736381854,409.1690770286167,783.3250149595523,141.0036115649065
392.5820080678419,665.1360157235193,806.4357256904682,140.56019042356365
130.58536853873147,11.594765757896354,8.48850884396335,143.56634716168057
152.02970424849826,201.15656798091052,610.1653742843413,145.3989234914748
358.2491291442017,431.62099702085095,9.34708637182876,147.63970896771437
127.84201006166263,578.3794900262096,138.46673437612924,145.97278322792164
199.49530079690737,608.495588338521,618.5658115648457,144.328581255529
261.88658593826676,70.80192386343657,651.2182795731727,147.6610865465414
340.03321926173237,155.74084807485954,741.6443061162317,145.020933687146
322.31900849691783,340.9544858372472,505.22936593394127,149.18004146059718
168.58491435257682,632.5724857733418,595.9210320341563,141.95979109240855
116.74953229268424,453.4304613118024,609.0222730550188,139.35144871590995
82.48934634681682,191.98770856790907,47.8021236579704,143.15274837074313
42.66981504645731,477.42793612660637,27.380308129796173,149.65516505268818
18.99756098617695,296.7766698555986,425.0876179840803,145.80853222073054
216.63823325955033,159.93659193325573,777.1131129165407,143.35061270922824
21.64695217156774,251.35788473501958,244.32375043301164,142.04660210032625
72.86647131577497,12.715134870913415,919.8058099010839,146.8602604488318
94.65975520502057,542.559354653196,124.53383823885724,142.7516231079106
42.21863350494548,357.0436721630299,848.850682817258,143.50397983321844
153.30196901527756,407.803133670249,634.6226336712896,147.7834349695191
281.48415086640534,312.1461225320359,52.92332384387001,145.93296499392608
155.1245334865526,136.2411153840436,537.3143701778714,147.8571996108132
328.2163878218982,405.06302919926884,279.9252120153025,142.39711669152328
34.210830510333565,553.5683734293991,779.3620019049517,149.39002509364866
109.92805538446046,624.3783645205542,920.1542873505639,145.66424447699623
275.08650339504277,272.98897486136235,157.53464643272432,145.72530267468764
203.65388101191724,568.1164347501123,69.6521634157921,148.3822206453708
338.1304221075509,413.52606006657885,817.4004664364277,144.34832486211383
255.53344096735415,546.7090058676752,86.54859961385515,144.21024650633703
242.5687043971177,102.71752886201092,427.9761005963751,146.06838716874609
213.33881083709568,561.68477147448,203.1302632677068,144.54892108408413
262.6089681029836,554.4037117259435,346.46339795151,141.624954337397
125.49379316017138,470.3284764186665,648.1733844945387,150.4477029412168
88.5592232798671,75.15745787468144,115.83624782795768,143.42335705048572
314.8852255886843,559.1301531378643,19.940567893270053,142.34968940034796
208.59248091958912,26.03522551851578,331.5425559127589,149.6719792454665
252.72997802922023,74.50226868345776,844.0173839161114,142.33316351026625
76.6691913339394,622.4272973417712,183.206032457858,149.4358559944622
230.42116751183073,176.0853694657488,583.1161402344372,146.31096992575553
129.42086228916628,439.55348568367606,463.75086406243366,146.64350142555378
74.69602154132622,608.5363189191968,70.307935820547,149.5242739275164
16.002027696280138,184.75916779148244,818.9341736322871,149.30558935241908
300.3580521540581,419.68718886055905,160.7190064685973,146.22792915959283
334.98444135778124,138.46117634908018,159.12276799148285,148.74943961180142
354.5467669348949,40.59008338592729,909.9873469141525,146.67846266572582
297.05113016582334,123.84419602507754,395.56568170474867,145.4003609593098
230.5156291668878,506.80176256331595,424.68902226754767,140.98965197858195
208.60238143776206,419.37426357872783,346.7341502375642,142.53069795913862
353.18820413806793,283.2435172124528,154.12003123146295,139.3886030681143
71.01105216229297,473.46054649366465,32.154947254464375,140.56084124359873
85.29475905981207,373.17543815026767,291.6025894801581,147.7166865299056
198.19574357386435,554.6129877363385,77.01249159225608,141.07475228573884
388.80322864098065,144.60506165611636,111.33417422468298,148.27172146491662
288.91859442218606,241.22844936066892,882.5327343220514,148.51765959552392
382.0820070021804,257.46354792623066,747.2557275756883,143.89401126069546
261.0577466670261,558.7249812248324,754.7415524836933,144.75610276463473
262.2436940140075,402.95087137989725,336.5694775660618,142.1778109764163
49.17517192606858,413.78682477558635,175.0893571342786,149.098698807697
255.40299920765037,287.2104756225669,796.6201312294935,147.72120197625142
189.36731536900894,232.30791683913424,894.2611767073442,150.25931082847583
280.40534424966717,186.9800395254419,255.19484841797555,140.03629335469117
25.551514331661018,278.3762351572411,174.45580717245423,146.1022388744685
78.5296337554869,443.5366278598604,581.1105103994755,144.8148973458261
81.00274897668508,404.02088591341635,659.4432527865355,142.45026389135242
248.98806805532172,229.73833393747924,6.546241279743583,145.70580334753467
96.28455413772843,360.0703003012693,722.2505650093461,148.28822101051264
174.17631723497553,218.37461329520366,299.33665371876623,141.2083587479703
9.870915998990771,276.3071031474661,571.0181968016049,145.5211209490343
219.17413519951154,131.53352130707475,854.6586267342327,142.8177439099254
29.111588849012044,201.3766303071658,399.4480176034752,139.61161839657805
178.31390630829495,443.99537817762393,919.8899588299804,148.19796391102219
11.396084907625879,239.93335699758083,129.8518130128596,149.55312885170525
369.53891773158057,165.92699369451609,228.26431126265174,142.56769568977455
401.7207432367091,48.000134324345986,52.521476130754394,139.55109913338453
26.339506802145188,436.286474912387,295.6561327950546,150.05321620761882
108.29761383602919,316.6377762948963,367.9677931045155,147.48572754953935
379.73958020693533,237.62829031739702,459.1319016638276,139.69415268908503
126.72864684621771,271.4353997748228,410.6488188552322,142.6180207053047
124.60840469250232,619.6876046537935,172.11203972230442,141.77604722484273
278.7292394279575,486.15191505403135,409.6118466971292,148.91165024477291
79.93978996326945,156.90327987268356,787.1206480161067,141.30381548858014
234.15818907646,427.62241538147293,303.3402045268791,148.12668350537982
246.9243559694045,377.44508872403225,122.54880473287815,147.49188162924358
366.4336841596627,21.200640065595145,227.2748120304294,149.5727406349529
17.483208917988563,8.181929703685338,269.2880370711179,149.59530166077093
388.8391332779393,338.2607392667641,766.389271155379,147.65617620703773
367.0111023614344,51.572525069242424,54.57309202196982,148.05564307813734
352.2639346037624,416.84389821150285,189.3271644967042,149.96104151145576
274.8341996425317,149.418865893995,44.66994294476966,141.51362536497285
27.251699423573726,527.9708707578646,548.1419995014809,147.23060154611147
79.14407130975815,112.15578340244616,45.14568111332953,142.26452395289581
371.56987638064635,627.9982698239164,136.41418140734837,147.88025473447902
118.45644532347237,182.7195250258997,131.57257630924258,147.5126367220645
10.697473938843522,269.2710844462939,429.8361307845161,141.61911570810605
34.51869626895136,653.7596380158013,819.4563983963976,139.58891979515673
168.77588774861965,483.2808072331192,763.933521860037,140.44693530580025
356.6789840738107,423.4040270629428,254.35353852055076,147.35997663741637
168.56269355344196,69.43650477717368,317.84818555645626,149.22551662669082
272.29567327353817,160.88051991998302,31.98876845238917,146.64503798042034
303.42947425455907,451.6107799442601,759.8556887177792,144.45732233602382
247.82379532388995,35.46501350045097,915.8739976856084,146.3985132976051
358.1239649247256,197.5072356392551,868.7401920647878,146.6235544681786
77.10724889635719,529.5080514596679,853.238424184601,139.4704934882247
392.18889546772266,279.8487401050506,741.0080802517963,141.4143342964812
342.10516224933014,136.0255609815144,700.2812263374963,146.69138385542016
233.08531618907847,181.79341331498296,250.29694690616964,150.0512126925383
47.90486043005886,187.60434594962723,586.7653964037993,149.730809536226
372.4996410446402,102.58266003564769,151.82561098865415,141.29375877037398
257.0266397938478,280.70354794824374,892.5228789733475,146.38912363600383
150.43044839766048,362.9948297386236,3.378410066279542,150.76069398948428
156.28802437985235,526.2007496875025,597.5668305183011,145.71616784438646
357.96168318424566,288.17038232341133,910.7752936809578,144.73637449472966
146.92197068350822,241.9412170489185,550.334907998613,147.66438393533957
238.91967962749706,50.50109307186114,430.8207342149988,141.77782668184827
79.6460110232483,403.3843140432718,151.3488183288545,149.31835634886974
324.75391079521427,455.5291199089407,137.1875807938094,139.62877273128407
197.16562131459216,373.32220738472324,63.31994933213998,148.0440109430131
114.38260284503784,594.5521185593792,283.9093798664542,147.89373862325127
250.14503976623632,562.229059521981,312.0766988849307,142.92058701038223
249.55968778413347,306.8182014929275,237.32194909852956,149.2958127523965
369.92104116981756,364.267895587077,619.8543842225813,141.44231675812085
223.00866436704553,37.237049606434944,282.8756463435607,146.20809867103804
223.81684512522625,474.635955467412,398.452177626936,148.24590991138294
112.89847060483092,215.3920382621886,87.5744861637974,146.26644650946116
108.47975543009557,557.1914967639361,358.40043363016946,146.88191582815963
330.77842339869807,536.9333787391558,458.8567022499004,144.88991183358763
276.4735466418101,160.67805767770915,399.8307618025374,146.97853697652042
283.7999950890754,107.31486590646216,696.1381672392995,149.1831534589082
362.40044034788065,324.6642812870007,398.2877813439029,148.98637718781177
93.87309094493038,613.1225950189773,918.9178187068854,139.74448983775696
365.94903411582925,273.1144323314265,213.46841357107002,144.20774758694768
361.677023980076,94.04272612764,547.891920739216,141.03387668484137
217.04040546307164,556.4497337989355,443.1647283782222,150.48742397778017
380.2019220951467,359.7611806852012,144.09248228879954,143.54336124664735
98.70642454973257,350.4029391137087,649.4538417471953,147.95050053687586
102.12702879292411,42.62029523411692,529.9972723414867,142.93510715015412
104.51993139523914,547.7719889176483,791.044030966445,140.3031377207579
270.8517777315596,351.6883782177286,880.9491611705295,148.06344820733094
272.35745461398415,17.26380777550957,388.83609839085284,141.32082255789848
77.02156096665853,645.1531129479099,114.28545564191708,140.34825633684136
300.9250749490855,505.86872127744175,383.95371089025207,148.28256272695208
395.6907093694746,657.7022909745127,653.2511816279983,141.73605176000183
378.5038814599932,537.3150858737494,35.96101651898744,146.20655323756975
381.4638451150998,619.5721621388308,750.6604162467479,144.58117289130576
186.7011449814326,195.14022531616726,795.3119505581365,145.7568871102522
151.57406546712204,671.4265885692787,111.663369557891,144.26748467737286
187.77940840247572,446.00317350337014,654.007428584824,146.38839696373344
169.20283108634482,132.44703400162206,273.14970002306916,141.51294423642898
214.5944766915343,354.35386685464647,660.526617128557,150.32262882123013
304.47220313419587,152.57348301569357,719.2237501726866,147.39038003218667
54.19716675045298,648.3180206842443,242.08556951113735,147.78765507957553
129.03078040324186,17.44274403671929,419.1727237477739,147.82553792137864
291.6223267900325,515.1077270747861,814.1790137066847,143.01004630350914
191.12691761810407,191.56204367412428,448.26625825626405,145.59431393055806
128.82506741272041,32.68480235306721,614.3137216143225,139.81283425086494
388.0397025574741,372.00505125543424,180.5664040371129,147.40668900209909
234.66572979244975,24.055107236559095,540.713572720328,141.81524794091024
57.85009193754138,539.481925154564,760.1618634013918,140.10771053080222
399.6168907560297,597.6620329471372,79.06403241495549,147.01246258343258
322.9952732533679,608.3652184340954,336.17059274979033,148.95317380386246
73.38832819350546,335.582385465378,490.874171654442,143.05597348229475
213.50419581170348,18.836807637764114,715.7563800761479,140.9492721898496
119.84859908447888,70.64838286899611,659.7048072108948,142.35377059704518
112.64272795823152,249.1239258043611,191.74076508807244,144.5448449247407
369.93437023703933,34.6464060684584,359.0384156383383,143.69742210263053
32.828108279214284,221.94236448811154,672.7821244475597,145.05112615060034
82.00584452016047,562.3439142085426,344.76212185756833,143.0288489844228
368.00786710667217,522.213752962833,526.2144394996246,145.64134505266983
179.15739080354507,191.23389541880047,829.010092814364,143.15928727067953
186.14210678347388,260.54713608360447,168.6313269674684,144.10308163598063
140.1747299833553,314.49658206095796,527.6209040413921,147.43781411843705
187.50997893379164,129.70517832160112,513.0259339760405,139.42998990511697
94.67500654499044,27.58611916457002,496.5587107365212,145.19809333503088
210.871260585522,596.0914201203431,11.512918980229527,139.81546891898603
346.31631390719787,184.4833035494135,669.5041275547375,147.27341751575534
133.34720542536343,81.33735960714657,166.05934948560383,146.76789206620887
217.1340736888302,8.699637439636547,21.156967266160905,149.48747468982066
13.379087012466409,374.12905278650413,707.4841216314363,143.03431953422233
331.18094051930046,248.8044287391804,662.5329625158861,141.74956931654748
406.3336496588859,517.1875163609974,122.44761464439259,148.63954517373006
215.1706036658534,39.63037091776301,449.2247266980889,150.48176524893242
232.16485003548826,287.9694921812513,897.2787814235502,142.9453581046282
249.11627451152253,219.4864447730809,811.6777200451253,140.06149307943795
177.49115112058067,316.1132685165975,674.8902797923183,143.06865771936876
314.9987484160986,23.294439473197595,527.0634667468659,144.47286455581155
382.01223508397925,243.1775893340135,204.6854114812898,145.59404031403858
264.25373538271316,291.33219073360925,655.1720298924029,139.5796703112901
369.98482396993643,142.21972811661584,504.0631321338771,148.73930351474522
167.9192453553993,603.9344518677626,133.71506473835646,141.80140740809193
298.64056674033696,101.91951994042077,401.68371175140976,142.9000543490816
335.3737338145182,619.6354626495037,632.662105145078,146.59123538154972
216.387588039928,569.3774039787558,79.89377716996208,142.40715982425985
326.8391165504675,282.1218820711143,77.1084228004134,142.9084641064248
255.64725903692914,579.0712271534769,682.7803574667392,150.04690134226408
170.5478677773728,383.8953434570451,841.8504701655045,146.52327915825896
168.39431658493936,414.02448269717536,428.6275470287461,145.62277264519147
314.6481102770914,142.0638889667407,402.7747365347652,147.4519507476244
213.5990621691537,497.9660097989953,338.89667748568763,146.6757821983706
22.388115865068585,464.7723919946028,441.31913969973414,145.232093475935
383.0515709928014,318.4340360280832,695.1861621973901,149.124775124603
350.94351605526987,40.04274122199527,319.9740563438287,150.17057757441853
115.03801165193686,380.6776251279727,636.4072573626296,150.42499949651148
139.61225763678547,77.08852922150106,862.2315800460509,143.78935258595584
395.61330610987034,227.2388868116276,324.0351170282234,149.4491797885852
400.6531391539301,86.24649197726932,619.1415764597069,141.1798243664661
326.4799743560628,81.26346773424605,49.29118898197877,141.83260683096034
37.93632005268213,427.63965071770474,502.4688114434351,150.2876990859287
201.37562312401343,77.23504854177864,906.3922005959114,150.19386542369227
203.55909509859677,252.99375506980624,774.8490826808599,147.01495722123093
231.1273715096945,675.4140967765089,786.5844274772585,139.42351236786428
61.97417633984398,190.54887193701705,855.7223857018514,145.3878891257716
134.06449166118358,531.3736305389157,552.3525008603648,145.4941570555132
297.36559063348125,40.30013944457634,677.3876728344829,149.42950531004976
276.764603467199,277.3482869414908,194.07110477923356,150.60156928498665
45.20944008855546,650.3487918767286,575.100944922187,149.85640658248388
60.122005450617266,260.07551542855714,848.5402194932383,149.2427165389273
81.70829265176835,141.03370284344533,581.415710363144,139.53739561955808
386.18613932299667,110.89452081406563,310.56485937894206,147.4616538957393
34.37681440515139,597.1607566501058,729.5931609548718,148.18653321666037
218.27242048974202,612.6794579161998,505.27669463811037,140.45818451370963
314.86851957220046,476.58431728178056,663.0914438825924,143.0850274484537
54.87100008401239,48.21349842344773,51.98760646060184,142.94737673650943
359.4937281979798,517.4324176090045,127.1112064490122,147.0855670414883
87.24564854611776,518.5692961385329,670.8400369707524,145.3307696768515
216.79476090265504,526.096666192753,594.5580643809693,141.10601084998711
261.94128547007205,341.8828765430767,249.77597363357586,147.6413517814809
380.4986561525534,95.9920288669767,808.6944374032524,146.63859684865298
356.19163495493854,153.72397210695354,452.63774311114105,141.34708711092324
286.60365594002633,406.9180146266143,725.8427487241956,139.33624988680964
89.9097547732845,503.2596062479727,567.8029457837517,139.28926916800026
86.89724933983466,489.02652738880715,381.9616895546251,145.23712614812524
248.53096477823033,93.2666718386022,825.7593220928242,144.7446395606483
208.1437359409314,433.7103500759637,281.0023496214365,142.96368109617924
260.04706960420503,32.829003103574,455.3727811075364,146.64421377929537
21.302932638458827,24.665783160094172,737.1876598944747,139.54072252696767
145.10047386291166,359.2768479693117,686.8811502123572,148.08711086663533
94.94379874899437,594.3247999374977,826.5252265185329,150.19698378395563
105.73806756738496,451.47286513231427,680.4556816376875,139.50696914736423
360.21337656136126,515.7902899136604,127.9006542092137,149.53921291896955
246.0085089196419,587.1684731076072,149.80659707580162,146.2756139404165
125.57507859168946,259.69218516713,482.6749433438065,144.0709029726788
374.90228983506836,166.40319449876833,638.920945480219,142.58036766919471
94.89482316807539,472.5221970913783,757.8867995533972,149.38659038406365
190.53284316260388,245.37648710662776,662.6168117349948,145.49475501107938
224.60282609513416,586.8398075048409,603.0875624998633,141.46543367390944
360.3039699287102,355.1761016162926,123.57266792829233,140.93228842919902
61.46409076267178,255.77743538017867,555.805022723886,143.04456375487118
