ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
117.03418188591084,19.50562029340651,405.06998793855047,144.8827757038878
255.78149821073796,215.31590929207576,197.0860988167651,142.9706377225044
189.99167403727967,408.27113703229503,455.6250122338712,143.14465964946413
118.82636800431064,246.02185846480552,181.73758665083045,144.85995904013205
245.11002169703664,263.33146843856395,346.05372760338884,143.6471765404083
40.870657474860806,152.93506897867368,191.9173816165483,141.9407108977494
249.48927038007142,93.91428878374941,524.016153160782,142.2923748544721
168.9730114915897,113.0618619601279,596.012710762799,143.2983233516598
204.57991117057844,261.4503179921853,12.929590011732133,140.0740909712105
214.20898003875323,400.0710026335089,302.28973894579093,142.80678227506058
97.99232496418733,163.53709010176084,90.64092061418405,140.90142984185724
126.21643661111207,309.90876295529466,62.80507046828282,140.32785438644098
235.52003612262368,301.96006992047637,361.83029385292247,143.3631818205778
233.9387651157335,378.0265509961311,561.4317217295013,140.3023296709411
106.60202619847462,327.6597788936682,529.5997769317863,143.23001994587935
176.44735953953085,275.0504301348451,247.6395876384902,141.29210146862007
230.21205306902337,54.96984864377638,375.8295195981225,143.71977719146028
186.0354566162197,392.64489180127805,209.01255947199047,141.5256771373209
188.41980642135303,298.4401347023282,387.8488768389326,141.77289612976327
26.91274186822158,163.82039558919791,293.4338193004748,141.95999934598265
247.0495867961792,285.43028179054755,668.3572659921526,143.57874521334503
254.4236838761132,221.73435697103398,162.51785403590083,140.13015637243043
133.85354038240166,399.5803438192245,60.23176773503347,142.47755255928547
162.30248165939216,396.7221696766741,187.16135711500925,142.89506149375
79.26611800572104,292.0776060136024,795.3341486546014,143.0428773339627
235.37142386781082,204.7639450660256,398.69291910895777,144.15005049458972
82.98636557669111,384.95588017468833,109.70190926453238,143.9736396685952
179.91964899189534,417.71285838772786,664.7395199083182,140.1991535976553
190.10487879638063,5.130008165558112,143.6429944969062,142.16890096618084
64.96036671463744,0.40008487713182656,769.5874231264797,145.1882680063849
101.96443192328056,204.74388647861036,141.71392678917476,140.5917815585366
67.85065915432436,191.2883660320377,528.82111556348,144.99813202227202
264.5504837570285,143.2525993251585,177.03506447706476,141.7403178988817
143.60928969348063,348.7304743636499,68.08623522549748,145.1145935124368
255.91384302040444,22.704757814144756,457.4332130504636,141.64681753204465
199.0021537085479,277.0278373142179,626.109728981034,144.21114334410524
20.591548171653287,292.6438924352275,291.77105508768534,144.87197957461603
133.24355315264464,113.3988731339977,288.9693623294894,144.70780665861582
209.00550137853136,170.95824180149464,260.28028673588784,143.01241737905193
189.4445581951043,215.77943808979734,405.0062366203234,140.82260477241735
16.594719516937275,4.9971296627514015,768.5152484190844,143.51182985973549
261.5166712184669,381.2211990972621,143.47891137624327,140.18033118793693
46.86189432380514,304.0365285492466,842.5197426994961,142.15474436379586
74.56363957841928,190.7144673933953,640.2169858517334,144.52391979801683
164.79595075461194,238.64722172553482,690.060221169094,143.77557831433774
68.9567885508831,255.73898723370985,124.02541687379568,142.93320470790147
62.79632132768754,311.14780510630186,102.6630183050831,140.27146504325046
83.97690390347482,164.79498738842403,46.59510572294279,143.15921317369282
54.3626879949926,12.010280837322123,770.3559968186586,145.0718147132558
71.32341456115056,91.91967187730926,387.82868904991125,144.05596540050746
5.6682481670234,398.7625559868884,666.5516430191408,141.84634492883367
209.35292780490462,351.4713677704701,547.1628968598175,140.2719911978715
232.81254713197634,96.59883247346485,828.8850643267434,140.90933428988382
27.284632203097235,269.55448292467383,271.07760106100903,142.94467710159483
26.192943002849283,128.43354276641134,741.0458922488675,142.07192107594202
208.66012986783664,71.04492907764106,284.73540348425627,144.4500115348071
51.238294704516896,374.87480433136443,245.3210321733386,141.00567032382875
7.4040324955385195,420.8745266369516,517.7423557072626,142.41481857165962
17.520123715139096,156.68334269243567,631.3965098784272,143.53394939306432
225.19519276187233,90.2439983693128,292.68667897652756,142.51729771249788
73.09968866269496,268.95015601550074,11.72362009878671,143.4267124457218
266.8518281756018,199.18473758821642,484.6274930068348,144.8628794358369
262.2131653310439,105.25285177836841,744.2238444171152,143.1279751288633
135.42447300995983,435.7561259841937,701.5511942707918,144.75439459347058
15.989105310916996,295.178997556396,733.4972187904739,144.5053263263884
231.90520540943714,354.7664565957176,234.55156190878992,142.3222706239061
181.8407111830947,350.943126682997,318.5608656143909,142.84522464711827
109.55180347147935,313.9684617052208,103.95570051609668,141.92698356996084
157.68396120598885,56.19973449372038,112.86609356999722,144.8152888431458
158.77012301560524,411.3265240780749,778.563645382312,142.06479541985047
54.043650800925974,159.6121806453929,843.4031851509125,142.9340634974284
111.92210475105774,38.40990329471464,362.54024037204476,143.72825597084503
102.49124692350529,431.00228452729385,632.1577360314869,143.32359677595923
258.5491334753371,396.9258859132512,267.0549840281658,143.32414432992633
125.22881946197528,377.73973226636406,127.54491346313591,144.49162620246403
134.6832607599327,102.82750440506805,233.35354544010747,143.9637866814791
90.80008046289954,193.80770296868533,119.56238168308471,143.21892469234035
122.44795791758361,298.90345135896683,523.15232571968,144.08609371260079
113.14953701190738,327.3173697962404,129.87300591075615,140.8865900554522
228.29859117758775,240.31429612131666,70.73634483037014,141.7162949399145
61.77769184784096,326.80589109963745,181.83559542044256,143.8288392850697
180.82069166173883,189.72876557761705,239.49828788836513,144.0380954185515
244.55377932739995,190.8215232088743,344.60277142270513,144.38399793529655
115.15578438649739,135.16387464195353,726.8056586016677,140.6930046351858
135.47785843204733,337.3496972546855,251.09021845024253,143.56684527555456
94.6680114420434,85.62498584582761,344.39656454713935,142.62658351221828
199.3972398530935,305.3228865431365,692.2377464897302,141.01146294515172
114.05305067993677,232.31106498796302,102.07583276829399,142.47989778343708
114.06165361444017,48.70008203890485,503.5280531586164,142.70821081539694
127.96582752203854,215.1781901485917,416.9157500910234,143.39065102446386
217.68724035327963,58.29020714340654,23.993805959740442,144.10046103385793
54.72667523780394,201.12947515234936,461.5093557228837,142.7571872114448
170.6990407420256,50.97526339048206,781.659147847128,140.9619975918413
9.843222181147356,443.93671625974326,829.4082487653006,144.90903184260617
81.1434575206275,167.3809630101623,183.40147575822488,141.30768295825874
57.207046808953,261.67440668111084,47.979594937449,140.21323586838216
13.63294898677794,384.3094619149559,464.4143680634831,141.5017497290073
127.01659557634493,435.57455312088655,673.3529106067988,143.2578377056188
101.68949395866802,424.8048135700748,699.1365611673094,142.58460583698454
55.84657486002628,278.03158854125724,499.9192140928977,145.00023339078655
87.64941104838235,233.60679421866533,573.757241904471,142.17155691480284
19.441671457992665,383.81267902283724,657.6256492584716,141.39096645686587
165.24598469731075,113.40432246311282,120.62969289706282,143.6167716526894
45.755061525805516,367.56623132795823,426.55887184696974,143.71710498460862
116.15562885050761,410.76951583262326,610.9440894585339,142.52167250894576
261.35489372567775,64.11273223631962,367.7033067761188,141.7304522632554
115.93636615755479,237.39898442429762,186.63340461435251,143.79557405696846
196.7843802967109,205.20973263123517,38.28726629328313,141.11526387592826
96.07052249259789,76.20153741978113,281.63331076863716,141.66405676152726
68.30128582989528,239.58370216596356,775.7791629162367,145.00844361706632
15.739962170356792,253.5266408242929,201.87654534936075,143.53846727753768
145.49367191583366,131.46298159125652,352.74216996078553,143.47077723888407
185.77547510953082,120.64146242608682,559.3281624171991,145.1768246344106
80.12986541806526,221.67861959916175,813.1818742653537,144.75290352203217
69.45830712282847,11.751648686471386,69.12411943294613,143.87907796926584
35.26933586624623,56.1060972313708,649.6842179538954,141.80966915854492
46.89362259578758,119.12213613433298,456.48059817145725,142.5946444032662
249.25729538197837,188.66082907139233,45.024663669195114,141.77723152852911
26.826351339824203,2.8101284152141077,657.5051981075636,143.74922071234195
92.82428054466111,59.142140359931744,518.0433269237311,141.33335518137397
263.9968477529254,393.318307510528,628.4248420991861,141.1461416987659
235.7283834163278,184.9364851487106,728.8585924923226,144.35214114254254
111.9709600183738,296.0492631660419,692.3533592251007,141.88551688472796
114.26100333694949,231.98857064524134,442.84750512666955,140.116219447894
25.783973990099874,158.52646963691166,313.58588641397847,142.29667085805738
155.76246593033335,285.80771476232945,518.9558630704869,142.83825369232673
100.58900173959141,317.6626291072327,525.1186456281519,140.3069779713446
94.67687870663788,150.45380134088452,164.74013116997628,142.86573825665909
243.2559819266788,308.1537936104675,208.55874237473844,144.289436113137
216.20289258574394,431.40897420145933,542.2981012151419,140.12238921987694
126.68187352330538,20.96260241798264,407.0536176217024,144.19230178988687
113.89925636311074,208.5454916787326,530.4029393947247,142.013025490865
206.89994800947161,399.20505311183865,435.88096647498446,141.128799421012
105.94876845514007,127.12249247494162,169.04748019425833,142.42300674642354
122.87326395758356,340.61429921709725,566.5322456546321,141.14738804768893
87.35524451217158,367.44508594457665,431.353515267602,143.49460590676352
212.4673556907905,279.7505854522907,657.347354420371,142.1299741691515
127.82952964859535,269.6511342622151,249.76615995023556,140.98695288776716
150.43598750139017,313.5677662018807,5.990522659039777,142.23676041361935
212.11757302554741,178.69544029119197,349.88698819286674,143.50275066320046
212.35100497441545,309.7175431521806,839.2303449531022,140.84964589004252
32.87405926325916,70.99722231135742,712.6511175042283,143.96707440177468
154.9402860840252,172.20992523072312,139.17199685202252,143.31042381298116
138.89314924291915,129.13437850682254,838.0478519595479,143.4607174323797
198.10186353998444,244.53761229164112,591.0822891504513,140.49653839705647
190.5543723779664,125.08269324070088,218.79795881277056,144.87387048898157
88.96197564540812,364.5773522971211,768.6939709593232,142.8950865603169
34.529404110602314,56.73125347590922,400.1976948990529,140.3160268346455
245.03414339911112,376.75801827016176,69.70650783306233,141.91166784847763
135.35446774696211,208.2905434978574,777.598753573104,141.25400072673588
106.53837343704254,210.68461839303646,457.53874052775615,143.40141323575045
166.92351818790831,219.33553865462568,32.397451224502454,141.17460929649758
156.39980160658914,388.49901442701804,325.22319111739466,140.32376959887267
87.62283165751836,269.7483240091404,24.712321847521455,143.91086949166873
40.58352961715067,142.04601376639482,340.29850790536744,142.7453780675129
245.25976317444483,64.7186680272278,344.2652557888071,145.1465004312732
229.60012271538832,212.92016267847387,16.730634520762568,142.84675563002315
224.02270545253663,391.7571725294433,387.9339052462443,141.03156281920417
54.019175893481794,193.7808704765537,446.8803167472988,145.08076776259833
31.809146494382716,101.51685060469327,595.7095942545312,140.74242248390806
250.4840177550063,127.0776846134678,610.5465707267384,142.36333084475004
199.8918143650283,126.24639790921813,302.6780309991554,144.53844059535217
120.6941813662589,155.71879101205468,820.641545470933,140.9469664048872
34.26230036832581,150.3245876080397,508.32645042112483,142.9156535715015
93.71709643607953,89.86133782114985,105.0899847718668,141.54536098946662
230.47432509444545,404.92015536396275,565.3669678665041,144.22287678454185
246.250225830798,438.89743465938255,600.4930791712741,140.3340941770137
158.52608458411973,388.3734216869411,354.27812064309285,141.71388922742875
90.2719771156748,203.5290748585009,702.1940951687478,140.16399596236397
104.64156493985759,403.96067952128055,223.7444073108007,144.3915442236222
130.48556928057624,316.8064477102058,483.45352677237565,145.0829523760574
224.76232568364975,116.98143955844871,180.89800435577632,141.41346470103946
196.74355020579003,48.32016386694191,706.0574083903116,140.8297344023197
258.66937221182286,148.29160953825377,143.98221398871078,143.49801880867741
17.121676177681326,297.0641686599781,71.81664560666978,142.2679618715616
87.21667082467263,230.11538383699317,405.01584622527236,143.3160422237561
44.02532186564498,133.48153258664382,635.8762618036903,142.51386875288367
212.14902218606593,251.44535954236292,251.98215681386884,140.9197841052276
82.60989074189489,115.19109436968385,103.30171100629822,143.007518329683
257.4102135340152,162.01576776805305,197.4630457787756,142.8678353007242
217.53280589924069,11.987928318551289,633.2412776634775,145.15620405870908
89.71754484289663,144.37178924088465,146.94668887700746,144.91281144330733
75.77173653377642,315.06266770857025,287.6997004786214,144.95074998899545
252.34065747904506,155.33359306307784,135.73675768109652,140.09610008284056
191.25093740839947,67.95886523518574,352.19175690910043,145.0222141371402
91.53608748397333,55.29510548081058,442.6212744910982,141.88655153259415
6.1823581479249725,100.51278781786883,260.5133877262107,142.93938934461642
184.2438663144618,188.62403932055526,139.3468255503611,140.97458645224086
245.5164738413125,360.1646286076139,13.56779923544044,144.1944565952159
247.88035921240223,109.2303320457155,763.605322799857,141.00270531173047
92.69568664927289,296.9857932185635,619.2235162612429,143.7734947574663
63.18963156607131,365.8355840208533,297.60052966936496,143.9155642554347
191.45848561924953,273.8582402814912,198.13867101403113,142.28732654840246
24.765130062136606,262.7019232980011,795.1637977877187,141.7768042626387
72.30633241637778,366.10837567458276,458.31974645172687,142.00526942866978
139.29419893738557,402.26615244492115,275.853613348891,140.7130437301485
224.5954530743016,118.85136341658377,369.7845463768504,142.30530202899914
257.9001710709099,138.84037988546908,835.1151433402824,141.87763636067336
41.67246820522871,299.8752908399752,657.0851259728255,141.52922537958037
41.697775442560015,56.56807037814563,572.6067317408651,141.36119262069388
50.21430401963109,5.016663759486706,693.1610375944181,141.32618129748798
120.53380477722952,416.465279129194,761.5452102739457,143.55018041449117
228.76530764375107,312.1313465619717,295.19344170130034,141.5500977745752
40.74939037579499,391.7695191783093,661.3882315141778,141.32159261846925
242.67037495916583,230.3085081973054,364.4366570585142,144.6219864439533
92.67956129612494,317.4794841115909,188.28553627167778,142.76828505775129
133.99440235094374,264.6592953188452,319.3769556966802,141.85525684808977
158.53323418802816,433.4085956556665,570.245609723569,143.87671515034268
116.00953852398752,263.3463506621942,599.9143119580012,141.56090929952265
79.35019486977392,157.58643599608004,726.9072560565311,142.04423153228512
30.443864877817138,77.03692698575865,225.9429748829248,144.92154860551787
175.16013586739462,42.513945237755664,716.2378677576065,143.19270239536004
221.9384571693076,417.3200110645517,558.8561097419272,142.01297990904155
24.85083029209108,65.949240562659,671.6011195019927,140.9465117224986
191.61868566018825,211.75053896551634,453.1770958926053,145.01567980360502
19.4463417514727,232.79842584300255,747.0881446972252,142.32110904262467
267.1174262622307,298.87609733562545,401.32838463581487,142.52597531495948
138.5132222808465,221.81554737608653,229.87593115225076,144.70906671602455
238.6322381973578,382.6875941654283,409.0304072765194,144.185837682714
24.3325729825394,375.10678189669227,150.1715297827315,140.4735764311603
102.15704135680681,93.23306963576822,243.0710997660521,142.3755448429016
208.85873394271186,220.42209087568745,806.0205295258007,141.88571161832635
139.79359855211104,53.88035220757145,601.9833140676642,144.6035619877592
153.94064804816088,200.1644945758365,803.0874262837644,144.55533532924815
115.22163509879931,243.90375093578555,151.32046892420288,144.200446057249
131.18289114653916,433.5887192312699,324.8594118385167,140.19360654244107
54.88041161750524,56.60714195495885,190.93679480339887,142.42791436801014
201.5774315194767,230.5322066526012,462.68350007518535,143.4500018764639
151.19652602423542,248.48084063326903,559.8775498946558,143.3295379260396
62.074930706426954,93.8648823291447,725.5509595748076,140.85914089843004
139.9456772994164,260.9069852776063,245.71972220423464,143.96338450403448
173.53877136119291,441.6314701350606,585.2787073597657,142.57048482735317
164.28557965847614,310.0079469639194,790.6692903555836,142.34038180406972
6.5514018654440775,307.91198257187426,397.8440412162227,144.8226970846429
102.66492681735731,410.73028723363655,514.659039662563,145.10948518009965
9.637767317199765,159.7103737773344,18.34919147235506,140.3773333496302
119.80200810711348,151.85375196546832,56.02616424664871,141.7251243930368
59.56120046155146,119.3311872355112,496.2514085955404,141.53209962383343
148.48531978776822,423.7061264309649,541.8767762377857,144.1326584336081
140.20337550843746,96.92007987180402,754.0152216287692,143.29936680188166
77.07849585999007,406.2619549756824,644.072364215812,143.5959501961366
215.72710846318145,305.72616308387927,619.182850686125,143.41572523116955
90.31245854455064,78.23802393541288,301.23540076152807,144.11329581905582
58.3417540216342,85.11022577109597,668.183629187971,143.70816071471438
162.35307178340392,419.72009457918523,385.0693947030427,143.1747535703816
158.7992751915198,440.2607186414679,71.33242255678532,142.76576326423844
68.94989482360492,96.70215729632137,296.3341839325058,143.1102350248532
180.1964602624302,284.8176762831996,527.7688065958192,141.73169639989175
213.3768668201134,46.240316044533586,721.9059688879594,143.87546905289608
161.25916873531796,400.09417588648836,706.7606681912331,143.40609222653308
174.17793570867755,313.5673119911169,796.7400930418413,143.38318874221474
55.506610279953634,353.5727731598901,548.9890447711624,145.0973122620301
36.60642955483439,83.44332757556435,780.1565109477046,142.38684299389712
182.234640428159,167.09764993193974,349.8380494207553,140.27427996565171
140.8871338837609,57.73197171275455,559.6928372547218,143.37452614486133
241.85680385315774,131.6583063220011,541.2033974808506,143.87416588697778
267.7205693707203,308.97804873368085,436.3297486592106,144.02880248188765
181.2496854531119,223.40321873680315,499.43871948114406,144.1101854308818
184.33305132937966,202.26653821883977,429.87290091317664,141.75430513895793
265.2431429996819,8.685821665941663,644.0941157402219,142.6165782996816
232.27459444854017,52.95606510881984,531.006992311657,142.21725158103052
166.01834116629834,266.95243578162814,695.1895594358197,142.61612618637318
5.477171846428084,385.3290932210382,659.711558970524,143.325373542519
243.5875707099466,331.84152109897036,236.26692441406948,140.40634587660045
79.86008294546986,395.6055472617105,851.7054757066651,142.2614931795438
237.07619886423532,175.39130153392296,433.5936142705048,140.2058232838408
81.63854971528177,258.5226371565405,150.88269869750107,141.07491259062732
157.88964831208764,188.13078425306722,38.94896345742599,141.02482360688202
253.47765425213473,399.34266855481474,338.9127065755729,141.95359226427047
120.4169977935333,159.3120583316244,590.0171388149698,142.26560878696185
95.56500717156831,370.83188502537473,148.66201715280064,140.84757779499364
21.542248573921228,436.7020405426288,61.2480689198824,141.6556076475814
117.92485007808276,125.15923166689416,419.4087335216032,143.27817960628113
32.557993654943594,246.42336436668276,647.3144894988825,143.48623431231695
66.9113135015242,280.8517198099276,642.3404055405686,140.61040935766223
128.64109055848473,133.57044277112038,856.6340160996821,143.79591821694024
141.72466524727685,316.92280993092334,643.7651723627777,144.36329524392548
262.09727172873795,433.3467667961283,536.0573089150964,143.72766621994114
229.39173228822042,127.81291095578398,803.5057959120268,141.40169058985012
105.2033257896568,247.72390276472612,484.0404088821325,141.2503948947495
179.82275475152625,15.105714767757943,521.8406572934515,144.6558352374475
66.53885412753992,439.6352317588567,344.0820326618779,144.74836776371822
216.51013179983505,394.9971510859051,202.27967420198988,144.99789560569528
149.96107192956975,182.7261673282965,446.7360233304215,140.16655687274942
177.21731003636907,213.04864270416422,278.41401947695095,145.00497120465093
103.9065383521693,387.23401304819083,611.7666775724653,142.5059612525196
33.962783800951115,306.2721446778292,335.77400510084874,140.5839335499816
141.0093595714064,192.06883713529504,347.63825878600886,141.96101868017624
220.0322801208901,420.24689547684966,638.4499484601567,140.38505010201723
187.70508402147144,63.53802647593517,821.3955194677457,143.33794886949192
65.29386770138701,127.12784762217305,658.4479308303147,140.16387964853197
14.027520244536298,12.06671927228151,469.3288965736316,140.2554414995863
27.363710208118558,220.89600025072093,599.3936040478798,142.9507796483083
136.473881648325,228.6742632968277,64.46666791324374,145.08447073865392
72.100867072204,84.6909828015431,688.4322719475417,140.95825291597473
58.29385813351705,12.130258566700817,50.858115317782605,140.82307161136737
13.427769812132345,170.16182840788824,630.432208797957,143.06682841483703
61.98802479795308,376.649976532765,560.9932405688372,141.69001672326053
189.26792541594259,101.6588821887931,427.0651732862207,142.38829345356527
224.8861089234584,47.854320065569915,571.7291045885885,141.50481233707467
132.9125866633525,193.01229197486975,629.6533021389841,142.16803901999475
210.0243358583959,49.9305521416845,763.1567464635206,141.11583219564722
77.95442637155777,311.50616834432475,122.66585777380064,143.55127770490324
184.98693851906782,263.4482065372024,630.8319471828567,144.61443159114623
13.036986962034797,418.34515342465596,642.4710665008477,144.57762161350203
204.18154702040673,329.3594783208551,663.3987040961161,144.58436096701354
238.1046198018419,7.008127996711566,23.530591294783896,141.8155469654842
51.01679655107919,158.9254169583791,108.71037597860774,142.1509377297294
105.24470322326202,190.71303194805375,570.2792233191726,144.8483478625309
257.1961125843536,135.79112602815437,634.8427990768048,141.80472591979913
28.542061623857514,333.96058767035635,827.1107911736302,141.55647576345353
143.40739519326237,278.63222179877386,854.8641001182817,143.5572442422986
240.69973305193344,422.44682230648857,125.54836976350931,140.96437085680185
237.08239491924505,153.4329834389426,589.7820580072689,142.02401954825493
240.0888958171027,444.5072956375277,27.721661168675194,140.70493960792436
151.5437724233954,197.26403563892865,511.36040615545676,142.91380466896646
137.91334797933365,256.44890053756114,408.34297274699907,142.11621757211623
208.35595291867506,250.51097406226614,695.9392401524569,140.07803452488483
241.01218698979912,56.034466649577,199.47635173758664,142.042684280548
145.04159687639822,291.1748236564882,306.309820298909,141.3024459677255
170.69488477431148,1.6641643716955345,71.4196829375534,142.48675305861502
75.41384505363946,274.843419180402,144.96148318064866,142.29198091263777
254.5763529025779,243.32393028673138,194.32047062338927,143.35958820447956
175.18863326042705,261.2710526810298,305.95016931421304,142.24545085523752
158.167840024182,206.29858706109147,743.4029654769258,140.38571767871287
125.38988103040656,235.50951901851252,617.8890164120086,142.06436244619414
126.27392606319529,191.34587187321463,473.52454991554623,140.1397934344658
128.87928886998043,24.57548219147008,505.8398616994081,144.7445841834826
171.41177351408808,304.9352236682419,556.7274363738401,144.75642702844118
16.115906178374303,410.5356674521877,686.2161952730713,143.71403995623956
227.1389361851756,87.55109372925881,737.8303056441804,141.1796435165667
56.78986578321715,299.0485730527383,497.9210416924764,142.133207512761
60.08180948134112,264.38522160474736,208.04377921535553,141.62679875071095
134.80171538482583,361.8240631585009,794.8769871692905,140.89874854196722
210.5000745005801,262.5209877758297,367.0816919632756,141.21257118331243
218.29717311831186,334.9985091214752,763.1592013223567,142.54783155368946
51.590636715121796,173.97129054469698,547.3608595368397,143.371167025764
140.46102501528003,99.8497835125997,353.1984553060468,141.21643684281315
