ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
74.96579176114932,85.8358585864284,108.6991002375895,141.2954850155512
167.35088260906778,83.68116484736817,564.7409933892486,136.44550585320607
166.5454076818366,201.86091540428026,58.55958001880468,136.67149339793556
65.33162915544744,74.64646383398609,239.7883594870144,137.69263102039207
128.1553480903017,81.21890569138952,736.325595714048,140.6549660455715
149.91796278852632,46.53755411195786,734.8154577668116,140.27946920422244
110.305712442291,317.30298546589665,325.5427127669691,141.13145484497088
192.5111804078021,356.6860233647517,331.11367227373603,141.05295267795782
57.748428383521336,141.10467443554663,3.3804478575236843,138.82967011949904
92.55587096439152,141.74074771209328,380.7551475686519,143.6124387687172
160.34559321814783,185.328455880371,621.3959025634982,141.46735434147277
6.873655091876371,354.5717239553968,153.91684482272078,144.4943463619496
124.06278752325369,163.1371144147261,228.5824139188167,138.384389297256
71.28166143248767,73.6911974233638,524.2976880283009,142.28227774287748
171.21256212719572,157.00838887700112,476.8266189715151,141.40248789060584
164.26420334737793,31.096689393718236,653.0755347527643,142.39440808470852
119.49601330981073,197.9214996593908,694.9122721773717,140.63456230501595
209.5860506428005,287.3227630946772,488.98110287297123,140.0912364986192
96.06244194995385,6.476811811355387,340.6471200147176,138.83591173308756
181.99541000880978,66.99618130356919,640.4594583806432,141.920451571575
87.65667031975538,36.820736227946504,421.36952058011775,140.80320264520017
211.22231826449527,8.55955174702663,54.7786753799914,137.75762533787278
182.99079391701795,320.37797210035524,759.3993304238768,136.36651100577407
2.4135451539262758,236.1101810220963,0.0722512359530917,137.2920332088101
70.31451546191568,209.38041531027162,775.3496126548624,138.95892020233717
27.505193965574996,37.912273965078896,664.1979715131899,136.39575303772483
73.70238664068363,255.26181017897187,323.48619685740914,143.02839197155083
71.22054989877832,212.19642013353794,460.41451459760265,144.51237687549937
73.56358929515164,294.8553150587763,774.2093779787572,137.4514040029511
113.72645669416652,218.62907184357084,252.03744653434808,144.17022247929074
91.88745884091492,336.0037561003039,327.53901679371785,142.11619671121076
191.56751432075163,179.63619221814278,727.8234678972863,139.7267381210231
204.93861431825496,166.46732676692733,769.4442397864569,137.73675048891204
59.619588910958896,142.7238043610599,681.4033114523361,141.3167279662681
108.31031132812153,276.2613837169587,497.22841194810167,145.46484700173303
32.00629200524198,175.16135738922105,757.9533539143305,142.43670560966717
38.69570178846792,131.01449510351952,787.4163263311418,145.46330301614344
193.75533096536662,193.9318388139441,676.2156403949238,142.09516647480143
129.19596346891618,101.9908159117461,721.0777138288494,142.12082216093754
29.582413828730168,224.98882795623612,535.4986738750029,139.1567130626609
148.075560442315,211.1167792934676,400.2108933196361,145.27541212348848
65.59863850163507,112.54684284130886,651.5681695832805,140.97116184057364
14.249788099989948,161.31585916967538,558.4666221480579,139.04043480629412
143.47010475128667,350.6556345885018,674.0374427298108,142.47674670276174
65.16773821879272,127.0783902272662,554.2803137894392,140.90186816737992
189.53358148096842,17.060795980879806,81.46073866213635,140.51197019264345
23.83404940710207,49.101080026099865,60.980418126633126,140.24384324817544
162.52006898372446,239.96845191320108,107.44353974186447,138.2138461951795
92.1512483429379,213.13575986735913,250.69645878785724,137.91591066163275
26.155178105710483,125.56297192776954,525.0087323603918,143.0572553321892
150.81226256713174,46.45848959296949,168.654725449992,137.27517616346006
214.42400809421355,116.36096446789604,517.9447199459815,144.43403291990595
115.67184900402061,244.48354983820758,241.50211906969778,138.65065754213452
168.04100438127455,341.7491139059648,189.73344488711695,142.09845620989535
171.96904456962938,283.3464057221552,461.099131146797,144.8126324328537
42.0783325228982,266.69387007496243,341.630640903439,136.81646219417598
67.8724225436982,120.46058467011765,439.94922138845504,145.45114432973526
27.968676384032825,89.61312509573432,761.7299804675905,136.4315496319895
160.0556951524835,193.70385057059582,774.8850234250931,141.7963400714876
36.019290360078514,273.9422573691592,502.14027798048,143.62973452138345
157.38217881145195,56.115884406437914,186.31450970691063,139.84026595975052
189.57530986486793,21.029860984357413,585.2950401108819,136.28216484858203
35.160645429014586,185.95300763422782,351.86062343270936,137.2196867328843
40.41597253418503,54.20175579309927,499.1974253473008,144.96666976260406
89.67652175728401,166.64824894683494,374.96585495032076,136.6845333629214
196.12602676246775,346.685165291424,801.4332988150545,144.8659005396075
9.147025601628158,268.0308424927664,90.50406234325376,140.10530876009344
153.55627404154652,301.8529615344076,414.71646022933476,140.8108242032849
40.85942798272009,169.94770999283247,490.5684848100245,143.96774918628515
185.36684708476918,23.320679602572017,484.3618226298182,137.61671859711387
136.52338523254173,278.30878944371375,154.72303373287846,142.7281707678384
205.77121181078243,255.16279156939336,732.0955295435989,136.94630590019042
40.96332091193666,345.67668558845867,315.7934928614047,136.6589599973413
192.93813123873917,167.26927121498014,389.97931632165,144.39619799764088
42.73155567580387,275.70471605366055,414.8039202856193,144.487821918789
41.60606143176654,69.21824144515024,620.0306081661192,138.65720789233114
48.47758786320558,231.4370588356506,457.5614173888922,144.55562668036814
172.9177081959896,230.80251172298856,439.71380442474543,138.37657454544285
69.56945032857044,328.2162432759707,393.6664960374196,141.07236518889925
92.70087333897685,117.16151814159454,556.8213637209375,139.3002134574813
55.803766739699206,324.18349114596856,141.28370990728806,138.88345300640012
148.01077355196125,357.6472829428301,648.42438723307,141.54286003685726
169.15702077959304,5.39335485834915,692.9785932049496,139.80760901404346
144.1803308962066,171.3636540603522,253.2437890088217,136.95835995222404
54.055901032577886,36.513349650197824,276.04792104735196,140.89018109500168
151.61787979319325,134.95685799237413,719.107513429677,141.20276522534766
70.8960729500018,341.10714073408155,708.253834511265,144.00337071242265
89.605470300505,109.19690825557919,680.9530483536957,143.1078858670001
171.2292328395658,301.9990109722188,159.28797539425224,144.9144086004937
211.83396576107265,247.07755449970026,722.8615552490991,138.4226941142647
10.300933695038132,217.41036649918263,358.9005880491007,140.81388898781736
199.7568111817025,354.0535591982556,240.54665228557965,145.50552697941316
87.35278941943677,352.7581762373264,501.1901071718417,143.27032534187938
20.684751356464986,188.60855279189244,389.1988878151549,137.54900154754046
155.2903997814981,18.470253519253944,581.1268318507122,139.70441335106992
162.71736733320225,311.43780981201104,726.3515340032138,140.75290351690808
124.77338336352825,199.68190658196707,807.0225202377296,140.46439145746518
1.7574049099253497,343.87270108000524,249.85525110355272,142.9444476073953
64.62911365349633,306.69863471330007,322.8083828230855,142.9865260289588
173.72695679847865,85.46769462198252,448.3942894190176,139.12759937113748
49.09113816478581,60.33934599619067,543.7351753545901,137.12749029654867
127.26028981743748,167.55564401113583,631.703547844029,139.60345837028842
156.0754038138669,337.98493031967524,433.4746399834934,145.34861322060488
60.99409549795034,40.87861453178341,341.268516374242,140.66801988638733
5.204592366777001,275.9321790068601,456.9147313545855,140.90700255218013
44.678790599422065,292.4267567750757,126.86295289347728,143.1513828991632
14.527572335678414,121.46699400189051,275.16521737421,144.43871138112226
149.76300011906056,79.54297314938128,773.9319091715416,141.89718615868887
166.49069533260663,273.83738612180366,725.0690414052035,143.0295154125671
172.69852902759305,198.99530170539958,166.87655868980238,139.21750526228752
125.33756591387194,176.03170834157618,36.92208408220798,140.85375567869033
90.39665684122691,306.1954781365434,673.8693302590265,142.5775301081874
193.69825796448242,357.4798278754244,688.3927952750572,139.5455141856351
207.8142615798206,235.13299298619697,173.22292249475552,145.17891003358503
117.93123158323658,8.752807416164456,30.779713151059294,139.23124729759107
16.515960447457303,14.102688711148204,540.0443157963165,143.50495145914826
114.21126264635014,267.3985078709402,34.821658423820466,142.24330504643365
6.981540083622368,171.4775263008602,329.13928426186664,140.09478387443556
136.18224735594683,298.63111184267063,574.3432292192334,142.70964099803012
165.14526796157932,50.684194349349426,282.4006324523029,145.21365502573357
46.03488772991548,229.49753025071664,700.3644475887993,137.03330663344553
61.134710410436156,95.81369874230627,148.08351869472355,137.19927784940398
176.58048770453885,225.5493323480995,190.672585246701,140.52181027828564
91.9469672560914,97.3410118505744,412.1788466779024,137.31341978477744
140.15220502980577,164.14341137611336,733.3315653851828,142.6010125346139
94.30846906559141,97.3948604297786,377.837179486769,142.83893494437555
211.45486699684218,42.49765590238467,476.34131901215926,143.9562196511377
190.2010376619551,96.09957562933504,217.27299024538755,141.44983385875605
211.08245110337958,9.4530865129762,305.1715061675773,143.62059291543125
161.53062502805645,248.36810875365234,254.79267685990675,142.41116204695183
2.8291716541568297,187.55175836817622,127.81082797815735,142.5413418478237
110.21414519364721,43.25130789529773,306.4937969969759,139.5715838511312
58.707442527115845,127.64067468281458,508.69766674488875,143.7664782027741
107.18131965843084,250.3092407046865,233.34401082413902,140.1584863373052
71.15032732354015,91.3969292056863,341.93306415010665,138.3877244326235
192.14615339509967,58.59162937744378,147.72110717538237,136.49209342819037
102.14013016935229,261.45675368466704,233.77685820519804,143.36795867450013
114.84671237482573,276.7817366348145,106.85870677414347,141.80098264559402
133.98825757160031,145.34746200236148,375.5196424979731,140.9262396538085
148.51755225297734,268.65774841931614,673.4046154510893,140.3757587102987
204.26259998102535,263.75898861149824,387.95953698235877,138.1985246741337
31.294798499591508,30.84323329033503,274.786453248622,143.31950311423714
105.61487970938917,162.5709444145598,155.07069341031868,143.02804644937882
7.166113276955227,75.72772634817171,504.1138295636004,145.24611994847706
33.153067901827505,226.95309190257586,539.9590276138762,140.68768824130146
82.48665549429295,222.44314595847942,756.3806689384476,139.27612025145854
164.14786244475513,173.04813939822353,351.0008269532564,138.8779089806784
205.78766553503715,39.14506570136115,462.9416702756528,138.30227681523738
206.43125933620283,99.45188454001816,470.7240673814454,139.25847770692218
60.98549568184166,225.33953980947555,604.4040841758492,136.4773981061725
39.03705859120761,350.47738417147224,263.7850224766682,145.15954048374866
120.9189185656535,298.1162480009171,382.72446457347615,139.5706574025815
159.4168798370592,137.42988519918615,235.31387689709732,142.4209257520107
187.0831483591755,111.72977095016611,496.18005523921704,143.2764009511513
54.76589898904522,97.8628230394947,183.80989793055667,140.1260304508496
69.07130174114691,209.52941844370207,89.69476813752121,139.60271243039412
173.41567580928984,235.72593982680576,740.0138432466282,140.34941147003212
178.8961247792104,131.6574442264667,1.0050491455558224,138.66468123735933
7.169856077251508,91.11001142473995,108.5079936275176,141.73366104489517
132.98839999375437,53.1231123153895,122.9498877511089,136.36336273922245
44.4433177646033,338.9356824954998,640.3989207476735,138.12793148741704
4.047639620822929,185.64401197681562,537.3348798444554,138.39166707746844
109.72429536890245,237.21085328838834,485.2852000626693,142.17824903343663
191.3117913574814,177.91686440860843,564.5319501778828,139.30518113587897
40.54822689992602,89.89228806500341,556.4825887253884,141.193038670857
151.29271611234344,169.98259325037404,317.4790865868194,141.32367960398147
201.71248186762975,128.74482502149067,67.26643994854338,138.21331873247837
10.473419072198615,320.2274795669774,739.2107405140271,136.30800355528146
215.5063754450465,92.29084134333223,639.444456909375,143.92630824157797
4.602508921534887,74.616220002639,644.6603520094158,138.59052690340496
45.84306618919628,268.1440956338388,116.68884544585464,137.70597355582822
96.31000621549384,330.4796745606621,294.3735941204578,144.53892560584234
166.8421720977471,141.54971441352882,505.5159125031715,139.50500532145975
171.10379079316303,193.78559839441684,136.56530858743625,137.05449620410351
97.44180356862799,194.47863191714228,580.8493998228215,141.00190686577437
65.37873415850402,34.40367797950574,796.0774010912227,144.93330991544514
155.8692553321775,41.49714683726416,589.7928588682004,142.67032301073203
151.95638279838184,158.4818372951986,774.9654203822831,140.59300062320233
177.87844786082343,11.211821881542123,198.45956519988633,144.85130677922746
119.62661504638776,85.606189348477,522.6134653093814,139.56511916590966
7.310539503743385,6.8042062108499755,485.383431344792,139.43330408043462
61.821080403720714,106.09503380193766,331.8037737097407,141.90598545750498
109.87359525456122,89.60167590370274,5.580738669987776,140.39055836649297
50.218249468719414,329.0370346090763,778.7456541500517,138.27472959552838
169.7240602899884,208.4445680082123,43.589042349037406,138.43678388826743
100.3263494370519,285.90176145493507,447.2395042537428,141.39064385767557
104.49772621910698,90.43056118423144,476.63737173467825,139.85922518816278
213.1545723741546,12.618807443689406,640.5276541947371,144.31733728750947
196.2823386515566,343.22699594549135,182.11055912091587,140.32958127856645
80.71274977130882,300.50967756160026,454.9908319456473,144.03910640454706
212.27752261737552,267.15233609627126,772.630453712533,137.05598780344434
215.15724514429945,310.07569554307406,301.85084833505255,139.72478460034873
33.04073701965565,15.470356768339375,75.89541674108307,138.88699123040072
208.8410733946043,95.96049312683778,247.1853435252896,137.76944463884956
103.71573132922039,194.93337668221034,18.076734950116737,138.46468814765296
117.2389111659285,211.149828742611,803.520796359051,138.51369746938587
166.76354848989135,59.35023718825775,544.6608184733634,142.5297198080166
135.9006428276166,157.77284321193935,425.8299592789641,137.8401113065418
122.8646154708845,31.059972965381153,515.2983451825041,136.63837528083573
107.9549175927867,309.99701144405185,817.7278775394761,138.78788183420698
159.5136343442398,186.27546898301475,306.8119186979309,144.50817949016044
23.23580837685222,10.025216293270539,677.1831979566983,138.5007716913174
169.8647727503716,231.34518538405146,744.2539076042741,144.86321741109143
98.20807287412964,210.69351115754665,613.8036954000609,144.07891189765607
140.21864146672158,292.1896328557981,760.5920563515236,144.1274651345317
203.24319282846855,176.7372143820841,66.48894507503212,144.79503471947186
17.053767936981593,350.86775553021096,687.7227999677048,136.70643246017687
149.58618550259834,233.10550162079286,514.0809846183381,144.84906137138094
31.945267967948055,335.6442566036534,604.0304637587482,138.60451129888227
204.6633609085284,305.0092898319531,431.3037616730976,137.02599961596826
121.4300161168149,20.21384344976963,466.7978536821262,138.15508211512795
105.3661650594623,14.969930393132703,625.6120700250394,145.04286160133682
94.49685721462114,303.9180660387957,521.6098936152979,139.5075433271947
104.18898042256188,34.56259834239677,625.5620634916753,139.66431066105912
86.71170544353515,153.74107902407965,90.69596155571953,143.866813101376
208.76064420364975,22.52855498224582,235.60963801337806,145.32897753455833
17.931993719264106,284.7257328732499,731.890641334552,144.9178662223019
176.84364998888194,144.16274509901422,166.97341837668736,138.84997971692937
201.66990073993017,95.41286274032402,74.3724401845876,139.11563010651696
80.93158602450103,230.64170739773817,630.4474455461466,136.5332158194401
174.7691586594855,313.9999634759522,233.14630785652736,141.43383080410646
63.794577599578545,206.47203988933876,606.4660494213553,145.3246746389186
126.99832101073648,303.8491423992126,81.29919192003865,144.8246004920443
100.82882629350601,96.45776536121745,178.42396641414203,140.90708431910784
128.50013637832328,113.53106736831097,692.345390430332,137.36781756616085
193.84445241226635,147.69232076595753,46.88524036151942,137.05019377004734
12.777836074447567,281.0028304656192,733.224411238891,141.24914887060902
122.51716550352081,261.3255247082865,381.845778036012,145.1055720093653
120.26079667023961,36.254363008934355,787.7199743409182,143.03141358034478
201.2523696465662,8.953214416979792,797.9880375023051,140.34790068323295
178.42366608016397,26.652207514598697,641.2899655522424,140.98891799192396
206.93933111192575,190.4558846374119,165.1070932134406,141.88710975683466
132.36081374511446,325.4287529690884,31.680364773769025,139.83243771996263
22.858719890669235,34.406848156633934,123.552219501732,136.50586293214755
162.55875258083478,183.98292510660454,262.04980508086425,141.5924752681351
185.21439991709775,43.772069169017726,29.602725351539636,136.92418733675416
42.08458827462055,88.2360402134227,5.216197874272487,145.30992796421054
29.592622008084888,96.13391175833337,529.8599952314875,143.85609542109583
67.79527186550183,152.56681929499672,320.8799414365919,140.0412214306514
34.50042047110467,143.4174635440477,521.2837116700982,140.83557362924762
107.96114528945756,41.925404206621515,804.7502307878303,140.9853192947485
98.57074094464629,313.4479116987935,212.364297494617,136.67381758339812
79.95068114121746,211.23117091340256,800.1806560573343,136.68917774817896
2.532695566138524,177.82282340198446,89.87497523458812,145.12986558866766
168.96946128637632,152.2173294893342,15.84772310144167,140.57667476015988
199.0555868009807,261.45275082887287,410.54855068952287,141.72530642629516
91.29476374153414,160.86397019938192,772.4445483580041,144.6423348982671
139.27205240792298,137.42916652426675,827.9525157965522,141.28097623265822
98.76937412067376,226.48683280779903,234.14325263380735,142.07971126774004
145.53153678455055,70.62513154131307,301.63901492583227,136.74425218977606
178.2976138292323,196.31742987608763,76.10154192902849,137.09696353087767
2.2640766600173983,208.8642032386798,240.03429802692284,136.372609402124
145.44439656652213,138.1345227882536,814.4536625853505,145.29349927088091
194.57051995795604,207.82226051621967,750.2235618498162,136.60730783399444
56.85422206358239,85.00721037973062,507.6567339845332,140.95453346103497
143.27628355385613,146.963487624484,330.20518257290917,143.18050431950888
10.604990367265827,213.64090718300477,801.9840046545947,138.55233262600382
180.9647074669519,258.00198808205124,505.64669149041987,141.28279774044475
148.80782759637597,81.24893234085486,490.84450357723637,141.938481499681
47.6443166584309,207.0365892063782,472.9210421375481,138.82575383382752
208.68594979417162,117.1935861843851,317.56823098963173,137.44103757880995
7.00040825553204,20.26912838062787,462.70946522945763,143.98149485915096
184.8936000059579,102.55409070735244,305.15800957568626,139.06409555080123
186.39483175132196,332.62780921930903,201.1012012565446,140.62393863446496
134.15838392062574,314.92087134770634,499.34330299838433,137.3253707516598
179.65763046410555,194.3635513728017,442.7268938684384,145.36701123556648
135.65507120001533,212.74094176421343,412.04913551116204,136.92881159297187
197.57014411257137,94.36083251723717,34.644410983973195,138.31331857982124
64.38833370513815,137.03794324617692,39.800205227875935,141.30657219411964
174.70365726049008,282.51983601510943,128.5684203939944,144.72667221158213
142.070916909346,212.78612833512682,333.5495304391356,137.96641686489608
38.39071310653665,347.82502934978595,753.4094359516527,143.41295769198942
124.9312042294568,122.1301069820783,656.9062472682186,142.91282041565754
124.42008684283958,34.23773260735128,235.0804707057837,138.18742283194203
162.20042020342746,174.32704778080952,162.8607891961768,143.1127575723773
168.13897057181086,47.53719417427779,756.6560452405836,139.05031043796382
10.377650769426166,160.19109464866136,228.66924433077597,144.16190721517256
25.847183692096387,256.05633606172313,69.74282767551377,136.44522460897235
203.81128892344523,107.34483806177326,227.32142203459216,142.57761675490266
58.41766587523802,116.44433165220885,638.4120308964284,139.92544138595954
45.411186517201386,80.97154237149122,60.657238521660844,142.81958694496836
96.82847431043108,98.60020389685447,204.51244892584432,142.23122213578873
41.786921819445425,207.3619138933549,363.9474166826141,143.25394077326396
9.963467728528352,203.4946759906067,552.4396880608432,139.7347528887281
107.66503657251322,278.9268706671223,99.90083410038427,141.24969577544826
207.25477676239913,217.96568089586447,401.15053992355524,139.82557685743728
50.041547231820154,233.01114417814577,382.39587678478415,138.08482995728698
177.10148104246701,103.86926172429995,274.04736018046555,143.31087088810463
56.47517640242111,67.28879069160263,20.126131561160705,142.24613677513904
74.16798181154735,48.11149228440382,224.9504716087228,144.5247051232703
55.64304969856904,309.51906570283614,833.4860321098255,142.44193019402596
123.03728463259688,109.18641989487692,342.8185551679089,139.9898435886016
138.98677428348066,49.767756954341955,194.22642229514298,145.35233134222503
54.48602824353662,67.0568383255693,431.1843565896294,142.21984280071237
13.3610839292192,84.43392188315096,199.55870533796775,138.29941127519515
66.72205671966759,156.27472894396544,242.76618156212336,138.85685225700763
139.80325696768705,262.13770297903966,445.84184220869497,140.3572698932779
45.607880866819286,110.54367252391874,775.0123347154702,136.8133470087826
18.12602276204146,89.68247050332214,825.3527414403937,138.50824152906284
116.4131579217613,169.94826881137686,474.4236285439224,140.49917559458353
176.82905596835639,75.87142363529401,86.66635745860383,140.06250509849207
175.05717054921863,218.34781514873993,337.7436898920039,140.05305022411858
15.48217537231491,216.4553342827427,533.4331839149844,139.25172312920157
93.25320569529664,13.277151309620471,402.75232833009045,140.47631358476212
121.90174528912071,318.044617135185,746.9014362053758,137.31903327438383
32.95895869033582,128.2979773401884,719.3510088453758,142.70914401253506
104.5184077547839,339.26957967812166,556.1982012183039,137.06445323606846
151.8129053774747,154.02392877673864,604.3828589454642,144.28422376805506
146.32832396152907,81.47478640318495,506.9587052719102,139.0909311597936
73.81564710455719,232.07080493096933,632.4290370171849,137.42887102987422
195.77934826008428,131.1968839219374,364.80015981875,139.31585066987552
130.23438574790111,133.25541664396704,147.11687245539358,136.96495641671424
23.948864532244563,184.44697194052608,478.3935081195591,138.1883115782396
40.75954480526559,30.043108397787346,354.06946201759973,138.43691589210925
99.42360641631754,282.1475463798156,426.7806373124035,143.56156339732226
84.54352970480792,187.74185885540473,368.6886233325626,141.06896094270184
89.75175016852748,273.82860875313236,797.0940616379112,142.559326689932
191.60173806214468,111.53213433322303,565.7496343397439,140.74462195669952
91.64418716105392,348.2928462238962,77.6344034629666,140.70167243967487
126.5808311355183,349.2342496608743,284.6543007810794,138.91280332726106
138.46345201991105,98.34801670694276,516.491181617412,137.78636402688022
