ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
168.81141178874162,92.00170395855999,834.1868508001693,149.75772703221836
250.61223746915226,709.8191250921948,123.1887317749496,142.3008813242291
412.0631738671654,346.64829590395294,619.2497473684798,144.28945300023213
316.79439117833874,743.0804822176051,720.8891491285585,146.15448663444022
73.47294514615952,104.1014704969192,72.67900727786474,148.72289633152127
372.72690911132963,607.1198929880851,193.8661520283882,142.42890521650403
52.07101812595615,594.9688121697814,295.2206554728864,150.16007351441647
175.42903834167058,589.0073509156748,58.87247020631041,145.11265175824173
376.7540809538264,567.3908926906679,423.6654376132316,143.7051163243491
209.08884201178356,649.4958909011872,147.37082927707775,142.05629933199822
134.5117993219271,672.9178519459282,871.2701581276094,144.81262091015566
190.30851046035602,266.8801407197331,760.9682984395853,147.47987142217315
448.9191952920427,792.5005139643787,567.0276250758637,142.4219822594952
375.8895535806692,350.8541137733926,763.1293739390875,141.53409739828007
272.36101919235455,163.05359874155627,785.6710828211039,146.1101572224912
95.42812103594802,697.3664035929881,665.6485752011555,143.53225015048557
182.12708824086883,71.02248009668811,616.5854033782331,150.45655912890683
193.32475065268,352.8821800032139,446.13558646809474,144.5213078200368
124.6047627692548,349.02365380811136,404.7440934909108,147.64457138966836
122.28086561287698,786.3344634667511,101.84663630777774,149.2909968617708
188.28548819838255,248.29639927952934,147.09064422242682,150.43597666551213
444.9932737656423,505.0625686144631,319.1308897724816,141.6356029840967
434.8913689909532,23.60001338734264,457.1325909316554,147.38427737304687
28.528954084042883,707.8633530862451,752.0247723130362,141.96997785243406
238.22140302812318,361.9237515962726,664.2369963629557,146.48522459817812
92.79457515578768,737.4363482852643,808.5520339493065,147.68647276062026
434.66003072134885,316.20734632860575,376.1203385060259,149.77011725260456
450.77503631606913,312.0235063998892,641.2519365613176,144.33732909613602
437.24907099384467,221.93346939839716,379.2122017388408,143.78515623401987
211.159464555962,700.2016834709502,656.8102390421743,141.766450385608
239.76735919157193,686.0543777632997,227.60754311482367,146.33242770653712
176.74387742587405,776.4363808719507,832.4371589050231,145.3215162898501
43.673802533030596,118.70096453419629,150.75676125391723,147.87550508511586
319.4596402859037,114.51117025069364,581.6258071023726,149.5709154880075
383.2645997007035,537.591741092689,654.9602947739584,142.3037196421516
44.280915017330834,181.04376722691055,815.4677470861636,148.73363481448558
345.4235831759381,133.1558057226447,252.93849668545684,150.30193797899167
352.3918307775256,260.7619379189727,232.01520360639697,141.96559732884418
344.0765901290932,616.7287912520078,810.2365009427402,143.32796184549053
431.30099431705696,602.0283933761536,524.6152831315601,148.00158561217987
83.61267287477159,518.2184231602237,530.9614152911819,150.7956050625005
428.20026863260046,493.6714786584326,270.822866878966,150.28692167470223
41.66425801454767,621.3917736339085,828.6729110192631,150.80785128149236
118.97421089135476,774.7069260185391,422.93279220641887,147.1735248569623
264.9683591509605,587.2523148668117,398.89315774066756,145.15735500965496
278.274771306697,711.4443997507911,307.08681947728803,149.8249510882024
306.27011519175323,605.5424141789744,74.84181330413229,147.67686067726703
45.40501124346062,66.47278933597666,494.16564697377197,141.77699498326479
351.51365976273445,726.6385062254532,93.2244867160574,142.88765329499375
449.7230400396623,295.48484055756035,634.5585141996028,149.75273777248273
167.7160346296985,149.33294953643625,32.67097572144088,146.1184833798741
128.76652654254897,671.9301153084565,332.25144859299803,147.26930750314915
80.31004832417688,651.1830598036373,44.42205377513848,147.06941029494305
128.74682465211728,153.4058787946451,855.4449800892935,148.40255553130197
182.01471197490514,232.81288118193973,486.1625942766753,143.89067172138388
119.71051025195293,319.89453759854854,385.77726821903707,149.68764276215558
58.69528989848203,767.5706381617913,50.34133868543603,147.0897352803277
190.5730166332761,605.3865457828613,423.09560415595416,144.5354899592051
321.30703105915217,787.3521518508518,580.5525059518656,144.30407350068936
310.7121701957629,412.695300590512,315.7385397079174,147.3354161633112
453.59978307080655,501.40376870595344,439.5887778375611,146.9682995570209
171.9378753514495,715.7712500932846,455.15777463769183,148.0551754128337
460.38705721089093,380.23424528052016,151.56451897185084,147.69755692954567
108.62446461021553,142.23322087442008,886.9518959274709,148.93880907001912
281.86859944780275,667.8284160005484,767.9056354554602,148.859844020062
455.2002199825929,413.3415765000505,277.340494807902,147.61595613623024
240.1411512644121,97.02197869575727,888.4203743347722,142.22325946215045
56.53878278986792,368.8441409192639,222.6096959663577,149.89904380676688
435.6855259917773,160.862904820159,23.333412101288086,147.70288522388978
146.15529173587078,621.2872912557784,428.3830038043075,144.57446024216958
462.04083343603145,125.122360098496,461.47384477974765,147.42794669288108
267.111972407293,491.9104478662284,823.472115192276,143.65449366557738
286.1601335845718,89.25649810079798,496.2261551264814,146.8370731286445
247.21912911032217,337.052319343808,209.57511823515884,148.14266215654072
266.4616707198541,678.4041260570832,473.4992377832477,147.64134971954437
417.625441683223,311.7039280654741,41.15005351408687,147.1162414636822
155.76630990221162,602.8547843246787,549.8488099171477,148.27371573222575
282.20948684859826,324.3422109511832,740.8429666179571,150.6060950618424
308.4489053211212,596.3244232679093,507.8968210754424,145.30182528263242
242.97865993174725,55.647546204259484,12.11408573427694,142.4398014657346
460.4858510645286,224.78271105886486,684.5335639307024,149.502856450616
247.97901953324137,573.889481247492,86.14874111642357,148.31985440387894
146.21617413012223,638.9033317927865,451.7206265147777,147.70955744760076
23.727964800332828,263.2262686146767,781.9147501648165,143.23601801447703
427.92357598395796,266.90162041213205,682.9171854937413,142.23811408429273
68.5406529232249,134.0880650315267,108.95457889419785,146.22391902823946
223.49517357703633,549.8835408093591,365.5970207094024,149.7654870152219
187.00506016805113,477.69760015994814,38.86413770213778,147.02795349948627
399.6617381040658,704.6586234216961,538.2957034094193,146.84139250513297
429.92993039730806,61.76699282244088,600.0153865863635,142.14363132867447
317.91860061326776,250.13132147903934,829.7517745988788,142.55680333737243
379.0970074075033,278.6759601526222,679.3607004573282,150.35567111277973
244.25466640318317,294.1538343724627,444.7797197291728,147.39001550654802
351.05628429144446,679.7015657707617,786.9119642192043,145.2677595328133
90.46153138629816,382.37590597901743,803.8297958949852,148.5928724119817
453.61052361444786,14.561665572047142,661.0425147454082,149.52708394934987
293.0035542855536,374.7132096764536,291.82670905498884,144.75697066691484
248.23935046746996,581.7901389527253,839.7751159240239,147.00384442727128
432.3068330909473,336.1590003751692,1.2499446333973459,143.4112882638155
79.23232049827011,652.0816862947,477.2004178885988,142.88476973683527
422.8438798669327,508.348392019056,160.55550221294843,141.90348158419638
99.15025392328596,444.3709984803718,311.902638610554,145.26585710774603
252.67638783335116,618.9535400605706,722.5284154896883,145.8020992969306
349.9793556398873,809.6698268889736,83.4479037311604,145.1406876070953
178.46296177685085,509.48190579406906,190.87194566552003,145.8362547619305
447.4254685670719,231.68894981036718,824.291666666853,147.18987886030305
381.48047264558204,25.382067731709473,602.2502105903154,142.05151801526264
400.44573369474966,683.9232147631247,238.29847874491173,143.90843896225942
138.07065462525927,422.6565432232552,447.52035997685226,146.22513046883034
141.66353566483215,369.865186266401,731.7948641536948,144.43190748558317
316.56978590101517,393.348246308184,585.374575363034,144.39380438441313
74.89273097484497,359.7225244078385,816.101735256146,147.94697954769725
236.4113928251219,749.191631316389,244.34045331119296,142.38330795636057
74.40924685396361,275.4219879484865,508.57782166902325,145.46828149911153
127.04118357927511,18.802187628524454,237.25493588763442,149.41219160505443
443.3009995849496,118.87319829614822,713.9145939247574,149.64811241205135
63.542099771443375,494.3815193113956,623.1677792327944,145.72435634845473
383.3938332171467,350.5713474325307,612.3269134107743,148.58433375123326
247.79646176048809,371.69404850519817,222.32995967293985,143.04165037241256
355.0972100262533,473.3838740409911,347.3444351472222,150.32414490267755
371.10235032229275,537.1685539934101,765.298833240279,145.1666926475083
259.492657423082,236.67581440616914,548.0109710030857,143.37652240306804
215.6083928851869,20.92108093372481,657.4388901310672,149.88044462506937
378.3430839890081,164.83495543901483,902.1162925259712,147.75464405158098
95.80679673545612,745.6941597503258,319.9893073653772,143.18066227578527
375.22291863317184,446.6494910516983,579.5172340893232,150.4887973801349
45.41707234675215,718.8728674692234,638.9130708378353,149.93639340937216
341.67331615169974,272.42269238045657,338.3629294514082,147.61909885833836
38.58239086451973,171.14384752219334,47.88682251521937,149.720293361472
168.87416527203607,333.2793699784706,227.38362792875162,147.6508126910504
260.9501506897354,145.92407461131313,785.5159535806835,147.36394551537458
99.31100263593447,336.98797330189734,228.7125735802379,145.30713207594914
168.58747139873307,339.88589488518977,544.3222420807556,146.38115090177422
372.04704412431835,687.0618374409441,302.1517031069004,142.67098491518973
393.1504169324467,610.9335007088238,200.47402124784702,142.77145720756474
402.4175625907742,638.2506225747475,81.49946603267603,149.40215322861687
387.882978700859,354.14136768605937,258.61018109261124,149.7785458284958
144.5284032575062,152.92928597861254,631.3792422841044,147.11912429053342
373.7512828073098,681.6583552547303,867.055434629315,143.15182261249666
221.36217391936358,645.6546780041891,443.1699973924926,142.91686805664918
444.07018024862606,545.5618126433071,741.244135520597,142.30724071247616
403.6482318189846,504.88428574424546,108.7555045374247,145.46563105737238
424.9658266178057,169.84644019796633,413.5245998010472,150.59016852190462
113.77004374890542,189.0190982835317,639.7501536803172,144.024068924619
248.43947248301887,120.35722944891828,297.69663068462575,144.33857767162962
175.79728411058818,518.2202079255992,51.3653912313607,145.15106893514525
366.5659105678832,630.3019899533115,169.95208125728442,145.01309923201484
388.4947400297025,410.312224722567,259.3836155831521,149.17935384251894
297.21214151370305,556.5778684354573,219.63559560759973,149.95110806258813
266.9339237435081,118.06607726983017,792.6848965335844,146.6098026917917
446.5728292459263,555.7221461842558,768.3453610759768,150.7402428554272
201.9910077487942,0.21711874014648222,220.22259131490566,143.03240530163404
148.51924915537808,695.325464608401,777.4928993164028,145.8146026992608
428.8227136287844,193.05729086805522,577.5077450735133,145.00240706349743
426.4275118984667,440.0197588281973,864.0594779415575,142.29120893923493
365.54247936872366,170.54749492577275,785.0157210198183,147.7906580911864
76.45826314723156,19.02312161336076,657.3965119966439,145.9661902793802
168.7886281945775,450.8420353287306,775.1875412524075,146.70752296391686
112.11093182029663,543.826172566865,486.34825620280816,143.48507153031716
300.0362309082276,6.9068899944399185,364.1193828070059,150.70566620347267
335.50123366302756,427.05411891384944,594.2590868580136,150.30900570379416
109.27677724367,110.24104020440777,459.7050111287966,150.62135821709154
190.95607903897596,738.4736931617788,798.502843501556,146.46764650556318
315.5722656559187,717.5290108880496,840.3144649695527,150.86276061335738
283.8373840428141,117.57602732718495,206.63679648899384,146.13133845083644
447.4051263242625,27.410099371372986,248.24108370086444,142.51399292118361
58.206486993108044,106.46150082747243,524.1139867875461,150.08165899200836
119.7111974055939,732.6784716191788,115.13558750599529,142.78369047999345
76.94456928878127,272.7678797648503,746.30831329269,144.78585484066792
242.28494286525142,468.4680105607882,395.9581846318548,150.87555312127006
355.10058347509045,545.9806276637091,815.2628866208385,147.5079263425629
80.15519945366651,294.26897571079314,441.4736560884431,149.7298973864941
57.302750687968086,240.98613712313372,339.0591184196952,144.71431151914467
81.14629280698264,569.2579498765208,844.3815621567566,147.51517190939143
386.76275675922705,186.10593954923755,753.9901867916086,142.19306945768304
308.3877898338877,233.42248053816786,681.4156312016214,145.24165202271985
238.87925427478208,801.9049878848801,100.01808440504199,148.80272244463796
397.99379080417026,199.12523352182694,529.1997169361805,145.6627636901078
367.60624879682774,41.71388244982939,742.5255987312687,149.70258554985094
350.59881282662036,434.8810899623935,362.661366381271,142.64909970063883
169.8258004839265,515.7490134781197,686.3649056484288,141.601447124846
147.22521583426115,72.17464319531301,385.80818569212727,143.59967680196527
69.5540034329315,362.8641962041171,126.71164170531308,142.37730098328765
127.27984787541479,351.64470956031016,28.973804149593253,141.59684716170506
286.95933252455933,800.4688006268319,130.75901820269502,141.8048146998481
379.71590290387456,260.7429607122855,888.2325323094958,150.1924334861049
277.4205963952208,357.353896704719,781.7832866669554,148.47089468158578
99.6535228328419,163.10730714230016,848.4459609498114,146.48926287967444
216.36213898870494,570.3956695324503,776.2881183949405,150.76845045009543
78.63238306141959,332.76900751606564,788.0231301263921,142.99930149048183
248.6891846593043,60.63645592367854,481.3901943509838,144.6310388307788
314.31015096722695,691.3724359397957,785.875304436522,150.18132535473993
261.0733856410779,608.2902554103778,786.284569966726,150.273566865749
375.3835053321999,722.9139147391326,893.4657937214687,141.8528412348878
120.83401692975714,542.3177087321765,632.8881825379884,147.88213560683178
137.7374337147084,111.00537303306596,610.686767167441,145.03417438930293
340.7574030557689,403.5014317972175,474.0326644607022,142.0049065033257
129.00069196607038,546.7263659410395,565.2274675919476,145.67790733584908
384.33084421818677,704.4341927555536,64.43026579219043,144.8867812459239
355.7182222334148,105.72875619226332,718.932626127261,145.7165432086338
437.5958778455681,371.72571653730097,458.68268072917976,150.27669205522383
96.2611416422485,448.4518456208483,430.4739170931578,144.73845028658874
439.7713755185158,123.75495246444066,657.6656440569922,148.50198861285318
110.25327560246427,203.56694715717376,488.759134269819,141.9799164207068
375.24217888859584,757.2883236167664,6.135049858017198,145.39060484311187
218.37903291948868,471.01086125503036,545.0362980537307,148.46914705397342
35.765565753964566,215.93191328203542,174.74123614494562,141.6620617064697
380.10347574277813,288.5245161777658,263.1811204277461,142.121750366755
387.7828320674979,427.8170790887139,885.0631470014482,141.64557460797232
35.740737717582064,282.62442638237576,700.3893403665002,149.06808927064614
40.3906331199029,146.67077887524928,808.7230514300525,150.4397607265375
64.57606529022863,581.6787985390353,298.4233877626366,149.57260580706145
439.9156913337465,358.34205736938935,358.91623785963185,147.59311865020229
139.04460723416048,385.5458317836127,623.5442500834907,149.43043160302454
249.24049181432798,601.7756366250852,799.1395353520068,146.8552715810864
262.3324601644407,701.5439133543688,501.8347132488618,143.35842624673677
366.80240536911117,23.380991457021498,338.34902582958074,148.88362478558997
40.75304037523671,620.3337896151601,6.995894015552176,146.03419136514353
291.42293306590756,655.9127548813976,214.91057838043344,143.13994967757702
343.6217026241606,291.83103271478524,465.67481815410554,149.6272075180248
277.3617206353685,31.73020548566411,828.8049307379564,146.01405070920688
457.84428208729594,4.308358981261418,834.862098220071,150.04516435188032
341.7572000193569,674.0277327380938,456.01402724232946,141.92249968996015
340.4122102216653,636.6631326875023,361.7610380495247,143.673795382399
165.99760081951652,107.56534336760387,683.1697181706555,142.48003345788757
235.54831216295102,125.26065664183504,454.95331109344596,141.57441130765298
203.96479835706634,562.493632513878,751.2051534697864,145.83100865487071
385.60344613849463,394.77776466049147,366.00439857751553,145.21883135867088
275.4435230769021,458.61899763847697,369.55386966463817,147.18396137089695
373.58973093767037,413.3133439433414,616.9283726672356,150.28470493709096
319.1453816091024,52.11585324135071,369.6416730139328,148.60251995240142
412.9171096827561,28.74434922273335,58.05006544756565,149.29718144155842
110.04943011983065,159.27192284544398,703.1252216430905,144.56653686849822
121.13437978572428,574.8443362522078,5.4929492872265575,149.4608663610398
202.52420045010746,569.80009732596,876.3552325638578,142.48542054973706
48.14216511343764,544.7470040143696,737.9324436555514,141.85842778249838
203.77871416233364,261.2975989182766,363.4044349983947,145.2346150962026
190.43160642759364,748.8071408759114,21.126758409067474,148.92102759298479
388.2497885952927,630.059958660761,737.9078101824268,145.66902847206364
50.54470503501358,356.4741839128931,308.7416076746007,149.36949360087146
259.2485677057864,315.97654995265515,126.73940910962789,144.62351407153304
183.87339944974448,375.07620323393917,553.431974899455,150.8707468867024
229.07114382964454,632.0705095923557,769.295992419353,149.8011174073397
85.0841547072902,367.7300069469378,578.0572694772222,147.18308032619666
418.9294763793429,510.4098834587339,452.8710949488641,143.38758321378378
305.254300015297,732.6906913426081,550.1766003583226,149.64967093938887
371.0654976682981,705.8684852056965,734.9895205482067,149.87262828598523
114.5512400378857,631.4272379777958,620.3928573908695,141.6786430781707
28.82073924812195,142.51156002050917,195.701293250193,141.56754866764433
157.45325053554717,588.3519161562992,891.5848451998811,145.9360739870169
328.2486852334135,187.32621739327905,858.7601320385791,148.65511283162155
393.98986752618,646.2065860986839,182.37874382228222,145.85059725980065
408.09198607319775,534.8736234388449,825.9743250158133,149.5090656209118
96.55306013511787,420.8889102901115,759.6796392157671,148.00464031291557
36.33629045298564,419.23662417246186,187.78977030521125,142.2840504279563
189.45716977436857,267.11312899457147,48.96615196161091,142.84715574825097
25.35229774044562,96.00121189987304,406.11018185204745,145.04516894224213
202.8307610930896,433.52576387929366,629.2908573589064,144.30887896076106
389.83380383423116,375.4593830758502,157.71807070109224,141.93191207494095
360.32301197181243,782.5365931334709,221.9079555430571,142.83816337526918
31.188226528460653,392.207267181636,819.3004142826969,145.50041017774132
114.63599380607937,430.31512181753766,301.7314643701063,142.95590216809904
276.105978692661,533.9266527022486,205.29242845044374,149.54540026707613
108.6179054296146,79.70433250905839,245.5168896700273,148.77307925924123
154.98689345917043,802.595576725347,492.79243756947835,148.99958438766885
430.3403489110817,166.1082022450422,729.9899843257886,149.54016909315598
231.74237027524094,757.7204072905967,515.5546609361347,146.86392199131765
67.90968689945599,800.1330399280843,253.38466015456612,148.5323803815829
265.5973043062129,695.8267511285511,338.38569263665926,141.8868683869033
331.76488766787804,225.5758833857729,481.04245276549324,144.0819459765785
243.72699103529038,661.4934054999168,363.82043265375376,149.29090617689624
426.57831689948586,368.60472975921317,866.7168934470354,147.397972711541
328.63078829001347,360.0637660747738,215.09181542467385,141.9963889448907
53.25290289291038,612.0666864277803,609.6202970267358,149.59087523147102
38.01025363924001,281.6509100844616,210.26503299672783,142.29898215456976
457.7502787057777,162.6450978950054,481.7318350723903,146.90869370682734
102.04340724706945,500.40963338215533,501.43966157487614,146.51286358320516
393.43862315864266,259.63858117929215,814.8419090618722,142.4214249680632
193.386719713267,241.86985772372006,724.3206108150761,149.72466369963192
280.5567219709006,519.1328758047106,89.78231076764106,149.9660346467783
366.4110105167525,336.29577829843595,15.665144406788865,147.72535684909045
126.42326655193652,57.661563414316554,889.1820046222607,143.07552201834974
72.17879931100931,6.413531825813919,632.7781854995669,146.17326447319024
189.4941608107935,410.3626852925573,382.9531677692959,149.14981021486744
208.5815421953424,339.0938891512541,46.47489023738542,147.7422538115145
399.91595066254405,180.31169100895735,636.1591939857669,149.88828379046416
183.91722950150827,525.200839354642,772.8193421077325,146.92343058901093
101.70867598919666,58.1833642008876,630.6785572540273,142.30841106390258
384.2565934415034,169.43050473242957,368.8258643016785,143.68601385273377
408.82508191979576,342.7400691195943,133.26457071687605,145.30412693875286
106.2639899571758,93.76255429200911,547.3417758348282,145.10851839930297
432.06479110785926,626.5960796042884,210.5405213069168,149.19749494069148
359.04538483038095,243.8318448950482,704.5095761713058,145.1911004884335
104.71267492554607,404.1764528978897,255.75889810048614,143.7597643600101
210.75220176373705,331.4719963773966,215.34435805290548,147.61815916543756
239.66181530126352,426.42716552683453,863.5345697689121,150.30794277494772
306.53100427555205,412.574196097645,722.3852773240283,148.2889936286464
120.95470544380117,571.2369669399577,619.0993739534179,146.3421465355754
46.624707138247956,170.633407570746,452.2468531393297,148.8073321065242
386.9141784358127,567.0436009422608,478.08058267230723,142.2648044176207
127.89065946482708,234.96977182971816,555.834388613075,147.43816917560872
175.40871318758292,766.1847469029365,119.14619020333456,148.30575286135021
53.778843924974865,394.1396289070454,230.88681391864213,147.30733490691887
236.19019570444704,323.86145214635263,654.4821224800195,146.9549782362268
267.97873362138904,629.1215868448888,89.52772929905585,142.46788026135337
270.8152249022811,75.6561926018995,264.601843874729,144.2823128820903
320.8963840504453,479.25190010807347,329.1370144438051,149.4964000984782
428.77570360861785,487.5798630350548,587.3387628652042,146.03184804395406
94.95771588962424,263.14573314762384,797.1663810445249,147.58678058519357
320.09764067542284,496.067829494593,706.1886245661134,150.85433959358093
107.5692993474018,695.8895987138351,195.83677197773716,148.2286244047507
367.0686510721581,532.6982523665789,787.9302631164967,147.66531214290714
34.6174978525392,353.19920544216484,892.8875331773386,144.82816993790567
180.1360003516367,758.1697837794802,540.7565363732798,150.38523919686233
40.716115283296475,632.5659576701595,194.39889800025085,150.01675497630447
232.11319951121754,506.7713876594437,98.62704839247671,144.3262904579143
186.48645631660202,171.41947095792108,768.754640037667,146.56162459927683
401.08109688550127,690.7600689768874,367.59323925538644,148.12129082579114
287.20933879445045,746.7071759963356,247.69323607789286,145.95573629577945
208.9011512837393,257.7179355801426,416.01860261099233,147.42831841237805
191.54734784222134,87.97629891319608,98.0714688731862,150.13604975183046
309.11049862606376,246.98431116702523,833.4901055652059,148.76281949994842
28.899207091331025,698.6448617745197,238.91030411515106,146.64673093063445
453.66411995556837,461.3354922345771,260.22746340945946,144.24584443174658
65.48543848911756,172.6771956319026,767.7307807453071,146.65989613769128
353.1698095527217,246.53481272656109,529.9055060068752,148.68344293981795
63.083925123436046,464.4691918022875,747.1456772090443,145.96146561861116
338.7748046144897,276.72919618056494,282.45820597489484,144.07877113281648
431.0176469728516,437.35929413014105,888.7830947388629,150.89877212162799
392.23672933061965,7.290259185201646,342.292172074612,142.08253814226126
173.3200788340104,199.28494744935844,638.4776046586372,148.11173042966914
184.9194407624737,343.12465488242356,487.09549915641736,150.47218330295837
106.17741395058113,376.4158839078664,164.59005012315623,150.00137002472465
355.550882019295,739.9000324633023,191.09113987384944,142.43036424803216
293.5535741980369,717.6199421405047,880.6753012873969,148.52768713525614
77.52160564315716,200.48993844692635,613.4952981504659,145.66607932855075
85.7227107575856,124.81889818076996,170.90434788787746,149.80002225148922
460.8413501415857,741.355609028742,260.6652423655286,143.5939997107675
123.29984690432119,109.29118808767484,115.10375736430305,149.66112749198084
31.719107620677228,684.1666400659497,550.7539692843337,141.80177599999985
165.90409095340647,341.3004579036614,842.2814902330443,149.16662919499248
430.78287152973525,796.1188498042179,470.18048902948254,141.93150751596608
279.1246129578373,393.9749911268265,591.0119055378707,142.18529840785524
401.31904329916676,495.73089212767775,215.33354136568,148.7750084410371
100.61515311418219,50.036440977965924,229.61944173297033,150.6249088863889
303.0958367229693,41.68442339416644,598.2598521488817,148.1575756443186
200.45718870516447,414.77652065749777,382.9669336550761,149.345701058953
91.982696116573,607.5960791868808,551.8357031502616,144.37133700666556
308.82782045863274,486.7786066467618,164.86972825755177,149.38837990848606
283.9946778147904,353.842913258814,731.9037227556016,148.32550852445175
356.78471921108246,357.1949529563209,216.4072405847654,144.58247499797835
142.3074317913313,405.3868508932154,480.1416881663194,147.9487011260352
127.09322648445568,220.3783977764432,305.8782864071243,143.21430520263544
115.79449063045098,237.61439974001888,521.7142539589609,145.82526858853018
33.95887982084975,679.409330214785,216.29128786227955,147.00724455883494
211.67909464428837,555.4454252378147,120.23686835848162,145.80334712408336
286.83210800195,475.40787263387483,295.1562825743463,148.02171155074663
336.70681863007417,348.93130209559445,386.31334350249836,144.78718594165048
67.05747796845324,579.0983787801118,428.0434090991324,145.21512880788293
452.0483768406305,635.3319830239859,818.5514873224485,145.50377934825545
459.8266987079058,175.6451662556268,412.8731957624571,148.6663703190846
129.90575572823366,800.5981676640732,689.1970664979269,148.01050050855258
201.37323299761422,272.6250103901381,744.9989440191407,143.29189477364042
182.46410241560832,485.93524038373016,551.1705630056819,143.40489960357024
33.48148920086713,511.7273174739186,832.7141866810168,146.83888149236216
231.63966927089393,752.3772794167855,671.54880618168,146.93460948379877
96.77183335994572,212.9633557144253,221.93445166802047,147.68708138760718
444.805254014712,360.4138838948611,640.6545739018254,144.49895853720867
383.1413290456019,488.091252956967,9.437658544529699,147.53048538858923
174.09649695290204,75.06941687957546,515.0010321142328,145.05255695829405
81.20604245650544,523.3679283657569,620.5234695939165,145.68666823051893
213.00663368834773,619.0937101055318,558.2266038917588,150.20901648543582
40.76336123732821,782.0848957393614,677.7411997853933,145.56894495145787
87.5263213795991,134.047387196526,275.2471585084535,150.91424686192778
305.3452386537187,622.809190076149,398.61787253234337,147.12003631906447
462.4757446794975,692.0281103790654,26.78507324161414,142.16836824202113
