ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
165.01701416251996,329.02382554597915,533.3618576545643,143.0833382225951
39.6463622728456,137.87433344099,365.6481885126936,142.1674810180128
10.658260477854821,217.0440452542304,395.2147618381561,134.407848884481
44.60908522461251,160.33529611407877,548.8976955888909,138.54587531574515
171.93234824209642,379.8590832709108,13.33522427667129,142.79001236240697
102.37418308038454,95.92498321338716,812.2306621747456,141.39462154243253
38.70366783662544,335.02864355833435,622.7648436027226,141.43438130553125
120.8863385776543,49.26226207838345,260.44074606781635,134.23931933277137
145.44471596970604,305.83261976131996,759.671283880771,141.19843815310026
66.1185791098625,217.76212266209657,593.2019078449168,137.89447276040448
116.17167804626803,1.6013389006711651,672.7594912834196,140.94054031223698
211.5218527158915,297.64922443998506,276.02422004735473,135.3467190298065
184.91924194943064,158.58614155076376,491.8153360871294,139.97320133665136
116.26920209483617,115.10457446838178,56.6006486496501,137.12456785877063
169.83086090985154,100.84000156804527,760.8021530712876,139.21782442609754
52.62731197819451,24.278611659924326,246.3423229570032,134.4578920201413
113.21852203946564,12.589723181756781,547.1245144098865,137.3587629652335
86.3239519756355,333.1815225781953,279.91389829060773,141.28052799577154
11.621595082319065,218.31002291894222,23.0382830319459,138.54985693623942
5.520393511324348,288.7676311812197,734.3115634032455,137.66873007065485
34.54060327965692,205.94214020413935,214.7431019607146,139.72190305659097
95.89056486726786,332.79601183039915,72.61099823961813,143.9220486820887
167.49452032475955,181.94426541412176,102.99727942008242,138.8709577386839
140.13778724010692,295.3250332279032,518.4190000563082,140.6007975464304
108.84606743373755,273.53864346136226,665.240330608591,138.95346698910046
64.73058297276867,2.6626512366572666,446.4221181408461,135.85249499253626
239.30924691051231,58.135209383013404,392.5101062646567,136.8695643199187
21.671763430909255,10.622488692228742,376.0741244698561,140.85634182536324
196.250346771023,339.98168091291,821.0815377156189,135.69606292171153
36.22504646993872,157.04681917667827,516.6174587129083,135.79884163825662
91.69895722162829,327.9798852585819,180.52363499034772,142.21606649323311
155.06707607911977,39.294926984787544,281.5139592870357,138.85199134564607
42.198952485522,199.51556016718303,244.9405125968535,138.53564854133003
200.47031856644426,243.91523440673228,809.6440118483699,135.6567982199082
50.74278912315786,16.300948445900257,82.55854635772081,135.82361380732385
20.500320217199743,249.61398491869207,186.53616363635973,141.0602142943899
41.15014714086378,99.38657465751648,717.5615690617011,143.38599963667025
37.21150965221306,84.72031081615137,497.6449836882077,136.0893787601263
115.00201066590198,48.00599846675929,702.0908528327265,137.74124962083803
209.89662408954234,99.17737245975742,757.8526618463598,142.24476227449966
229.02209272435104,55.681726838626346,158.91472864639815,136.5624136640026
205.47742336585077,176.05620254698692,682.5775868394953,134.76366195462666
124.98575838628393,216.3850151984609,833.870950747092,135.52980624018744
205.5457900616794,342.48661896374557,692.7664382933929,139.18232459085743
53.73895317272915,14.935015149744816,114.30593531678532,138.697282754478
34.897848988473584,213.90600869275428,304.802394110543,140.62201086725838
70.31967629903333,203.4842961453536,343.6964466290374,143.49166530806696
99.955321904323,229.4745975155916,181.64117239077382,138.50862661301983
147.64017661285675,261.53847784811086,140.96660472482202,138.19700514880134
141.98135500732994,286.56024648817356,754.7564244792129,135.59243231277225
178.24681786500986,382.82596783417375,321.4828021618739,136.61637440337321
21.95314512000604,345.76116553552185,744.9684386360344,135.22464603870492
190.23498005799055,70.67503554101056,846.5004283045705,137.55632591435483
95.17986516402792,172.53082019439154,424.67341979907053,137.8764346556092
217.1578550656634,142.00597815896856,848.0364181640987,141.57919917690867
207.80712145221784,293.53229145861826,798.7980338378488,140.02589534496013
61.893987274508994,286.7790190218257,138.394649173809,137.45934129245762
207.7419142610014,247.77602759790622,880.2910742974963,143.8399712490783
79.6606033487626,53.73809224809111,72.02739744950733,136.90674758032986
146.11638557735023,376.5914594748208,139.64934851658947,137.71167800898738
139.04626649936944,100.95351423255704,644.885442240584,137.53735732774763
156.2158022668851,123.8881873924113,213.7448265145822,141.12411352887133
3.4338332982228907,277.37255288410745,446.06896726989646,140.4115692034119
78.25048208153852,209.85086052041308,745.9668902732602,142.5227108408752
184.53785849357845,256.18591302046076,71.27582415061347,136.57365842559318
209.81676147018274,150.38968461183967,173.2856787310575,140.72660128261106
233.7585096350814,55.97027183271118,306.3818464148188,139.65599348388074
63.865954100257014,157.9211770968179,463.74477434252816,134.9161905194729
176.56073003348416,27.254161224429183,317.83350321262185,137.07046390258625
50.32404742079801,293.71993007389636,212.34616982827046,142.29914810088093
211.86140662360586,40.732699556341764,610.6499942195558,139.51563718476018
219.1894468178563,303.8806676198794,653.8055942968866,138.27497145744252
124.7812200854019,10.985575982480675,168.0722146314825,143.61909818216603
32.38283643106437,315.2035225289219,440.7199052194468,140.96439988676292
158.81014920192018,247.21158999451268,705.7683122344666,142.6082396090788
209.40410362939764,287.7026452451919,452.2229972554148,137.94329443035366
67.70378715421393,13.291217710051493,677.5790129542075,134.24967213725247
88.41209473102963,239.42061695901728,796.1955074244021,141.1789738988957
60.61497793140714,283.59543163245434,123.82664862345236,137.88065033295032
53.797247421279195,123.91803024940074,221.35369616916287,141.00558244024154
146.8239428472343,330.44870832164,644.6206949650983,137.4388177050202
62.86452555173269,376.24880987579564,226.2952696173061,138.9493203228538
11.297257522054839,73.56056767994333,602.8058630774201,139.0994298769717
52.14493280885587,138.9984707992792,284.3076402412402,139.66705897276984
135.1876307230974,298.5233821619118,879.223226975831,134.90594648200542
143.1511493616271,183.3079291587207,105.77483963396513,135.92626257213405
95.97763982686693,349.01480780823687,270.1784400009684,140.27702741724508
92.8975285914452,314.9064733029461,336.76746396808346,138.17142646447888
89.30863238644847,33.14812208992962,24.342101545464672,135.4677610400775
220.3907706553734,76.25243669738458,94.77769169248363,141.92759466773234
221.60600579645418,14.363357381927177,236.89539556268747,140.4991171691976
210.29663694255544,32.802960763182895,884.2134647767615,141.0555660585544
66.34519659446855,28.139095692975594,396.82481343192677,139.50727105054472
169.707355323463,99.3736299368219,778.916188356254,139.937959060147
95.73577907571658,178.33389592206095,486.2455701972378,143.36294356545253
204.30725598469294,375.423642960297,532.0505248105021,141.03561009976025
95.27835875220347,200.1117354721587,754.0217777622912,135.66716519812547
40.61874832718996,321.3315646818099,531.2592221200598,136.61702133657406
9.82488659290257,352.8033106336517,95.01610627469658,143.21928368458066
167.97401015010323,96.60545278559346,683.5878254199672,139.72817698414073
44.39134687543033,299.59606257911105,293.63154993081946,142.98828715036836
20.903786844566177,172.0856659127989,434.2572408715816,141.08052913407195
147.49223450865466,77.25768875284136,75.19596178039198,140.10044664837105
156.13594953302228,5.655691033366479,876.0206927622927,143.51144496663537
61.30944973598173,211.84658955125903,341.10634828745845,139.73775063081482
206.62000670790485,119.65067653651624,683.7933030413072,137.96026983170583
107.81299116777203,56.76999341232236,526.1221559436103,140.00633048584308
178.59215649147134,180.18408964237852,124.272761770693,135.6577503991181
40.746140207429725,158.61702325467945,224.31441064049127,139.05225466743425
74.19417338794905,42.54716093744191,584.1236454008812,143.41279774340234
74.0373455160355,324.4884641641751,142.1088142631342,136.5255974507686
159.6657138822402,82.98711336473785,61.48159894572363,135.04107974407344
160.04830634008974,315.664814715561,511.9674438752883,141.8977461333482
175.53178292282257,296.71834457640847,485.21036117929447,139.27038719557248
23.77015232007563,144.2895813821968,97.80931509563008,134.11006057948256
153.37239207564238,14.325958380180392,374.5193707296995,135.21571158815985
14.371660796770124,36.90659450657185,351.2725850059797,138.379207363869
87.6473850127515,177.80783086041978,219.7906541151091,143.94749005495316
197.04258946443522,88.59826675768366,114.1065169234937,135.61505231428725
41.32073339343286,133.2346580773275,555.6607885687237,143.49092694658844
19.91785047058689,118.20614922253985,73.57545621304024,139.96010936379614
236.27270590787796,231.26301751168066,278.475105520521,137.17340797746553
167.98601310050432,102.4964659569861,585.1484131094232,139.21914962648293
91.69838163778306,201.3106621364978,205.54138960567394,140.41309776637286
114.8289666593047,143.3077693933591,337.7775668111924,140.51551242821742
