ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
244.68025004046459,514.6481055765206,922.6637775467289,145.12510559782876
199.53728857446998,265.95689899502617,532.2739515174148,138.9087055452822
323.37751689143766,383.3273041565249,137.2683655723328,138.44572351235126
316.97634215726845,505.99604391926886,764.2792873061644,139.8551194540602
47.47867691469631,9.418259174439944,474.5028440913547,142.5322401673781
394.6025535890607,299.112399153381,766.4420812103382,143.99312622559194
289.97772721681434,175.63863611461568,850.1158152002886,138.56731289608848
244.64978887039254,41.89088494317152,344.01414609115267,139.82979174832957
320.1697940082384,398.07880824766556,385.011724743085,140.79226784819323
195.84922652578715,389.2397159808654,628.9453346066881,145.26460232888107
300.67357884987587,249.13943086790965,908.0807647788412,144.82305703934108
399.6313449974755,17.246251991674782,729.35937380531,144.1033830316153
83.8181577002905,659.4464801577757,644.6220765095808,138.29074576385204
221.67708300785318,558.7573671675251,643.623700739611,144.0768329321683
106.15901766387333,548.8948873688684,446.8630538482989,138.28969069187272
31.53823465124033,148.03970975663296,169.2569558255274,139.95709035706247
279.4395112049388,330.48344231034724,29.377988076635116,138.66659695592574
288.0998086618272,46.7653319141751,828.2730932992948,141.38059186019365
273.51712663918244,387.48579379903083,281.3307872304514,140.51146527375124
324.0878252493454,19.025020369748255,613.8915600593778,138.58613603133603
59.806872777669156,515.8803173448955,664.6873287511006,139.65414154131128
22.491660783401542,645.9462448070493,626.1302857239697,142.09501823830513
48.27679015879798,80.2624668955328,813.5093638272025,141.7666081413697
12.466403262170292,399.18976998456395,496.1236041925669,143.36033847796682
226.84524321539104,363.55365308992714,922.3783087612039,139.78184460247596
38.912454530987226,191.7303890833907,269.142001544655,143.05539175808582
325.8251147311111,641.3905080862331,786.8574081938907,142.92669212295746
203.26382079574287,232.07964828926228,285.5809871502656,138.94779993925616
378.40590086760665,667.5982818033499,642.6704807168435,144.5586156921563
191.92460581087198,512.9249335433059,486.7569556683795,140.78250210099424
204.9546868156341,555.1590611216849,281.62158690129274,137.94877753141736
14.267757451300366,7.004305305988527,12.313896120483179,145.57954128533066
245.113258882495,418.28439121694504,645.5957602924104,144.38628323861997
224.85246065039476,380.1706757575814,733.0043403337137,140.45401951020833
140.61482266372337,252.44434909237006,188.2431198195642,141.54665363043057
236.10633431330768,555.9905126841995,783.7174562557122,145.0071740246408
290.5325997244881,696.5636879328476,30.984608596623197,140.3312533191998
404.2221986204356,624.3532000473842,797.6464011226689,138.46338513888884
226.53386191410857,196.44715524204335,546.7106244915651,142.28805431382148
35.72651339020722,717.1511933760304,20.853218413997286,140.98590885906557
277.41170818533266,586.459946158409,701.9266793643137,142.90508743431795
110.86898434602033,619.497292833189,75.83831245289555,142.53338425437178
255.98256561136535,108.47668074821476,324.2968088549733,140.7580246983571
100.5826175006073,73.42179771302801,27.48993412058658,141.37833612952
369.1639934185786,732.3482977978975,460.0426410049765,143.65395281385784
223.8831143668626,327.6691049582464,628.5512744819474,138.6977473250619
227.6639160142337,617.8699899138308,229.92028263910842,142.12004436238016
100.75799896636734,66.20416585360424,441.553656250115,142.54411630244942
58.118091549461894,37.56114631503286,935.7445170718672,141.02611686678733
315.10442216461746,210.44835517192888,865.1863276620819,143.7968491301398
250.97605736855124,263.8433491430587,8.518992528287855,140.00674931787853
192.21809706803037,525.3054677106027,767.5630784074269,142.61303848453247
55.417847063366054,323.30049431126974,25.504150772897713,141.374145195166
191.88337935751812,391.4355457789686,451.3519626910299,145.4845011520318
346.4370292928078,229.95738360558087,781.6701283439784,141.54792259661392
298.9278306762587,518.0969462102275,271.4197377651712,144.50158767385642
135.65354661621808,491.55203883578974,572.5358188994919,145.0260189282582
340.81234209094544,710.7975794189068,382.20727338614535,142.55538458536742
85.02128677454608,350.6141157195412,342.9333352679189,141.59298306741118
366.5560729928261,42.662714385415114,638.7838348834543,141.28065533428608
35.90855086088983,493.0836555587309,95.50182215619586,137.93645832801224
20.223224038052706,165.744557702272,383.34271298483714,142.36130976833243
395.60425722117424,208.31182849080216,227.20400409095163,142.82069812241903
87.8381410149452,583.2278547247784,677.6131771729335,144.42664772314467
234.52301825977455,137.82200172599175,94.34094933808136,145.25960496233532
177.12437291140637,131.85439191033782,95.3241335559997,144.37555941432416
367.7376271540028,732.1797518189951,933.7735517691315,138.91232416344982
320.62132266889495,680.6031662745014,128.93556154520778,139.9385964400083
65.68034988760868,147.6776597725438,336.0271046545686,139.34028805251612
392.2681651152223,362.359110030236,555.9155469609817,143.01977538819048
105.94550617745298,232.5441827581321,804.4995314148573,139.49056286407114
68.7926079724761,317.4374329852149,821.6500619335967,138.6322601340211
162.15716770963667,268.69052840272394,248.2880391951423,142.48657284489437
142.07824349171284,632.3707062141931,94.30871932906645,140.25454756244224
137.1121807318025,276.6393942909952,420.4850437494501,145.18105440106518
15.443328749375354,593.0940850714313,672.4969977604974,143.92580945308896
237.41635116457226,157.26524980713796,767.3214083562767,144.09609506849822
15.835645621138891,705.0319041456761,562.4072028003536,144.32215460600887
58.894031844309794,37.94493319553117,96.00647720718064,141.5385036553319
62.703236452993764,666.5079307442254,749.401871570381,142.4253867466
62.8747194421356,446.91045641392554,928.8898033388026,138.312886622201
239.8517477930635,240.0692856493841,91.56955938309095,139.21353132196856
230.27674504193473,692.062458617169,465.6774901918375,137.85198273648274
133.43822210793104,593.3029116670701,789.4904003447076,139.3678420779333
398.4682798858867,180.85688390013107,397.3231484967506,145.10336869145323
25.552517875763186,532.2276480915099,955.3843480539653,143.1528869579548
91.06489416523664,184.92137057116418,168.3872073263325,142.75362099206194
310.26718663104515,183.32236681967996,62.94791060021926,143.16947800589156
318.3453096637333,1.161781900675567,932.5424710562288,141.92642605995374
73.05148692908709,724.3168036408298,952.7787161912728,140.1892937648921
257.7084960452633,611.3578160487555,203.2819163113993,143.14980728660043
317.79574719462556,627.7118023322838,524.6815250268412,145.64047568905306
122.7102127719544,53.0484965086526,212.0609528183127,139.0416798314083
209.72752695769736,125.38802968000357,494.64807687665007,145.03484513887614
341.4830453014191,535.8932554399244,435.39240401276425,142.45553751799793
116.866585219278,630.799266356188,163.2865768301096,141.90806440074604
171.2081381718833,322.34546185675464,611.1737007195578,141.16044616169634
120.08874153840229,178.2474734297718,94.44723155600616,141.56730300504947
118.85746157806804,330.2235828462659,750.079875147031,140.7819292720839
105.61785465046056,580.2196220083454,725.0945887704356,143.25547801359406
246.4477703463712,171.7852886228961,27.95258030284351,139.60525421175208
316.9649676101998,346.8191331214804,163.3458543966534,144.81802282262424
297.2432160657233,152.42083364592816,587.3783325295682,144.95842782393663
68.50785801222621,342.0108577523948,25.490198727085627,141.30371319282128
350.27766079500054,478.9110486705388,161.95406273589035,144.0498855851555
89.46459515741627,664.0243489039714,944.928999013722,142.61259975659817
157.3158654340505,288.51267445168895,888.7556458565889,138.76579122930804
348.7214584298838,174.3845685827732,207.4075830262166,139.56879023454005
63.54258926722831,72.75859461931971,664.9614055497137,144.38400565534639
399.24495624843246,148.97958767856554,902.0109464003303,141.4236365073197
77.8657865015559,365.9448318985392,896.4912799559128,145.5708086239645
107.86575458506205,525.394600494532,208.73877998187592,144.84402900339717
37.71944509925511,353.5184650562886,467.85127951670825,141.0058134343569
75.41155945317382,371.0235710978216,734.4132556242879,142.92935409670085
288.6986402902901,673.2490688670686,862.2730676167271,140.99687811285506
30.661486771772267,704.4598507056967,227.83705885512603,144.70353351020515
26.635699889780465,589.058751047663,47.75873423996204,143.89183841697886
265.87222356953544,577.877622197222,397.29680445438044,137.9907292059663
88.53239136188448,530.7704882079348,204.11560527508723,141.3411280769157
26.706013276087788,563.3984778146785,522.4269878905778,144.33852701664932
331.4866642750557,12.627108801114524,713.0176504816953,139.89540202224214
295.04853021123057,151.52423229855114,834.1881607898782,140.04987296159487
345.70567637714333,173.81228018778333,615.5414921583855,139.61954614049355
