ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
389.8438478290893,745.2311857647142,459.79464822894295,138.72970608337192
343.7006417775188,279.58119643647836,138.56805446221748,137.80709999716274
116.6008436129318,343.9609035452159,696.5866721035394,138.5300852527836
327.3051601619863,763.5594927094475,169.75153166154044,143.26328183577002
191.3901589948722,165.5645978737709,618.9094587490391,145.29092492562472
433.95401727423433,507.4267173118673,600.6840221525707,137.75949475494016
141.77365936526442,704.7337916346509,630.2732878417719,138.02134697952744
472.1712403513504,362.87245472393613,546.8633328053512,142.25688040792292
279.8303511765651,438.31943348843043,2.3881291776564524,135.88493588780932
184.73128181233307,540.126446006344,54.17155150778085,141.23420682758106
242.5914355642185,260.32594891322697,48.04491467259445,142.74583840660816
51.42274345439425,633.379088963646,261.77224018046144,136.07923028589
158.28438626739674,512.4970786673811,560.6263169524324,137.29642330351837
411.3526609002941,578.1541535791698,393.1376059841778,144.19192811322696
137.861591494711,440.5798408838067,797.4400308667917,138.8959395336206
114.18701025883772,662.6164637847722,848.9957445368145,141.49245915018713
483.0405962444772,356.6960451947255,296.26976848079676,141.3152459212265
395.7836449822984,705.3922402352897,220.13359489899557,136.32628152913927
159.61080512181726,491.6143769173715,86.07296714389216,136.64236399130408
301.32131475747457,99.89278763956389,896.491945905473,144.8498402889921
365.9286258909632,165.43227692916483,530.3983715711004,136.94912203144148
60.2814186056726,390.8607016393051,469.5421414107868,135.49257994019325
210.94225059685502,478.22243944542646,249.0808880219618,140.5784826667369
45.9957303238164,403.5078468026339,78.2210706470877,136.07317854908345
378.0142155959052,221.4600115533738,560.8919748828579,140.2150788229903
93.88045569725442,229.89849928824097,670.4160028536623,135.78966883315093
218.7990209366671,35.902912439572155,451.15127177152084,144.7735760031625
371.94079763859804,457.849214973633,434.8945188396669,145.20773973406378
416.9042785577032,175.827660830824,598.3002352505471,136.66605345740444
32.283075073569684,306.9576914118041,405.15683436689113,140.4541574871421
340.09160380760665,154.63057877015672,814.5071156287016,136.5134018436388
103.6801247831114,387.1919224085321,153.52882852565887,144.82187457393496
105.57965787205843,478.9889584891515,801.7069272488677,138.00936386402438
366.8088422273976,665.0223260649437,42.84235944297665,139.55338062296846
114.3154766340516,321.77990768566656,302.88491396862986,144.3620156362905
315.0890021537804,689.7242957219769,869.1904906780534,135.99828398833898
173.59015774243164,551.5807345581219,701.1920532676086,138.02737725443063
201.98339204672092,716.9799589248873,427.1722396259619,142.42448653685076
65.17535999290128,775.1491580817823,187.3645225120981,138.4964093507512
471.5989606384352,376.21676404202435,518.060158175726,139.8249919858761
311.32559659856383,214.47067421925814,73.60564943990487,141.98522998711502
236.27980915583623,461.27482055426094,455.64740617377987,136.28965626729658
111.35972704399403,645.922424250979,828.4446596560247,136.76725774310026
60.18660339744861,737.4065865821624,157.42017422240878,139.52045881022602
163.20426650375344,533.5584036960892,630.8539803845227,135.65830856359142
403.2840875263921,366.1008207374166,873.0444258303546,144.62193974683007
434.13471877914577,447.45380095593504,17.626376166171156,140.95622185657507
123.88452418326347,397.0989643990978,260.897167143786,141.4727082695723
367.4887180862601,595.3858095844209,121.67532937011815,135.8533140018997
248.11975855781708,319.70090597513223,182.69579790838654,139.28631053488874
437.4805173978947,19.29144481984691,826.6118671832932,138.2663520618599
414.74588229759956,426.8338987358475,673.6007195621069,143.64903341547858
178.55694107827557,739.9390797902751,455.1109597216893,139.37876570895216
222.08943294975478,316.56002390390375,900.9430162065589,141.29597659487433
348.0624427306635,254.05506861586863,880.8103917096666,137.86264360444264
97.79993101515623,340.71156559825124,637.0492793080442,139.0539347509758
43.72487876259437,561.888117827191,136.482105466996,144.73294053912525
233.15107476263836,107.02887876021356,765.5962929086062,140.42863620172886
163.5100819544497,234.16164234915726,575.0510652937631,139.05381213786882
103.76250670951343,11.645823643208509,792.4493410500477,139.540733919846
367.80579451761895,12.848632053572363,439.95843058403847,138.98137890338253
32.45339632287915,89.36212687191107,578.825295220962,142.82512031952461
480.24162965161463,346.8410178308613,395.60170023798423,137.1768931285404
173.62719855773486,96.3358112803989,849.6101279629646,141.89770362144378
274.45565070096046,403.0874035542611,62.10894357562611,143.10795966615487
52.38609675284616,536.3863903343045,365.0895793330329,143.11122740498388
26.380055014212804,712.2502304836573,50.01557581826563,143.75426054592805
434.18040106971597,80.78537996471911,235.32534931423032,139.82534304955433
434.5549234406434,250.06412687499852,640.7845735463808,136.19547712753186
326.83250938104857,456.7185890349977,245.09199906066726,143.38249207125122
82.47271043894054,320.1908424576181,978.1043199728794,144.30560483119362
442.253157412839,837.8915220091338,573.3109769247961,137.17692256084598
470.33222752420016,466.9630446809522,577.1364769404902,143.32064766702916
269.51578826723716,153.39055243806783,644.9480391423684,136.23846649655442
136.3978703678729,737.355599225895,187.94599791124784,143.80254162753323
206.85524921171054,494.62729773277414,925.0670640277476,136.7072460391898
16.546059408053328,256.88218526345776,756.1849435832635,135.511803705414
279.05399661515065,304.773050584127,756.1285634886765,142.12662193521336
99.96555819452429,466.2268887695697,261.73724992850845,143.9409788355614
177.2411955726367,613.2551667214049,869.530567299174,139.0871829224339
273.6790087384025,366.7147997002204,519.4993823711734,137.19697481742702
23.30414603604497,396.38646814011554,514.9102726428447,140.03101490325878
440.8046612229452,72.16752409151879,580.8175576257495,135.68033232954878
183.89920077563295,534.182529959683,153.04215416472888,136.67455907510643
480.2863606071306,499.38185780600236,480.89129449961683,140.9915220838983
351.6032711301978,329.5012223824259,720.5183572489572,143.10706022132808
260.2391913336006,211.24879568990124,108.01013657724526,139.20250355031325
176.65022166505833,679.7349784376524,2.739374997406143,136.11738096065528
374.08542829982065,685.948037578946,361.6899806026832,143.03452159852148
184.78639968317327,22.799925023818467,843.6701496579863,144.350746374047
411.32944364588417,15.800575556600865,731.6551305684796,140.83598201694625
252.91172991833767,356.1723395159754,805.5211837019538,137.63826165530574
416.57281161847203,815.8885069425622,822.550221192482,136.77264136582502
49.97537023213298,591.9471757966382,446.22266449286536,136.37562019615913
216.5690423588715,768.2062382902268,882.7122037947238,137.45423600214286
271.05417511949236,763.6266004087822,573.342787431893,136.12421994811814
310.3666389257085,443.3571918229492,298.73582024565013,138.03421047131522
77.6141567701708,346.33196973233754,412.5922993271761,137.15278331578742
197.923680552516,632.5827756416681,812.130976503952,144.56379512145634
127.86775565106171,297.53351520583476,554.7467702803187,141.24523246772176
83.11376856420617,561.5376003264747,97.02178437208059,140.40478708458124
353.66682327974877,352.436733465358,560.1463511155257,138.38736936076512
341.490895041962,285.4667152914165,306.2677520188924,137.34372816077413
387.64880905661494,194.54254154736873,801.962112136683,141.83555101539326
279.36706843945353,123.88855855233135,244.64628805245286,136.3830548929338
210.34650906637256,543.8058671349355,372.52043266790054,143.66022845810647
166.77175581692453,601.5909143351562,386.0992236542143,137.0048810645933
461.38664442070177,369.7571565574481,69.49929469106266,140.95361718182102
54.78179224028373,357.6802559380443,519.839164963098,142.24657647852607
133.10691113744534,23.06534096704046,459.6838736081375,135.48079231041518
168.379841409592,754.31528956871,979.3253950318727,136.68309522492518
144.95684652773411,141.7842024861592,651.5890946685756,144.3842418094919
279.09368163956657,433.56208079094375,282.33823322389446,142.59403221163245
85.90192196052068,145.85793544182994,744.3088732802302,142.63827494823204
160.0538126297163,96.69844044341122,772.9357131763857,135.58688603586083
149.55448119864218,730.8536259203994,187.95092532732835,135.85540671911596
345.729444933103,177.44247051290841,378.5138015503306,137.2022681189918
359.05199411160993,367.06756257375747,608.9982656050025,137.28415466629056
306.0271463456495,193.52408434932156,598.8467906705562,144.97938812648164
361.39786997478245,181.82240414479,710.5472911885522,141.82114626648107
92.40961536938383,317.89057954432826,787.2601216644645,136.2833040653899
421.4178652884145,48.970893955491135,450.0324099421128,142.0639930792596
265.55167911503713,32.5935604575092,90.11841946006214,138.2552941614643
233.9953197663331,644.197007585822,375.49583718582653,144.0055622311584
455.7261171380153,491.19280311021515,270.80528972685494,143.95377583341525
156.85818299151083,633.8013196875103,436.0535721899672,141.94259297209734
212.1445181086765,247.58648482023483,562.2080858651826,142.18267455626037
393.79473515131355,739.7743550120933,519.8959527161733,136.31141547065667
359.08621140524616,564.1285330470114,679.5306200856834,145.1600167371249
188.19957416783407,39.11592271137366,469.6587453054671,141.14282362887215
393.61624060923486,251.8902798920817,489.46298587134174,141.32561711679395
336.8897156213215,483.7801951724282,704.8902640686745,139.90719471415844
285.3752447577922,327.009877491536,445.0002928920309,142.73642355338393
474.0631942781829,478.6241812241113,329.71950114236637,139.39220202148812
108.81067761380145,798.3226987154075,691.2828478470209,144.92142767871573
305.89555219118387,501.3060715962953,593.316967331384,140.9078434869299
376.2660660224431,193.62118995629157,564.1824371327065,144.3015276931107
202.1542265561112,343.93541953601186,448.16500905948635,145.38325846042557
121.38343491877139,458.83159166628667,645.2207657622758,138.29152295132056
210.9681113163965,470.304149743236,519.9697216977038,141.56642334439428
270.31518091194056,677.5561532486265,413.17263704660604,137.6904181994898
83.26157700992263,211.50761457128107,519.0838010572761,140.86408526327034
351.4785103100496,826.1998905719595,785.9801915754934,143.58443060616943
20.19975450021006,120.16822125980359,589.6287335263286,144.44625786247602
111.57267910327475,355.53868871768105,746.5985937818224,144.41110122692913
113.08736034967855,660.3934938635305,601.8976222354241,142.90927249078692
30.0362252541384,710.3404684693442,727.7651186159263,142.95778181128975
340.8908799269128,805.9914650800943,421.78656441809375,144.96948542491444
153.01373053396273,520.0329645540286,324.72743597935704,141.18016437793887
73.8199891220616,800.8768418611734,348.70570806654325,139.17608892949042
186.60709065131687,671.6955315553347,934.3006614890089,138.99946717274204
189.6562850996605,580.503417013428,971.9727854470235,143.11694244484593
432.3850827391004,40.964608682108654,336.28292973987897,140.2282878253187
82.34933336096266,757.4150602043958,433.1510759960099,141.2665862816593
416.934125965939,343.36994520409814,614.6551713970542,142.3865734514346
291.9798881862182,495.673547922771,956.8559623529436,141.8297012828176
373.59829099544083,13.506583126342619,962.9295784585057,143.0993289556407
196.50680468665624,773.7077062799827,468.2746136566813,144.86385670583755
294.0221805046189,839.0215203380106,337.53762726930165,136.0591649446658
251.1134004505264,734.135265750999,480.11756175447425,139.0536037029356
113.85507658679967,838.161652121584,289.96975954637713,141.38190050937894
213.7849519658527,473.1860486652246,504.5510144799562,142.08753907880597
375.70986344803805,94.09944561917816,585.8674534985207,140.18342930371878
69.13785770015905,770.730812262434,778.1269570302835,144.25059059370264
311.7488243121391,630.4098465241345,890.3283610505202,143.8408328538
147.95526157848263,825.0027374022818,261.28122316710164,136.71626427458867
214.26314986854365,317.52641139218827,188.89214320165684,142.2735588689739
402.14191446213187,497.8578658082121,881.8245735594878,135.81745339284294
165.60292928311742,628.2704455050905,435.79881672317373,142.96940807525402
442.4147581158095,513.7396598040586,660.9950102573101,144.075540283722
226.10601899381723,308.89417716735306,501.22862076824634,139.33208396158994
70.88580318108791,73.1198421232336,447.5383577394306,138.15498380221572
215.346724127534,524.701561525133,441.23094632942775,142.36634394966433
354.19057870268205,706.8983940421315,254.30003401442988,145.08668945057164
298.99319552756737,584.4407768152865,223.3799226411876,144.72609813355265
52.89658550337092,466.36986852561813,747.5884837938438,142.65213170407506
330.95842246063927,468.9631284161893,724.573219630903,142.14198117183975
435.5115228977281,326.21384815483077,234.7398258954481,136.8161977011901
30.047228502264403,9.147348384098981,153.01661164483232,140.41140011377914
124.50992650383223,300.17696338867927,610.6972223861005,141.32321808348917
284.3370416905855,267.2115384984793,111.49008771091287,141.10684259651032
49.5894644254332,643.0338565643086,790.2482377310247,140.12168307989452
435.28885924617873,682.4297174132059,527.3863469705643,140.9628257318902
59.484049104930804,251.63525428599465,221.65861056099365,138.26899814459227
20.757465510133436,28.831586721113002,446.33776763823124,142.15372864949583
361.83535616630877,131.52024032485326,455.69690597672314,138.91399199550588
69.19626856278836,104.74307783157849,904.2762836398152,137.87809387789787
366.09192347746796,306.5567322978998,839.9556005845837,143.8533069891474
77.55242329421871,321.4878119982771,124.71479159912636,135.91758280119203
142.80185679105867,388.35509436745326,732.9713565073173,136.21073744657065
347.3982541900371,816.5483883747289,419.1976704641041,136.95412882609972
372.6657514699835,79.85993208951031,113.24318814683326,137.44876692146548
461.26479869749903,17.344865227981856,662.4081326419723,140.4055539229223
287.9386672359427,487.00711015179917,931.6808042182464,143.78149607262154
396.68090251986985,765.6067551754265,592.8988897640745,135.7778024347152
145.25957530574803,382.85242832883216,942.0219351364103,136.9563577673261
186.21120877527238,588.7247307314826,33.56630328843464,137.04844249650023
175.3276106581931,831.3836180570003,640.2591376335658,140.56814205097885
284.46573369562327,681.1689765411695,39.81075747786167,138.10618608875038
271.47103471784146,599.791831541555,663.3358630053815,142.82650087012803
130.87132669665482,482.072774253585,589.8323334455149,139.42403133967028
387.18917478004147,328.42468748715083,336.01796613451853,141.773976640195
258.3201445920134,810.3496019886732,277.3200271650899,141.20303556082635
266.271840077986,837.5819597230867,361.61135583650446,143.96310126857313
364.94863387072735,804.1037528543734,644.5289060001221,144.80239535043458
101.46008096947527,302.3584978643241,117.77130987722143,139.86738701352797
480.8009699680446,826.8816047194958,902.5653984042178,137.84457066085918
18.744242023754072,99.4185000292133,915.4110554873782,137.39296452987625
357.10749407178,790.8646016213008,685.6245853620713,136.06179643542984
101.06205129689161,776.3790354156794,792.3807874235499,143.3326311609769
20.533335608676154,191.39579978236733,810.450397880061,139.79490946330125
215.25180220902624,638.3065805435622,343.158281212174,135.55856990384842
399.72284858655394,32.08216554112331,556.5173609535552,135.55751769384577
385.96384888038784,488.66817841891293,376.6157571086606,145.2162565498052
272.3001937842248,590.4579455858959,870.5368352371208,138.71230520381008
302.9656504852545,625.9969327852145,452.44255987394166,140.47259163855387
361.93001790878446,361.2129846544722,873.1352220041115,136.05762579802524
411.57719765757173,709.0097283053117,923.2182902520202,142.9997110119606
269.3264768821684,264.6939090449701,273.9568146610984,145.33067987232405
420.1113192170818,477.94367999790444,950.3138615568834,143.5498237262447
73.28731949572595,478.774953651143,50.693803292421414,143.72951455989315
34.921849526288746,69.02742649473669,498.4445004997789,141.89711169033365
353.8684079367864,726.8908582111388,549.1242227220689,141.6495859856178
31.220367892947955,433.4850034271734,201.74201368428123,144.3419450228576
442.3820777035715,688.6797834444318,454.24378625202945,143.30129869928362
204.07680269307747,324.9916205950526,732.7236003172479,144.2547882045675
399.9337188178089,492.6786214069444,334.3324275506746,137.12142538080727
472.2903994240899,568.4361883869296,8.030508918767403,139.80267354006682
178.40106453502588,183.97782462852467,753.2526966240177,138.82527435604212
401.77292814989084,268.6462665867378,266.92672779388687,139.96617857700195
408.5365080525936,330.85004844355376,642.8992089602199,144.52403125084226
345.12535510018654,1.3797286043669361,239.49488782979236,142.48748397446087
413.7228846812877,203.0116982972445,459.34126764124215,139.2534830018796
280.0313785772893,646.8020065423049,137.3947955521859,140.11389477752738
448.3783629838657,608.6671818425203,164.87717041237173,138.45520523285325
436.0484390356664,777.9168100277446,266.90961051020855,142.63056716842587
369.05578488590425,316.2306914439379,566.156315966901,144.66581109756075
445.40321919263545,216.1069794921578,789.1940493126191,141.60256477436306
62.66202670867614,697.042770501407,630.3509610597764,139.40091504534968
291.48603697407214,95.2514104669713,846.3304301656178,138.40271425216199
155.29716708620592,671.0083063966605,883.7913457138783,139.50014942983816
155.36680804578253,164.46709326076558,287.58407570906843,136.66089897351856
116.58715867683267,651.4806722228806,945.8516176866743,143.7740165201585
165.19367049144373,245.46592730614762,524.1304353399561,136.28023158475665
96.89103093722218,112.59262287031844,113.02498079354127,140.59217035896583
269.8748868128423,822.4499194850919,524.5057671558693,136.65729927397305
247.49463923272017,157.935449508735,432.6355874614467,137.51129375456995
30.702989884155542,649.7007968150705,57.8567520155274,139.81579144244637
358.09677292470934,299.2686871508764,501.26489608436634,142.9630818971038
383.0709393731551,380.38079726083987,932.5089853482558,141.47773749188988
287.82441935223676,555.544834781026,168.93376145473405,137.34576971114618
191.0167550516298,601.887176534563,689.3772042050207,142.34559456831178
379.3887355853945,571.1141160003419,664.1657352942417,144.6146529210509
460.4154911217316,748.261545123004,312.7977008540335,142.19582657355616
187.43760619329117,486.998569795467,465.6918199236903,139.78478275868144
458.0363736533796,757.5816257066459,601.0397963261449,136.63926302655616
50.795359222159426,757.4711950353098,250.65774610888823,142.00966219859714
156.2873593639138,770.8720888460762,233.174263980822,139.5123659411604
73.04373691291644,286.33447209159243,358.52405385402864,136.02000404702684
454.71617392008847,816.9289251560418,597.8934753566692,137.395352963128
246.2005849444053,547.7472310055991,924.1105813835218,144.07918953937178
440.62153935362903,322.16940505653247,74.48615573863698,142.46676295985327
243.783327477301,685.8163220695994,192.99751764624108,141.0917540202844
417.3039883628746,28.903867112468873,885.5906698263902,143.89750286541326
274.0389927158227,63.23826830219649,412.5762555549878,144.71269668636026
306.34797072762245,205.24223644513302,236.18421555941973,144.48443979998746
91.2231197717371,295.0932429633042,708.5188266346813,144.46557477761306
466.25067628814713,116.38385359898176,667.0754022230184,135.82705394569686
391.4480691166218,790.1616363101474,58.06914086763718,138.77107004056256
347.749089018097,804.9516630755303,745.9283161213713,139.93985739189122
268.79416758390926,744.6049694314745,514.8182730227866,135.5710852335628
272.97169728802345,300.5844816376942,461.8743634062171,138.13655689204313
304.3217077687007,381.3290276262281,736.599082427965,137.13019904052936
90.6803897421652,588.1427218657504,753.4340901117895,143.0984035887643
85.79098833936196,130.4426380120473,899.4163993078811,144.34939033521493
343.00773491818745,33.601162516993526,789.619280301249,136.02893224047753
425.52383723109995,710.21299890855,252.50193164978265,142.91403335805427
426.9121158531518,375.76260619988767,887.0020281528526,140.15068971795378
212.68686520731498,749.0033386564012,100.96657246081523,144.3011047754145
291.0840860124238,399.365651909084,941.8405312740108,142.64618808001876
394.4690335906622,55.05944545803993,124.96079157014714,142.87142090621543
38.04759388654133,752.0384633426615,74.0983119300803,139.8177905454193
314.47107594465604,545.2059347877679,539.6927871509987,141.0788851988732
258.19216740759794,459.2917003194253,847.703343451798,140.69765798642229
212.432279327763,86.11042109006864,122.25074775362016,137.31228711800978
410.43705076025583,223.90945898694847,820.9664212892085,144.11076825031014
484.74877684133537,204.71049216038156,973.3019022552897,144.95584272238867
208.15050099672243,179.98828899587897,474.80467559931304,141.89990892897623
147.9579676051977,617.3416871666286,260.6218763259144,142.3970646148701
38.011543967505204,65.08641900268624,470.248119844236,137.55039466780292
220.67107863652282,314.4022145694167,66.9818395952092,142.50229985364973
31.645465793520316,296.6144778123026,497.42246977639985,139.66772946902663
315.86465317941645,348.02380817540666,694.6043827261348,138.28061413123459
218.15513760062993,531.7856468974552,171.61080093199897,144.30750446755022
416.52733573147316,201.8783707345199,931.4274578908794,141.96223382823527
35.21736223017935,190.8854966339057,781.261469325358,137.55813971948763
80.65968289269694,563.7773779826726,353.6667946948911,141.43288735593995
419.5996886545413,543.3772987744358,687.1417492590172,143.6243743030987
167.09414574182182,516.5205957428375,505.5908517535867,141.78190143949914
289.85406518255695,161.4583463401669,245.13681989547374,145.25167231934046
28.29786111272871,670.3639975950467,249.9004786574392,137.78434785881183
218.1928018478753,743.7818079774052,588.6568751370448,135.89036123487057
324.40082877629214,420.0105642514356,655.3758639635022,144.61897727650464
364.46770212137625,148.2287785139171,903.9696870960569,137.2558669409697
134.08842193353493,771.1973139671536,741.787783158954,141.52464925069737
239.7686495341435,325.09688727167537,346.67644130870417,143.4332597371881
411.6450204710381,716.4128564905325,859.3088280409564,143.8506074514922
337.49029607847024,838.6125757298123,458.58936154960617,136.9380129666835
320.6216861699638,653.7906563190936,955.7115758639702,139.01662178756652
146.35825886354556,437.53088447364223,494.2224617161486,144.83828674565382
274.21354887812856,200.378962373674,947.8734482560152,142.63479412918937
324.57437639750657,177.52844821687918,702.8050237279263,139.1870128456438
161.87609028630908,300.95714585441146,384.0035688036089,142.99838290802555
418.2067503715376,604.5200798654015,21.976488027695588,141.0358778075495
163.6199673329082,599.9673478341263,718.1459078205181,143.1481144158685
306.51578313049305,307.671928508358,863.1294511643201,143.7670906226355
142.54221036339717,516.6757934384805,569.2075222747715,142.78241002339357
425.6178215435447,408.2783399563076,802.5190342470507,142.24976642754112
419.25840889906084,177.54124106712933,536.0926656320003,143.17545523207227
225.55755336197905,474.98164045176634,709.6129405213895,138.4707964346099
342.0645917665625,157.3264748419232,938.2842135455214,141.71481336642972
67.37166873266581,771.6707236575295,776.9736578032874,142.5378988472675
153.160546943103,65.95662351464381,859.3069535706674,136.07029139279547
482.35924347997695,811.6840821767388,536.3121014018864,145.29310238099663
177.97948856508398,386.0855241271277,145.80249110759792,138.46131347455193
187.28385684403455,298.9522996012057,5.4209723366668126,143.35347939601752
330.614311743948,515.7475180029692,671.7710762375137,136.20248215614131
205.74107476410504,236.7961819329963,611.2508739864996,141.15106500867108
297.795474563717,308.10459733003285,427.420640863722,137.9324870223083
201.45944157173878,362.56504213566075,327.7430071169063,140.8568124473675
314.11924001835615,436.11437578594183,378.6849423001662,142.00146813987712
449.30815964183375,532.9217601041881,977.0647496988065,141.51510397301263
469.8010287035374,724.4346187673303,174.55663300432383,144.6793482574073
205.00879092016035,156.54451426190698,173.8651770101945,137.41241672756692
122.39483391588678,823.3789887072046,772.4850719932251,141.11117971500744
461.6594078182075,213.69529615610023,40.847159531843936,135.49193296361778
18.20227834910406,263.48772684515313,319.1283180332562,137.1537418588429
131.05097592977387,192.5010077912896,475.9732024342107,143.88476966709484
329.5258582500655,744.6310606121345,863.8547190992633,144.55109478683502
36.69482917533899,583.0170853472379,925.1802073764045,142.98029282306186
109.57617962631747,9.817854037028571,732.337714863433,137.52361720719165
454.48896847159443,631.8525239795101,143.67907455200748,135.66017614733988
29.772892380665525,464.3928983130812,370.1892124369454,137.00250320344648
341.8109418892088,285.35982267704725,877.0365959552872,141.12589930567634
362.9675097738243,344.35231018654366,805.5688053805619,136.42362098901708
435.9191838300504,190.3298946919061,35.92158944329447,145.21329845571603
83.7186662934119,167.13760817215658,123.61352777165521,137.76781014000662
246.80697781622365,380.5500325454346,410.5741486795977,136.5124486032122
274.26395732653407,540.5421414665315,938.8029019649977,138.7058059490628
313.40942952493043,51.54581603527209,749.6420254016673,144.07819513996796
155.62015958824693,88.39171216298611,673.6726051273681,140.57091774104825
100.25003671756056,275.58871374155484,19.993613022011218,144.99257827817283
457.7640840152705,105.56408117178775,547.8505564742962,144.08414581005886
374.1151359224404,299.17241431968006,183.00812054668685,138.24638172992647
174.18873413875687,465.8841853725048,928.0944425756022,141.0508742290264
260.13418753115644,291.2541479229811,905.3839021268717,140.43533210321084
25.28808255745364,137.76857419146796,733.1981430495186,141.1296180572208
454.2803791212467,446.98188013806356,75.41442427633343,137.51308870759107
363.4882868390459,372.47681883987275,307.87205441696767,144.7495473309722
283.95832027971795,767.5443904742472,526.6081681262256,144.86609894318238
321.8216152642084,376.38738025862676,60.615703763678574,137.19347287951362
384.945022107654,524.3377446780594,971.8133503841589,142.11067371845473
286.7891383090501,346.8548391786445,827.1527978247574,136.85448060654326
113.47612182601837,414.7288331848201,45.9967307926144,136.59308274550776
316.3279576574572,95.29498634567955,25.15302802703448,142.84388275733238
459.9362368068638,88.89759337706666,182.6550545660026,135.86897416844818
114.32838661687774,753.8612518367346,580.035008035305,139.64064629147853
377.0183192954774,133.73989592095782,62.85168280512839,144.74181041807344
46.59112088553778,391.5084831132293,763.6718230803916,141.5787737107941
237.43113300080174,11.247065549913042,774.3142374511647,141.52368740695198
17.86273809680312,219.65047396224006,545.9849648125233,140.28871823001415
175.40879891234047,172.95926730867566,950.7325792620368,137.65955281300202
259.6331255200155,138.02561856337388,590.5389010817303,144.9614638990349
481.58074909165936,21.658141672151356,690.2520116595082,136.8804866501891
402.03280980870517,409.6133199032554,571.5879445771227,140.6047279481729
220.8901855334938,591.8539772592917,925.5904880033905,138.29306876798495
275.73862056154377,544.2647656275885,669.6421732703576,142.3496768418067
324.7061287443089,300.208889778131,544.1708657263309,142.09873136761277
319.29731232491974,487.8679438055631,159.10386758571283,140.25466177605907
452.50899661555206,537.6808974786534,616.9582432342439,143.6369226640006
288.3072762236599,738.6141555556941,423.5727582779443,137.40460183206383
166.7472399755116,7.970667561984191,180.0840248380742,136.0968037899273
425.95449492969163,165.778794827833,935.7948150256718,138.7299502762254
276.2590945165734,443.4203435180679,650.114448628038,141.92779947148486
402.700943211083,379.22013444006285,36.27396775933178,144.13525201340465
344.4981964905057,589.9989906333775,899.3693850422429,142.48409293858055
414.40514791573037,189.67719837979985,907.6262043384024,144.03637176343148
31.22238615441261,301.5431689918774,973.7342715188286,136.67784875436323
416.53467143931135,38.249109313720474,961.7680391730216,140.1760129335659
405.5236401365721,748.0554891812192,44.221862314617674,140.3583514508676
111.21359467466606,668.9566986317174,7.569886655549826,144.2965072912505
40.86502019182983,673.4572213319356,348.0671913715911,141.15694043501065
146.19352444363443,215.37787278208484,422.43327976336474,138.44933750089706
394.0485527999541,767.5427940508916,451.722707040908,141.72166860394557
307.0698133048885,454.7889724265912,545.0896628775993,141.4549134355673
131.7475460076288,49.57246655527204,78.58804595727993,136.76733797144428
38.183472689836115,244.97812863473592,801.6245347786681,144.67648283951303
