ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
404.3254465525198,12.432058596702078,916.518786235069,148.0148380322726
386.03995467178333,261.3966771090518,323.0799676710913,143.112041905583
128.67079191729647,44.235227889884655,567.9376739396362,147.18690181985667
432.4132684772205,88.4246900028133,50.57133220110972,142.56553071461633
84.69881416535677,320.2678706835785,701.3667916398133,143.7784894853074
276.1876213072388,390.21770335723784,832.8788531740164,144.63812235987675
144.5879631319142,527.5339220154206,602.0907616689831,145.2576746544522
273.9451957769276,211.48239233597124,705.3022680686147,146.84124457878764
388.40040012889165,132.75138214513004,582.2136065610708,148.8160598307157
149.5076306883833,100.00432973083043,174.41900306372867,140.66958162646748
128.06457094598971,21.533723253438918,519.4660211509636,147.84027003963436
65.11907686176662,407.1603031693974,259.54672648185146,140.44487726554826
247.15420890030254,467.20165000062735,921.4430831320078,148.13624448847656
309.27978411911,395.2252303884124,324.7603497631205,141.17723493103765
39.5284549481753,177.84136663134404,553.4371665596552,141.1157176576438
229.73989036486086,136.32747957336824,523.6849238703363,148.388183225259
161.9783535037854,539.6297164537499,759.2440140416109,148.19203406257148
285.2608170365727,11.024991230657731,81.08801840181386,141.04872273173848
207.02771348472697,753.6613402566973,200.7800149974976,147.91769682034243
69.93475124396375,549.1686929551724,126.6044381473573,147.63507553140852
134.91110016398522,363.1027104513215,416.34259503671484,141.98403294157802
191.58279877798213,697.826944720677,118.68634164546614,141.9571874451237
61.983106600389625,777.5525518732911,27.461150519092133,146.48024107427022
86.31616986096569,100.93545152653512,142.0964123612123,145.53038146203298
108.57645159358536,243.2475581122708,751.7812563261845,142.58851229009474
130.61558727106257,54.177738243826326,124.23516952933822,144.51285106733644
239.5535665741403,226.4092910360804,773.6504702578969,143.94804768349792
250.6395191722994,480.4636795150085,103.11749459646254,141.31769751477316
37.22224182021395,637.0965964330866,385.658241790366,144.6099046800538
340.17854084540966,209.03225691312923,318.17897186551124,144.31398568755208
64.42864210608923,192.103895065146,176.10765188146007,149.31280281491945
261.5299898325969,388.58718835769133,509.4898782517014,144.74338887846127
50.99874204803611,48.370066814511496,156.7901263490138,145.7839257099171
320.7307150760809,433.81620552293805,526.6752808625579,142.59389105476697
434.5812541158759,272.70086592970324,48.99076807881426,147.08831751436074
300.2519249769182,652.1996715267966,802.0798842638928,144.658776848234
147.5330175400205,61.286749891656655,456.64132414283074,149.26076717379786
319.2648190537296,282.8002081259166,244.75174268308496,144.73416668285805
351.4064265400942,126.10213293601026,182.25451721418148,147.68280139645825
142.5751880514862,51.79683802536089,338.0958610469248,144.79385873826004
238.35577631330688,202.20025029025732,741.5691959151007,143.57625338815302
171.55007787245574,543.2477061895406,300.19553332430166,145.1533973980455
347.48203326912363,303.90840950908813,706.8077876857308,149.3170941895467
274.86949820222964,722.6828263904539,10.672192710531087,145.92219851739645
201.50976744124426,393.96604302134256,768.0965698638827,140.83786538289047
47.974068608972175,596.5140123369852,570.4276182818925,144.41481930254426
32.23936807087365,88.4000758565024,804.9892437371321,141.64353016125378
318.6243255192463,692.6584213269045,116.68266477216169,140.57209023678496
371.6937094432747,222.6389864863968,634.975065004397,146.79320094111654
254.60894831052076,89.59567198156743,689.2462349164927,141.60728531202895
340.59453868326864,253.6204222699796,786.4143192619308,142.4870682540009
277.7234879402697,199.47518798095217,658.55329158468,142.51357863233213
158.1027760276968,114.75284272355503,652.010057862647,145.89454035552887
436.64014094496,78.47929216769623,936.9764173602335,143.51572180574976
279.04006851317683,615.6668121139058,698.3001572896676,146.7250124687774
172.24340854876505,442.78032057472296,798.4192193775004,144.83681292126346
185.757888650665,640.4836141503852,825.3187821930759,145.48116544637588
379.5348453626766,534.9534864474758,229.33956214340424,140.37534464374357
237.42533387086962,69.97557102653388,769.9471752241269,143.1665103318408
361.24772200156264,462.65454903402616,33.50176731148776,146.73874453690487
307.507331423082,240.32291871655644,59.60320945082587,148.66745986345205
281.22280080987724,758.0976425159105,583.1634618351834,141.33850509296855
317.61682365568294,648.1637769506817,562.4861988870622,149.47682339556832
54.79633270308658,239.82020099105958,163.36500496477714,143.15919468490452
218.8075468329393,52.06976948537984,651.692555351744,143.14592885640482
231.6288545247902,376.76214945073536,72.10406326974798,144.12482987567287
415.0124276980834,310.84550673639194,713.6520413947457,146.35608944160856
40.655712915152726,472.7470721987369,751.3684631085523,148.30791950743082
250.99085218521276,146.84372405926084,82.38732690203058,143.59351404329615
177.06649062969558,414.7126140207805,583.1261250913872,143.63072537987742
212.30866657933797,538.4121626700386,356.9672298444541,141.92800890543015
295.3211557631432,326.4244421207871,931.91173943678,146.14783433655083
262.70025747146644,237.43218510028453,79.01798136150786,140.76516866169985
394.4815726960708,475.8276340993555,800.7669099312426,144.1824781986092
355.7989947079251,56.8894908979749,507.11138965203355,141.7224267304381
304.3832647828115,453.526629780166,269.5999783534751,148.36274396217598
72.75082183771279,529.0987085255013,341.2211253971811,141.79060198701282
299.4980542860802,553.0534981183511,412.5552779170277,141.12182382189997
190.95890064367262,691.684316717294,753.2739118479335,142.02104473335785
84.7493726098113,759.0440678553081,288.9356396259979,146.10446522563913
414.895018215019,235.2161982768596,690.4712420228146,145.86297469870402
344.2062271203508,84.00903651343636,646.1740232525851,147.3072107973918
363.45147359092704,385.527682705311,286.00542808046407,141.9992358911478
267.775522285983,192.52750851259762,481.70428800786556,145.0754868728423
422.69729577303184,194.92294550851904,921.4534418067346,144.25122678557943
107.9906084007126,676.3288593497448,397.0391827513187,145.54139505450698
427.72772657670623,86.0814368134295,280.72346628890256,148.7837847673163
410.5058721091066,299.11053806348446,113.60265741278164,147.35529507995463
269.87379579792054,570.4636645899427,387.8725751414277,146.86698101092023
190.61624834812847,81.11132299014622,96.20865068356461,144.5381254921426
341.6960461460025,154.09231355251544,211.13657092105373,142.84824998327971
234.96646372008615,426.0102574431656,831.8969766465402,141.92480236352083
387.78632765998367,547.7620154108557,22.468019273588258,146.72651692103165
63.234710209461234,709.4616913452204,382.66999196389816,144.75398236339478
369.79580569548784,638.3375487942598,575.8281770749495,145.70148141713435
195.98587410671735,438.18346848030734,655.5863245901946,147.196136495
214.20842258010975,29.038354552317255,880.0953140154182,142.842841522913
261.49554853284104,280.81480983092735,521.0773586193096,147.96228488821737
130.5130655775106,127.35294173815535,665.3356598731638,142.86250363917156
177.10476425144543,277.4101660493692,186.66299186403725,142.30469314332302
393.0272012489144,542.6294317874682,63.53950796537841,146.7583888482409
232.5669757885991,508.32773867403637,666.4195965131292,148.7451219262524
54.2210988261689,457.7180833604911,191.214245625639,143.10528596344207
98.77646039755328,43.39205626775384,429.7693851611097,144.25531441984526
193.28393196992567,435.41702391807826,570.5273254512367,145.2244062254522
324.9232086516708,47.785732806115554,548.9493012265774,146.23426951562607
140.22448200585734,160.23745464092642,212.73660175460978,143.73905994872348
295.21428496406025,394.6540764287061,45.24058423240235,141.01098951638468
104.79396055389661,341.47835935648544,744.6608792988579,145.64906855790352
358.8100231979537,604.2944486431321,628.342563620901,143.4634490107492
318.08394140892517,155.8682301430927,11.40591116532179,143.76021322015245
193.0688004994213,140.74375849297982,422.9166801643531,142.83070873040094
329.2003798517479,309.8743568892349,708.9088061270277,147.36284666001757
58.60731936014928,330.14674707347285,486.0712979992709,143.05301637382715
325.5679351985084,548.1746788147872,730.5031730409538,145.04427627941416
194.40653336166866,575.178238817437,256.9610295233247,143.1580868949487
392.029938091672,70.21735792229605,859.2867746537974,142.4176870051573
315.5011452880467,434.48049580832355,83.89868817271781,144.35733688677925
281.820868876293,337.98941144671306,914.2542302695966,142.4583830478227
222.2313702707857,262.1233950449531,686.8267964612462,145.12032967487568
213.7814607310641,45.046772905581825,375.091466926285,148.621763418316
234.05597911402157,515.3592017542732,913.695363300662,142.09093989526392
289.3910823918129,264.4106017920916,212.50043706229522,142.65774757510383
