ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
44.35955488124904,234.9251062128177,612.1190779323832,128.92018424540353
275.1709206688701,48.56244867850848,16.144882653441087,132.93474498370395
160.50267347495202,278.30301565559773,726.0318564497082,131.28855802300933
344.0795905757782,77.67757131519066,895.6511746060926,130.4367233065511
180.66552138478528,238.3429219446961,288.64207623301564,133.42017027677545
301.8902302735966,113.5394984602426,220.02785987562538,139.83895442963683
228.24776112585704,119.41192770440377,291.7358248737894,132.5613814790275
75.05819941645665,400.2194947424091,73.53378822038242,133.69779759763583
316.6624477780474,563.9565633899225,9.797815160508984,141.29667475427917
211.02387124089742,440.7412856049524,423.02857499142976,135.1854155578585
354.46337911219825,414.4252601670537,198.43676866623514,131.94512512944115
358.19660912915157,206.73995639210506,907.1354175235651,134.0703343043506
373.3944795839996,456.3387175749115,438.72024680621416,135.23516671563144
66.3630333009238,553.4564534188515,573.375826863043,136.6373903269293
285.38950195704734,178.8004011005386,224.00494405175982,130.62230548968984
69.62813072035772,488.12947751985007,683.5461179646107,134.13398836117568
318.86599274057863,242.20100161074038,214.79928587693556,134.06888221531307
343.0192686240528,110.52083297547232,504.5206125540705,131.29044482626423
34.65945936742862,111.86153807872445,517.6850183671503,133.82447275698183
342.08318095010725,166.20937483519847,136.0898248996787,135.48214186242356
180.91833522865358,527.146333484537,822.9505706369933,130.79260475894782
107.65432378485596,224.57237133593617,669.5965916095175,137.29129881971335
291.5428537283451,31.25768838611057,57.902625604903854,141.10613379517903
287.25603221907363,59.653636200486545,745.2341557674176,129.19392705854264
340.43260218220047,562.0228759154444,87.68006923116424,137.05327066862412
324.5149168865015,29.846271175572856,768.2395887270148,130.58291275081734
373.8642442818333,474.511343510322,667.3722583168529,137.1884949312712
25.224019561239857,179.19513609048818,637.0838068946075,135.19819504734525
221.92782624790954,545.2269813940807,627.1421324294284,139.77063303783973
47.022098070015076,488.9840392858176,185.32194370712602,132.99305310755634
193.9793190449937,79.33325497344599,515.492166318523,132.59990987384467
134.06652528015888,259.3548192833099,56.239024303642424,136.4230086359248
380.1587430070703,242.6773748107925,813.0789733385675,131.98986803252802
322.4510117858014,400.4163311209045,182.611582695481,136.12293412764836
365.8292656845397,192.46421043194667,632.960861502315,137.2203666943075
350.0662619012228,448.6165544875532,19.31961672635538,136.5362609433676
70.28419356437678,101.4698740600101,850.4544810706522,135.12304715351135
369.2675378828174,99.1064629293071,361.08469182136207,137.49800193271156
87.42966357917584,337.4980733463359,348.27944059499464,133.67130398914574
138.89994516606296,177.4535552081399,611.7496999102729,131.4055625758506
135.02959205224062,167.55753281894027,656.6188061677012,136.47349642619352
316.2705234008652,158.57564668673922,890.4402654430643,136.39533356623625
166.59813633076874,124.94454911189483,425.7232694238141,130.3489949394806
55.27053076046987,114.41013601133447,151.7208171804115,135.44173908933564
118.24595843792655,323.3206159111815,427.26553779829857,135.36246392765457
225.32706697782356,243.41093096473642,916.2754176067946,137.62206640509265
68.71279547954548,582.4282633153766,550.7904425619478,131.47546274062339
152.90765246265923,297.1588283892107,703.0944890251839,130.3734765613428
300.45998147927895,182.66962301549714,309.5464341336525,134.87971523260507
16.902181364489667,382.02064029209953,899.6867587504014,137.67856749545982
35.64267247938663,318.13427910408507,778.7513147633662,135.5923614457501
80.39904923403813,240.6682129026055,644.8518094567759,129.4987414315536
215.23200450875626,510.7433021344159,580.9752250621457,134.68960585826295
258.52382191371663,11.057141917972036,865.1538664008793,138.3635085240123
115.18426511859522,392.4926535946149,36.555978542473895,140.42231824204876
65.05626404247168,557.1263970750642,449.7623887256299,136.62299262224747
85.55341358975906,376.4938528847302,185.68269617034485,131.62860779909394
30.06737989544144,214.75570337563164,660.5769860438129,136.41154412792008
70.95338329123672,315.3817404699874,127.44699696279801,137.63200348268853
284.11712827267314,460.5661687197391,193.66827276605858,137.18670954684066
207.56636447706802,58.40273186464116,696.3248336185286,135.61952185082475
375.36519344529637,19.3670439321263,116.69169040146294,139.14409819234825
218.34045539055305,49.131452108627215,40.70899680034284,134.07612174255488
99.14483071529712,98.93340388563944,917.7643440204511,130.7895136464885
144.6342473651638,28.362855995260627,136.2744446638892,135.97214479018302
243.84474666791212,325.6443556492576,620.9522836325431,129.88803453533168
11.545430264227608,52.511862041883575,953.8018217031396,137.51412346292773
297.63652179807684,128.56325344276098,717.5865622164024,129.0436331740567
320.50191442048504,347.3767034574402,917.5861309977955,133.5809829344216
159.39776614807369,560.8773509365496,277.00635986489135,139.88450049699088
201.87923516199538,74.33923039418508,856.271410364648,133.29510889740178
177.92353806342905,246.57843890277758,313.9584039755782,134.8305476849797
274.82230184299397,427.1143115157612,240.86680462992194,134.99890780363248
258.3911031902368,340.2041348459832,518.238361058725,130.302703872529
331.77323757399813,350.8660563909729,900.6669734241731,137.82107473502626
330.4206455524211,143.00985752404904,653.4346687440218,140.08317698830996
112.7366731744423,560.8535176080917,943.7461302794708,141.04953803094463
41.44363700848967,62.7709085801324,473.9465410932007,135.7608111940718
59.647462313957995,394.77165403301564,900.76026091568,140.28718622405924
111.19279428926978,498.88494235948184,626.7681500882128,134.69951171730744
100.68102400286467,530.162986976081,699.16651174784,139.03429332464725
12.29545965675763,577.9391140169145,253.15624013265335,141.03402719032775
348.8819630147819,27.817078817876542,659.545337589248,131.42990769182785
317.9729884698083,127.30624402856353,164.42199125220878,129.68046872734686
12.758087323585936,92.36174251887876,880.017737341089,133.18915139844017
65.67997203610757,538.5044648398051,455.81392528181766,132.4348403709653
330.74748867850616,523.3176889930718,159.8939273678401,140.70507319980044
128.69556862275118,245.32591630418594,909.6236157142968,134.60707360939446
240.47410133431595,209.38438661925971,714.8281643483441,130.52979514751158
380.0987979169152,191.82563331719552,322.027663158499,130.54427900857465
219.98043586248727,471.2960245374767,257.0406442083529,132.61804398304767
154.45280581394377,331.99085603809783,665.7470895064993,128.72764656550046
213.71633321728834,445.57431777509055,844.7116242622501,129.24055534660002
60.92567465289529,150.90493949372583,792.7143710854043,134.81736056169336
153.92535079076515,234.9742472968339,641.0064472218714,129.7133596255303
227.84637810286813,450.7532058896767,519.4423262003945,135.52133197752875
194.51171885824584,258.4821538367881,834.9717994245464,128.76799511344856
235.51111720603961,488.1704214959617,749.4534888015831,130.12762731955974
111.53063392603268,417.8404003895667,255.60498385546893,134.21233185694274
60.83983988164634,96.60320502351529,660.2552949830463,138.59298641829375
359.007696799694,396.89236839474864,398.22037543011857,133.32638669563892
128.21558701560306,473.6168055708774,596.1077871805173,135.26942733946842
371.88689853315145,484.2430571814992,577.1995574580526,132.6501354883489
348.4785706952372,431.3450890956495,79.54698833086711,129.92227178050447
263.51097900085375,574.9098754254544,274.4051011245257,139.65842025305986
317.37875341702005,244.9640312174976,579.2087735245599,137.71548303319804
100.71151289753372,256.9991161040361,543.3497119836568,140.5206616963047
150.8595667381533,52.896664679746884,728.3777665626463,129.10259824728237
295.3800244415754,11.318512224353544,596.4909296566647,135.75636398633964
352.4412009218133,492.0905334669351,261.2502891098819,138.67996810574033
365.2034118357975,245.01829951093444,965.4472223292458,134.89761197982864
213.7762538427381,257.39949743857983,907.9222508363159,132.61664953197413
118.56695316344101,8.732883663078718,76.90755617627983,128.73383578174403
310.88763257951047,212.18724671436615,741.6773647771661,131.67502546590808
245.6326609898219,79.11535001218887,85.1629272875561,139.9689907095193
312.23711630266564,310.22942064142137,846.5052489542754,129.3882305751139
23.74730312719833,365.29986730077246,60.85436061651491,137.95825665241026
381.1759954658289,517.4846522621724,405.7995228645016,135.8852354647532
11.747743557213465,191.3919632310388,485.70820645761665,138.15212006362626
243.1582888368376,224.3731528687854,937.140094998313,132.35618620981086
239.1176679428922,87.54657549602582,962.0732620090123,133.4381856843751
202.1073902829953,394.8809684909747,425.9697006407407,138.06952790555403
317.2542967845425,131.09786416248713,314.2938880806178,133.50288001680883
185.88689235717297,48.677537035767166,386.57528954976783,130.14558828077995
