ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
368.1870329203031,253.40288660350365,589.3498278417254,143.25919690629385
128.3802792455714,69.99791299379199,852.4079945784016,143.96496188067985
180.95057412536423,121.66199992947945,368.70176676166176,148.41669193616298
306.05230927215655,265.98828018213527,261.288972099258,147.48120015290758
276.9541516802771,190.65389618350255,649.6405861076043,143.91452727688508
85.37058083111745,184.88467637329398,765.0927088803026,144.54045738902593
59.636826353741256,729.1867899679947,657.2889883883558,147.02571374073887
296.70186909697924,496.34554285811276,860.5553376776164,151.71201316311502
353.8301728038038,462.72400318875196,102.64742482765213,144.7230090720509
389.22200351119443,628.7437566395125,809.8003848495999,147.07815991240963
396.63210262486433,29.194819809113106,932.6415486481967,150.9100869976701
138.7034475603193,523.9977974159804,51.61618884043941,151.82600350362847
34.71742164208638,335.47044219859293,380.1388693850528,151.29038208997008
155.38221565527053,52.36125772360618,686.8087797309555,144.77146749219773
347.13634682160614,237.20821300108096,911.7154295449627,143.83433939861857
190.84375645240533,212.90904575463477,15.833382014556065,145.13852058913935
376.726594205135,735.0572761282464,146.58691301579546,145.97134763895707
311.1903146908171,514.9163523461066,595.6747362106747,148.22662443587492
209.71814821100108,409.1458607181927,210.36410701572268,143.8617416768686
16.8229682639744,193.19157283085474,572.0730270343814,148.3890449179501
101.96164840700223,120.5195093591236,906.6193753504128,147.32532929878457
342.0259893151053,201.79688122146445,133.4834210382765,144.93185410915038
335.5966361822054,446.7292433411849,899.3924965360125,145.16900133564366
100.74268035349877,473.92574767844604,13.001544873921338,142.9307660665954
289.6337052783641,588.5415793720773,685.5424427903306,143.2355347817027
95.60447939602673,521.7238633662206,44.343202067691614,144.6640569584034
247.93179021248588,468.5045106717994,873.7463281862462,147.907065917852
60.07071930879047,235.89006400265316,411.0763991566778,148.12301458410636
245.72497244816194,7.748082662416095,141.19052077393815,142.75388939029273
70.00989504189188,394.1679557451558,635.9317161255105,150.67841989843836
137.19765187021773,178.48267390879008,281.82784942367215,146.92734543029152
356.9770546143818,606.8906940445336,912.6265445710378,149.5599923568137
176.25422936634257,48.95659551686323,64.0918018021796,147.69968456423123
115.48729229640749,282.47798783002577,524.5882894525067,148.5343777240085
271.02317832614,245.2786208042517,78.6708561543194,142.30247841393341
309.9811394931988,464.665814924091,916.8386733822512,151.63421916453595
409.2580164328702,167.06017270078223,341.89380320363165,151.047721816089
86.89091395699336,31.74262041147268,913.5612373171765,147.29717634440638
280.08704200083514,412.37684557676795,25.628327100054126,150.67506351745288
163.9137323952688,603.2035536475079,36.379419313673324,142.9117712652896
363.1878649866661,431.8334616488125,524.753914346412,149.47973221425752
50.721616521783666,440.03360274831067,193.80377299878336,145.50282598117022
340.94457013789935,536.6379895231539,180.04214070022638,142.69386339658408
273.912020529903,282.0972296221097,17.731414571283736,145.19708020003696
204.8753159163493,101.14221636508321,805.2591991937459,150.52437035390514
409.3099541995855,353.80824483993655,317.84323517934325,149.9039221629928
179.63174567818163,204.19952784918797,510.32808289731287,143.11799297255814
60.066123060790005,292.7691488046918,75.18698181726451,150.4577642953249
308.8132247446184,210.36640149008116,675.2881873726349,145.7981466906801
166.44712890030377,371.69310801652244,592.0861569483749,146.17395187823277
303.31340730585447,607.6321083963802,375.56120833513177,147.63663975274545
239.1837909904398,414.63215267142454,78.16287570849944,147.57868485552086
351.6884907417132,449.2883159107161,589.3782253422277,150.0869852464662
105.30680615932044,219.32583829389736,888.5032366622437,146.1547647493921
93.68885316793558,152.821810330578,782.296025611216,146.4738036210923
108.40694311915313,590.9006423424634,270.4282790903268,144.1510888174503
185.36804533097705,726.9653652193654,480.9986424768272,145.89608222638864
203.14297766804125,494.5496082828189,669.341354360361,143.7049907325509
15.723304134894503,270.20727616947835,874.892933586916,151.78969746458483
64.83539852937038,35.38778963497204,406.39790986719885,145.78928679194053
161.31999256065154,272.3962176701006,58.140953105742724,150.65506541749122
379.1544340883416,35.58282795567445,586.8233314793874,147.81793551744286
110.50329851693483,203.50377151512677,566.6849538416034,146.53762517087947
93.8038235680345,254.70240115658126,776.05459486071,151.3705904134846
184.97951631583848,725.5550749393327,947.3676956469527,149.43786183025196
269.7780796537075,685.8737386827858,400.96079852561894,149.5862227826425
251.6133145440939,529.7060556320029,688.5605901660365,146.54720956310427
165.63985036453715,439.31574498440165,699.91785501788,149.91548000327907
342.6787508580863,196.40696856587383,823.7239773393915,150.55174605104523
363.59538594507865,6.40112049170891,869.9553043280732,149.4554116814015
88.6111644496923,395.5446143064388,575.1940285598614,150.8797114132598
160.6544812019966,217.56482345433662,563.2592676958105,142.67200448739183
392.54599720296494,123.20751329721004,152.69620823465632,145.26938073178744
355.5265603477447,346.44873571572884,887.6174914471684,148.0640416552282
125.15591714873604,154.22165634141126,400.59107733401765,149.2182882828549
243.19252175750165,117.49730739931428,1.1311456542313056,149.29263211980074
32.33742104102556,453.19825660880605,342.31671067262505,150.8737022353106
315.3808155923804,20.41628594973861,495.84662440837616,142.3792554906659
132.37917796625646,450.597577216214,874.1874233778917,151.0451840573198
180.45122482570414,52.72489706477959,498.51239548923456,145.65244850862163
255.88586965800536,191.39746833540988,540.9505704090901,146.27911210479542
228.23099123587264,501.7343187348329,767.9433780281425,145.09775138707383
346.8208495090213,179.87828931023213,567.7992390556792,149.92484102920932
318.385429996927,334.3831860382636,723.5000275768273,145.87258385897397
132.86433745532096,677.1892335937712,301.12470948309925,149.28699269672126
162.68814087489943,430.55851593830374,631.3903232642072,148.85689157540398
260.8027732930052,354.1157764927464,254.81433414118268,147.77276319177844
22.912338883508383,182.67004043965474,266.1573386469249,148.6430324522164
397.90994755552447,618.3992733943549,662.2592840163601,151.26301537969326
65.78433636301995,703.9341197679981,677.5119387257281,145.21644207228564
36.502419320249814,617.4527763010248,669.228431186625,144.04167537189423
212.19977762914715,676.7736820257115,220.36744971608266,142.32554051070318
176.43974480744447,11.280633406520458,817.5121799037255,142.50217459235392
119.9138901839121,671.5460335085265,594.8955402194762,150.4687323363612
92.87835856590273,506.63004653760413,860.3492171252457,147.566659712321
173.4660551833606,380.3420339730926,449.31166973196315,146.25422612254877
318.81305150870435,562.5315569634552,690.9451679906919,150.23262651759077
145.7544587962393,160.25205087468066,56.948842381993025,144.0123583330125
153.73717784474363,672.8690804920445,538.1863683427189,148.1271641415067
131.162025867171,652.2760672350851,738.1158301940415,149.65767751601717
328.7864115168717,157.9705911263746,220.9741422401366,144.4117539130348
321.8946026831477,701.7349541560284,462.3735803587705,146.3334905045475
339.5199390422521,155.79717922088548,288.75396270618234,148.7283495404557
71.68154270938496,386.40946537535154,311.42120921925476,146.8043753816119
18.804067898408935,637.7494627739594,514.9554317162484,150.03406521542632
159.79270300540574,558.3454773211644,380.19358658989086,142.9959734256528
354.65163514456054,602.9050205361945,889.7819028188057,151.72786390423454
283.7980903182548,740.6863828543907,387.5326625158218,146.61864767800046
322.15184433221776,296.98838233863563,357.78673176460404,144.64330567280558
43.15050909616937,42.231857925819035,910.5011150646347,148.68737836845645
340.9351152846096,655.3826738462726,116.78299908272429,149.8232064762311
19.023988879764875,399.3963820042059,811.2104126453236,145.7819550074777
372.32521899497414,212.77577752189285,203.35229448011722,146.3248104569067
221.43660217858294,681.5469357563422,164.75026349574085,142.89297984767586
141.71160304051367,690.1527516063363,64.40371855528495,144.2601128727691
409.26437809888205,425.056564646,881.6567194539355,144.7965516882269
114.48628822184106,161.45862547351632,602.2208006082287,146.45583874252108
131.6908257481472,690.6322483145394,861.372974725164,147.99142737241453
344.88582617485,11.19395956221066,421.6034754521495,145.49241833950148
20.87079813326868,179.3493031801418,619.5658990872191,150.46014356167967
316.87897520555833,616.9337165338023,729.728675119272,151.04405983300586
198.4756347284734,17.401041685999523,757.5437646787638,151.42584956605128
174.89977925432262,627.3961525455787,445.3369405206785,151.57347186600518
160.60629756362187,483.248811087061,861.9409415202028,144.07738572190684
146.13220419239596,426.9381009119735,602.8260501243458,148.38130283167771
373.1054379333991,288.7601470668701,464.11229288631876,145.3977565232089
109.6732772076969,337.2754084449516,447.7906248110037,147.48169559395458
291.8428558244472,494.7536939256629,62.509651101989206,145.05440578849547
318.20806720411395,706.9959862504668,388.61141301275467,146.82577439335054
228.46547981646123,520.1815589637998,532.1719450841176,147.02777875451434
153.84631473319783,540.015700864741,22.259103434487496,143.08673314630224
297.78260149900206,644.4248499801965,756.810053300489,148.79622410195427
119.28284590758767,230.7885028044143,779.0370566734138,149.07140017618164
21.989408186360464,368.1413070666995,854.6448437847275,150.279333707422
338.51800477375184,642.1846334866805,812.8246708223214,150.48383444863717
251.29663612937398,444.6411564089238,949.9470824527765,145.98698461537745
111.18703907221811,412.14593337005715,254.97186167771864,148.0666787700521
177.6027020098113,23.940369546211773,652.7942319141616,149.68709929664547
17.93139239320997,614.8962533110433,384.84024395922745,144.07806979880183
105.1997049481183,373.0923326285014,207.30742768819584,147.2566239624494
286.61451137504895,193.17939523581273,293.0337679573563,150.93217204404118
130.18184985039295,15.2999645472683,608.7323929975332,144.1467186535331
253.23337153078464,654.6934461462254,851.4999767699767,147.6357722534724
131.17943205680913,476.46588015674155,864.9392911567679,149.149999181788
352.7975617484835,212.72639703599577,132.74833050788857,146.6629782841143
254.80137462413495,166.37883857449364,189.45808536693053,146.49794033233977
215.06017960092308,624.9810569222068,326.84898872026884,144.34474866316864
243.5501166376807,187.69231901184335,249.30405144372693,145.37479923917104
158.91920715328422,215.2456888834498,438.1864630660978,150.7018446846027
26.12157446352502,439.2553917317481,608.010361608981,144.20810432729598
225.42595100752365,94.29236242061539,875.9356824749183,143.81440049969572
341.5945332592006,618.0608280417317,388.39105416130167,149.7034728371676
32.68530343922431,271.3562014131558,21.259134518765066,146.86473066259342
48.294664208465214,160.77663992823767,226.07149705869494,151.70859197621655
379.7572428722582,159.40893927784583,451.97597308971143,142.752834917772
142.39264906257748,235.89414394362038,94.40799415648236,144.3530091320298
119.91387401148734,478.7480606694265,677.8388644925514,143.48002257957128
316.31602266646576,706.806499575106,674.6145930829554,146.54378583785436
317.3749996366864,493.8768590209786,851.6917946185529,150.29818660340754
230.62249146378164,613.3270050958233,250.85691438068022,151.71305208321718
46.54120727875189,703.3258936623346,399.9055719011048,150.76933116529784
107.95859453730307,518.2930834807091,503.728072919004,149.68570245122123
186.29946325890006,7.058651140388323,943.0350560355373,146.90981376286177
269.5376307944218,231.79786084986424,918.6066247821557,148.02682906886312
120.71200586538768,124.3387191896258,117.42754272586421,146.26171485731314
411.7629601694537,540.7306997928285,400.2706782243531,145.8260277773969
395.12121693461364,372.6561514721157,335.4805533395622,143.72057160043406
81.05434716557653,120.8207489647448,411.93032424830994,149.83997149465165
33.601259930242115,342.89736545023794,465.56180621074077,150.3824403200254
74.78039388905523,486.1916618235098,692.0794898675349,146.21516219603845
281.6779572665419,260.14879391069724,114.5036000088949,151.20513293347625
117.08471000196235,566.8044576802984,175.4740156762412,147.03698264133763
168.31128857783102,113.91092145261509,476.58105761311856,151.29197001266144
375.1889022656827,684.8818677108858,623.5711250151277,145.26119615844033
365.6467577817479,552.268194097371,459.45556670553003,143.0360907846285
193.75649099349855,427.96260368050247,351.31588430636464,147.7773861773904
389.18623906297034,563.5856194861897,343.34527521673317,150.52169448740847
218.91291024166915,365.9477292362256,499.72184323600374,151.54154179371676
312.87565075639094,583.1491425590348,469.97458045230974,147.60549049961168
318.6813460550439,534.3904136333164,428.16521101766295,146.01023804567564
161.34639340095697,708.5556839240554,769.9852738110231,151.64095820142725
314.806647856437,245.78837269639254,521.8519105085561,144.23529529154627
242.93244346946165,723.6547900943716,587.3859826231677,143.585891809685
72.61133896923174,274.6776198720287,701.9225577004567,143.25467996346785
160.31473586392315,699.366340897953,411.4061410531157,144.40804184683586
57.883301755743105,683.9820081386297,888.728578678825,142.36240164827487
260.12410791962196,609.3986315237846,410.47913369930035,146.20074945120635
352.2186964522887,108.18500324312934,436.0196291904704,148.63043770833403
41.59283661210276,438.42278063096603,641.0667586585516,150.60537495531645
229.60358773390163,274.91095442988063,840.0829123648296,146.18184049800175
111.51240584477596,147.89293137404533,635.7444376010849,143.1152198014416
244.1852348916034,688.9802076038346,686.9705657675637,149.14217863483918
97.60554240881824,717.1453222833063,295.5142524187011,147.94020127568479
80.1472019426735,22.81538118852875,837.7842872662585,148.24638619725295
247.68990427957064,623.6125508797685,936.9910638261914,142.6862381516584
171.3167743728214,676.3097579055942,134.16185234079765,150.07608317213138
361.53396428184,101.61414467905892,902.1909370152372,143.18625354764862
170.84825244278514,371.6946446085155,737.8032755294249,142.46850088155344
370.1239196607313,727.8489324708393,683.1331053644238,144.47002542189142
84.78717617977718,369.7224418397144,80.08909688915926,148.97631920673095
142.4363051459998,605.5685434257381,515.6041477693364,143.6062171401531
145.35333785377782,161.7147660347896,402.298949022967,148.57782067445748
265.4040105420515,317.5675311870092,907.9773248589725,144.57556542105053
241.70029179273797,96.67068042598743,368.419458972354,142.36914024652398
362.3816734756416,13.305198720296392,59.90370148856631,142.94734933056523
386.0180870934262,723.8707807990108,43.173136863832724,150.56987081708039
278.4772156808832,46.683857994117034,827.5791384942933,146.02082312762684
273.4956380706741,653.7210468900662,483.908835543398,149.41885675545566
407.75280723440136,464.68639342528314,423.60446853895127,143.2482382989919
206.1057552307455,490.98557647337554,300.03586367726746,142.82850611042196
254.3993193770101,611.0722337113542,346.90639750668396,143.94318404957284
266.0794573036637,233.8612043593568,431.5456746997422,147.96648661896336
39.55517748381669,603.1503010472659,865.0315810928527,151.0090565689666
99.985882710848,338.0027629535347,886.6208332635573,143.80681323226705
150.52728993878387,621.300094973933,537.4889365062755,142.6742155237827
64.85533384415598,496.5714251044178,549.9324118476126,142.6451338086433
98.0185074181138,429.3580017122628,758.9566527708776,146.94741197195094
175.4808573164716,57.56134849074844,484.71361315882814,143.97341709200495
211.8344607387079,306.6895615522706,356.6028615360957,146.42704453334107
183.00559832685133,292.11157367919213,807.9433262907464,149.5597823969109
289.65982147281187,231.97565582197768,761.7117237357847,147.19407826466744
234.3770207021855,669.6283474411302,595.8309699566388,146.8303750886463
41.486652042897894,201.26681811227542,317.5260046973589,147.8052298599413
368.4542002513131,731.0847528987437,133.8926712066614,147.77895404800387
236.91907407916773,361.08539361036503,265.7006010834972,143.78574314563662
404.03250645169396,735.9274969770087,131.41716363815746,145.47828835750536
298.5821847360333,516.4699528342999,661.873311018293,145.45086212472853
27.191709991357452,456.3526501506009,150.87975535884,145.74132809057645
306.55548779000105,595.3780164877488,583.1534884539158,149.44710071592274
345.6943556311981,677.0443196544403,772.5567298050573,149.78396718479462
221.41299757371888,653.8215122083587,456.88303376048225,150.49627773962382
113.88747828245887,296.3055640448611,952.0084275908524,144.8184228932891
242.59407754155507,204.99637921984387,893.553464197748,149.22575020937757
250.31989906269004,270.17735819454305,131.02744260954216,144.6473843534769
206.59515534284805,713.4693074177767,216.2574188119574,151.36528189160663
160.27214270826417,235.97519505779502,443.5221325500787,148.09349763210986
167.78236524295994,666.2336727561669,50.631597644412,145.97818952265345
60.6174799664078,235.77490183285937,85.13584737727716,146.61452069992373
311.2582180267021,370.21745071226746,734.3730916959111,143.08984349526017
392.8254483627021,485.8567824257526,248.6938407966807,151.18379773001823
197.14617214107318,6.0947919703514515,474.4233490767379,149.5721351452966
259.53259368003853,235.31779519829698,452.4832084947398,151.6597694053667
328.375450494339,368.2716082392705,580.5522559946845,144.92527223889851
147.70989858055398,498.4766216030701,527.9152796562546,142.4807396864393
375.6586244219487,727.2728341371526,110.05060180301237,151.1535933263117
137.31160565339172,81.36410198048712,921.3441010990158,144.56653346535418
282.7747001606833,390.8330048827751,47.82088868709157,151.17824438945266
163.01287558581782,166.9785017775587,656.4763949668429,148.66610516183422
137.3841967610918,521.3815227807926,195.0904746822322,148.11294838530534
239.8014156940286,435.95673974481025,871.0019839376383,147.0986519230778
217.5593212813746,250.15727478355313,359.4360106456121,145.06810942018504
13.501156709076733,582.1941945359451,840.2442423872293,146.3209992244814
397.3841737711294,317.85326941323655,411.96980184537523,150.0744073863012
275.99636561387416,678.5456447626124,936.1325768733813,148.46749069571516
365.6777841737832,251.00707238108475,264.87823756308353,151.580504525496
320.75927529710805,208.6369154190926,545.6420901578363,147.29869488977045
298.1983872677904,47.114861097072605,911.9090361980358,148.6127183267761
187.1313771130003,302.7337850315063,539.4886181735304,143.09045418358903
397.8891235799154,215.2419538650533,198.05123370544976,145.80136649428397
245.93750124739518,39.01813563302181,235.0564607581245,147.02533026710162
328.29537980677827,404.1307983242834,748.1743058556214,149.49762745292261
323.09052585015957,547.3006055493514,614.6616367372422,143.54866801750637
386.0865030248159,682.9773947965767,646.5210901262129,148.55977321335195
230.3094868247008,702.6642309128214,644.2028592073221,144.74400141864092
252.02238082174077,274.74025415329305,137.85605185375638,144.49634557318404
227.99352521779144,670.3268242151587,774.1946555377024,143.2621676479062
82.53509796381181,549.7332523053904,255.1525339102061,144.55933198368547
129.86991509423328,533.5356598684941,148.2748047248555,144.32009758305492
45.0062820302348,300.99970569728447,235.0778244615254,144.07827773368226
372.85272214784277,343.11648689440284,381.8142009290908,144.9631708969059
364.9126026161338,714.0196238816476,326.76654419560185,144.73239252481036
135.57878193396033,51.46775758305861,249.2237057072155,145.76816343653684
321.7132285490525,257.3377980593232,111.07490484167188,143.54336492930005
79.91850386732773,179.2438686734204,532.3619780481849,147.83062476841587
46.04432259033853,679.593316992299,10.554613450721474,147.83093022483092
148.1173236414086,605.4759373006898,560.9733709778767,143.1525248409864
159.64434296285577,241.54656166698538,504.9543988897631,143.72592652597848
334.46004733114427,493.2873169260123,200.30964899421056,149.3869667604691
406.8412967864341,505.38889671215276,114.29882955712635,145.8754780901416
274.89066778308313,101.18073327901217,280.6675120829519,146.60519727490882
168.56335999593054,92.14166268909803,401.11604124153797,142.64660159130221
25.636877870588783,460.2830369251952,287.58839153121096,144.7531846008615
121.03424230853223,724.0517375630018,707.3999591840188,150.54102976897084
27.8128126584013,448.02230184906165,813.5689535273727,147.27434325107487
148.43372961554417,305.54484930110794,64.18019831915016,147.00500206491114
234.63338836627548,156.45423571735378,381.7798353717365,142.72450575100973
392.7628724462232,163.77853158513273,418.0194831649795,142.3001940386223
377.0153483599704,406.36696463559724,754.6679830156743,149.49408371901347
148.4000825335327,496.76560025319185,447.59706453609044,147.37888927905794
292.0895117528699,408.38059025117127,209.5804048301064,142.72210660272464
348.3489678135335,205.81046014853095,869.1684672999538,144.20177544702167
194.38588983063946,675.7591400690278,358.90087381625676,149.821586043813
39.800905053739555,488.9678291227707,688.118866036254,145.85737436092714
299.09099915700443,331.9148500398627,836.0180002827194,144.8985931340796
137.17969442078584,392.05987939895164,937.2496361066937,148.60510109868093
175.2287666142197,475.6972694996713,627.0507638494985,148.70890946740815
229.38918313835907,129.29118089455045,649.8758054634968,142.62240917408283
265.9545094727655,522.8764415149691,474.189434975081,147.61043950610565
124.07746207559507,253.52479204021378,400.24951759949727,147.33149140586733
259.3436983428867,48.33293420530651,502.70266187174553,144.41325598435495
24.38647664573913,25.404362557957665,10.836768659418468,146.9678846359646
93.37114585078079,635.67106826821,619.7256306099719,147.63518292177184
216.377990685106,709.3783450116875,127.12902938724865,150.72092610863092
106.99917956060682,305.3002759338995,186.51272880827744,150.10677229562572
248.71293524071385,476.2581563393674,231.10344801540793,142.33066963133288
380.73047466484564,292.6978077783185,653.6187918670227,150.6083331748879
313.9489442168659,57.78544231449862,700.3180598079542,144.06188411115087
193.62463529314354,690.2063487358722,456.23584196067145,148.45281245604204
35.97453868134151,149.38882922626894,398.4907119628675,144.75442400843122
107.19394475674848,596.6428334039839,159.18631124129413,145.40775922286946
300.9028346851872,149.9153797288879,401.1987612896318,142.88127781977326
88.62305587980083,24.26312699024115,621.4874170383283,148.88856800577
304.170724707915,41.617967420998625,216.22531774463866,145.84918531778757
152.33303230575785,527.1035310359631,260.0109010631751,150.91089295165563
12.605590060060797,235.7472331222721,249.04008341841038,150.23551414875075
385.523285509295,667.6639877192999,488.6882832395862,149.01606301333962
88.7683225662869,358.35278462198784,89.46843999612855,145.58487518259182
253.64026276499604,269.7785894862112,759.9562935640167,151.7175841386191
261.39636000270866,512.473485412622,215.16894519577136,149.46249494930652
307.52716139109566,726.6568683780057,528.6907031504791,149.95988935871742
413.1558848787702,340.3864669326319,725.8515438652677,148.32566275197058
272.649299301324,715.0533284351955,102.33319834450016,151.0931127631114
313.14208367027476,564.8792195547966,306.05100721825437,142.85056263963457
164.28708074242712,252.256992298332,198.15488007040636,145.11138766424017
169.28528212134464,120.2968111993747,475.5500419319865,149.1761735836887
242.53472999239673,68.30805730733192,755.4888468126308,148.4970884046734
329.06268952531946,151.67829313154144,704.6913331568916,146.3172837405965
65.6133571605315,652.0103209670993,603.2240779357279,150.62515365071116
236.81477204018265,713.0129827044932,303.40910601075535,143.85958196644185
45.32842908201261,637.5639515599739,173.22846763251295,147.12855971859923
316.8064673759433,300.7417933944258,75.71626733413953,149.4076055429346
250.1884718265992,253.17164655396468,361.3314772500634,149.83534841888718
281.4289467821477,412.8464750140197,866.4488104296213,144.2701837661432
47.27443599135475,320.56456657668883,345.5320047876935,146.58024325995123
297.6714995247385,724.8768921135156,797.5800646688436,148.70074434603777
144.87850163647562,201.56153839905332,482.23808930252085,151.25042976175243
36.98292400348289,505.6209591769451,361.7771513979541,146.02395137730664
403.9285084369746,252.59376307355603,890.7674644866755,142.77200904536758
