ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
97.5672527616636,217.7842937009092,66.75384252434847,136.82170277538444
38.35724449422988,194.2559303692149,575.3305812557967,133.49831697465538
88.07480862614833,42.58493755233635,437.164459639613,140.11809798942247
0.08808461765220067,257.271086704633,398.3895130094629,133.9366800851175
49.87270163835715,296.4060178040765,449.9961517627545,140.81903193092808
47.3084135130328,137.22816919742147,270.95564040364235,139.61309005279708
115.52937704974492,280.72296327306026,552.7285435212718,141.75076742476247
172.28989216184968,97.12343345690093,527.6851826432459,137.91274372027092
79.12552778007763,93.44910146661176,767.644072607882,136.424886835524
18.61131181626528,151.9347141743613,401.315153707633,138.04551078435142
178.18182120006819,90.29720851968806,445.3281514679216,140.79532769890815
88.42274882456275,124.47588460142252,744.2689409192365,137.73399318350238
22.74384494233031,198.73202997438068,439.74946326730685,134.66572589422705
180.76775980017825,265.5980189861513,116.51014500601838,141.13276892501904
51.50598899105981,21.503260127435688,232.51083243319422,137.5186340532789
147.05838681482535,180.08289609632655,650.6859981734505,139.5813753496679
171.18555019855006,77.05602653141244,191.47263061552187,139.83874563395244
58.33031064182068,88.01026275828208,765.653235073092,133.7564250435301
165.1912764577196,267.9186362389234,86.83192007738025,137.5049048074633
25.854844524690545,1.6785468482350683,261.5670879950021,135.16845171596935
3.2453296994278094,124.34117323441195,459.63787213866254,137.2425519298147
12.236512672499499,76.43335965057958,756.55908146304,134.48291153724878
103.56203806261333,291.6689687778203,637.5521466299156,141.88483611784775
164.9854904716541,256.911066692653,213.41682490713774,136.4612735282229
160.01814257601953,89.01892871491235,683.2612801200144,134.53414796951682
159.9683643414214,265.5636520451651,348.3644982863994,141.9061588925316
74.39605781719183,241.69293815574179,350.8601922677693,138.2661518933856
27.954601714980345,263.54005481094146,810.0503059412309,133.30323815105533
70.56987855257968,213.4532662506397,235.2764223120517,134.13586925915743
192.17255261182794,6.549932686417841,681.4390932898639,141.537170642424
34.35335523711932,57.36580697806368,617.0299882855641,135.61190765065422
171.36841164119735,40.006566296292476,827.8420005864199,135.22178681413826
132.3652013963916,235.75937343509273,443.3318918543117,135.219064768226
156.87248019435174,171.55697302055756,47.3328124829799,134.43838627177882
33.0255684155817,159.2410948336062,713.97104288053,134.91173285621437
114.23195438489599,205.79693724856233,320.806101462634,142.54690072517806
102.46569509493398,161.02250582400194,208.1052087941723,142.3455678059908
179.54065245854903,5.994426407624315,400.43704565593754,133.17133904719435
169.78557557085296,18.807499639052054,630.5313901643663,142.46338551276392
106.03840559678558,285.07889144546476,635.8542522690003,134.73162724565972
167.52725284942676,107.2989168259918,555.1102082920012,132.8916578870889
187.67853926045194,47.24414628270377,730.550069911869,136.37248718322888
155.2156503701434,165.00120048948384,17.94751304691037,135.28635006914763
130.42373119912435,261.2701173543511,464.3941048080478,137.78989954814728
114.25014623916735,56.70509143740698,181.5913099247833,139.20362832941092
200.27182788158285,269.5306219539524,560.3138490183958,140.97510046417793
83.64507542288703,281.96505350979345,316.3911669888957,140.00311957236013
126.94164794154305,85.44175310964856,23.108205978513514,134.32485497472598
157.71868481621055,40.898920445045974,820.776718406245,135.50146219185987
14.92092474698518,259.8303498598863,70.75659940758649,140.79749334273842
191.65512081704708,201.56911356099818,459.89333840597243,141.86912580000967
26.623271221854484,274.94597267184116,325.0527421678209,141.12953569634934
26.191005492634673,22.09184319414134,71.19675459426566,136.87617281851922
180.5136852543847,96.06624545267474,25.237438263876147,138.27835077359452
71.80082013615132,21.445124391990433,744.6730548517538,139.10591309147145
61.22255887574448,159.0624928960983,625.553299083366,137.11597610947177
24.29356094817063,4.498950055325962,479.4937928921851,138.41428597142226
173.69774391596806,128.03657548883632,674.7002364419992,133.28883678912803
43.109709259542605,13.207743823401993,341.4938602427451,140.02292020292458
73.63734068546572,268.0852913996055,227.28055292088254,137.2036883355949
137.66317321637385,187.54753688681538,264.69799213469616,140.9426889240919
22.830948962999475,139.5552869504455,802.5278290443738,133.33340914576698
177.30198676578033,50.29660922004926,131.00448692485674,138.97109459318366
172.07806211462088,280.7166447096713,703.2900674847541,142.08189262845596
85.32247063079242,219.22910322383512,536.1000588788281,135.74142085876173
129.9550263350139,235.2519915232667,488.2684726396677,137.17038882076395
114.83817977147967,189.61127311513752,399.6161902442126,136.53969792618636
124.0299677572231,24.19674898881496,778.080886386249,134.84548309019667
125.74274889979705,295.8718383993757,137.69325875327215,138.50534873865067
52.08648735448228,140.36634507052065,863.5898657714617,139.52262124869213
94.51240552738082,26.05390651527867,187.87630230534216,140.02216296344275
69.1499619158396,107.09835938000334,768.9107345619925,136.33446406095456
122.22858584278936,67.02564408107042,154.5696213301766,141.7976485114669
117.75027229623622,46.45278893917877,129.08156151455972,133.3387962516984
48.438567439489404,75.66837169208145,47.88040763920732,138.28935966364978
70.46841650859706,228.14518465053544,869.7971083478562,141.5925404618021
27.505440281752964,177.57398904856078,804.4497818905893,135.23666746453227
178.78965299906764,32.817124507979585,440.8977567993614,135.33942764563898
142.36235884113307,294.9667030090378,678.8484494352165,141.26142825942205
163.0156354929851,51.52211378627898,121.04019497630381,138.19551917189932
147.0118122452135,72.09992521710294,521.7703337185052,138.9696046396897
51.842578707844176,75.0927745368202,616.9318583284713,134.1129541311532
115.45037214978976,42.616643532640616,846.2208144677774,139.79163515314255
164.34726728228563,176.40881496201152,274.7169056429907,138.85891724412338
11.895631687859666,4.38733401154222,687.9112499938012,135.9478672859298
182.84683818899418,176.41503219972904,833.3308445022396,141.3062385448834
188.91354014525731,169.49135988274227,787.7573073214369,134.4584375386107
108.41207505017418,176.0202552230079,758.4318347783526,140.67671175794212
194.7510513015455,136.44845253293457,812.7337372747122,133.23806832718333
47.44812897190352,199.4101836586828,219.24548507477337,141.71660830767462
195.23954359445224,285.25718777774154,8.268208312053478,140.69373576883675
42.93435321066421,62.19369034345888,638.9968023466557,135.91462409256482
110.83205048176754,154.25521871079184,452.0324816325801,141.00878912032238
179.12298624767917,100.98736408162495,299.09556371479147,140.24074710281045
22.416354369468994,279.5274281166175,751.722630713412,140.32034407326682
50.89771250413866,74.22457006483242,155.86275782381153,138.35584976551775
142.70275458026683,147.46386071388508,284.4280401970935,136.67160150845842
101.76799524395828,300.22408435505935,560.4187396958393,133.22242083090327
109.25219789804173,297.0104016528671,829.5221760475971,139.70966709110624
38.33005688428042,10.69116488473966,588.4026251617955,135.81130781913515
189.58395834642457,216.3238476446694,765.2231762814027,139.46582425203778
94.93361289230094,254.32760992112117,140.23363196271222,138.43241432248612
178.05699767537746,153.4271219431067,693.8611041207425,142.59526851790034
40.508207950686604,157.81220333038456,647.1770886116553,141.57445651595842
135.89642316213116,132.42107007095353,285.3037105621933,134.17184174744204
42.09272288915669,18.087417715741157,432.8743591093145,138.35641054780973
105.73086813638899,181.7005348558826,519.1674238616272,141.8017201368958
131.34287218837622,279.43562724557603,172.28846881890095,133.19387150111035
172.25026953760434,3.322797324382158,316.5847536278687,139.85383662191057
144.84574984009365,112.8376195792717,62.64287605556806,133.8317338184912
20.966661440418324,111.95804634434022,91.2075277756498,134.18794374876808
150.34814981513054,176.58782441753172,727.7687665517733,136.02917334241357
178.62129539901568,187.28413063962554,652.8219657742006,142.57158970662863
6.199671312659442,29.975181883591222,493.897855266573,140.47290748531606
74.55040251188858,136.86918437849795,601.7633127728855,140.59977397492756
41.55169129886364,191.81631812884655,727.9572134442932,133.3300417342406
103.69141931166428,82.12562158031791,342.2211513065948,136.84079426371292
99.25631492259842,7.993830376390146,353.81580363563654,142.50180141711377
166.70656244328683,254.0997925422164,4.988199210252218,135.9480468154632
38.06577945277735,56.34292445398723,189.16246262658248,135.26887481440855
68.43749609349729,220.64113239276753,380.3855909603093,138.85185625179614
51.79399356232948,87.63082284685979,31.056583556467324,135.16611482210058
64.21831283908135,46.2175286376611,138.25029006092998,142.42385494888416
55.649598165840146,182.73886036086037,134.35027201903878,141.33868142230187
109.89127387725017,134.39909782390745,468.5206351088248,139.13337860394364
189.90097961977213,15.816099964848572,830.3443839157462,141.68823612938365
194.27608724817483,241.5331103012484,498.2225284895893,141.78780800288467
7.979356198756221,113.64277246674719,858.7146262454469,134.36961998872448
192.59677237938075,112.97515152144317,807.1510642857127,134.29735483102252
128.32187761473426,71.88817873260464,114.73090887467264,142.11755951945176
69.290281646058,224.89624895010041,372.7501297885916,142.26770607900642
48.239034149066235,4.715719824005921,727.3871063602857,137.6374203974247
183.9318146400131,77.00352323646565,579.5143856912435,137.2464058581469
104.31930363385543,259.06756501984563,490.7396217113133,139.0801358498219
34.75137443024278,185.36625910895987,756.8248647115383,139.7620351415081
63.71070108238179,79.59934785492999,334.72930997992023,140.69770779264465
184.58302217760604,102.92813892427012,865.9072172157495,134.00238214477997
152.52673307987897,166.87251304629245,452.2566653421158,142.6398907811539
60.69899682396662,120.365936846912,608.5733710847592,142.58175323692478
60.69202578534534,241.13046888897992,672.2271078417433,140.8209813689311
128.72551047189802,18.14176420915895,352.3064622837909,142.41095669415233
99.10561225598275,94.51772544486124,491.9424205140134,134.17314758367482
145.18980121351316,128.4850947543907,170.36290796095147,140.5179324802822
82.45230607517149,17.30513514113952,815.2157609934603,137.5244078394583
71.31350700961899,197.27344786026552,437.1442381503751,140.99268731746798
100.62961539920884,42.892115174833535,133.8823761097433,136.2087177391374
56.02026492293058,72.48584971700814,47.04414321685331,139.68251305350358
86.03423732301667,197.58541529486024,741.7258852604721,134.31369065811427
80.49998120517728,64.04557986201591,102.84868286597533,136.89426297433369
196.63239229234725,165.06575642717837,744.0364539666929,137.37009518277202
13.383551617569065,217.55652947211632,499.800486425711,142.10024145412893
181.79679782481156,21.58085475339057,565.1950833314586,138.08449536800197
158.17342573226674,245.4217192207387,135.03530761862396,142.31147051367526
91.9460506606882,14.219878989968505,611.2968770761386,135.403018413882
202.37000134492567,39.03527032952233,580.1149015820715,134.65807443986995
152.39392274718608,62.13305853455169,817.4029582168561,142.10471037190732
18.82612482612071,149.34171753967553,51.457444618721674,137.55630366695775
97.69427686412888,187.56049464457774,777.6137777467561,141.2482359549187
141.6026154288495,63.333053992261206,415.3884494475794,137.32985522025095
146.1930917529853,249.30261936801176,80.92375928001022,141.35801246696903
79.46007796795027,99.9446612265769,616.2033640091302,139.85827095968682
13.80395223784806,73.36276925019256,584.4640244044276,134.46663001912447
43.79629502916999,161.34139409123085,636.6554633405857,135.57215444579094
168.4519508716052,151.5803831784665,372.9341653432551,140.9178017839771
125.4647445110335,99.92009475767195,522.0427376629169,139.50269204415233
162.43916616143872,232.24628863527042,606.5986871281299,133.91598595242826
75.08650261694312,17.055747643644697,374.9995816982677,142.04517980436515
138.93475473913364,232.75379846384394,115.88652376995901,141.6272030563835
9.228347109227284,161.24140747485652,56.58345173616931,136.06949037252946
194.29562569214713,21.344669461746534,114.48606504906874,133.2092795435353
182.3214425577719,254.82797478538362,502.48641915531545,136.7963260741844
4.731023696684169,257.87350127276943,866.3383398248792,139.54438990650578
143.68904074751737,255.74586963019507,668.0144962953802,136.18834683606093
174.8552795594915,9.743946990768094,714.4769959701575,140.13072796225373
181.04140613435484,225.64450770733012,88.7827184172462,136.3890572908326
195.6318253531079,268.59379261831145,236.66030819801475,136.76889471087753
15.350081923395221,238.37991963009483,861.2951430279271,138.02141578018438
124.1020980024163,195.9312317541807,750.7883979788561,139.47493856639107
28.610603865353546,173.37774719547662,195.1465399245106,133.4181718615128
56.396083432921,152.37899988220877,712.1250696107045,138.31660536467425
126.66258875543902,19.229596884546833,175.6167768019716,134.76080760120288
19.88795441736572,181.58299132300723,406.1186453077877,141.98715750073669
165.3862897162837,165.10495931834402,571.7770501732334,137.8997881647507
45.29965531619948,293.0274980301815,495.1459679548088,139.7856515126525
178.14445398298312,288.0291334935493,117.79822469309596,138.49159826293717
30.680018231505915,254.10189061525634,574.8816948086918,133.45715146398993
95.61478710360858,237.09336997231057,9.223587746005919,137.59682311443993
49.80464751755912,148.72883309233208,640.6320436543951,141.62728795768848
91.91905816919989,183.5606694160641,807.0255506368793,134.6576815967328
139.39564617333664,9.446961975872027,818.8713475263459,139.69535272443827
114.11534255104885,223.68163939283917,98.08151063030962,137.83980178198408
22.13532854758829,239.00777774433783,247.5619427353,133.48383586966645
155.49126577381418,176.8256075475303,662.1566107810282,133.80412491938577
21.738092174589788,249.53347699632945,449.87272578432146,137.793209829571
74.46570146980635,79.95246339260048,494.1811239263368,139.5964970255266
88.00915549510412,138.81178892909242,462.5905363312594,141.97019911920506
176.2936508045036,52.92034390452356,228.46838823771327,134.11936599163815
118.83643574883766,51.43195246693161,141.04180039553546,136.33300803368027
178.15243386446824,105.19191219195478,143.45094635616547,134.9179523006847
81.50949706713993,260.1489987091129,180.85441847770844,138.578618992208
68.34866287615263,297.74093956823685,528.134574719929,141.30309315866842
201.30576554308877,264.4901778987045,469.3137421148511,132.91028831443936
94.58853537504807,34.75191459999942,175.33735998084893,134.18505150746856
103.46340296338622,183.36351307913003,264.74128655037157,134.82971353301434
114.60662521840861,280.3769280327427,519.0038178917968,134.5719978150355
121.11367540032214,166.09492812425265,336.85706417018486,141.8492665475536
59.3575180515777,99.95471958754818,491.44817387945926,139.51908354405555
179.43175921342717,273.33898989641847,762.7179123646731,133.14649075591998
7.749775611945794,149.81001853156306,399.0381685738775,140.17821417223732
35.64450246393501,101.37264718887997,345.0723537250318,139.72922338916644
58.34157107674216,261.73583393083,599.0371835142079,135.13041983017513
103.18217563435395,221.9476514427058,557.7743091773742,141.3773606892845
21.27942155271238,42.056748642090156,198.06231899700447,135.4486297904027
91.80038462290449,141.37587486193806,655.9535444393571,138.50017501532332
78.36504326185742,139.99455581030264,767.9358140684315,138.77396684146882
9.660674072599521,25.992076236738765,449.96070229674973,137.73526164403478
142.25465115120977,198.57844933541963,69.90197543256059,135.7285797868964
197.0778468386676,281.1838064539258,491.2606608999295,135.23693434758889
154.72184445628267,33.79819402916206,759.879969929299,141.05149591074746
51.25944705314409,197.37877698859327,226.83842004533824,141.8370566403848
148.83313469775047,133.10788117396396,590.0978726771954,139.644779478737
17.854275648135875,66.97740543511881,119.51576912123551,141.06037363511592
144.3015759009287,166.7224241844255,193.37394593895073,133.26461944119754
141.54516415674902,38.79972519952783,234.90284264551497,138.89695613511614
154.17381560487198,156.56324028850483,285.76718299939296,138.26019321493754
200.97093717539718,128.0596566831863,635.9795649339363,139.80043229411083
175.3235075396513,247.97414001332857,43.02317355346586,137.19770310598508
53.67402623329863,191.12803751985396,133.68674669388238,137.9004692547157
96.6703755403313,181.6767120901768,592.498025574412,133.33516788560323
13.651813368530897,97.57429961813294,60.76017680703703,137.4722520413551
36.072038681779354,82.99864381906019,1.0136604477584459,138.27832986011097
118.63298914718433,26.923016152930483,474.4921042730608,142.52458972221126
23.602259203303365,1.4524669782925277,744.6654250757837,140.5150488714118
173.12709467434397,79.4963502209762,858.2537593400855,135.98653446946662
71.74477637502031,122.1394679746752,64.31732254409812,135.58034450912294
61.19943977983278,160.70675192271005,683.1158144111012,140.44272950987727
81.8634320441818,0.9546177531333361,196.06982446607142,137.04434259804816
121.53373805619913,284.12257718776726,78.75358086553057,134.60399284447348
120.45404482170746,91.19345023030604,475.5926984079783,138.78789294239562
18.495277662073633,286.04496678053647,684.8709916828333,140.23338409292955
72.22947226254051,266.2609066579679,71.7809174821375,134.053769703046
37.220743250069155,130.78484747940928,608.573793938496,135.15273553582747
12.237870811307685,39.038783100300954,238.54501839658383,134.0887878729008
106.21932206124579,283.62258729171816,354.3157035779312,138.0790807093077
16.196795577022407,188.6246548792541,38.9972114618585,142.39412900952857
156.23335340455387,111.63338738444928,611.0157048162534,137.92841710023748
76.17897048593815,273.1886604861352,99.60428539378142,138.84272652394782
74.06849988676647,5.78868143402532,316.15845096196773,137.64915715025762
172.9090223714042,232.1776001133876,675.7298281215498,138.3221964388142
96.06394429175727,265.26346812164616,848.0002699298407,136.19025970032794
109.14026688026071,233.12489260087193,537.9164157576324,142.52987737274992
89.80552481879155,182.7941143007488,326.7644424349698,142.63607591139913
140.81778245418442,228.28639500652682,724.150860894401,141.94481192618244
106.39327659569676,219.7238432637306,177.7012223608482,140.728333684948
59.81061975411694,214.19261063320025,856.9409266999195,136.26821805239751
186.69179558303318,122.44808480302548,871.3266377780525,139.10354640005446
58.224663464627284,171.0933021847749,868.8914690923532,139.3059334685034
28.87049984498414,245.41991696992088,540.2052878579597,139.60708506493867
152.06966356235105,157.73708759317728,791.6162447105114,139.12882038725664
68.85636069830504,123.91806942928534,194.7516711955699,138.60686781232556
81.94699432633966,270.8749990555651,514.3933782920038,139.34252073644984
88.86910820063723,192.45587280424746,772.8988658107413,142.39432452583654
103.85454568176488,216.51376924458575,113.96750896216768,142.36633809193188
14.259026076974399,5.884839908528681,146.68043380959674,137.08364697105227
4.907686853942993,46.83811626407707,282.36649626952754,140.91618512511573
159.39563657629685,167.8558353936748,118.75488550384512,135.01529375254
112.66082307979036,131.6899593080341,449.52007625071633,139.7213381183177
87.93283273681884,50.52643628625663,633.704374589336,140.67062835659354
17.48562217766788,60.968690160634154,722.8780980177864,137.4042224876318
63.49834746085524,55.99454808003588,729.5584724604834,133.49987896881126
40.44101226584688,5.6752871983647655,446.5210074123908,141.6885350423942
168.44572650439582,165.32646141775646,245.55424316309194,133.63533300790814
157.75857982656714,21.136194220067484,510.7418538507484,136.0195113866433
155.43942352824106,151.4502212095169,143.84981685156293,133.46803301996565
47.43276497292837,43.59890371964992,781.0927673973548,140.76948946643853
53.483783516715995,185.71045298373107,461.9992755553389,133.11622023961607
153.37340427083828,6.478471474474614,210.14876055772325,142.26489656649431
160.1011506455866,39.31857348040447,341.3483112729567,141.478995271628
118.35233783251377,147.1250834829551,719.526114055492,135.11941938638697
131.5043747049389,52.017146043967784,85.2244271264845,135.1782647210307
201.4930111906374,261.2428325448176,707.3857339718531,139.85281197905906
101.34815463835706,216.82163769555765,698.3724952710244,133.67357524005
69.16644020455256,267.42171190874626,631.0652068115658,137.38462293546408
117.0273157331275,48.1530497233697,807.6381362396326,139.11838419481563
166.15014755230482,251.9439910897186,656.8929197774887,134.70099710420033
128.1764077171072,206.77424715722316,263.0700852778171,135.96602299563776
55.459793172161476,121.52856885780282,804.8212695475962,134.67884442808318
134.20221189636536,181.73628948141874,829.6924912352362,135.59092402291495
137.28532010406826,202.92595568585173,55.92861569725194,134.34320699215158
122.82074279581444,161.89912476032026,365.5534408891238,140.4892788769169
32.69300278939954,61.23640514919174,273.1702378800474,139.3414252022583
89.55662568848477,78.0745439378848,307.9395522918031,140.2185346652944
36.03562784472761,147.51592703770828,501.46686790394335,136.02418458396755
150.80699705786824,270.64895450391407,132.80316230595187,134.19704335676454
50.48311226819029,166.79640582166076,570.097258928145,133.7607073259422
89.37005243536304,181.8578197761467,89.90689242824152,135.24486703155577
9.638907517761263,159.74971840947458,802.452437477415,137.97685113155697
111.13549423106252,197.77688421634713,778.0322799577125,133.2538610449205
194.8413095770666,124.32437260779537,871.9704993821717,141.59408192441953
169.2965379164114,168.61401764132611,100.8925013908936,134.45792204349692
148.33393338583062,232.3079881363888,530.9139444886973,141.58759674085073
192.27149836257442,216.34806146981884,497.42534822782807,137.6887770291193
133.42287230764322,214.2047561413321,641.7987434899818,138.09635829884155
73.84084147648528,203.12144209125628,404.7611870168188,142.21838761816608
126.90395296334417,174.47881627890422,269.4014466822931,141.55579525329773
175.33369026008617,46.08493326059002,668.8010673491727,141.21506254261635
92.90269298712488,81.34916553220106,254.84869675534813,137.26370071610364
99.89285006367972,41.26042095314627,637.3894239985177,140.98095414505653
38.04521441538823,290.37561502265135,774.0581713283303,139.70954918567705
