ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
48.37617153394336,75.64414123231857,349.6496828526723,148.0276249251927
224.65473754246113,619.0309846797485,539.404822732443,145.15599110213418
124.82186154235167,461.49335016136973,16.02548540180525,142.9228398802962
255.91579594491094,629.3190756566358,577.6861820743687,145.96745961385687
270.7336907734499,467.4175586333302,577.7111694941278,147.99199363455574
251.2218453514897,130.79392305937952,257.2129282912221,139.21560201770959
329.66020039995885,627.6835851653924,123.6693061530316,141.6113920513543
458.67572833880445,392.2103132717093,893.2297476768518,147.81572422760564
162.20757984411586,251.11835663376135,144.45277722014006,142.44795261991692
114.40184218275792,81.2610534365733,494.8080254702288,144.00251702738788
230.97382084024028,32.32157576384042,770.0658574624813,146.33506341286144
109.0315808987865,338.1914043530037,232.22901948749313,140.67203377846081
85.1968589887157,154.62342104088776,55.65580352318832,145.61472848868704
413.3332503314931,720.733484187875,767.9346489194178,142.08739165088772
69.62168686306839,168.6678352075935,211.28549320162753,144.7753793055408
293.5268933987818,464.9006911426682,337.5529217064955,139.9910047261849
421.6651590767216,408.5839647709287,39.70987979574579,146.93034652825037
168.31378200123956,648.4138292145024,97.00774136422991,147.78628670815192
393.26742725554465,234.81148995899952,806.3354909998658,143.74071725487053
324.40732235308525,30.3237137968801,123.60836540107036,146.13826405366956
233.89438335963638,417.30724726294414,635.2757767936023,138.87895181753166
259.47963545324933,472.0332548847327,397.27251365839163,143.68548903618418
54.33633279747082,656.5482086522558,552.3734062545926,146.76301490310118
213.73811074577392,735.1904053995335,241.81350574716856,140.59189573342044
362.3527833146991,573.92604350781,441.18275189978334,142.50268631386726
293.7904042575476,538.6380437458967,872.4605218672133,139.15132460295933
276.0276408950291,760.4099215432367,804.9577236295007,141.60816195935382
176.98349031205987,660.6336962329958,893.5879421843146,147.13546746386888
158.27576191705765,616.1239335469829,396.0851922530751,145.53699682876797
326.2559239957978,730.7537484752107,15.541599844310328,148.22389552287032
110.32794139897806,111.37786362434302,395.8759713009073,140.0853772411044
157.54965025064652,491.11030391000384,59.180119613553195,144.65995258922467
473.87150622257377,45.20992222899348,298.4102661488013,144.29936250139448
168.80045552178976,370.9743132379925,250.82885048405493,147.315804955196
275.31109540860973,436.61340452936014,240.48509016426505,142.67200752851093
71.90157456479405,396.01786025513354,851.4347259588853,146.87657994146508
483.5433233675742,230.45553673496067,224.03249547249018,141.34199074308003
73.20781440914101,159.57326241461988,392.8760380589905,142.46366998841967
15.876659830240948,645.0571733942041,156.84833233618266,142.26066474666047
195.13515675116196,197.76569515049434,670.5018547896659,139.40738679481385
129.83421407697534,753.9225537549684,914.3722440168098,140.7304684225807
245.5596455909465,268.8824180250346,294.1081603763821,146.09448273956048
375.8725141862372,646.8447820328703,807.3613434433589,142.91714065594635
257.11945451268133,146.20631316490528,117.5710376546204,140.13694684130473
68.80449403094407,664.2837797032582,486.1938391009982,144.68451991037693
352.04228613703265,111.36505944357044,658.8365395427887,143.15693973019415
62.84278263173509,334.8733508421382,444.90664816049565,143.99152763526607
367.0327139060824,724.5249145556286,23.96348240869172,143.2624561552074
222.70329595638106,757.7511215929949,322.29290793593646,141.43998080517383
80.63307187939122,149.44859329688893,727.4588387929872,147.3526783565195
327.54964169502756,543.7425639336531,168.91106029752459,139.34979102100857
241.48968534697107,701.0042501147458,113.54962309086461,142.20898141665236
420.10480526110626,172.9100528005461,713.994960264392,148.73513684297785
75.43299298107488,125.53534478016199,768.9367302336841,145.7543727402985
135.278524690633,652.9602547962729,752.0990412551693,148.44874446910862
65.45123475433131,41.90170294463527,805.160994473961,141.60165140568506
49.8724370652929,519.2358922145771,419.8459294082559,142.16396618487565
196.28772656515497,255.64683418825055,877.2453621408647,148.38333592268108
336.37115604910775,111.29760902911934,183.80367209092626,138.97528395834124
27.72662512696742,637.5297785545367,181.63358599711114,140.1128849676469
338.832438984873,791.6413488888782,900.8893091295739,141.41969704801383
474.85433176666413,483.81261757784574,171.34313442655144,141.48103129671708
334.4043774031562,217.63430513205674,581.9372877758868,145.58801528652805
349.70898771205816,10.701395031795093,859.1173377394227,140.46330886292571
376.7254505286422,532.6792517983199,715.6361809647585,146.4252574865289
292.96089563885806,137.78229144202916,52.081762866469866,146.61087010799315
109.79879469197247,492.2354735417462,771.6856561937965,141.21460873713144
98.92593982548206,15.533384518522418,732.65522746505,143.9254967744567
200.77552809674106,525.6085914095607,286.10987833959365,147.6401210642904
402.22453022960946,542.5306499161499,201.1457763450714,143.58363953046077
378.5267427364589,164.0990700280626,738.077171543915,139.44505725095294
386.9241699639371,315.6641568822694,198.7106516770927,145.9141702617127
450.79829045397946,731.1822547261476,435.0645586998345,146.61753394240367
61.612655665397355,726.256399068897,628.6065521888202,148.70166624838467
293.6257809468271,287.97692916676453,481.54002030729026,148.8332779375329
142.40740676736098,581.6059929887927,474.4492915714742,140.72364373724884
467.0400934505383,417.6239494210248,778.30563471881,143.85136524855915
124.68430675841866,696.359509633661,391.9470348867116,138.94883234458655
108.84352632500233,191.39846356978933,392.333934144623,148.09312354624842
76.14002838402902,108.24582492744328,58.82897543027696,145.3666691717324
88.83352531676876,41.66270109088021,501.698697783991,140.24171169764088
78.14681059357348,101.96968328514744,370.2619641948818,143.77818677173124
170.00108264259515,153.9622874604116,747.5052895047846,142.8709153976948
66.32840765316247,87.39905882467406,740.2819162384202,147.8923953070268
244.74539945440333,385.40268650372377,750.8120770043294,143.20918128099328
250.4517875036164,467.21607806916495,385.11290068567376,143.94671261021657
15.586053691144164,150.64529621573828,601.7965103005126,143.67021945419376
25.241647488323878,94.35117988656192,404.01325578791887,144.6267809392763
200.06413170192755,683.3980167777343,500.5811722655394,141.91846517455818
318.7267892763904,544.8361727900982,928.047734876478,140.21089234619274
198.788583833328,463.9136827969884,289.76746118066455,147.12835614058432
310.37013551909524,557.0004533121611,613.3111980591187,141.06223435617449
475.14482268587847,104.64540532606352,888.0155559686607,143.52452672101555
416.7069224313517,246.74016539739952,569.309249561241,143.09615577363195
357.8742017116168,26.435752963871668,242.5160526900743,146.83590325296814
205.95752338500137,24.263526645463802,874.9491547473982,140.84054638938971
361.0793647677803,367.69254689317006,508.0551644993149,140.72785162394626
364.0017716697315,257.4357470332024,746.629319347278,139.35888841735363
20.814097829525984,207.16774200746357,45.06449645642235,140.75781572414664
92.43547005853908,164.52529556349452,615.9779170814434,148.457653299928
444.12389819424703,687.5952351791822,221.6145395760465,142.92160017059624
227.65043687697016,572.1829474456941,122.09032282659474,144.5988186382911
240.7973968425609,173.99355402696705,453.629668024538,143.15587363076975
50.030465620112366,481.8197935732121,686.4378954912032,146.48747828476485
383.69452594749663,391.54067968178,103.15922025517743,146.70545901139187
470.0867960013819,198.54488204849724,88.7841413612839,146.9489163830886
130.87348725231732,740.9144770388272,772.9598410476957,142.756534585519
221.30438685343245,677.0123126061284,526.6363459016638,141.725940923141
454.667468326981,436.3381733166642,281.1116739520237,142.85513431670472
177.64678509415015,13.13903234220987,790.1606554829804,141.57964789627306
241.06916818172772,251.6992984855634,705.8752793106962,146.42350623812501
371.16937182400216,452.0120685435198,200.85134252741994,140.66285240612103
463.78188073201704,718.7323843860468,31.915812158367938,145.42517705728184
133.79257115152458,318.9205989241006,248.04810492746168,143.82215786994635
312.08816946250465,632.5400011655407,781.8565690778607,147.19030999067456
118.91023514249058,64.52849099789542,702.1146587195542,142.78608304824274
115.6042100008691,44.21103712484031,13.339634642700027,144.88124951463283
430.5538221342287,367.73319351959776,67.37422899845059,142.28413690390803
483.5262509125796,484.6985004093327,869.1363352099478,142.59907586168694
198.97950645391458,663.0721487515597,419.5545339618179,146.69040264091225
300.7309390041079,380.4862405916596,651.5505917554202,148.91366561740125
357.24018728994787,224.76531107845236,518.4797747130958,143.64650689519067
239.08283609003615,363.0470227467005,586.9358761011528,144.79776508426468
186.4160052507291,195.4224424556274,837.028346991169,140.65368863031583
287.83438455977824,481.42153064212954,664.1802526889754,146.50685477644782
210.50565554039156,448.3194229601416,873.1284107943156,141.7296949455781
477.1095373240013,251.825473063235,387.79396111059066,146.56878090673646
400.55915257850046,139.53987982071763,613.7386417804416,142.69128152677453
231.8942418253637,679.040148313424,308.5211468171872,142.71288125695
319.6548207986683,804.7405028602069,365.01557061221513,140.75974656053117
105.13432649963781,794.9332544777311,787.9725067320608,143.28705435709884
59.63273150591064,90.96501742694517,631.2205751255553,142.62821429764662
127.60916458044476,607.2077115838314,111.51114293344158,145.76335024653676
329.4108341393595,140.53951278455273,35.9856807809481,144.7635730300006
385.14678420702495,701.2750174118437,317.61301356542623,143.3280142128689
435.9281661126298,23.70875797275701,821.9455510764769,139.7614766462773
190.0459874939419,777.4240585677514,29.072672147000002,145.42480960176968
108.1967602872214,669.1998614091852,460.9879287703515,148.44791517012203
382.5439218504442,402.89034655796786,911.561937410123,143.54264754249814
271.67291616314697,508.56673121063494,840.0918336662302,148.43766162653785
281.27189054663995,0.3488707639225096,266.30529536899957,148.20036431563577
237.42882978741724,631.6776392655528,559.3129913064754,141.32201348060136
281.2729911882929,405.6863915465457,421.56655035552626,142.22032516266012
148.2907321936458,706.689638577591,250.29732171459386,144.69555618619532
281.17460373908847,167.5664578727163,155.3206465170055,139.26613868816804
88.91755884147074,582.9153645069327,839.5943172348719,145.39072623050185
176.3099795588332,480.7547961191355,306.7613138614786,148.94012824316667
297.2937157673144,535.9224337860054,737.2134777060776,147.33508522741332
95.2948943356177,33.26603131317354,253.0988939358139,141.9024126873708
44.099668095970465,409.427915775216,247.66411427613775,145.13392034371847
230.5301178842208,638.9172534733462,148.71376019677055,148.53062291554315
355.05416657749345,625.6526813625145,706.6326511131908,143.85631205064985
447.85869161338803,39.36089929697575,837.7302832228377,141.92486045815235
103.14270141964839,804.2403110370244,860.5580966323812,147.58000163420198
433.4241888814531,368.07736287345057,691.2188279343443,141.8137403765543
50.38916533843906,154.93542211880228,378.598906037318,143.6796612341762
211.56254491813615,291.51280873567157,646.6511555624302,142.19252347025594
421.98073741741774,83.10265240590645,823.8218674823627,139.5219869755178
290.5917895626826,238.96127170274977,466.70889592054186,142.06426124268606
15.545477406005926,17.942954671584523,623.4184439709309,146.3616848443235
168.89649537121906,780.2887350961711,414.81935062409315,139.51709001787333
33.13811069933756,89.13942083423257,508.3149094568464,147.51733079538303
106.20247193011068,525.4767133795278,532.4804521607781,146.65144380062557
423.41352222617144,251.02429677586585,415.67233962329567,143.67919200497477
183.3140252373265,646.2814363917574,354.1027794534874,142.2223337519263
96.94889006730185,256.0000145924886,32.243026440114754,139.49936374779904
69.5380240409739,182.542764186362,621.8292237654724,139.69166669125386
206.57542659610647,579.6691983160478,782.7939659445872,147.90988057561634
94.54800828300553,232.37484925170244,322.95354027180434,145.3328872484288
17.432131830316774,116.52997092500684,249.16565792668646,148.9306398863287
210.29371722345556,749.0095763209076,352.2882566497756,144.78375473651283
340.3403639147028,287.55546811508253,391.34268212567014,147.929494527816
391.90463739892186,286.5234805977933,488.7468148357155,148.4988843311056
252.1544785045359,91.87494368792309,376.6228324343986,145.64097827344324
185.31410893742276,609.9281221725377,427.7432711882713,148.08912614577162
89.39153825251685,231.17942507585897,39.493028007503796,143.70061548943522
22.14780278295919,188.35314579386554,407.53709251071587,142.19679072787432
139.08292678374784,37.44783970215165,142.36755530512377,146.91080084929547
85.49592249090117,268.2725324540103,536.251952735718,146.1954419880926
208.89245621037674,110.72415598695191,277.51765834604583,146.28432258790758
161.9529409251682,701.3763613133273,323.3411934914157,141.17578649289362
343.7277622213216,705.5348710760645,830.6512386646682,144.1390583236858
112.10668903116627,403.3572991930574,806.6308059391038,144.50569981454098
89.10410112109274,116.48627476092511,48.42755013174429,145.02156704755515
163.88060632335444,681.3555335470006,910.7545670765013,141.46636908397596
213.10696255762895,249.05894706394255,12.54546798579555,139.13625071213463
18.77525771364796,132.02459783219976,247.53749771758342,147.93508661990913
285.9618009910868,806.204141911105,629.5233129120194,144.2932372201232
43.95591650468651,623.3188938996483,366.8810629749413,143.2032166363902
168.68713186748093,385.3110706744011,871.271913332319,143.96460260140492
28.0486192899687,636.2911119164606,787.9881096417063,146.3913524888922
23.130390626889273,519.1020124938673,61.90025415345879,147.4460457152017
388.1857333766343,424.2284396019213,864.5086139208802,145.6093856417248
225.29975942113433,448.946560272329,860.156738408374,147.09715788236028
327.01721298664455,6.222226263561657,59.03572818094622,145.58564204115285
142.9597177682449,660.069040166413,552.5263098690368,143.22951362161072
337.9815967492458,201.8064742572166,869.7701823472605,141.81315173573947
22.712313234381774,225.95445550387524,254.53258316587835,147.35796355939945
90.50233901104659,503.608239424269,194.3850646033507,145.06402432190765
113.83512457856555,544.6703149894662,901.9596691673187,146.84667162259623
276.1914269870314,541.1195663952551,272.78442386682383,148.85434512623326
307.0880432392791,672.2696445723305,898.629913001796,142.85104287202293
463.91096854845443,82.6819832611151,91.55838917816246,142.48213402865727
441.7513796497647,480.37017653505836,600.2585544969162,142.36481513112147
236.83748811185995,138.40691066822797,157.73295786418407,142.07591079533358
268.5976618793309,649.7625558164939,577.0712037887905,147.32523668372966
399.6992981073398,82.2437459477108,598.5033570735283,141.9618512210706
288.2364481226822,201.88993224889123,918.8422180581297,141.85397428797796
367.7844852103207,214.36154619488278,548.34677676028,139.6122628939727
81.4005547503187,527.8759447397982,205.1292238676743,141.99822213962068
437.07896567871256,329.36434572434024,243.85340257826883,143.01954094723675
21.010017608224118,538.2950792321701,670.7596848502235,147.74735086601007
142.34885417786296,577.1943285881789,491.7078721156401,144.05613392289607
82.94996001468652,608.376330089329,346.8206834741536,143.70392163917174
15.111641332414877,640.7030907358392,718.676271044362,139.95818810997028
186.64448296653217,296.7871638902644,341.6383551665097,139.78027907081108
176.11530247158785,412.8526957275966,243.67195641227795,147.8008351854597
235.32901062855476,503.3290070944775,556.9702558793168,145.78981934321394
462.78000597256676,722.632948969552,492.60701665973926,148.23694139375417
42.893265891724255,246.73455348575118,562.5013976740238,145.492140538979
65.1119575264152,635.4747917851548,644.8296774883513,147.85030628863913
152.13761903624456,743.8146786951803,264.95940659893745,146.73835366108585
435.12785218531246,608.6748238320815,87.35294310423288,139.04579859388147
114.23961892025444,274.6355774913148,494.7085603402427,145.42191617279684
59.130508771955036,19.171914013489708,36.17871840415433,147.62216508955427
368.4181287375103,409.07773479178013,768.3050071962506,141.99439665258154
293.3530354549358,4.582641272467225,800.5697105635975,145.65814063104716
19.92681403980837,812.0251812321659,729.1523660869026,147.24850367216067
217.3784348022809,496.9956180387015,872.9354556689399,140.60326674779935
468.1926537139319,703.1252406681034,868.1274048071997,139.47998893551102
280.2203474680301,469.3146408179928,600.5263637234095,147.06198016605222
82.37638356711624,776.6100810257931,387.1887621358107,146.6186062996897
182.7661953475492,603.1010175315321,821.5784956299004,148.19072881706802
365.05304818107606,354.9568140571867,5.4880186398107105,148.0154419001949
334.1201950535516,480.88794422664404,243.58372479757142,139.88848721247277
157.73343615931893,86.4814462559084,452.7085647443098,139.14800295725834
458.3197632362836,70.74652795343549,29.61752071421161,144.07609453701173
172.00991943891444,419.4553252709733,195.9205914911276,139.43366418886328
211.57446054833014,773.9393084512819,228.80148949050565,140.16668417422207
129.3197160178696,676.3266179406415,124.19142576240351,143.50351986367178
423.1282940658567,775.7238402384138,203.70346672446064,147.54421997410066
280.2902390739208,768.9082557159514,467.47128463699937,146.98335989329914
422.0391019668415,701.5945113441278,918.0415610178827,148.91912657548127
407.9842643340692,632.5091846950658,822.0427194874188,144.34868291752966
354.04988621103985,267.9962981310881,826.6091475784174,143.97468196114394
58.78494238069271,583.9364384440912,697.8738057995342,143.83599248683686
201.42183061261198,663.6144021787467,768.6095869275719,142.82744208378105
469.04322192215415,441.51915371547244,191.69007390671837,142.78094593475393
303.48531514394324,84.31021406936183,869.1201041702343,143.96651025734297
450.6976596180042,281.56383686094733,464.1129485383174,142.8557277868825
297.52161689634494,618.5554237967309,919.2538400399873,145.59036041645476
280.3531196168298,444.7998549278149,886.3692364995768,148.0294178528498
77.55154271136787,729.2590026410558,314.2199820191608,139.73982520779012
213.41428683230873,33.6531269797287,626.3620633510227,139.56624550915694
337.07648452868614,605.681050144816,537.8194653691411,148.71161129483582
382.49323395299496,110.7489316602603,402.3613571426814,141.0668268498127
106.47396214491584,383.56013576475027,628.9904006764167,148.68207785076396
287.6932312522313,425.178246163437,902.4278717002198,148.10451069283306
51.1396720879363,65.70573879963689,401.1905671907291,140.34555430635038
25.424117752400164,687.9072635235159,186.59257556849508,142.47367184537882
169.68862225028425,681.4122319198392,24.707868780780863,146.1422187948995
298.6231095243011,584.659804664287,597.7522470234044,146.18900210775567
317.6579053958167,33.77018310354278,119.48497688711979,144.51346073116608
223.49769647675896,750.5922509040041,68.95119113402653,144.40071176984586
346.8094396458365,325.16225213789335,353.5250672713412,142.27955564158168
225.90255731715828,530.392912825138,713.9138595338421,145.25036314818803
448.8076303868206,206.05990659640338,416.6550430383437,146.2411785735852
217.2239508256084,350.8321405070077,20.441094447148426,140.7208864399769
316.2016687599831,517.2303531023856,704.5828520177237,142.42408041950063
361.16291722460073,401.6549605913014,86.32874548652501,148.9116966112221
145.29142117585644,533.3159005086148,698.032852208065,142.21058588681916
73.9689101188551,143.76272608563318,92.4251411879918,145.8296808192475
202.8911988410185,263.892189865194,424.09567506578844,142.35178731780155
68.72035121829548,37.38036866967524,141.4807595262685,141.95195168198438
333.9572817847176,571.365373730392,503.09392213055,148.71588685614668
453.1402273041659,119.39834235575147,540.9153933737842,142.37736807096655
101.4367492031586,286.41750552321844,305.48065008623286,142.08343689824468
185.5158240679351,515.7432117844221,220.20766024578646,146.29188942979337
312.9836658223671,806.846887568895,232.60144816178538,142.28891584898952
175.15195709744887,398.2920612372696,62.195833772219395,148.23131339492778
107.50042607949976,483.2844573163723,540.2377924118434,140.95760892512845
456.425194502146,66.84785153838334,922.5537043362532,144.9765817669681
160.80124262051652,590.9881416100591,292.69227861509245,143.80171587114646
276.53774772535496,25.38157645133072,41.04612335856965,142.22813920222129
480.3994772112955,477.29672356470223,462.87909721048976,142.98412899984154
272.11243901236935,672.9162856464282,313.35131333564686,139.41209946646853
232.03189164818914,529.3924449958537,352.93024306903453,141.52220148834581
86.79117672239647,341.31107403014,802.524828640225,147.69368326330067
151.8743488592617,786.2204169218626,470.9020798793799,139.8859377642629
221.57813601108708,109.41345681459224,787.8309352781449,140.30800372348102
300.6071304809991,759.7935127583319,158.16319307480958,140.5840210965424
309.3524581109298,705.8347063639483,101.6454572108568,144.91725183258075
211.94153779721927,41.27955096360576,256.6835080904081,143.65297191649708
444.81032575024506,423.6453981870332,401.7983773069943,148.1820754506659
106.05440283769036,7.234631653780274,26.17795536705848,143.73808222679963
112.1746504702335,618.7568750785904,361.0312019143109,147.16591816972485
200.46349427197498,776.5466443536462,804.4714686147861,141.71014477829758
43.92438042845748,577.1886694164916,911.5179540780939,146.2847350256419
480.3079521069627,748.590947414637,709.6774184076149,145.82534849361062
163.60872536500966,329.54720955047526,785.8598452128252,145.32971759988575
448.2004041802385,408.12379060225555,485.4472972025125,146.47598643796013
361.81932175420684,684.318249341303,604.1554007123585,145.81111551566417
158.37384382396323,242.85877708290235,308.82314333028086,145.07480892843984
429.7598087312603,64.64023042092853,567.4864068688734,144.74515431735992
296.4716364887034,423.1555874379153,780.9701209441562,146.4249696819258
152.2340498476981,203.9091687331193,111.19227713095746,140.67139704194045
34.39273630353117,73.86588504027561,923.1613839096709,147.91131256410003
107.00292271484575,552.4008686920691,156.94578706692732,146.54715032810557
301.1046204741502,483.4570053888023,105.2696957881286,139.8792199189051
297.31765495639695,386.637128150638,76.80187144882724,140.32575865452202
470.3066832450135,257.3731668981581,124.0574390315321,148.17430343626418
167.12777860598857,213.99553870815575,474.89348608540615,144.42385183377598
66.97958640709969,274.007691119772,748.87862405551,140.76235609089957
311.6875928660325,619.927407510635,742.4128877439755,148.72316812487065
255.9475578408027,330.70450524819313,212.39386366101024,140.96197461001685
370.5193667005328,244.0739492388704,232.27492171403316,140.67773362841288
274.59832769848686,273.08067339824436,125.8608143521464,141.83630818679177
225.2226141852569,97.59495685311774,493.6331339115574,148.13867340971854
233.81267576778865,686.8619808133809,724.1071616015605,142.1845629239853
255.49729704768535,637.7776402274059,338.13985901817017,139.99692342141006
396.7252544119595,744.1613700255002,849.5886638069696,148.32611976700935
98.65682670959393,755.7189565342703,891.9009507273456,141.04169588491942
268.1517970984511,269.1664357284213,536.0857823328213,141.50286101338094
71.82978849591362,632.3070629326152,474.8118368020976,147.5436029572896
455.0744423284938,734.9022861014774,211.1338155528563,145.00095230057016
170.80920600153166,694.4697427736795,709.0870029363508,143.9230211490415
81.53770410232748,141.05276026935536,147.06378567409976,145.2494367853977
70.51588298880756,746.8078210402776,313.7723283173328,141.69795351885008
117.24016265434159,405.15593702843216,16.67923522807765,139.53190850210115
89.61214152685986,253.80138935122196,409.5795369589612,139.17290556323053
237.8792570876263,522.4484034694683,322.9310530704277,142.232873061549
221.03688206341744,582.7216343912997,94.40811057081063,143.42725131647984
416.70348701593525,288.5540748445505,210.57059075926526,143.76372802974555
64.16765650217704,563.03188641346,418.0640945980354,145.88785822880985
112.18723322897912,55.05165152714163,353.9294509272857,139.55313234173894
476.9090825305339,745.843496337131,834.0554988408713,145.5064763363484
399.6264995548097,94.86347356818855,176.98061727531217,141.82808567912934
108.82311606998658,320.38164083835454,378.20756881128176,140.64611423838605
452.6333419941898,227.9206390272391,224.62101906492018,143.63350035573234
451.97128939551226,231.68100414280417,468.08944286258554,145.10800062259955
156.35412126890208,506.5168373899529,142.40441015784674,144.86691092900952
180.5291724395031,792.6646939626479,721.7482868380176,143.31381776157838
198.2252972635592,184.34869225067422,335.7629826870947,147.07919606800507
184.50790818706759,419.42636456153883,644.6468976326792,139.25974555609466
246.52024250950967,575.543096686872,631.1425998164708,142.25451576629666
213.21420230842926,628.577024453407,726.7398887565834,146.31850064579157
30.53076831201117,398.79214716030936,331.2457839906023,143.12304153460352
79.7547838485452,778.353127137118,726.4148772137283,138.91693395782627
145.9648175270952,331.7117074493353,93.4033399599281,139.48136731364445
16.20867998841576,21.336231101852576,581.6951030408995,139.4072526646096
406.58347839688645,23.544630794984098,303.4337332411946,142.03802028371223
235.90843517756886,228.60954359665286,354.66870221414695,147.79313049653499
130.54232565341525,534.8243550666373,772.4448899783962,142.41007768585882
457.12012511360047,476.33025910342127,302.691460144132,142.46451057905696
192.8624157865584,265.4302218135378,623.3086692753142,147.83106454340833
63.38080993681347,518.1654665580409,734.924710341993,146.86126713174278
413.7114493954208,82.04850677780072,731.4288780970901,143.80962028890576
454.5401787283873,446.81001229558814,465.3314372756408,144.66319382197094
16.263776379076297,556.5952873735688,306.9622385719662,147.8688667591849
88.48581064972366,285.42969509693967,216.09181926495415,141.14683667358904
299.46279243201195,188.6908163547343,889.9004409126804,141.3380700409101
468.1196857943701,12.638020073534705,104.19499894453104,144.98248163074413
304.7345799146266,538.3368165349644,786.767536841852,144.75853104182846
320.4236727588705,516.4306053568222,294.19954964749854,142.81663441744107
166.32457301323254,332.12002075169954,192.7589494936181,140.0351976505292
450.75806811595965,627.8418601035265,771.9318657771439,147.0387268590435
83.9817423653881,664.5242987894876,129.06782317711554,140.48660747585362
