ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
20.058982823995176,232.1218480388671,541.7798212352631,138.9418149431076
60.441006831707966,465.190748008674,836.5789856055669,139.64726001467955
362.63285682182914,441.42422786682647,747.4765027200311,133.5125484784915
76.56112987705565,66.85609217940375,804.0687600034898,133.28595578463595
248.91250826163343,343.25109728157935,180.9399120581318,134.65539797455375
211.45087622308745,59.217619652975934,95.77325494653601,132.52339552781766
302.6883134906886,235.59317471826148,470.3984986119989,130.86435826465384
175.25095020629067,405.6730190624562,100.77917825276032,141.14834228232266
352.88019913110276,458.5582859847366,743.3625452016034,137.19165919250855
277.62816279106977,416.08935446301496,680.5925603562804,142.1260873781103
187.2283964732239,32.16780158232732,238.33538886512702,133.35071957425794
49.18010288543863,198.53113434503237,761.3263508471617,134.51102032002598
409.1774364361009,123.70319622429466,69.38563708275433,131.5973727650636
142.87948143336874,157.44130244360372,760.1717855065255,139.05822854497953
197.29488414067745,80.19035417589218,598.2460354236483,134.5067748851356
321.3952654610648,357.7261028655458,657.0883369031218,138.6024433224242
354.97185577965683,356.17592906101726,87.3870959378776,136.40655942721457
111.66608372112658,412.3136658571262,18.042794405053517,136.318172974104
388.26290345921376,102.18306358003612,463.5676747320449,131.59814743392778
171.04409924082995,247.46519798827416,33.8515649764512,138.43034560380806
211.8704040493909,267.12006483081296,623.2235826329965,133.15613786693874
32.37334224565184,439.6995493004466,323.67686832651583,137.75496386861906
44.46843577642065,246.01498323130724,520.0932614749845,137.45046222256278
176.9008371152704,153.62936595437077,830.9754975622601,141.02219286464486
318.82217249662267,63.82344152143619,446.6376871991559,141.51221759893784
45.979524623619504,225.02377475813194,789.8109217033722,133.83627396025327
320.0906929814217,315.90020616281674,849.3015656763516,132.95465401075523
313.3602951053679,40.9492816931274,206.89567482264565,133.7726112266531
298.1218948365985,219.39605167113316,402.90294043075295,139.67177453113385
394.63253614800374,212.79182338313873,516.0086880364496,140.88759722824776
146.3651708863385,227.78669996652016,652.9197584288639,133.14853369175515
221.4678105496257,234.84615185266938,782.455905671961,141.74169961944708
290.4889201253977,101.74480640340381,10.937084498991837,138.1475125301998
191.3499415394468,26.76699004078708,531.0472783798466,139.83552392208884
112.80619911392763,326.0081605149128,50.07740029221334,134.90900134222147
10.051514322824817,445.3576336906661,678.7626372249564,130.3834686744785
48.82632894200132,264.68147745811956,60.56641330739629,137.3832154030697
250.53011211613074,339.7605840050933,861.4607301243817,136.36592336368514
376.3558350296454,116.31742227864049,739.8111487998085,131.05329077760086
393.79726482157747,147.92490328967835,524.4347961674446,131.03424974014405
350.4838288734261,420.2306981194025,674.5327670285992,139.40738375889487
303.57934710672924,448.90923832977575,290.7111332604035,132.97646848300963
143.83233587767543,309.35909990080785,28.882174171967996,140.08236004030937
229.10255809451215,226.69832743591326,380.70585407194915,141.146864508137
356.85598863432267,395.01588773088395,692.4899286949303,141.52625660223615
258.58641197621193,465.1718081789886,444.3214125115836,136.08714042557312
371.2648424003133,120.38703852610502,264.90199218817435,131.50455221727628
28.035063463161457,98.14476736070091,425.48670437203896,133.66723322299964
198.4229619374566,224.94210854671243,187.3251561317462,135.9712827697407
112.62202668154937,37.688387985722976,833.0635546955375,134.4312535824034
111.30247131513619,414.09698430742753,509.663542054943,140.0360900252391
221.08660815875484,270.9842008251945,239.82868887326333,137.8160305533811
138.83343654780168,327.2809071124585,582.7566990540768,136.18924139142862
365.880217956705,56.54279181028805,690.3492228714999,140.94510878797968
364.05769439125123,343.1057304598659,251.36915732746485,133.08710215766206
208.7191871108187,431.301421562352,228.7322287166634,134.65305744114215
310.8687184036811,362.9338656307314,174.66183391264187,133.7109032243135
285.3424351778656,188.58488783476858,802.0592481490934,130.80094671837873
237.40964172116918,97.25908696062035,43.3739199550414,136.90260525732694
298.7915551576051,389.159170401087,332.8726898750126,139.50208111262572
96.45198111178819,264.25862389017976,160.81684586962643,131.55557807803058
180.98779390252236,240.57658417099873,369.19626232926623,137.4047961061211
23.943189418953043,178.9761868736628,26.908312038522624,138.09421732765873
150.84541599197468,259.08787464639704,362.36300303965237,131.39094448358438
194.6899908906963,302.53511946531415,76.90393859715165,138.32687614763472
322.2246351938745,25.90401089783385,86.00043644100343,134.8275709105636
142.89248675143403,319.76781036652227,140.32415380735515,141.12761922711357
210.96931399327747,402.42713970988115,234.337531258792,133.68354122118618
75.52644505237359,258.86504062902844,278.47447435495303,135.84575327015295
34.762115329324544,333.91612917864774,109.20302411196299,134.58921676584194
12.729363983984669,231.19557857406912,412.03246401616724,135.6118728711696
119.32098331665442,118.17654232906463,21.50148654650734,134.55742873311482
91.39700108880295,182.9590887971672,462.62071319773855,140.7293051697021
226.94100282847927,310.09709591166086,694.1694249835101,138.84731721620446
20.669063820197437,236.93432196105513,358.742150710464,139.8670698609594
398.1269527445702,39.09404594902016,147.9484861625407,139.8032362373651
234.56018329834498,446.6964853701333,747.1570163521379,137.03417188188843
127.37261691270048,463.25932189408866,378.16294216398796,139.55120034304022
147.23334398781583,449.13039182996505,137.2206395781861,133.31344841615524
287.61407802585506,198.83083200486138,175.24184869727753,136.96733481662233
26.61098381180516,296.60200298784434,697.4254322093254,141.4417902199534
402.09567784685987,358.40233597527094,3.783305203551137,139.3982006983673
313.53959864819535,459.0356608588512,841.0906716803063,136.62845869820416
115.6656128307816,415.7559560819912,593.8372343906265,133.7090983546796
122.66147994150545,200.82364734435023,49.94889863540785,134.62848193595516
384.44904902681554,427.71650052850526,650.055095860985,134.97942018966774
137.01390231429966,97.08681388230357,130.23667612087073,139.35073913062007
17.87523556547968,92.7579384218073,474.87795428377837,131.05783970719773
57.451994272339334,435.0896639418794,515.1419444163852,141.5852673160418
125.61967513207618,95.6962594956774,479.5027058207992,131.06446402495092
260.5572497745882,176.330344764144,484.06665329083734,131.37455749548604
375.38799102026013,269.14662920809735,627.2434782794205,131.47661138590243
296.4269757054274,48.44869572616246,132.0704196838225,138.97577172684595
134.51229143973544,319.31657466108584,392.1830604285336,139.5935827536258
257.13344567163796,119.41723207355523,581.9756854387716,133.3367556639642
314.22214637757946,95.97304887214193,792.012701099512,140.74834082710868
154.3513728361372,399.2971618309054,461.4532682426729,134.62095562778384
302.0855299697092,37.013027262383666,576.4062028056833,130.96234020850721
107.97930726847062,415.0351257769785,668.3334439600382,141.2508967672033
304.1384544525591,252.2568934646499,847.5823570072988,140.70537720684194
297.0360965013875,364.23802305933845,316.2571119610215,137.2063823062429
228.65017985929416,435.3040704682919,1.091191561397376,141.74435948893162
362.65748276178624,207.8708270481072,824.7834518435822,131.1667835267351
96.54794734920053,91.69225930136642,135.86179400475842,134.4291413469212
86.53387429967233,440.04345089819697,702.1433161427324,142.01004487274272
92.70932645724834,416.828524486843,859.8294101408957,139.2812976399208
295.56132745950134,154.75313940493447,450.78584328822325,132.82413195726616
173.30756591526088,59.90704059435811,18.11645510054984,138.28907387987087
389.76292757534395,236.25616849348316,74.20113972386861,130.5658564329731
216.2187622125213,39.50903759576383,362.01189670490044,134.72781401845336
195.00615778373043,433.5679517300344,354.67140768806513,132.20773506701124
369.7385075372361,391.93760146332176,687.7311018495319,140.92902325674032
175.1267775922792,121.02090463138153,19.82438732959169,135.97507745427433
329.8680002424669,117.87800027474407,369.48462978373317,131.26368257348744
323.8559457550799,346.73706436993876,780.9434344994067,140.11343973546022
157.17129207298615,384.4819180218857,437.60461191266637,138.0537787221683
298.6555319872981,210.22686450177443,730.8525289289113,135.46652291272522
61.9671555107457,22.382917031388427,4.747206774318728,140.69329817168236
326.8724945213574,288.5378076805975,398.9220377781033,138.62010189518705
327.36530242512174,270.1337449476219,867.766278449688,137.6258046331828
48.29128947561559,34.450931783554765,680.0582033883445,142.1818501857123
33.56974909427236,132.73412574878904,168.04022597551432,142.01791074775807
30.490951248909436,95.51968409038906,408.01131329790184,137.0744376969354
332.4837802501283,235.91052602180298,350.55910482430244,136.45581157854278
255.5138394964433,259.633827118118,815.5349767159562,135.37319830490807
301.50953296320864,100.08295752482407,336.5575080990229,138.14106570673658
359.8795774067813,55.87133492456111,797.9156102878351,134.83785170092295
253.5765944463736,85.8080269950955,700.0566344425858,137.93729196051152
316.7349161651326,258.5274125669429,815.5693523108013,131.01587772248203
390.30666611964864,42.51817032027413,308.52302246507344,136.49240925722302
383.37431321309754,366.8513513215053,132.0100977989274,139.7651733992323
21.013130608413434,148.2730956527563,74.46881334126225,138.3081744392641
46.46722621522927,176.02869919311763,461.5604112170549,140.14193419926698
223.31372018681583,295.27049811054655,356.37686267351523,133.02173040480744
255.36837322657402,114.43045250966384,345.52199311096376,137.33920062367557
93.86578995812796,185.96389523532443,150.18788777552157,139.2817189228684
229.83291712036367,137.2187914033065,46.99653522361216,131.45110678370608
130.3653768277991,399.4702084246229,273.98139196344266,134.93432559975267
210.6869385921086,239.65838475505353,691.8746838902017,131.51048000649678
140.14337855275102,235.4743736812314,689.483841230376,133.1648067945171
145.32338356571074,96.38076583246871,35.55446981699647,140.68416136357035
164.72853652419928,353.3363867382244,640.6736765422162,134.70573160606855
282.6761693287631,244.96624488906508,362.76577241928305,138.31320849772825
14.662154219995342,57.099453271645366,681.8922232815303,137.23584945018854
150.61723672263372,461.67682008988874,301.56760864355726,134.05995259251995
368.89658284164267,154.2271671594434,764.7801179645197,141.27036333409995
278.1152251478676,411.4404349298426,268.2524017509079,141.5444756619581
158.54587264602935,230.39925825974274,712.0138082802213,139.66391790091657
224.5765466966942,443.65327418863615,439.3757728764104,135.16500346869913
323.85533512371285,74.26586072865622,751.8314654214221,130.55501410276958
205.35991412740304,249.08950056182078,273.52875777903387,139.01106797424254
159.2031740050415,299.30455080521443,553.2258204567379,133.18619709424925
364.8689588855139,69.05734283488273,545.0807050497085,141.29787131039302
44.73748205243538,68.02907469012294,565.71807657551,136.16752823960354
393.3157802515035,10.178763513686057,291.57842165215897,130.70471097271025
275.7025368126734,212.53757969403543,432.4691867070551,134.29614175492
238.20411838732198,386.68572633526094,534.1846595016698,138.32400022376757
88.79730247774825,59.19293932214234,802.4845923871875,134.5841508315741
65.58607427978149,48.026559148248346,738.0989918404923,134.04068058077254
69.84198604097887,238.49301848417232,149.23392799588828,136.2806762741545
35.82144770266055,109.59481062747227,144.3730298943257,138.88200574335852
127.19550694233973,295.3957566629152,558.9904911346939,132.3295822036851
361.3553253763537,305.3761190668345,714.2892180241191,135.01586324421518
35.46337002557889,9.978341978824075,30.374591294784217,134.44150687387594
44.6387217667755,38.946217455900054,862.0019016601008,134.9310465949955
238.9936288543608,149.29607502595357,403.31143927921573,138.87312273121424
240.02325198869124,278.1278615180175,544.5717304287765,138.3546148250631
39.91873002103558,18.494712724902477,196.44056574898653,136.2702584865842
362.14037378359546,12.391898146313537,474.25608702323706,136.84879061237515
213.67249530756573,290.72515929158243,346.57940591351957,134.83527561202754
113.29193882885501,193.3277745132521,54.09866396313037,140.84549125064194
329.7330831169439,246.4593179659821,478.81961753487695,141.53398185656692
163.13604727783652,329.1330640895127,565.5625690723722,132.42791433776478
351.7480384952842,410.7520737677993,170.92992392948102,130.66659132421916
101.38973440228452,262.25857951250555,224.56113988826002,133.24684863700938
382.0326261468989,54.63461420757771,417.8159079544368,137.9115141685285
251.80848083560468,7.872325668775613,649.2523072417564,138.7954498313306
201.99585374369514,52.89324275085699,866.406638433972,135.41934063688822
217.01646052770383,220.6636340807214,808.0033795521618,135.51942817987035
187.5652476419071,454.0610060981074,366.025077958953,133.4279404773112
123.98027171228904,7.726463229088919,761.8510310326685,133.77271293806785
112.8887861770278,334.82221658138263,197.45244659977806,133.5669909208477
180.9762576717229,180.98398618599342,421.34728447100474,131.01280290115378
159.144642818753,418.02341021128797,428.54056699183144,140.78563192915047
196.6795255270031,245.13006470256838,866.9401604860077,137.23130852855238
45.05571478414854,401.62796424388483,524.5634375343128,132.86491704501782
178.06660529870618,125.13265564245086,544.5144151791725,141.56141687559312
82.14581755945298,280.1140050453467,268.8695375256923,131.63773534554812
152.10892452561288,434.24637616430863,586.7789651938874,135.29980652707206
42.48292227506093,192.46349780519358,731.79624980093,134.43757106002315
364.86521713752984,291.6621857613653,748.896434326107,140.3025730458799
9.074087558210387,394.12914938267056,822.8641105338805,136.21316805376028
170.8183383178335,360.7851397176169,296.9856587712367,137.33151345763102
162.87009595062685,231.80052374946706,686.3854373458004,135.6191939721752
243.2206320225915,23.682844352948965,275.2466386655561,131.50776973923493
378.4330420101848,37.32806288182801,540.5582501634871,134.98459053351206
261.44993180085453,248.5160431724372,158.37817328455853,141.33932463663857
326.5435018531476,441.7645952268342,152.5326056094772,137.27200358919868
399.84276561998405,386.4004701879013,452.07012018974797,138.99420030390218
223.5523148946089,313.1482036643266,37.483052417870375,134.27199983687984
7.52906599929133,136.94768576826036,295.36879876491435,134.71911826627405
103.56346858974813,54.86464392176118,820.3489184892439,135.96582009955745
159.63040662093115,72.41431084486541,97.05930321784707,134.34503880520714
131.79190162465167,106.85011040680217,656.825473822093,133.34482598877716
271.5110977039953,386.39480552354297,340.9552195203189,135.46688665751086
326.8543751612961,121.19321642960769,519.8545953270751,141.84709063267377
403.3480418733958,242.68535883207568,729.0720087875931,132.80335648565963
396.03539675977777,120.16496421613874,136.3782388146041,141.2028167873406
69.97326584592416,269.30144637057833,430.3789726500941,130.61146636888776
197.59532908076292,33.33758658109379,1.2629102795591367,131.15519900758994
214.08848447156726,368.6779295888952,714.7527953562422,133.26327518277407
410.54179485880604,237.44650918456162,328.10528635444746,133.25906837155674
300.1364397802337,175.82082450232525,658.0775283554377,134.64656236631689
40.23037853197863,446.24094640842753,870.4882192832742,138.87507920741425
171.70480085025972,97.01078519130735,72.61574679266212,137.80899450312384
182.27048189316997,286.43842305483673,499.25643244314864,130.5662319979801
93.55824877258893,235.1107729455246,615.2517554756625,141.5347412326627
97.32644880199653,460.20207593338785,1.3343497562036344,134.71438598411362
114.5375145874984,197.23582345433405,840.7930122086365,136.0938868072158
298.86108501700085,320.3102198306517,55.152541061281354,135.16714328312807
90.28028241255937,208.49129563987128,625.9355916549472,136.47628000873084
219.43806666065305,165.5460439382591,701.3183066764817,130.43521874837174
220.75947199088026,450.3081427545226,734.288615393763,138.41195091092996
167.73961587542547,307.38411156538876,832.5648774656211,130.49548363653477
45.992707144966495,344.1966434034499,91.20082170826639,134.1315195413986
383.73754003985437,10.893038600852858,721.1449492988694,132.34259418356595
391.20633528049325,392.4732967643608,646.8319029248629,140.27667049822992
116.79115040381298,329.7194606692155,71.19146420441957,132.79052391681213
38.46508781752609,328.0226700566528,155.65050912829224,139.73215470014244
47.128548613239296,366.1419356604556,615.194811772048,140.78479979635458
180.45203054193843,293.4232161216591,310.2638265518653,137.5191840669573
51.655186831551234,434.1153559334284,670.5160654895743,130.45840154272008
167.2173731132151,57.25025743311024,49.88924917570251,140.27805378051593
206.08677664406903,244.25175685882814,373.41355563606703,135.43590549307874
301.1191924798376,86.78021505039597,73.9430268695518,135.3950837244277
138.5098718118295,33.28743629103855,356.1689865811875,133.14441400003184
225.88657036023463,362.31788020685195,631.986583588112,132.88927020058784
242.7134381467679,90.51084383210902,113.76987522225839,138.745466367065
377.60359191700985,169.14040778976656,779.1673496971874,138.6983097771596
103.08434647713071,19.38369973354719,54.69541216666122,134.1980478648253
215.47599504330324,38.70336705091878,792.2921856490063,136.99634885727446
32.479160354987926,3.0481565515851425,573.3342758833659,141.66434638796238
303.60336539411105,196.4673575312476,143.79977649038415,139.68049632808248
91.65335157134176,108.51940038499177,643.6848294437136,139.5965493145578
159.9493014483829,261.3380440647542,323.79552447440653,132.98292209473908
286.55843212343416,356.89316192157844,180.33898309407888,131.9292004506685
405.18416549141074,356.9737331862531,820.041700068105,141.78560722257694
301.09262372139966,93.77854790418569,585.0000864976886,141.53193707150635
243.67280462303344,114.50484107374768,642.6222519365413,133.0642168326424
351.87283429184595,338.61436013074893,570.3172042194271,130.65708798202718
201.32605681871468,4.947979205968687,761.850538086769,134.21545204190113
149.36177908354296,350.82635214872204,85.42741580131397,130.74746995576655
153.576511776992,80.22395428165154,142.7332070644338,141.30806141629157
90.80082303030568,390.709506939597,53.166127708418216,138.93334418565934
205.51521875652742,103.94250339012439,828.6163656931938,141.9774946802453
149.10202855592365,110.97869641644363,753.504100118985,140.66757282679038
159.13574286338473,285.40666733869614,839.5417440948435,140.1674066787741
87.78108938694713,257.8751964054719,257.44872437639316,133.33166875511355
153.2220871671125,146.4284595551256,477.0607722582764,140.3565615134376
170.1784866221236,148.75647572560538,784.2705423793151,133.80988919350247
253.52604546861053,247.36596456664722,706.8841327335027,139.41757218755887
283.51937629312994,356.5866730762678,317.6168658831917,140.60986737543465
283.783771771928,37.38204531097625,99.66700582702462,137.3839738138837
199.09180644394186,300.8213356423722,740.2567271500945,141.70209977940925
175.85365577134758,282.64549788945635,150.14415259185313,133.7103251906533
125.5074702948299,434.11495509173966,201.61398744042683,136.61550662239262
314.50927099843443,47.658694100306796,160.64241515431118,137.91971952419846
405.2188586184687,466.01554287231005,827.0770408914445,140.6539673982792
223.8682167485669,291.82688137800903,704.637599858535,135.78179594683397
116.7663181551482,37.37668581551339,764.3789055151748,137.62325130001577
162.27394160940986,63.462645085074406,850.8872802004265,136.64652141615116
274.90043210019047,222.5261868699178,460.0675472596377,132.99433993308975
390.5532999941786,144.09200305026343,127.88596197263163,137.1950881677504
49.08369471157155,388.31402482325853,221.07123835586034,132.49424407201678
36.37809515933871,193.10081886779898,823.1421490174553,136.79974447366556
260.35550929770164,365.79412874033574,399.9757743595139,137.64181381861667
111.64436021395275,195.73921094854774,233.93794182902465,141.40684978023586
230.36262547473322,294.0843835381815,753.2784161094369,141.08269092341274
311.09196105129695,225.5675000451018,625.8563823887079,131.22685110093275
129.3710314474024,434.7806683024059,838.535255487903,139.95126681525014
274.49433117184725,445.91928092310957,216.43929403164256,139.95756770766167
5.2870656676321515,164.9464465592501,289.85764352206206,141.5559032674138
220.95900811437372,198.5645949562568,241.79462432520492,136.44922161425603
262.9863276166646,335.4052172881099,661.7264195437845,130.74577896235738
24.603026913673414,449.6861110281834,161.91092464661338,140.437123977836
271.87403491926307,188.84234437774276,406.78582951139896,137.18390558296892
126.18075015199511,313.00630500565904,81.86645338652512,142.15177525039843
251.37224684498366,115.18186653192765,644.7289002206331,133.0667046567094
112.88829452807435,390.0074113160324,80.9421843458653,138.8186154708554
259.7101002462078,227.42879539025665,435.1464138272712,130.97939518358945
271.1663674440214,260.63146012284705,337.1621046643868,133.95489349533284
236.20694294126866,0.3366070780894072,162.5795431638075,133.80495351982975
265.86330671083044,436.2164344405563,419.3756189170335,133.10905760503675
388.06645753025225,261.80490082063176,680.2884717262849,138.87245895541176
410.7874953327345,333.53231292775513,109.89680475730201,136.68088966898264
320.65988523029074,333.07752214869,642.1482955318601,137.8327988588657
188.81369123595076,363.1896866507237,499.8873064114992,139.58753719508894
350.4261873531202,424.80193754052857,717.1079503327635,136.8990037046215
146.47216786137872,260.3619951555381,626.0917285651344,138.49058152682898
137.22794030259257,216.45004077905512,373.2670751823272,130.5135014833136
316.5600170381583,133.0427096330553,773.9314688021053,137.40055765103244
160.43883942222962,438.3206950755112,789.5955134339159,131.4819283255279
197.80071638199314,248.80523989999708,82.29426790763843,131.41846901733155
338.9400843643928,432.57873528075714,561.793405827908,131.20247708191653
298.2781091319273,306.3500447800672,80.20271639331608,139.5880411558181
94.04791978149592,418.2166554694969,453.1013568214366,135.13838406175938
268.2118720193276,397.5621394080287,191.6896262504849,132.6024521168696
58.07629468071359,434.35221172121635,500.14201041248214,131.68926175104414
29.156917080624893,167.05471681580246,419.9159450507474,139.88130876874877
87.33604299165941,227.09442776668627,374.24650235469466,134.15234441592634
163.60027295986626,327.84700942593986,178.16693699175298,131.49704083204023
104.98443386974662,446.2227355790909,209.26766507850488,137.57393239821133
227.82000557440645,288.29873208837984,169.52840961569783,142.13472669194226
19.29220038450232,79.20308238304382,797.8698554883334,133.38485837414368
223.01377975424333,117.22714448898621,203.5445220272355,137.13489387897386
61.482972629650845,158.35327222762547,47.625613176520275,131.7326157980828
62.871731195836816,197.37531419382782,12.352588693711361,138.72951070355876
82.64839806515481,356.96129770882754,595.8055724327985,138.46065942096908
382.46117692376725,365.8904007383664,92.64928498214346,135.89459709565517
272.3043815598699,26.17236256293176,469.176516771727,131.68966495509798
78.46565888729808,464.3330542216856,813.1537830003721,135.48410314242662
324.76042362803577,202.37126161535886,204.4504425075315,136.71392013233768
313.300770682749,293.45386353201064,115.2275736433029,132.89001729785426
206.00094431594923,239.22444823409808,437.90457436222727,132.60541231666778
275.1299722367772,451.58214211743984,456.15732506654564,140.37363934909274
141.58324316056033,272.68119605036736,629.8864366511773,131.17003725587446
79.18824241740131,12.774192509175665,728.2388596578945,138.3406667212707
201.70948443517113,50.40060942498888,396.99222952023194,130.72710852496752
398.533601391456,320.53389375050233,364.8211641175917,130.5998053561734
340.95982402437147,192.35868953605907,149.34643702617345,139.22238663562322
169.4324587292244,162.4032184560993,365.2966703919721,138.67008007667147
398.62186762942963,407.50055036120114,188.33212125529926,133.70499121435918
34.392991260970376,409.4952701133606,316.36089773947083,135.78834449531766
163.3323764245296,307.92575742294656,379.72046668774163,138.76273352992592
387.8558606467717,426.7817029380309,41.749835809538524,130.4793290718296
162.7231906725008,135.6944060475875,130.7032134790016,131.35650841562367
247.71545876416963,108.86264817051386,736.5877587040782,134.51211522188274
297.4264898316473,208.62030375120813,787.8340184606453,141.5547128309604
246.0317512918608,280.19015722893676,588.2983100042585,139.51609936154574
