ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
86.6139593548072,62.78628246614885,549.3689299753538,143.30905861059648
187.00379673368732,505.90938967430947,111.11816481966788,140.42762299613668
191.18365921059225,476.9255868134572,426.3944550736679,143.72867550185353
270.0637187978144,43.0806150003468,468.5710631169509,145.74371251664326
62.18453135306179,530.7193518717331,438.55560334326054,144.56227075753188
124.59644001014327,277.3082461635859,45.148800673084935,139.23005215013856
304.2637588738132,81.80088821174073,823.0734193263643,139.5720970634912
313.7873899125709,48.06612281319934,354.61461125002097,144.01199073942072
30.59022178670353,207.40819051437367,199.79634709786347,147.9637766545712
31.242448714352378,451.899954068332,769.761245718628,145.03220343279028
123.00899950059136,457.3105211318975,792.5510680913188,139.97999929465198
135.14094528297514,107.42153864474669,123.32592611927758,147.74983251050378
164.77401663062636,268.24243643994987,595.1436680817721,143.59125774927068
57.55023149001276,225.90261523321414,892.9518585305234,145.09974201037454
128.69311069776802,185.24701977907569,87.1904463278629,142.81090863362547
147.88589626994988,215.6045039335553,640.6794768696495,145.91789085537346
50.937269198982726,37.53185729959662,520.3790700297933,147.64016706032277
203.7199516102566,286.41216676589016,205.09428642644585,144.4027726460271
75.32837826753803,424.6719042265096,517.4030392189102,145.05269813279747
134.29568280165074,42.574080760010915,8.106836055712442,142.43851662204438
259.0435868840212,93.33427181409103,177.21243215768556,145.31400013493905
119.1412375412389,512.318831042994,466.69726087875756,143.33699786540254
20.834509854491237,102.69997951168114,703.0428329935842,147.692532379484
287.9039355688855,298.7171665175352,808.5119024440063,140.34001217783964
12.438818833997367,421.9803338312476,409.3522865174754,144.8508573976784
135.33462000209866,95.31624577240527,410.77093244553646,143.52927602808688
243.3561007549097,94.43160352896338,198.38627481701795,146.59435314322664
266.0692287317338,247.1202780434094,651.1586944741358,144.6573028070549
47.446407432819385,563.8882292083204,391.0806043914466,143.12350079688508
14.150846806230582,59.3833782951115,333.3582322548478,144.88553954034998
13.166825716932735,404.1901282681556,803.1186000065776,148.2824669034315
207.25324448896401,282.13504659209946,215.98979881173926,139.11197291989606
54.75468208515467,391.4930717294303,353.21075390835745,144.82609596609265
174.8504899645021,504.31942804345823,440.7182427074775,148.2270695673952
314.86480673976286,470.24799428842044,448.53002831289746,144.79217866682225
270.8687844689967,479.99260640675703,532.6241157123775,146.03107733686355
48.69421376819492,539.6174375012976,405.68437584244907,142.4527869879706
46.95190556181594,172.86457358901674,351.7286215602493,141.94817258193083
287.0969116712833,374.9859169142292,25.18533157110946,144.14301279557046
71.01652243507961,523.0149863914595,505.5362379018222,148.18483109245503
289.0321525648046,297.4631009173048,790.5928028176739,142.7056699296108
271.38303247463296,12.458824558386913,12.013505771082741,147.5763619436737
146.82000769761146,298.46736462460586,674.9135651038295,143.0891138011243
33.14420482211878,194.27258356535984,900.814072440304,147.29905139015568
179.99912059812064,438.56858073265147,45.30379842808357,144.0511512201213
154.8823512973877,423.86128169954554,700.2333537360529,139.39693982595819
151.69475039987034,120.97632423594727,667.6721620140689,143.25892984814973
205.3665028955007,335.382368895644,196.52663261374158,145.24212800967575
268.94049453465493,553.0623816104912,823.3672010823979,139.2454451344815
227.54649850130292,200.8293004210512,414.10586423808877,143.5740685418482
238.75727988234237,229.11011523115945,701.716672868395,139.84228962421037
41.51257840065983,350.2519983675567,353.86334879035894,144.45953613294643
298.03368917434227,492.40884015035147,420.78122353574946,147.79084895343047
280.31371903781195,485.659567024852,430.8284366318207,142.60421578116862
274.1185573795159,431.99473234789804,607.9925797588689,144.51553293443345
144.65671498360666,246.07469231610173,816.6601691416123,143.3168486261094
281.24128091856676,391.28344082905033,611.008767462876,140.176095276003
197.22605115406537,411.298158563021,142.54195996817455,144.52113106342264
261.9447738303687,356.1735671388163,117.45095870947743,141.458572635225
102.33101268573401,35.476066601956845,856.7664649433491,141.9982075026397
157.19755430476994,530.8819599366738,198.856962997531,140.30122526989402
186.7928055689991,17.019221866609975,420.9850051762871,147.05987923602336
96.52322589861363,488.8207791904915,704.262289529878,143.85763364054856
154.63766884576208,338.4336153311279,112.52928748667847,143.76781734132396
10.365255979989522,430.0886868106072,791.0063125198501,140.9930614373112
182.58679928087187,426.71614815824086,668.7775420389116,148.2028623669159
198.17794798936586,110.60127442175744,416.25046186079135,147.6088273092038
323.00538966056195,418.6876852136192,259.18937092816964,143.26469541520913
30.673918135269126,393.9613793719287,20.441920946884267,145.55278458573562
314.03930149904966,471.0356862832712,378.9928030216975,147.9761879411102
223.99852081085564,90.59267369905248,35.80635306854547,143.76312184777316
45.35876314309518,401.7771801419462,713.7457621328804,143.27155356672316
46.92288323739039,231.95765624231356,879.8926564785562,138.9670622954527
300.1180652895852,248.82963641848238,39.557921595832994,139.23351703482837
146.8611226991462,168.72340198978898,485.83231906495445,148.20718595374956
101.22507197477904,416.4215697341035,411.4636571570803,144.8958234829843
18.558312228511227,98.83262371438477,137.52722000410915,140.16093643484817
153.7145284394555,136.49499890857246,180.4885966538279,148.36396081194556
291.5144109557782,123.85573064041112,117.69001982224596,140.10749795667058
132.65488950080442,315.54543389380245,286.83828695115506,143.77970010643486
55.218273428576175,492.7979370650567,624.3709706195028,139.23484385043952
39.52151776325366,512.9542245282059,80.28140475829689,146.02196775968562
66.02555640427191,316.8521947914177,427.2070525951422,140.79228636036356
313.18807293251035,259.1064995724055,514.3387874143787,139.3744556630892
213.6183947899589,285.51785333428273,841.1547404753612,141.46898867669523
281.703140977961,467.2893103111887,150.5936125010341,147.7107607079463
203.67235803621915,493.9874210170685,35.99557797683021,146.72492716219057
251.18482891106754,473.92119674983263,442.9527703952371,141.31374220546556
301.30015220091275,209.28331323997674,291.4233144230119,142.56336451241188
11.233160471054651,422.2303414536873,271.8790557675236,142.77531205321097
314.09381140158695,206.26045587947897,79.67021130927367,141.65199590650084
130.9304101776015,13.32831096681548,558.216040540756,142.7216144493401
166.9218177002346,563.0170973607835,854.2220132494601,145.3681002320768
124.85579279887565,540.0352646970168,323.08055603382127,141.75844848350593
164.2786860558079,445.11886247501104,838.6585908990922,147.74367380935735
282.9197112010791,343.8403849828247,595.875684931274,141.12481513660643
106.43888574669678,401.86435190098047,356.2162432855018,146.16947389771605
235.3691605865526,208.19480180694723,204.62470422114131,140.0356085365413
140.92344934661332,244.98143593674263,194.91839611627012,142.74516844625023
274.13722309150717,486.03399707268346,705.9590748803695,144.6673367475264
231.98381659439764,73.46628236320402,521.7438622155375,148.09182058055657
308.52097310572276,235.2900813128822,863.9766296282448,145.5125042222046
28.76033234404847,122.1397345871936,407.3765478388898,148.09760681884777
305.68886922364504,47.86090801866832,478.74656292056795,144.39510012287607
198.86712076214937,284.20828727582114,708.2504643886588,140.07002503214463
70.61941210920293,546.6389447923181,616.6136683786841,142.3469500128092
54.42001715538532,346.70041690903804,170.1062263454559,144.5833634739406
9.352908778384435,441.2732127846536,845.4096132339034,147.55809936389332
160.79722891206995,310.9114919954715,452.7957752723081,144.74319369686617
82.44587120468671,89.13211957281607,505.555039132022,142.90293220117286
66.27698812984491,451.5203702796771,121.77101473061875,145.36788881788195
139.5592229707063,333.16063041582396,351.2419447777237,139.24812542103783
20.126511094279635,45.760708283777255,844.2819141654704,144.63416141805502
227.1122290976057,222.17527218224132,656.668337337311,138.9248845869801
145.8885667198348,353.7996546635528,194.50882467124063,146.91911085955178
14.548565431671703,37.907498375780584,608.6126945864495,141.86952928242926
283.73597512111746,92.20832887325467,804.4698231828107,145.86064223020023
264.6801242536466,215.0321563279065,679.7435194026334,147.97956352525907
301.93093000934493,430.3640799092108,238.98337710444778,146.2231990977567
84.22886413112965,327.81024374820055,690.316644719952,141.58614328678587
37.037377522578694,480.48308855157165,408.08782709552884,144.2665731971949
263.15764785608917,302.2900810605254,405.04514314253936,147.26288754956843
288.7042251926326,433.3783827505712,195.41661761588935,139.7369993527119
205.44285312049448,278.45013641314637,761.0042803887633,139.21425995280902
152.73042411442415,408.62797112907623,68.95941376657532,147.91592710746232
288.64691292798636,56.539907009849166,361.3728186628757,139.94559044043322
303.26647840216646,20.037260444245046,838.5181600580153,143.19084426538254
217.82549423584285,437.82333468897303,130.83367655196662,147.68946705687716
321.6368888671815,157.93295994312072,614.5490522707845,139.71056570193815
170.5263739276296,539.0851518200103,679.320066191487,140.56905418912874
114.17067773351137,121.44142940227017,506.7565193106232,145.743312119017
288.96797644873186,472.85198358635506,533.3588670015203,146.71402166491652
23.935797118845564,90.13550868543318,464.94537315506744,140.70941690379289
231.36657985518252,189.36408593505547,871.7881071732029,145.0414233138825
101.31563842228759,502.1911240116434,295.40038501820106,141.59089946667112
300.1322241395897,556.4381568384935,20.458921090720192,148.13234663023752
101.751579248882,281.7674937377736,374.4070324165544,147.20109043939013
118.21210278311156,40.60181156585707,734.0124039717192,140.103703313297
258.06694381237884,520.8126445794862,610.0616537194228,147.73240284526398
275.72546455005244,92.24958321342584,462.1343234853061,144.84282659278526
126.05505572826962,59.35521247737811,884.8611703202164,143.47421431256427
122.72508277989722,71.42959680970537,741.0344006545955,143.16091558924813
8.593164625622371,551.4473510416425,495.7880889593679,142.80339109059838
68.53018248261696,542.6874008436305,603.2980876875587,146.48381923673412
117.06850435486801,4.741249727087328,282.0242939272702,141.35008004655816
78.07080700407357,36.81018567128018,666.1031224830349,142.61028640363998
323.06108474720463,500.3962207251328,388.1121194051575,147.33744812059945
255.6993814135173,55.809836028042334,541.5938205866061,144.83914757593644
318.67026612674664,356.29614333701323,69.96997283169452,140.31783668032494
221.28544679573488,311.96980629630997,884.7036470287267,147.61954106755567
217.81723538747414,236.6899480144114,745.8632063442392,146.91932478222566
302.45235090819443,344.8193885182913,795.455779435135,147.67674017523237
148.9348463808898,372.58980481578243,820.8831421480785,144.55463956852086
135.0071177188662,441.31395412132304,56.70286211586517,144.75624229628033
208.40087971399805,119.87824517492572,628.6292140846099,145.96352267913474
146.6409893971772,516.9369514397034,540.4062233244588,141.26350085922618
303.5033321505858,383.6954556299633,683.6644078592873,143.706275879834
245.3678989189287,216.1134330083129,295.13076468359327,147.25415800876658
182.56440850713045,369.79899726500184,784.9632151423089,143.1738696872206
67.90202602685946,447.9851844072971,266.24988035209014,143.76513894816424
133.51372604317268,483.72228412167317,413.07709472356845,139.3706941630697
112.88072363013511,210.86143050500615,165.6028996663523,143.12818526734102
246.6689092645659,498.49660197917007,204.5877623169141,140.39037469194574
229.7206131345176,336.29054302222994,220.59885755913763,144.55220607500775
155.99271316601673,190.72994645513845,900.5738056407182,139.79967184028536
230.14691778821398,306.8797314516268,806.1457044843327,143.2669965557027
180.57631778267728,42.91303875904505,720.1595740258517,144.35623062379653
219.17399880964444,131.9736304285665,76.38162579342738,147.56319983024076
185.4024632587695,69.02164791456231,115.08152209943309,140.65625693894137
266.01942631316984,196.1237906390945,880.214390676847,145.14914759305495
96.22063879753927,371.62401109304204,856.2086908161715,140.71036612865427
164.72917778949363,395.4901695997887,345.45618936774963,145.673843376952
20.94539246568923,346.03390980181507,790.2941833851767,145.78281767644148
108.064889591659,391.0340830059072,144.48235611064342,141.86648817967338
217.56175182309255,510.3816207812936,724.5350561355002,144.8968029238664
52.22310649702517,8.51535343959965,836.010635963765,142.70531926199553
17.567510427391667,218.99849335395962,289.6847687616187,143.73629018407183
311.0825991821325,353.03915905722465,97.4963555183878,139.20290027289897
259.808556013328,453.899107763228,263.96186481349065,144.05389043894462
167.42278241861192,164.164770394842,335.8949202392018,139.2530958776163
150.5986367035496,323.52120568750524,347.44118150542624,141.74548047707736
21.67636742434089,266.9669560229953,654.6973509729446,142.84555318735528
124.62947677417507,131.06211629702943,42.01602979109905,145.26158240556416
188.1403572946069,336.5393414704422,571.0448613722559,146.34852178099078
106.11447305034984,326.8441860483684,829.3638338657871,142.8204211307484
313.84755755941717,19.13289329269805,51.485009508950206,139.19146183944392
258.074919367709,51.225609449912504,325.6561176232083,146.12401110568462
18.293749700911924,461.03431795780756,780.2043386800277,140.4157673949855
246.38907516148032,280.14826530152703,285.9334564846267,140.32300059977
234.64626290817574,58.89292445372973,612.6567626461429,144.1563252285807
213.84571459328438,544.7571425741079,622.5381994689913,146.70553726735108
186.71405913394963,208.70778357826552,159.70534122958193,145.58147545784834
9.725043981627191,8.036917725813954,702.259868423953,141.41667285545202
117.60839746004115,543.8593741857973,322.86768491641755,148.30653759452474
196.96883000027282,343.94870670650886,137.67216177606426,138.91549973703894
67.95206970692044,256.41333802827324,476.87482303901277,147.44407281056252
216.8769047893871,357.1983343538611,55.312167952256765,141.91792167057145
193.43495572841292,80.66620897340513,573.1134442444721,139.88479159307855
199.6242587210824,534.4307491273806,460.7600827016781,139.4842740266822
296.88496858364493,399.06866205020367,340.05008355994835,141.40495680783923
154.56743098554333,510.8197167065533,711.8322654274307,146.23599741835642
11.033816646384702,341.2592193259292,620.6881544853192,140.63441829860275
244.13263508134048,165.33035485668148,382.9901620762575,143.70106085834513
93.9817913398472,274.37350917126,894.5910093162355,143.98327905836217
223.10845772901402,467.06988855454955,716.8553421789829,144.33094707014038
143.13349753797206,410.8691266105033,511.44336704690824,148.09231718044953
310.7034791234464,185.9961244996531,229.12552048598658,141.1891724340151
220.6435974742033,352.2275860659781,803.2345753043257,146.56169634079296
136.07707553999478,310.4239504846524,330.0328236274681,139.73875792678655
160.65969643638454,97.47053398362058,121.25562539768528,139.47239099203154
