ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
207.2461833582422,572.3892693792393,216.8551047989492,142.2265428569843
291.36006169837066,114.0768561045649,563.4572484637167,145.86564803068097
269.70287249441213,321.4077052765213,214.99562719328708,143.4474011919876
72.01037964413024,600.0334072074255,524.981833560183,147.30236809436266
344.51710666797646,261.73846469028007,176.91703515146258,147.34493287895722
28.520734702451286,584.6423231187764,728.4622772492805,147.56496751098206
21.419619772685312,525.3757520717098,659.1003124939123,145.941325174595
112.47619926491166,562.0038228446085,595.60417332875,144.2544828034498
388.33672508880034,35.66282121372415,17.30503294267548,139.5022149715132
70.89931205063567,177.3795972643514,552.0368415748057,143.8719580826853
229.30760478726867,274.8935828450123,729.6819689522187,144.18169798512804
271.959447080313,672.9687870390426,386.4708547739021,144.79608113452863
414.8813121397843,465.18659639417615,420.3332388688572,139.96774426361864
343.16659267876395,5.871844395444513,432.464333715709,143.02294697043365
155.9603123912993,678.3299905595401,792.0380213679445,146.8399620196609
41.56463747200824,166.3008266885931,892.6189016233728,144.1988452409374
470.28430579363226,453.34481789701175,112.20453382197823,146.28205908339646
247.96867755669786,432.4403127092957,48.713013945299885,142.93985615295873
364.9324282157042,244.17519775013113,310.8207317399075,139.11235601015574
308.8116393319157,698.931327684092,911.0334694123623,141.3398659953741
109.12314496435462,447.59331745084404,880.3111189879198,143.64819362761764
340.06575689852605,573.7381891383703,904.922186109818,142.22305440394456
90.87007530703062,107.9470119338154,457.4330898992833,139.70593551058593
190.45683299463775,677.1512809985776,321.88203229209296,143.61312946798046
213.6745895573982,749.9070274892549,213.17520470650413,138.71081745560937
38.11345659191337,245.97898075491347,554.2716770732617,139.57516063895537
180.05632698663146,68.43759265341443,322.3341731930007,142.0938765177878
307.34150518864425,56.82330203495043,68.48169879654127,142.04120557951282
125.08945904062406,771.4147988855142,864.4538600263992,140.8508597311335
35.30856193570189,348.13251840535224,731.033132154973,140.80402228217017
269.0370872918119,616.0311918182203,368.99247088847704,145.73292097144562
117.91179489848139,503.90281541299436,520.6868839984044,145.57096552183268
151.06969750394188,410.5964612480566,69.71945972370331,144.3460931881613
29.061670367587997,299.3599040154331,901.4930848450359,140.63589910331336
444.11938392518493,61.28374339879409,13.410325598323222,139.1458276510193
343.4098285513599,788.7455641228006,591.4587855779916,141.4842913818168
21.960189505346676,709.3252240749924,399.84547965473894,143.92172056729765
165.35826642776897,608.6079716534044,730.8724303146251,139.55233238173386
163.5756460163949,561.88756075445,829.0437398676836,148.02573353412038
359.9034696689431,170.90984624641612,624.5992677711082,142.23539470798724
131.10328396285783,557.4380485857951,380.48671865317266,144.13693465527092
165.16283126871167,749.7832086524558,760.9818343337031,146.95801116874108
391.57850225790156,794.0817307654291,231.13326823971735,144.9772185006307
24.59548496137549,263.5782929531564,27.37073748823888,144.4952415513108
256.46243815632585,200.01227167859207,654.2306242643774,141.1646246221398
121.34410700064953,474.0739908247057,77.51689818979429,145.1858343889786
92.32735875568088,155.50946838889016,400.69371225999777,142.99214346419313
35.560380286786724,329.33903519078046,702.5864652722472,147.29573671796174
195.3737620537506,153.5621445623317,530.6588095385688,139.41137285921516
386.77097468284654,176.47571578512046,66.96135133720293,143.43293931901368
371.67798231836537,580.4945796167915,180.0450069398185,138.60049456865676
65.56252785250058,462.6110401335188,180.62473764585795,143.27717316821028
142.91600203296983,122.89616653127038,363.1119572449778,142.22896414008795
407.8154088551945,333.53093825652616,932.9828185489638,145.50470255658976
441.785367938987,450.4884296388018,229.40374023233045,147.7142715909967
184.50266871475088,105.70358766984509,813.0773407852308,146.72835704588007
112.76318820912547,488.2772821517545,124.94892319253987,141.58552001868605
56.98648506093869,275.4440987890589,45.34845355469026,138.53535832407152
20.54746333570904,655.995077421887,371.11701865352705,141.90708878418278
60.77082479973557,656.8635477471106,234.86173290938578,146.10110750901376
285.5656658712639,98.05174524984122,846.0026431219931,141.4140797161221
396.79009737305694,132.16947944707442,711.6362571702191,141.74107496589696
201.40440062660613,113.65283398969261,621.2189946545438,143.2443844988735
78.45838483295287,489.639195582178,246.60971280181346,141.36819739354158
56.07460128507114,329.806136609743,786.4172132101453,143.047534416344
177.9830731318699,121.6869024589229,112.95593262186595,141.30881679727756
410.7144693520199,80.8448536636953,204.02326870721816,141.19306715251687
16.23470408378551,8.008601384616888,571.7776979195346,142.46167010420524
267.5240039827737,149.58535835153174,647.4818030711438,146.1437718129827
114.3961594890269,554.9391076986251,370.21674615565416,147.91482142478614
267.184393791448,519.8626652377105,112.23336107022986,145.4673544768959
195.81109987956413,178.96608441377785,346.4816348482884,141.65859878565166
215.8274004651881,545.4184943353023,668.1167724184573,140.71332208851885
112.21132898765595,682.4843211069194,533.0413087748913,147.53584725741126
446.90528880269636,662.7220155821927,651.965921256977,145.20049892699924
45.82554181537111,239.00382804758047,79.40807859657833,140.78140587028977
316.21748588307406,301.0937100837548,399.8810881677672,147.6656756005803
309.2407765016661,604.3597716848976,612.3484343127863,143.0615576733605
263.6990958948298,578.3171644791718,467.82544240937005,142.0306837038683
373.25785744839584,139.06900849739208,80.12235974761238,147.30047571351645
100.40393603671737,644.8257285877328,525.6293572755025,141.15644951241964
35.016729227806316,700.748624505641,656.8941912832418,146.9810254719372
160.5353397460315,357.16335040493817,328.7953156167477,145.151157775323
63.12233321785745,487.00927984147086,942.6751712894829,146.02381745249787
400.8663664271465,767.9580972007946,528.6498450862522,140.39579364320207
374.86767866402005,590.8708673480553,585.2909350992448,143.15509540968375
339.53526154112905,83.80412657516206,254.78668957889528,142.34355165341825
134.08368909504384,190.360075389103,647.7745951123395,140.83200168997425
426.31631763597477,606.0843294415201,618.3770955620994,140.22135257175904
383.50788156740566,605.2218635555611,804.6994158755177,142.39976050147465
60.12044286953829,800.7189987912438,679.1897811678415,147.2489147443097
109.5313772096672,793.0796351792693,311.3088802532919,141.7793446925845
373.7287347353474,722.90493113986,155.04451251212674,147.08335874304893
334.4025774500712,504.26279864574724,140.1544127034972,139.84108875369654
274.8789282315972,371.76200798871247,412.7285558528648,139.0404968202349
186.27602180002725,572.3691557227061,611.8465816398393,143.45838151072465
246.86878011671104,408.96436433364437,261.5009085102082,140.78158607587187
358.24595581017564,259.07286959904025,398.7721236353044,143.24920510306882
62.41518641676013,236.5099446831369,61.09326675767647,142.00777156568176
311.7196162650284,26.874160347961727,664.7202087798763,145.14660204896194
291.93184867208305,750.1162689457163,452.252897740114,144.9453060074965
430.8770956783706,744.7453306680136,515.4922324973242,139.3944690969012
59.41990481669954,304.3890609989547,372.66305427250103,140.20561018747844
457.49894820556415,671.8354127074814,654.9355426027395,145.14699626182443
418.6018878803413,300.2307550668343,370.196092457949,141.76677338776557
319.76043843874766,734.6744393858716,8.8846508665775,138.30364264787647
143.97301737057964,652.922028737679,890.7310661612175,145.43882662385025
325.30664053730385,480.26626215357464,234.6279306020863,147.11379169250026
324.2647513582923,156.8716496225689,483.88157324818644,144.97173478042146
34.876619679033446,30.367076741604194,469.4090732784871,147.09426194456836
449.2458468312371,773.3787072391752,453.5493985519711,142.9826225218238
330.94997601871944,139.88280716426493,375.4553765389478,147.65690130598472
42.308636120194166,313.37608147622035,265.0846007835793,146.54591362984752
192.4524171650405,225.40947912135633,30.093508740808858,147.6323314832922
258.2066205383799,334.79150022542836,872.7633617476014,145.6115290840264
174.6810091810265,670.7573850877808,193.3425448769826,139.1768378879066
173.99342196780734,163.4066234829189,865.0895342680691,146.94732290083954
450.1437196335898,526.6659907965159,717.0402144017226,140.23297697073383
430.9739804078257,701.8648064048575,920.1266672264708,143.93109765980304
402.5572760707502,20.3821189883721,381.6094600019116,139.97123532805995
435.671566240869,142.84672711404096,604.3292908246893,142.04924026774628
396.7832553706355,175.22247484398181,812.3783268206953,140.46409271784705
436.6552219699199,515.8415948178056,679.7626646747641,145.19876872067778
85.87780048037163,290.69436728633343,562.5991765705495,145.2085019974049
28.836004256325925,247.16096057314996,182.96498921751996,138.90759126991463
146.7596688803601,250.5290712642643,569.2864475204062,145.61481753022423
14.61222372477461,796.7712341594556,902.3480755163603,138.85129158249723
373.7596262411016,791.3172808292856,238.69751476191593,139.6233214229854
274.8199253898391,29.151046545305125,422.82171177187206,144.95478663351
248.30588275334733,615.8876132703072,943.1833369447736,139.5823663352914
325.95537238838523,494.2107426200137,83.36228916296432,138.37715530369186
223.6815033931312,87.09592898433368,130.2998198363292,148.0784267916197
180.92757647899805,503.689406996235,792.1674817367214,143.51049226924226
196.86449922156177,594.0429410392862,30.546594669204946,141.32285288718901
47.14349729558554,48.13122260100768,485.5184506292621,142.53299068845473
236.16873252464615,262.9232593825448,639.3211037708353,143.93178126630755
371.35817393446655,35.86938228248417,841.6730545127488,147.0421924679264
464.3569506123486,56.34675812976351,761.753594030076,144.91384425430988
391.8101780053436,385.31860550884744,396.5137812945536,140.0569755081059
132.6980759049478,193.63958257972507,566.1699034798742,144.30659447717437
58.370455819039066,263.79109796494197,600.0035321996943,140.32875518797525
154.27563284818817,398.5741941583113,365.1173667138918,142.0152431315581
49.27001973083789,151.0698024838412,511.94483985037317,141.4178989782016
397.71312511820116,27.826790242993642,548.3659422955907,147.85045591403403
37.25848838073021,73.37715085257412,575.1015047544646,140.285950927695
45.35146243364492,120.61628351992688,939.7321602724234,140.65089557668435
107.57100635352273,361.8681181541739,495.84264950080063,142.12441875130733
18.74458250107279,469.7504052866025,387.8594650781775,140.0487467013762
231.35118788501634,115.10013231928826,807.5859118786701,143.15727857021014
138.67314748205447,177.23241516843535,886.0408759589233,139.6973125417943
231.9248754857136,338.4599295830979,948.2111310279798,142.25021817377518
410.0760599263084,573.0568396199008,400.90878555765477,144.19099111084802
294.0325886619523,258.70750077878654,543.4074239923052,139.39178223099964
329.5365615563457,312.5613250789415,507.84023513603563,140.23142670888754
157.6565318061684,315.20278610971087,920.9759174163738,145.04645407627285
55.295675030886,227.73605043591266,512.6057249502893,147.25804075982467
176.3806092324147,447.98386000530326,297.5670826340221,147.87988853802793
461.09950809117277,684.9086429303686,879.1847598002329,138.87618016300323
152.2381077041343,179.8902004831782,10.181901049396426,147.3349403670758
362.2329362494631,439.3814632264626,121.39719669710365,143.76433900586076
74.2785802486296,624.1876570409255,43.902855488407454,138.224018674132
31.97162404219283,779.7947344853673,530.0272370038048,143.18455555518895
428.47659512721026,290.0260888972604,796.271230266588,141.2361623178067
202.49654592805047,483.30261434350246,949.582317618345,138.5903836404352
151.17415501623245,686.6216224292185,214.78231103031717,140.4330087746727
87.3947181592531,109.29005038425375,480.14131196353105,141.48128545041388
99.21868205132756,189.38413814673882,297.3994463854435,146.11860578329626
397.35276222413984,18.393195834747008,946.4810432218723,144.9070141119418
359.4836791914618,601.4376372121973,258.4697839731116,140.34331739315536
363.4497730279686,788.2218262108659,252.77564566703975,145.94846751441386
285.9873280589576,537.2611965457554,558.1610081222715,143.82295703871637
292.157236219692,150.97935144044138,814.3997087487318,142.37214983538163
95.6669107406153,329.2903607795482,705.0287804191796,143.11713166224678
242.8891523186591,55.562702962513555,174.12766759794138,144.85734819281691
429.4134927530001,340.59377904191246,288.1786360459918,138.48443410399273
78.80568419164882,552.5115734163842,527.2847483028459,141.29761160678376
444.4617205793401,64.39566416381112,75.68282437507517,139.5052131532281
332.53594350932025,48.751911167382424,706.3683139290357,144.71854172957129
285.8937802503087,787.1042276419107,379.90881273169856,139.56713465988537
278.8387882887608,245.129815205147,853.9029336554531,141.2974457191802
61.38680622479368,621.8416237183918,31.362120531604777,143.36097622054464
427.8292756267956,229.29541088463918,913.4781412753684,146.2483057193642
81.61757736264772,220.36338284484185,139.50877212723938,142.49390722157165
41.233855358387714,309.4457476901567,779.2912938140394,139.81451664579976
308.4504698726477,292.2973897658444,151.37529737303595,142.98993883495575
92.45481654332698,669.1431733009139,597.0644767256629,142.96705060364363
314.1695585585421,601.191475221876,835.8334842709244,141.8046359659071
272.7165881789836,153.1246237759249,838.805787316309,144.15592404101073
169.60451479246728,782.8411842005078,555.0542740561523,143.99583147289633
116.80213525192198,73.77058553349379,755.5961905486284,144.99553894460024
300.0879505552385,607.11026751872,468.1199538483562,145.25071856233313
326.61069417992275,552.3840196318447,690.7712609058974,144.6807543519755
23.416400670799995,129.52957303030627,601.3454287573762,143.6000656612377
180.776342030801,54.78877480833106,576.9560702299248,143.4058561992047
314.7927916019663,433.9889560507327,750.2933438167013,139.71566461232308
122.14783430141858,312.2416013375485,846.3857569922296,138.58905777458665
174.65457645341652,271.33596433493,337.9278936277797,146.00415776892825
447.7557298434402,182.16580268097036,138.2044585530179,143.43752409640763
76.16066127278157,681.4625667732606,153.89278244917335,139.7932127105911
156.55548454107878,78.95447190692128,661.181348544657,140.64078010231333
351.71139720659215,402.2682834676755,503.05119713104455,138.5795450878472
217.4748002715045,31.652976790949076,396.0445923851656,139.5255878555651
388.02451457728495,784.4425497295417,889.0960720083295,139.69567463896874
358.76207186485624,792.2242580680744,188.06686108994242,145.05673932157572
346.73005720406087,63.51004681177178,472.6422663907431,144.5568842303358
91.34981866554708,577.4290598099743,211.48133901341902,146.2540582270966
143.73909333069358,295.274054623013,238.55456954728714,147.32688516938762
310.93773618577546,555.3798969972539,401.0594012203876,147.07464289677424
356.0062980070928,682.3626878910536,335.4876108297683,142.42248800564371
462.0458353197395,440.351569197982,418.66038043429916,140.12245171545175
392.13047388956556,547.7443660797734,512.7006783722379,147.93864045534212
113.83424360824324,373.14642185456506,82.28038557694234,141.1053111063493
224.08243301948846,418.52175748974406,778.3260151509562,141.9416435014539
428.063713694214,752.9061994012487,930.0465747659905,147.27878236440802
460.3189573313641,505.8298326946966,756.6961466603086,139.19121925630918
126.4458267816699,545.3056346387502,942.8303413063246,144.57338489531165
244.96111556456333,273.556753541879,172.75176066992395,138.31169833240983
354.30484758568383,297.9929026914618,88.05957859082889,142.91487774673874
384.16262400914775,556.713224174678,928.1894979428719,140.2773757095551
391.84054630798505,112.57209474978741,324.32961616026455,140.78799231158868
74.7684819189635,324.2961068023406,941.4273802211173,147.74258592686806
141.88560106074527,280.1577379063087,186.77092608583405,147.15964254087183
391.607151913671,637.8882768894129,795.7724808148702,138.20455772327887
388.93213863396295,528.7709108036299,706.263679737294,145.80636212749093
204.0249083279692,429.8277416006858,693.0605922176984,146.51188706679494
283.1948172923625,168.49101323049842,289.0719044673255,145.39620092749936
90.5366588637921,37.38889299965209,184.90493810935462,144.21636742727202
243.3667286722131,589.3353612313495,123.47841169443447,138.89986160970864
441.05274407860946,676.5445663995436,733.8254082567477,146.78205507262166
440.3713087772729,176.92631351775682,782.9578287063928,143.8554661091011
266.16767363892416,693.6520998276422,441.1733495428031,144.00024624952022
139.63320400825734,88.0887400824936,708.5927758349684,142.2387245791401
281.824422319548,195.20213225046717,657.7024917914407,142.2079156247746
318.23817945491163,477.130002089913,599.771160358837,143.5798121588333
258.7327867121359,180.26945152229482,809.2862773340837,139.29094725340522
373.5956159271666,506.6454499734056,529.4432618384337,141.55047231338818
459.38686050414447,659.2915007500709,814.9636154073182,143.99737189426187
448.3026821528777,183.65461467597197,750.179297824496,141.81117718259335
88.21675737062986,25.70521167532946,85.42513996492126,146.44838759531658
253.92283537641518,549.6826693488836,324.3609903532297,143.41345561376056
410.5156257524523,619.5910575432486,801.2329884015472,146.59404539220594
212.70270931020278,45.95851821157765,102.36314828456305,138.1503041646687
116.96710233960371,427.75584974701366,923.268487157935,146.87594002463385
165.8300734087406,315.75481902780507,202.364579926441,147.3600814978154
408.54132305505715,428.03719695614495,347.48358898326114,146.37367773309992
157.17662143602954,176.48702557068327,123.81811512431592,144.87239394488745
94.55019565547943,571.7197244900285,473.7466509639624,146.50899405579156
93.1616026752522,515.9067136063246,787.8349321856396,145.82421951376773
74.39668256081583,69.64835994617425,176.3036071767927,143.56146830912093
230.30529097030612,544.4212147501576,814.2924384126025,139.4695033618661
327.7368588764942,763.7503111434644,236.21074771072708,144.82297289068873
38.892279298632914,64.31761048316406,631.6423815993904,138.79507490445505
319.66428060784466,293.47520157389533,438.8620069509455,146.83850998763356
111.1260517931457,516.0534283117802,753.2833099248654,146.40620704912976
192.2432987825019,129.2120778860185,208.4412056486259,147.23270224047798
214.31426160320453,694.597099742438,224.68675166053487,140.73480692713147
179.11253894360166,475.0910747464842,171.08031637730127,142.81328925834066
163.91234558690218,757.338406794998,378.8336586305008,141.79777280547273
203.65855377560868,88.28075014713934,296.31475206171444,139.21210636802815
335.6156931208554,771.4005565908631,939.8850543131928,142.46280812970238
324.5334215568654,688.2287233908934,493.7595186664751,146.101895749635
413.48583105933,236.54009521907363,75.66440630867652,146.44766158482892
149.84534115562556,555.5603445266999,297.6491176839888,140.74191679916794
186.9123090241459,143.4435871652477,156.36429973351375,138.28195270532296
469.65626584163516,512.6476991370918,157.66471693575627,145.66249327005903
384.85496484971077,199.22015951174347,29.939781296473598,143.63688041768776
203.41713911269505,430.84872178570566,191.29724888790818,138.96565962940113
93.53060875494151,93.76504632288359,865.3179250528749,147.6143548982448
65.29864823026114,791.4254526200554,325.5602059854604,143.08852824070252
119.10028781195274,468.2625856713556,884.1997387194773,146.60247732384093
116.89264744705713,327.9996384741054,680.2069205970676,138.3410111809662
422.31081014273406,327.8055046346279,530.7182515916693,141.90635610587893
215.8637140303817,687.8323721451669,406.1201386495369,141.64651935822766
118.11381248597164,763.9189987612785,898.7138756186824,147.07706321972964
18.198465515050376,360.51866745911445,373.8521956962767,144.1276941594473
129.04086678654994,404.29122085023346,921.924116334761,142.56148879714965
437.23967405035245,406.8587620442347,780.9424635689593,142.92179374091222
316.31273144410727,617.3298177875266,677.695408854284,138.64850555097848
195.02499724520555,353.98620532260696,254.71469387848285,138.3061557976214
292.2252800240516,62.32626043911557,201.99788508738092,139.14856339802606
173.6356348049849,439.1493928793747,307.1645989651681,146.75910082000564
372.58677817265874,248.38114590832862,548.622625596484,146.49428747968543
217.86275193321927,337.19220107057043,282.2785329877772,141.3941411414423
166.21520463124892,622.6947874553698,185.04484320472315,143.75888701964772
376.2227940225277,456.6012808213823,556.0324262202032,143.130121100974
51.9059726728728,132.42833432983764,784.7547250509562,142.18213396161818
359.30014486067876,165.58827966907654,109.80891043148877,144.8851990351339
429.6281339384267,139.45865779636307,466.41901530244684,141.30193472839358
424.16923430528743,584.9780275708268,337.88220431642196,141.5094001153351
384.31046756075824,400.6509388241973,698.4799162885901,139.30617762873135
408.3591237602328,45.98455754772153,188.38889300933909,146.1315850147547
120.00212297629167,427.39016936490555,746.572529957555,144.19341999650865
22.157933934395253,470.54150455558295,470.80988875242383,142.62402072887812
249.49623172229244,93.13774594848005,628.0465842080046,146.87275674818324
50.410907590617285,115.85175845132936,630.5963945799524,138.39374785252514
126.07205117272679,699.4596370596349,855.6490382325943,142.85781855951808
332.622205763444,411.36705329974103,283.26027387222166,143.00154794549562
103.2464338808,19.7982490923568,19.17068717016899,140.3859399413403
302.2902109643519,567.6457885809441,750.4513455392079,147.4713542641417
270.854107554244,204.58898585784786,137.36261041127503,144.19234642970096
406.6855789301186,101.52446594974403,920.5109880727026,140.0965146209526
323.44339638723795,652.2485071523671,714.8429498726919,147.3360785975565
452.9540848262185,557.495565866732,521.2018963620912,143.85821985152248
375.65648249506654,279.0201934752273,507.7373190119264,143.5404690463002
56.1487016678179,263.0557854466803,608.423731443859,144.76790404723033
159.1031429742093,338.26427111881054,49.30209144271925,146.29404629976264
326.5356746493981,406.7523282681337,539.9598880661954,145.3557975379058
293.06177215201876,205.03546372965926,347.70525760099775,142.11311021967632
335.281284003799,155.3830555771601,830.5803018040762,144.9696643418613
160.0855765084477,533.9943707482956,221.59164178199978,138.84579632134813
198.29362801893365,476.862409227351,388.32747626739354,147.92603585341917
33.29477598518101,113.53869189929547,439.8448804699628,140.36639727360924
115.79340324730052,386.8970236104407,452.91686740885,147.94058507916048
288.61245830899725,642.2879337927156,630.0735983040034,143.47919817316205
129.55171010002155,761.5165869074223,404.45469903826245,144.58301480019165
447.99264881380327,253.7992896616639,127.21846909963163,144.64711518904886
301.7290192902469,630.8900035939101,398.210392073714,140.61511439453608
462.55704719555683,120.81059242886818,904.4555982381959,147.74361575447125
241.36659651517,299.0235858194345,526.1226184414454,147.45390288983603
22.540904523651434,710.5790167525277,463.3199335874552,141.4998102816408
81.82678819592013,700.7637415401496,276.865507505737,142.22907515601267
427.6305577955565,383.94383907154463,329.4534719719471,142.9859422700146
245.51928521460178,267.35266181635865,104.82645327912432,146.62151493214847
121.96618651703335,696.835484667623,1.6915196067234386,139.04787675176047
115.13897363251624,165.80674366422355,157.2933290211511,146.6343474248105
432.1620288058381,554.1272790488717,910.4231029867994,147.9043821085777
288.53799262987854,44.92711080358859,281.44595938814604,142.5788153687027
285.6319119940199,733.1237229101542,51.244668319249335,139.3249709606735
430.8650969864824,405.41416322769425,144.4390707929492,144.12237782184584
204.3262181331123,541.7424624578658,11.972337093395598,145.3247611153841
465.8088324175959,237.2686123597029,755.9286676995987,141.9320132392554
443.4928077143028,737.1918126676576,854.6334912492322,147.12017501839762
161.77583713556868,751.8888430645922,437.1978290840027,141.98236419087243
116.58310712508879,169.9803718317114,590.9162616503114,141.86444043545785
196.991810886379,739.6507896910783,926.6520237708022,141.12588198123743
220.7712899191908,299.36584425462553,179.3716141352604,147.2300962901597
285.61849102878034,791.7654751964243,230.54496899575744,147.9610756877549
342.8850609670036,293.7471118628738,94.19152412195325,142.49430592113083
119.16648824647504,408.9266889995811,863.0268948507895,147.35829242706606
