ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
415.4161799805665,682.1056109965793,212.74671228141784,148.49418733228242
226.87086713673003,380.25977252256956,315.96269986804145,154.44098050319863
269.93010988120426,518.6364305621361,521.9686924834282,155.0428442579861
327.9052858121411,260.80237313380724,132.36146985342867,150.86223919779795
69.39765573414621,238.26399405875722,839.32234394878,154.2891903071881
307.20884042293727,571.4488357593625,899.5739991497566,154.67201394480583
226.4802711021342,818.2113092930638,891.0609710879778,153.9916424227155
417.1432259198672,429.32755037804986,196.5127719947848,148.3801211833267
65.0182813247562,332.0181979987357,347.93914292380373,145.0282692163428
139.891207986269,214.12804684149643,38.34163325726477,152.7863084627942
222.73320259406938,664.8645456249686,283.4903505049957,144.70581190301561
399.87779845284956,474.6761110690873,21.18225575390242,152.18564949133983
369.97938567094536,80.14195928153745,262.2127408196185,151.3553870008022
180.827131034491,126.18149189877593,436.86203152063257,142.83407736577337
282.71621061406296,630.2089602005259,90.79298040000633,147.5122755975271
94.48900399157162,52.20608231680932,345.9206579989885,154.86285240997947
149.6847030525987,178.04567767071353,950.6086889595824,150.63582950352517
219.63764363467624,728.9720361938256,636.3001791227399,154.22435814230764
16.641650594526297,533.3364219428043,671.8855132408332,154.42377809680104
154.69712199129552,817.1261984755946,597.205604997573,147.01122712144257
298.61778555802186,736.2449738547203,712.652746763098,151.684840090166
245.99145505578556,526.4109241227603,690.5233807158367,145.06935859893895
414.51757733732467,61.732846046364095,266.6020084791598,154.93550097833375
179.28161941539315,318.0452459951084,621.5121217498769,143.83145975393478
353.8023492346925,88.35376217247078,868.1271517631016,143.2525380577373
362.62175393154433,454.0110514393226,931.5464239386928,145.64614451395207
267.7028205598484,243.55076091386448,206.54191640029285,148.85288814855352
284.49670647850985,504.0431750289967,189.8147702461164,147.12144146327037
259.2094544307951,712.2821118399747,165.1004121474558,147.02462848046957
296.39518551046194,270.48870516932004,464.2170352655505,153.7254208288118
42.21045372934642,93.89165976322015,603.9691799805885,153.54294645437733
386.6037133104865,819.5380438137538,545.6423188634166,149.60869399911033
244.86657333037786,38.41816227576205,728.3009827531196,153.2318342838547
78.50124012204711,614.3380622921711,253.75840449014186,142.52358044550792
249.16416094040574,139.10901286891004,550.4513960591613,142.87718113778664
417.818902043857,1.629166113448196,803.4700654639864,150.81897991627807
154.81278559781046,187.17579479845776,385.1860938144714,145.37114081201642
124.16822805219869,430.84110604268324,534.8470459035511,149.54897462022237
221.94933786812038,264.99414316600297,955.0766106046768,142.68657362910378
420.8128458473613,702.3984804352128,890.4958310511552,149.4223048469575
228.66498393322544,246.16491751442283,440.7160963828644,148.0376290653909
260.7195818481707,723.7026569090112,543.4048038311192,152.04135133254428
90.74707503961703,550.6304335760957,64.99036780528037,147.92474581682808
39.53644607169994,336.7225094212865,147.1550442160247,146.83266918972922
347.0953783044234,120.25613387761739,0.22486984342290692,151.3507060745474
49.85867977138713,827.4443026803094,400.99675840557165,143.7987625697341
379.57197055018975,343.8706120134058,183.38271743813974,149.56541562334752
416.7723874981713,85.31664233213787,119.187217993086,153.47447117816827
138.846251448513,122.86299040096817,772.8720275847296,152.56382218925452
420.84992415643126,93.97258191474225,951.6526184903164,149.8386232470514
385.9624581490896,487.57333085372363,829.4644520866,154.264147110347
433.5912851273386,655.4884344667097,94.5504994176239,145.4636740907788
430.07875235822536,386.4600444665295,867.2926075995283,148.6714362898736
85.28675491782042,504.803400377364,455.11748876161465,153.33678787821592
162.47989367205827,40.44625707798196,500.9052741449486,151.16692404831326
178.6922857520124,444.8809004738781,6.083206231856819,151.82667287710544
343.67857631027977,78.57556804550902,619.0831658001667,145.84750907850955
230.3573881028607,532.5459595640274,23.720483097032744,151.22946864718003
430.4380650859926,115.64821993641874,56.82054415363181,153.14098263560206
9.490702791932444,6.541255485938386,938.3291949417517,151.09764345392358
370.4754823715942,356.8294612731826,526.5130649942911,148.78790500119217
246.06977127077568,751.7414962172811,112.72649698979642,145.47920499691
135.6178409509578,98.2954836732843,579.9270872554958,151.87484830403477
346.3636072404845,620.3327168717865,511.76201900578735,154.8696175361478
123.40603838293686,808.2145896726687,685.1277314126816,146.44171470153398
24.92883702286456,228.68091227820844,478.2234527380219,154.62421554501344
317.1978927991229,499.76105143788953,411.59044286746894,148.07578195978456
139.90178659720297,384.8870436752266,738.8454012696792,144.4973336972804
140.42294983974884,478.25583150712123,750.9904928185213,147.40004284823576
339.6683765535703,269.8693455922839,651.8068722170568,143.28716919341275
431.8414665355896,498.0166862133056,6.908410969223214,143.5308613626548
171.35101535628232,23.759795377406547,166.8782385440402,151.93334295844775
280.51520580005473,781.4367348188255,483.48141010806717,154.73001662212383
378.63705393576987,177.2736377484284,361.29052431674864,143.28129533126312
316.3947758223261,733.3053275376894,912.861344803456,142.78045261018258
124.77220248738055,641.0158009036015,79.80974195346202,146.79474889320392
201.2359398680165,51.69003247230654,528.7994899132843,145.39633431758392
246.19366406314282,336.91887053843465,285.25769479182634,148.2421405999729
168.41003019532656,286.3673725189237,177.75208836675918,142.55447223090223
311.6863960848186,115.1440699921077,636.1909992103721,153.31765097382973
259.04621755156677,41.967111848055765,710.4730864276554,144.1272719360377
340.9007295709922,290.69535527916685,367.6804083402438,144.82813327177396
198.3193980063157,395.98354791747323,873.7958768896792,152.75175590770317
33.740727093617316,428.64271852538565,616.312999644752,145.09718529384725
162.273746692851,722.6963895475924,150.48440771242122,146.06663254295506
342.3556420064417,745.2798257695504,918.2960664212839,148.60715655768442
243.2877370238288,771.1328493772952,66.0690173621032,153.6887322572884
277.50473467955476,287.46262645601604,235.57366075551656,145.25537548404924
220.54157704700032,94.25060171420078,242.0847924329889,142.55590494946972
328.9312568352598,595.2801825664448,77.89505116837545,146.24467585092384
126.16664633017332,264.9329725395424,702.3319157485139,150.91438248245333
145.05287760244653,727.8011069184485,508.83789065203445,149.35289175063338
369.3704219320844,89.19246542394133,667.0534961191717,147.62707838063633
324.5878324488782,814.0637628939537,901.3834279201883,142.97931776691794
308.01290793159717,298.23817376441565,190.49933510858494,154.1220473781773
324.7848884590154,379.5050122639069,493.48055528763894,144.41080961318008
362.61168169730047,525.4917409584456,814.4662223977805,143.24691964818592
287.8995331286985,376.0418829288388,703.3849186680121,144.90448593783321
155.33596240186975,305.48560435703854,557.3000445817072,146.18102075823134
74.02144385635627,794.9588608638538,690.0356711805643,146.22720224925487
182.6940421598284,198.7835004758632,309.70268065286297,147.7825672724402
111.78875582531589,740.5295506068832,867.9747511212289,142.7579087286884
162.47353125095432,827.1176710082058,364.60335790982896,145.19360681688676
388.63454107873093,541.1187844890349,725.1400793157869,150.22980079693144
10.334539020487316,680.6703058633129,641.5377215607385,148.29778720400424
406.37403362705925,562.0915836550776,916.0812584550561,145.11303003940586
36.600912892174705,377.6876347358926,421.0073261119284,153.53778069874448
130.56600695687487,457.5315216823698,208.62534367840414,154.9857621338249
417.30872134348857,569.9452454701702,818.1141185355394,152.50838331830522
55.0204480677013,188.7528130270434,841.4738263463277,154.1843932987212
307.74834688624605,46.50728305341338,188.43366325502816,152.1465036449694
361.20195799571707,726.3447340589756,341.65478430326374,149.20839621916193
416.2195163388984,832.9311522751127,845.5644143050167,148.26036394479985
377.8597724163634,172.7457238086579,498.14483774564434,152.69083377080165
64.79897626829057,771.2093988756541,287.1679546833946,146.56587427895457
271.9745287139173,310.6480791667884,284.7532656786266,145.26208129407826
235.7684526217301,278.8025937817838,624.2813867563772,149.6222506803295
384.6097503971869,362.66828690157797,668.6839896147887,150.5762107517481
189.0484948478834,86.20183915802279,571.6269407281171,143.53759749615992
416.9519505086327,130.36238678491796,129.58788902251823,143.95645572026814
319.3761081251923,753.4828972348296,146.1409486642571,143.59603247917565
328.78593652135396,355.1738423438425,20.480262589259997,144.51076392176543
242.6471184500277,474.57306173391623,602.394423827813,150.48356283280492
432.75048078074724,94.24156799371455,315.33858341266324,152.6951637875642
319.81202922990553,63.14991016285219,310.9825250170195,151.60478622969865
199.77862230289927,54.58805411821353,295.4946564022406,154.54297057455258
51.45539569095349,476.1904751793906,240.1289697619283,154.53260621966416
440.0446863502285,303.2479847011143,923.8133370457299,142.9927720531144
31.633186834621654,661.9386636200996,832.3383124921129,153.9386669562674
382.8612655324072,94.156510066099,401.33148215320944,153.44365414624596
123.73138403652261,832.0207123604088,527.7601821417028,143.33789842767754
265.1311930318836,727.3794721164027,861.4994283683114,148.56860091316068
15.297467509011044,327.7436274605645,729.7529997422522,154.90713924729644
373.3798700410016,530.3060213973628,348.6694305559037,148.51427078112064
422.3485763137415,336.03110152292464,545.8552618374378,150.39036658359385
228.50942058643483,108.88736113189006,400.9618039560941,147.39319232387638
22.818080623303302,506.8527075866526,41.61822180076534,144.3174223947611
118.45348682896048,1.286644369903872,326.20609087002424,153.70144453253045
330.0281529979213,294.8116288993409,529.7806119039478,154.22237873691418
26.07946798796838,105.66377336034284,223.63496606501613,152.99156260538308
79.91606175042585,82.90857240148273,799.1066318241251,145.23397598678167
296.37463824768497,656.462626687917,220.41835274725227,144.43794407277733
149.7050544192129,283.26822219385156,546.5064614272164,152.3129890566069
77.38397009433157,159.73250768203945,354.81380499241516,145.9455980566602
321.6054036283071,623.9432879207832,1.3470443374950531,150.11073550803147
197.34708060044315,527.8414151793554,795.6402102961283,147.94273269087813
414.15734845120284,26.585206794646624,495.87786550904354,150.68330140441452
123.220492236351,555.2409188863975,957.8741922587515,154.1851690224283
137.30452049677493,311.2168156831884,865.8455818741588,154.4853370809136
50.12259217469671,455.69995407521316,231.79834207642267,151.6122277158816
70.33790351716853,324.0492019804869,499.3937140063198,149.76069549219244
250.19127866000127,267.6309300279345,650.6338848121164,153.5331863792549
92.95476022400572,486.86874012706085,710.5094702490002,153.63040010775933
326.9434356707771,501.2620558751616,592.5831537334927,145.82900502864803
100.4978726459088,751.8200099895746,134.59541739897475,143.23201799478514
290.72506704535385,668.80006718942,359.3442431548553,154.85549672295045
228.01188091903543,507.2677325232189,544.0292663042601,150.48544881984557
174.0967831301215,565.7952856338077,444.0444764907946,146.1153482662424
98.73583896833682,237.80925929082215,645.4556018714156,143.78660092014354
345.1895166487935,634.8372091113955,203.54406663403134,154.9811201977166
68.62941973733956,362.8863832061213,235.85286207745585,150.91269849553078
162.25519423611036,50.23898242450867,115.64336471667474,144.58680211410257
287.952703171734,725.8686845790162,762.8986727500863,145.68794808556814
233.83870682078717,389.2696651174146,878.4659787953672,142.7395135881849
107.3479594887747,98.13053723683241,400.6308680561552,151.6501581588706
121.11606407878601,141.00549769087866,563.8960057622144,145.59261932845024
437.87231056967386,674.1626970412347,590.4793167370425,143.93241622273763
415.58642182608946,554.610545198679,201.01078624590357,144.04300034233012
350.96788520742274,224.86895967955678,556.3797298430635,153.91110390499838
338.460272804588,78.13920539774738,235.27903872238338,147.41802215857717
30.880440577667528,365.50087814163834,236.95557600480268,143.20118290367245
225.14630624395306,448.33977154440714,226.22744303935082,153.49272252549426
76.46261097052567,217.0547781635356,562.8450936831669,153.68266368145126
335.01290199689765,229.45669399768158,691.9854523253538,145.4578303499864
415.2111565246648,556.5283213484223,691.2101646628946,149.87762193117285
416.5395750213259,79.69033886257616,248.70308074746063,148.21913942376517
424.7488205412033,527.934856140933,807.2787644578939,152.37597444796154
61.16747366642791,748.2222519299514,88.82439755314607,153.6269327822624
178.35856694030616,130.05675628509042,921.7460612466264,150.942249774782
75.15784540844368,821.5659278881258,540.8552103705317,148.05332561396062
116.9612384849912,541.6268620086247,148.48902691259235,153.89493236682662
120.9206199885577,115.49452784765566,107.7993725801073,153.94139529408994
255.2279833072298,783.4677567907729,607.9196474830013,152.78470323056857
274.18324122264954,433.18411468905174,170.39327537829737,145.56091035680114
75.75964394249841,224.13815920833548,513.7673565027811,152.6032005099898
293.39471592471807,750.8343081975977,29.608073964219177,147.99329812413967
186.96720198882244,512.4214334607586,14.03751064280166,153.79467435736908
182.31993696065962,510.4983296584055,570.7858423944643,144.25028079070552
157.47428300276889,228.99773382211578,502.76217942300343,151.84533586596254
48.484905908904686,790.7516864660299,480.1426830023623,150.91919080356203
404.3894662743704,792.0572477132787,534.7842929655999,148.6140531441328
417.68370143201446,389.03692435824166,852.3439933905811,144.9403325315892
245.6955092337931,52.657189644759164,755.3196940944039,147.2130340135388
343.38806909846636,600.7704344701685,815.5684123168635,145.31501932337062
178.7465227059611,558.9565283536037,9.826922090047523,146.96883439839402
374.4723434852913,361.4208691179095,313.1490545238553,151.9233234803494
332.35918105568857,169.02624003796254,233.97772094846226,146.95674248369463
225.3239422199133,381.99896831336065,561.5570558396546,148.15232014931536
360.8696719652966,441.94019074730545,774.0776875596791,148.07002125873586
11.70795397931364,610.4200755827405,274.41356173495427,142.73736595879333
312.59174821471004,172.32425133475493,192.1147497651692,150.4496230254204
165.43899203016082,699.5393573529636,848.242512948758,144.97532734450712
9.417680540369723,298.8285829083551,478.7052423287734,153.13332205561034
408.57461360709607,32.7858462723694,336.54515714679735,151.14893334334621
156.0560121863673,371.77365509616266,395.7764419786093,148.29403400498958
301.5855753436162,766.4251007871308,578.9681225589339,150.315651731291
442.99327196733134,658.2349062224887,782.9633528117723,142.57763577765982
280.97720099850295,297.9819058522643,411.8225851239966,142.85621249761556
236.19151668374354,580.6124989269772,417.8295735087252,151.9244506800637
362.66182542419733,664.5947682014476,934.9718013222628,149.78831628054218
177.7006664271082,206.05867701201637,957.9382342749285,146.55199135250243
198.0520428555055,633.246801033303,796.5901978889744,154.12965809378102
338.118790908935,432.9344756742256,885.7425180571707,149.3334673131928
357.43477883778723,319.71417019988826,258.6212611134045,147.3458015967338
337.8169445141467,521.6430785557147,105.6614626928035,148.83182792105936
154.57943978735707,384.9103904147287,523.788921528397,153.50792513420907
135.84447417427717,489.7100180460686,653.4307263569445,149.35257228564393
434.46573902796405,132.33835119363505,437.3123745469665,151.02892765423604
187.9244850538489,488.9671003621814,152.51265649426608,145.8519495108657
355.19127818706886,522.0434678665893,432.29023486951417,145.83268734625148
124.94546904524837,774.4178378228769,897.6172202083394,144.2943642568657
35.311559008411585,579.9783415355744,326.2180987821353,145.30566564674425
377.88813397311634,297.88696785925174,679.0830094727608,154.93542838008528
284.325150067583,304.78565176003696,762.4555112511488,143.61917544596932
337.30166749997824,762.6605058146682,224.2665874917824,150.41362945462947
164.6649082677173,19.323185787587725,71.09302653994737,151.57536853304563
119.1542909161852,759.3735670554292,107.39498910734189,148.91069684684453
24.67178382473705,114.29702639692546,815.6200786802506,146.20821936519334
198.7148797665335,67.18312169236773,142.77953518610735,148.57335191170566
94.88231936573428,536.085695832995,777.9033189015512,154.4708665888594
316.96196888457814,573.3079828297349,397.6672257327934,149.3613132481222
240.2646590702327,732.3860621893149,968.4359152937885,147.38946893018272
201.55705374369347,702.3572077988556,95.84710801733281,144.07989411712668
326.40632151426627,414.1196702138396,221.93987235504994,151.59351699702333
253.5113545759918,756.8789200967134,632.362483978894,149.6131108742206
371.303215831146,91.28473821241143,943.2047025774739,153.74877294023375
161.9808810245777,610.3407791375273,835.9238990306413,142.5358508706379
440.82588951045216,769.6582073986594,460.5616840040679,144.8045283772032
215.09711905901318,307.94486580797167,318.51358280308364,150.79494559744148
440.3117068425483,166.9634842831977,895.4147523971596,145.45734819109748
88.58515129905359,486.1349971805564,696.6325001551578,152.26124384357857
49.79433796529831,808.6617163149349,109.11415170762461,146.83023092354122
405.05910657021184,101.44792634670664,357.2185753354075,147.55176457120015
140.9887911141103,829.636507866315,65.15886071596003,150.00425074699479
242.68847865000498,341.97191604945755,39.92863267889536,152.173342316174
202.15453570201672,409.37464534118595,189.1822394462638,153.3348363335293
311.086529563412,521.3420671152957,525.2693900877739,152.3880067514924
369.75430066678405,771.6890894536286,291.28517241547075,154.30368166314443
434.39765796450484,769.7589646359168,760.7364133254024,148.90837042134885
276.5437062227595,116.89905003314249,860.4580454347587,154.1725059299436
393.26652371459005,10.891746350818044,781.659981945701,147.02919817527845
351.314657665055,421.8888371433201,313.4444585453157,147.1677324802586
27.919094253751524,391.8877112960338,152.765579439442,150.02775342289556
53.434308062321364,97.79286469612632,773.3142927402721,151.5743904673288
238.0655209326006,100.4817137978905,47.58511457812557,149.3800255768339
285.5100127983235,400.70471952650365,225.41747261019557,146.46743288905571
275.253441942212,610.2568485764834,125.98659838165426,146.20578908877374
28.20099542841472,361.90080373097015,746.7065018736346,147.09015396030262
17.13230553320367,445.89800276933994,461.82859608123067,153.3560103067482
412.69482854758706,335.72201390038566,282.5829954349135,154.6449476463987
286.308147164563,268.2348534748436,686.3170770747971,152.06832280419889
140.069784305466,489.92891901684874,868.1164213795577,143.86399446940564
207.32426016166536,254.07518591696692,725.0932184925977,147.8276537704846
260.6223304470693,390.70747287736634,874.5842880130996,146.32380503803208
332.92397581207143,39.12378537936164,81.64942814406515,145.19145744068442
416.03456712798356,695.2432347719373,334.2661713150912,147.67157860171892
264.90757305163453,650.3470087671661,73.77672960771898,150.6608845711878
437.1931403330815,649.3870282083341,859.6492320719746,152.0927452385844
53.932220711436884,141.30297502462295,618.8249960929446,152.13592915434126
378.1093745500865,673.0753885268158,594.1359044561194,145.74451903048973
378.83680202485124,349.1416508004054,401.08458959816664,144.2287159513791
73.62034158709963,407.32301036340226,830.6926678434437,154.0651894853304
274.3066901608909,450.8581865538412,274.777657611251,150.55844003558852
62.406996624110164,719.9375797266986,712.7058593366548,151.26491183259637
210.0458830189923,728.2528763150491,606.8290718046878,150.70949183002844
50.758671715759945,203.94543484155062,454.6341326106687,149.7586378138842
339.53119938811176,432.2665957828822,747.346300962166,151.8248871416892
191.69642899847196,278.4289498629662,916.5271709520794,154.50099768237396
190.27929113404025,753.7255864429927,322.3739534298245,154.5200865169209
277.7264371625051,597.6873002053853,155.16888674452034,151.5463939321332
152.34516128634547,309.65487941798693,439.3314252031971,153.72974449493694
227.2779532514679,545.1084029186349,177.2168932354928,152.20098598321147
403.3777060405846,110.51819638124071,270.3556060151515,145.25206643590798
194.5580832403679,419.02364285352525,539.554956658364,154.32539409811181
163.1069365622426,427.96723777723565,115.89796484314812,142.74395662358472
124.02901556189201,425.9154527823919,470.06504830074186,149.30916538355208
242.5761081917965,561.0054889457497,653.6949968548789,144.25184814318754
161.66630866856653,169.87368342902195,410.6359230178884,152.06792866398297
327.6325271203906,431.56746922716803,590.9069466474574,150.3216705858294
230.96684729318326,90.99139456339799,225.92578752666884,143.35533114346947
167.4750335813331,275.3418683381764,225.39727985958535,145.52063431308972
252.15184245543,240.70557285344816,80.65425521692794,151.8287931950865
184.11681745738449,347.1512113278075,393.62845741214215,142.93670470167982
314.4134376544349,338.4028890362849,336.6523008588517,151.96456812365741
152.21719975964783,592.6750532721342,120.89912696780213,148.62230888842322
235.81259554423843,685.1257468712413,156.20204428945698,154.69054746717742
136.88561994426556,649.3620113456129,933.9750199142844,145.81336832009922
105.06453070349939,2.6738889949609455,31.375170847526363,150.09319516807193
240.7824995760204,593.3452267810078,954.9565265609448,151.09517282994778
52.482878002831974,478.890699133619,937.1999054094574,144.62229890119625
271.1148265443411,419.1135019699998,607.143135372643,151.22934648225987
137.9534341581988,496.12161979466345,332.53287583838915,147.5877566517379
92.6542660613201,452.80449297413173,703.8532798684456,145.74485438541257
109.90559105600111,416.8519021847222,269.49653708432373,151.02773403819606
397.61494667586885,76.41258766112985,76.69716125763507,149.0363856619398
224.77202718180925,147.8675459547925,392.0974987265473,150.48339605179447
309.973998205995,575.0174187314431,405.2085421107642,142.95559487349348
55.93522164534398,53.30581496377888,446.76548795369706,148.42200443076004
104.22566935173163,242.41816299339894,606.428970074237,153.84503915976683
389.56879137833033,827.9608106973227,865.9448489167485,142.57522102179772
97.03289682353424,256.64975928090445,635.9795635851721,151.32587267152206
218.3998988590635,778.0740130986338,45.975055985077574,145.1194030554067
115.97935964615017,651.741939435614,845.7428177445092,145.29534969739635
320.41750855077584,808.9080968765395,741.8077239408791,155.08209239793558
172.15671668107052,113.28642958071258,682.122544732077,149.59641368366673
127.22885822110946,554.8221647752558,168.91395818463323,142.83149086949234
165.13452745277633,61.54635422624879,480.81436780392835,153.14078869147053
136.173803677511,260.73091432875793,916.6574353810694,146.42985942430073
416.6603659863482,529.0446988229072,579.3310109880683,144.04008415006126
264.6096812305604,650.4957317955178,704.4933936728451,148.53123913520238
363.98905252422367,473.7421084608566,564.0567209096624,151.9207333560897
269.8203186353732,203.2922297045747,766.8346630512715,148.50874350586466
365.9838814237774,335.2559548404903,370.00809333238027,155.04808761092607
34.65430447533464,43.538865878646156,749.6844655898051,147.59636333982667
315.763481868166,170.4617302318984,567.9569925777892,148.28995844766894
192.60706754926235,2.9313553113313375,165.42461231159018,143.32794525842823
267.51054597863873,553.2574131371186,876.0880838937454,149.62003504207254
193.6304226945209,44.44144194933268,771.9897955539727,152.4460347741296
283.87359118515315,337.7238189012796,463.99629177763217,148.85677771009497
91.4444816047679,367.3296318952706,173.77186391681155,144.66813283755843
201.7254915429301,331.6600536225102,752.0763165232637,145.2781352403696
78.60573621547256,265.0176199077045,462.21062291347107,143.63357546764655
43.36035090995841,246.43264936972142,447.9919549794003,152.38676256666585
140.29940995522705,219.9294816209233,737.9295921435278,143.01630724202954
413.62021469878204,270.18550513345053,743.7203356433707,147.2801779155326
150.9182038926576,115.28042250103641,587.2033796089399,154.5221175992396
307.2673588749487,139.3264605110507,798.2131281975481,153.440194069174
26.933165993264133,183.96194752343655,332.9579510631452,153.34384548847058
182.6024836260096,49.68235193838449,586.0078695912877,148.67266513884536
73.73594764250072,780.6330058397065,230.3085002675687,148.67862281302655
210.40781370572367,761.4606086896147,327.18190605997887,148.5368702141548
173.26695002512162,712.7260821706135,827.681819922479,142.9515824306192
268.36856225214126,458.86978169012684,97.26581749401478,150.58053485042092
315.70326914986754,93.862774433537,184.49817425120622,147.82785203904942
424.9440579469409,34.82586856359415,153.99536994157307,152.66222032927968
361.4205443228637,151.10990889995858,605.5926354957484,150.0230169363278
423.6050808739473,167.21653203352082,500.58035107672526,154.903404921209
187.92873518465754,301.0939610086269,895.2901600760335,144.4669619981988
99.22137358239915,290.8445463982547,755.9854495352989,145.9343116392876
200.10115917549908,349.0268995063581,201.3001075701733,146.43941042113224
185.28116681419257,277.79380109696916,552.7447934826247,144.92949386901347
302.01629082568803,403.5315015958783,621.9096601291207,152.43477829866347
39.963572412051406,583.8700951868055,842.753950257397,146.65489043047648
235.0027249696864,243.6314618058859,638.5378331691364,145.09465139073274
393.8206650043088,185.4459843103935,165.30476299526111,146.7204887043958
361.42071928057516,135.91608122084645,560.3492494197001,147.05500392231593
353.7504794590191,732.685832150721,595.1598622963807,153.70687294988647
263.89915884422413,598.0662440799451,100.83703779364087,149.75938868006588
218.35545801184233,216.88119052087364,615.1092437690945,154.30713287263453
381.5448543646889,605.6859786908884,865.451295577172,143.8261088282269
328.3331059843119,287.9385797705517,544.1672049797243,148.7860544036844
428.3393763720852,188.84616308036124,835.3752760403157,152.88348463814827
43.61105222310191,590.2939532132057,124.27366621693908,150.8671441009757
233.88442000860917,575.052615445096,159.29492266465112,145.2753608880852
357.60226625050285,407.8359002775891,791.374791871224,151.6000035553824
121.34241547962905,225.38244897395825,795.6155860718183,146.95993378945627
221.2769356968374,818.4984006736339,731.2867083286136,153.34565101043722
189.61504581098737,695.946469751699,690.0062811155043,152.17280431153404
312.93702624027003,461.95395166812983,385.597191267768,150.49671587096748
415.6066713586789,254.18053269603138,91.52217570442326,150.95937084521802
256.3310280105952,119.211900308534,371.13351427434253,146.4218875303919
18.3310690444109,157.1725119635184,492.73913383808,142.5083614123273
31.908117297587545,307.6375298534012,948.713641219062,149.078029060373
350.79153824589525,694.9757306329544,827.5552705653591,145.33557188488706
272.19026516236977,511.9801165990439,594.5039887740795,143.91090436179772
23.901204365101393,130.17425035134968,602.1847616630071,142.6872015462294
88.13451328590966,489.27008093655735,81.24201866894842,147.6352861493517
108.82082680355346,607.323295798855,867.3048265062165,153.289062111852
336.3843246915764,672.5367268929881,884.3861818832387,148.09046509764445
26.737253867306528,627.3081839295243,554.8020715537538,152.39843893998201
