ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
31.94657792959546,82.19764428933907,61.55408390576239,135.08371645166187
102.50556163141464,72.83792132381895,589.3390006315205,133.9742108396533
67.20385900305438,77.64883457671556,120.4908287727381,134.28153136169283
47.15495287621904,126.47784860352508,574.635897115743,138.57873224430975
52.05002899126252,20.85749164657646,224.4237496992775,139.91012047244254
86.62134357867191,174.1906768301148,557.4041575394558,140.53602952198042
64.84402777181418,156.8191856357035,324.512840196182,133.944223651834
43.49426315741014,110.7187927514075,132.96555923294795,136.59260119176514
1.909178461033253,132.84263682457373,725.2694000140257,135.59244431377726
87.67941534317673,139.57603478396226,317.9748074577197,141.76163004288736
50.18278292242847,142.03011556528472,468.87816448338543,138.63919655873485
36.55684761312715,170.25244125709864,244.6176397589712,134.74911125245615
85.9610108876442,113.03819804449881,45.64535596811322,133.71597238051837
26.50046408868562,4.6432023378130465,273.515011258204,135.08052733941403
80.35399712782059,50.61475010008292,200.4043381602784,141.14991433622546
86.5989866763174,14.790664852839075,133.66923671979362,140.98595928944076
56.73069504078201,94.49681543985714,257.31239478824386,137.4867895890094
78.53814973334671,99.8822933515444,553.1301762890658,139.78378994321318
88.6979289186206,107.10514183001898,660.6631883285918,136.14635642303364
89.6315987843379,42.30971825378752,601.119551446719,139.86401465731112
43.22701505829293,154.23408533537497,2.0097268815782656,139.1189232951754
77.17162633783188,101.93218956542538,181.35905776371857,136.03322265755895
81.74281983232851,149.62098158636124,613.5222933696218,134.29066321914482
119.35388323850202,80.47834482050509,653.1520333210556,138.31021301065908
58.884585433020725,154.53990979148574,31.76137576068797,139.84074928060326
52.10101273519938,127.72128274644822,734.7697360299584,139.7310368201161
38.424764973896174,171.12808647090912,479.9440529417513,134.4341000597449
38.47952646410745,37.69234295732465,643.4835073637311,137.47631706281115
76.94908119472623,6.927043670206766,528.8859182227905,134.79084968720704
111.65539296787048,3.3326216062820806,428.4623449412367,133.95465605994764
93.06673438628424,5.5197668458161075,317.3031595683373,135.13182810290567
97.71439532464102,31.022629166968926,43.53221916115781,135.45284376914225
84.74828810675339,78.53018878115661,538.7015297449122,141.92660073603147
46.9073538678904,161.60006450804102,238.01822793692043,135.22577011775513
91.02725245286408,19.231830130877547,128.68128051962768,136.8225646943723
105.02520297769473,88.57804738845455,295.85518497955735,134.30223740298007
86.37719918677197,152.08463690571108,652.7061598449236,138.2277422382495
101.92976808182995,56.33023181368909,209.65051424414943,135.71595658825856
107.14348259343338,87.39779686218402,206.45340840641563,140.2423502723677
54.76350657906613,35.96343831888326,717.7784119801934,136.0301702368424
74.26989995234301,109.57674463508258,546.3337457499954,135.12062958011117
99.67618528257715,42.31395087837794,247.585812305162,139.7945029369039
42.709280799378455,171.78586193659032,493.2247941795867,135.12345136485584
35.51438586044955,66.57721110138849,134.97966054942384,140.04044401253287
53.88197145249486,15.762046397299837,510.2814583068254,134.94260166105678
90.77004750229226,1.7271722580701718,291.8156902065269,137.49218887780623
29.924510971155158,87.88637765981302,640.1904780642654,138.79559548311133
20.33747566357003,127.64546007521264,590.3732938839303,137.98094971761984
27.210710387181134,162.8537623871848,188.9348935080854,134.5432129315668
101.73515527952505,29.992997640731797,504.72805393041705,140.4504637118954
99.64871021839767,68.02294382397695,181.4073659424408,139.8861757923804
117.60780666886971,47.16218809391983,224.6434568965247,138.76712779511237
90.56394642781704,84.90828576120082,284.4770790854347,138.29260720105574
74.8354729146977,40.27224545689245,288.54663587937205,138.6314243497818
29.15194048112464,102.082003722307,364.68886601033023,134.7327155682429
30.588729018541308,135.85332607752213,461.63720710819393,137.59533932275195
119.02989881491781,84.98685770589663,730.2433099560992,138.28157619473194
56.45333244976872,17.3221898297025,307.55722280869156,140.29749956134293
103.61850319918965,62.92930038563799,260.6555136499087,141.77639761382267
52.934874984473296,1.734501289397622,389.0933039662736,137.08341887005346
9.833175962062581,170.5554559228325,21.81930470607019,137.18780748676974
111.50270469478399,48.733955056595605,507.7959434241459,140.40086682115756
82.20444379313268,128.76606657765703,394.66520492674744,134.0054972469937
117.06679256283151,55.46363135021352,109.6796990388566,137.72216518479595
90.63150375497771,77.96586777792744,631.7082971941315,138.9754460767795
36.03106828893464,72.270458986609,211.57571231508302,141.55982982062582
107.99954159174972,116.97663499657106,362.7805438892534,138.61011538743713
29.563579583218694,66.64467540795555,211.44480006563182,135.41734091590055
100.73561368109169,58.33341880748543,706.951717151587,135.66822279354022
104.86670705806105,122.35022035970141,161.1064116349957,139.71023474840737
96.50912460089216,31.014565869503773,379.40297173359454,141.02070608942395
76.05223300784053,48.47478261003112,317.0478613854464,141.0926082059188
57.651121185453285,122.80873536759132,552.7877477278547,134.34555278216325
26.338115401632827,18.143446578436354,451.29581218196654,137.16803334265418
112.40935631348668,141.70514284434017,568.7228635820778,140.95200188758207
71.9236502932323,18.347514281625234,660.9250349307093,139.2730569732384
97.56707582880419,2.8059652095878094,242.74577760070395,139.29412862141834
95.09704121629643,139.75192214093508,99.15960975307226,135.50150803266686
87.63433839777025,18.056188040649854,732.4078214883377,136.3392483724857
41.50033295116587,61.01606517003084,354.5509831345832,138.38974520903446
116.95978436777567,26.03109513102029,348.8746908224796,134.1245809830546
116.67540552352635,13.40841742735416,104.58854441434032,139.49928897105784
24.32393700817345,51.87691914813994,496.07400823059146,139.51238087483782
100.52583369878376,102.21958986894482,61.35440715976027,139.59782487737732
82.92916443082358,6.051814701636569,656.3419428864999,136.77943490020778
97.48652728953697,24.728196918169807,630.8048630348865,141.75030480551015
120.13495550065781,147.1635110860881,329.6124709719947,141.3540392905163
29.082631427544882,134.81150946379387,758.8426532856392,138.0844580745732
65.0302747577019,155.6953060403174,645.6357098135662,135.02332287824993
92.81899984553569,84.71011606872406,16.27341564452267,138.87638972727703
92.83740897356179,72.42436014616241,576.6350999589412,135.56234505789604
118.7785658972013,89.43560760099297,403.10375125028145,134.1354288849935
101.16053828774075,70.67844055209429,587.3465578649577,137.32956051270028
19.804792840580703,127.53114825880787,546.9360493699279,141.35886137480995
2.5972628050303057,108.21112401855567,699.4133904048373,135.4923277183336
76.23709914608303,6.052280616426938,281.7933665863028,138.12430761341312
63.18393698079442,108.65445027046357,139.2221873542412,134.87480109095762
0.0609201949037176,156.871748156347,129.81797940732164,141.25710190525328
29.659781353032955,142.78590047433218,559.3023867418815,135.87220343198751
10.03395289708961,88.17240456767139,227.5523238944876,139.48729405918095
69.37062596616359,47.626078409218174,740.9245444644407,139.46782991454415
25.117609638137033,153.46093236415706,524.9494068419548,137.2262002253899
45.85193735567888,146.11578479603222,377.12607102171603,139.05747596549287
72.55627238709079,158.27044693651519,490.5318875596706,136.3628463510226
79.26763841728065,103.3486713426585,430.9831482104023,141.70660575618223
62.34383425856473,114.4996610211278,115.8308923832885,138.35796722581784
10.239414277833683,65.52541824212408,451.4094481128263,141.10842340596562
11.484570168471443,132.6238601782566,82.56430346551004,137.99212883522034
46.04521354010844,132.85895560958676,517.5450784705497,141.42699639148606
18.209459436611805,76.89548941251708,64.26729400370648,138.37307511181712
2.023790381693758,110.60549021735952,33.413575090804954,136.88984895059312
52.82847651896182,170.976659805454,236.95143008393023,138.89398320258124
84.28816231812989,15.552485989475315,696.5021994806103,135.23817103817888
64.28058537974856,8.13303702634639,188.37838086137265,136.45990667165418
109.82353527024026,81.70325196049241,224.85013270825593,141.4083318119643
102.99577559369298,37.44955769821395,258.6900168025479,141.67644043810006
47.26626705771726,159.8090000385404,496.22356692510937,136.50151399821397
59.43159597754386,144.10712914247682,292.94427953668844,136.3938193951657
14.129382959260662,3.3980580579191524,657.7866194189071,137.66250626568868
61.681337955659515,96.27994238030757,177.6804456706769,139.4523627630467
82.22251182043367,124.49026159367396,112.70989381821128,138.5932857578531
40.99350812605143,16.67708335306333,365.6221275268874,135.53613519270408
79.7733654297643,71.29801061639239,30.15210699016118,138.45943643627083
59.65420808771453,18.88809883208758,374.1127701777689,134.3864251937985
119.86968721796131,17.53286268473693,600.8651525010159,138.07964630154189
50.05968062628333,14.722158130399844,522.7063431671077,134.74564338844473
55.142262559478155,109.00908885730867,691.6470997760684,138.23171016834715
102.55849273949902,1.8679247398057264,203.05817170454714,139.70492312309267
49.5810001194424,11.396737128442606,472.5830892613058,140.51703662532447
54.65717774756545,72.41207912036298,416.43573246552194,140.50046377828102
102.28942539564648,83.7222526858017,437.351389182423,140.63145413726838
27.079329963480166,0.7279392957624926,84.1713291357919,137.51352604150298
10.488492474014427,2.93094888062191,248.39971821019185,140.149193785741
50.829039407759794,75.26630870968503,655.3104452793443,136.06570807822993
46.95453335241286,73.18914544578067,739.149278632627,135.37858581738925
25.56341489020556,137.468317011975,397.44079387564244,138.52667211920655
59.49296166824181,37.728085301664194,87.23955859019425,141.6972586044948
94.54810316251088,106.89119145143152,644.6642957344841,140.27097950092556
86.96660285949807,66.54859156733868,548.5138313130175,139.0696390075718
26.067547028844178,69.48966643504711,662.4991601120313,139.76470718808474
5.6462804932858806,132.51143294831428,138.57245827950723,134.13080807031372
87.00836262333257,61.6370912360974,447.3488257613315,141.5804192766295
16.976812778132743,139.35227818793086,660.4766306927273,136.25993701857723
109.4525272044576,73.83843451771352,438.59483402902885,136.47743830084482
88.05218306897326,88.99448115597487,104.96771214409767,138.60067734135077
49.42095226068145,4.677463762534051,504.4434111691434,141.02362026897154
89.00184282812633,154.2663580512522,354.97264402694407,140.63796463321125
67.4944882544473,72.7977460652191,614.2960057238405,134.04365352805013
95.23417506541584,72.54646735831268,4.872813508789669,139.7434498166348
17.97027654753273,109.30183172607371,58.74882344790348,134.63957045305568
36.57875411392106,34.73683767613025,322.4600505690302,140.37126980350334
46.295879868350845,122.11347980404966,225.68938110781409,137.07664028180903
81.83117573655878,39.24283579172905,271.036433209686,134.77647531070954
92.46595334069134,96.71106266706487,684.9015042850801,137.3644212862128
12.705139472675201,127.69895679957644,307.1923289847581,139.78575666077725
73.14303834169493,5.354295040636146,138.88727321702112,141.04256338486096
98.9984721265053,136.16846261678097,507.9850622924805,133.95650544143706
112.77969526863355,131.1945694494035,682.4909891734335,139.99300133248454
39.826191870457265,1.2516316620641768,606.0053093556049,135.09785733111096
85.55297882072821,130.56298510113785,681.9865349657554,135.80120423639988
41.98887515710468,142.430463111407,417.15601101168426,137.9964035183873
28.812514098796978,140.83595263894458,279.67386325517685,140.6454930214519
0.7211640706412212,33.8799294435386,392.75805209216463,141.7852946522349
79.91248210517888,89.86844847929017,69.31693281750668,135.80577875929137
23.80933659101177,111.51912223787151,613.3471539684574,140.4856485731156
63.86313947041822,83.90431166989057,124.42329502293703,140.64910157319963
60.23148496025102,107.07488560104952,641.8923714159379,138.77941934049113
9.356781948319508,95.31147655496379,235.04846770585905,138.19911245985574
112.70507459297885,121.9735155867355,523.7139386405174,135.1713873130458
63.12776617172804,82.0092982464397,667.5085190870811,136.42341134208337
30.018731206085516,27.126161181990874,245.3915044205179,134.9725309846461
119.57119354442617,171.08190852437377,246.69209564896207,141.50247206772102
117.25644871332472,19.256586570204398,124.51337599496732,138.82413156995716
7.128613795136106,171.37114115477522,109.72699787473792,133.95267080684962
118.49825376244193,20.286775482909615,27.94289347051827,133.7993718653822
34.35436484173352,108.38223967675657,524.1108866530117,138.29034316467786
34.1500788127089,149.8835115165545,31.37394151977797,136.77976909907792
111.15756706832896,121.94919236268872,56.931167107524544,139.1651484149441
87.97647211239482,147.9470018281931,287.0657140285406,139.7957389874851
38.74002792095192,121.4615169898904,115.43216218537717,136.96358486174017
52.61910740724745,40.73994276266124,22.973022587026417,136.46474647503368
60.89329679883814,167.58504250347616,658.1781139494182,135.49108376373798
68.31334170910856,49.10502527541312,401.13394551068063,138.2292758295397
90.43772767477844,16.145094966834602,746.1028723362056,138.23793514640656
98.98076217480622,104.86064792774094,153.92306477870412,135.5041204873506
10.81128371683012,158.13312135607967,530.0998866003026,138.88069912672825
33.20622629176583,42.88131056653653,351.2451279684501,141.9601493676243
6.019963016034695,106.99657055281826,405.6194264099493,138.48462758238492
34.110139957427684,72.15529574644493,755.0169063377771,138.71124766141114
34.451125338662074,97.9962634142946,408.7780320738192,134.83781028452432
77.26098512778887,121.2435670580976,347.1178184970515,136.40669148242418
7.592600099655465,45.89653686174866,279.4087029736327,141.4402418504919
102.10851193132717,10.526401657362687,695.2849788867093,140.94653336227603
117.13531773513893,90.1673015371727,118.00362895161437,137.4548311594951
67.75782724949443,1.6344574930930509,135.31898581820002,137.73268599230397
7.621201935514273,80.4003636437981,348.4196544093359,136.42666694050607
53.9234325352514,78.56996015315704,450.0653116689048,136.26333288950408
119.60852351100628,132.92440051736133,594.5814307931421,133.8288678435859
25.951778704710534,102.72905392817263,273.81779333595813,134.0487784316459
96.75268240282729,63.15583035037544,696.8339289474769,137.451754006304
116.30605456566357,16.096767149149922,159.14205725741905,140.87138097252094
14.881496447536486,60.80104581709784,270.0420158640786,135.1428894883111
55.98610330237256,78.66413427681638,185.9902504296285,137.63862340138397
5.135975367400074,41.142169724238755,446.51955370731264,140.18085488899177
43.52445907720204,98.44743872024686,445.5150624860514,141.89956301765017
61.60867593928051,74.142940803258,501.5366727740961,139.93462558792473
70.57351622979539,153.41845121053973,731.6179908532807,138.14339327105142
76.80257796422259,56.658888365003435,328.20576708994815,134.1476546466108
25.76636773501204,154.54061683309993,631.1397578903492,135.8031860104372
82.89509778222259,113.02035533017002,423.8796662024361,133.87155243300631
70.62685177699629,12.15589184641956,484.6948039689112,140.66213985456912
114.36260385469274,145.40503678355321,467.52803681469317,137.77582718746382
37.92592928021911,161.4986042521484,76.69310044050921,135.4682349862941
56.14904415128979,166.91519514628564,644.1861009524466,140.30578980141163
62.46684124787838,60.69541808812178,280.2020454658699,140.75396431535748
63.015631643644966,104.04627649594673,541.9946893797261,139.47343790232864
1.1935064926046293,147.36779865268488,219.35951557595874,138.08145668438627
24.926241485560624,7.469674991277547,399.10563288895185,134.76720687280405
35.121499196778,49.419476434002306,137.26387582803093,140.76693554379668
69.95047844641937,150.04801530876728,105.55848036609491,136.80806053506862
34.03274323833943,120.08863207934708,404.005172666189,138.13795369962537
14.699630944026017,5.1976958302292555,467.30723924703085,134.23513595363397
14.143997856530294,43.829573524708564,441.5815379725592,137.7858979685734
69.85588091387135,104.55357269498938,440.59297527827164,140.2855085195667
15.395256520146889,90.61933715869769,713.9665369477335,138.35948248384705
0.5204195905654564,93.8818799732735,623.6539207923582,141.43807890065415
109.45673770865879,102.78176589684018,441.84634072047066,140.6362140615616
83.02270849112409,8.85130717590376,95.71356993721858,136.04378885805895
0.5245842918566859,135.4968815062493,13.922395297561833,138.13389615405376
116.90219543367189,72.04741208517946,741.2844481263401,136.64527509990057
24.591670787750036,5.190722840774863,292.40142327511467,138.92933891168076
71.27719319909333,147.9328266330675,182.94830093275453,138.59834046538072
10.966139916527831,108.70777986686785,682.8914310930219,133.9593557350301
96.55096003818673,44.51231442269106,639.7288271343792,137.4499680333046
101.16560302351365,43.4959411358981,516.2149005921807,140.41224984821318
99.24809972377922,140.0520893793409,504.4996748332208,137.01633739800715
1.3404564038428604,64.15552914650898,453.65858395391797,139.7948023559678
11.468349967827065,106.2934035702916,271.43616906957635,135.9812166107973
17.60003158953281,107.9169082272685,362.59284779062494,135.60374829913928
76.45801710567301,149.56371052660091,453.326393845197,136.6414627675097
36.84704968488546,22.225079373512905,384.2209922911843,138.30824328569813
56.73957163547481,167.56807112194124,535.5744167325763,135.74374330402648
119.91991586622241,147.1929656686211,311.9428207569786,135.90047288857764
7.0188600445943194,72.4312193601246,660.014717002368,134.67974245221
56.327756520075816,77.98423050146111,712.2725380637444,139.12844084660867
62.2777437896881,31.59061870088622,294.6349815323056,137.4355122244455
3.98921488984788,129.30627954208424,90.3909115449218,141.1302503240906
89.60455344095134,69.2169610515137,131.86127798680718,137.2999466481512
69.1104412928742,53.21587397515317,375.1003859262192,138.6300893944853
45.88195520901372,151.83359335549946,470.57515211416234,137.10113919837113
12.41524045795439,94.60283680175492,682.2492505123006,139.83381599593142
117.8424365602668,94.93497379077392,441.26882286526853,141.07978859609975
36.18067157696092,160.60724332022028,474.4110114522062,139.02957660430673
117.93578677354945,135.57925217536297,375.1663688738276,141.31669991985154
11.10516476547039,21.562939620729196,139.34393623078233,134.00212204742547
43.522006616501606,172.2763814686304,44.50259803101686,136.52118625700905
66.65546788376292,72.38989811514651,145.10012921419965,141.66966944522267
9.753763083532164,34.58224115630534,36.895165758446566,140.64344333835538
36.44893198257713,132.78900889126132,163.01929916898524,133.94037268303308
83.03430230688652,29.20066954567368,45.369505598649035,135.66435960525882
19.88123678189133,76.44546966744751,634.5457053875946,141.7695311053359
0.5437010554525326,41.71024987728481,508.1149870144682,141.91731016803013
0.6741778641398322,59.80789619911405,525.6036093585586,139.22567328183828
85.28761211500833,0.9193326421010308,258.75805101579886,136.10513981047635
116.48023880001071,103.58913443525356,704.1954763708783,140.1603702972971
1.1793033974339577,70.3389411483801,124.14867635683808,134.04083275004987
29.595372500978076,63.029433253532574,378.7290339400533,141.50741043469858
11.519553351527982,123.09423364577688,449.7100052645979,141.73745687152166
77.8981409825518,125.84568182777609,367.5421326512955,135.93816607514412
32.90283425205921,109.71556921158405,139.9460275994922,141.7520736127199
105.09836696362505,151.9131757203006,393.7284524833206,141.00519209706096
37.91768713692954,45.23659033707905,166.74859227491947,134.7762246028126
23.552012397022416,68.85168566340684,569.8748335559405,141.5984680633515
12.278220310639192,82.160054030137,154.50730282942484,134.6443214170721
88.16973854367457,2.216579645520063,753.7114439162317,134.04972723747872
68.47028083625466,121.97346410492818,452.3485144397002,141.10344788686075
45.61388999171916,33.021501641631204,46.97956164972547,141.40938583754013
30.967470337552108,28.37640012275056,223.19936062443747,134.27210736907776
106.95264179344186,88.86401065074882,132.2886151469816,137.3179040201514
30.182948667810514,0.06267332145521173,266.91772484275873,137.5988383766967
40.11772942426269,134.1051633653651,302.0328236729271,136.99085534623939
56.54807347378512,135.9798763025645,467.4827263387751,137.994936517723
95.20688892782631,174.04368829874633,267.76805055334563,133.86185587265157
114.51267653967493,153.08210713483075,388.7888097759025,140.3045397638215
91.15835803805699,37.03398035219129,609.0416596219228,137.91750042041207
64.28753512596735,110.01140052247538,82.0200645092374,136.56088129074797
65.50664628115835,41.499776149769815,320.4822841816725,140.07456538511207
104.21422430626586,95.62979371281092,31.4476860983607,136.9558927250718
67.01659821882018,119.12154369424813,121.18106164579106,139.15467109057482
38.89268214740605,9.86851998240863,704.7276365198605,137.56860846344003
12.614019193170446,97.35614497148993,401.2722560892157,139.1708833034641
57.82663369593188,75.857642715822,553.781790271619,139.1955757804976
20.41447947657195,31.78117584183862,554.9740664451791,139.61448755732522
71.62213454763828,55.79115183095253,602.622959737266,137.68543222730278
9.142269261019589,106.79479968778604,316.0365355944003,141.2445245084686
22.89123087352056,54.833405440788916,721.6303796033808,139.16342853139247
42.224413208448716,143.84280180304802,349.8383225441265,141.53356529642284
90.24967425303664,133.2032859307021,531.5544015627993,139.822824778019
52.70778752359975,99.02994790609391,469.42119015065776,139.38704150295212
98.8410386951882,1.1953104780474526,437.17187452930693,140.24490708230027
108.64254763962768,153.53529795569074,724.6808998378082,136.01134317438692
59.159774798940894,54.494001187830854,260.84223634063505,138.9745020550675
14.995724461174257,44.15221273907849,49.29492868230942,138.38526279990586
110.86420025916671,16.08990760861555,114.74522188715743,134.13466728626344
90.16531509604422,148.98124768865296,95.91182960950263,137.89965197264618
5.109432504063224,85.53850118472664,342.90701770698143,137.75210704964252
102.63003154196213,58.589835096227766,5.26383927912341,138.5713002977244
76.0978867182525,96.89836348964641,504.32882316691996,140.04273847208074
69.33694102710189,79.33127269589788,224.83310025612198,138.6492865793234
10.505866269760588,50.146208147850075,453.26674975138104,141.59612354324827
69.20376016224601,101.02803083076017,571.43120855165,141.01154893977684
71.2934698965378,106.76747010464435,263.10223199483704,138.74369530751702
67.04858374509763,3.442749984486594,446.4206998459645,138.35460493479854
101.4723882142321,74.80606121907276,619.3860143436875,137.2019696995513
2.570652137090989,160.32869894613614,74.09158241575312,138.33257069128933
48.86432138964457,146.98680352746788,129.04293649800408,141.0837122937285
51.91734388201366,111.35129841994953,656.840873148631,136.65918447275868
58.849771338380265,5.708965942950351,416.53912083523346,139.85688753733837
0.21213274532785822,59.410771857860055,734.7572486990462,134.02716208128462
9.370806686044086,145.08830231340042,252.30127958863144,135.6915495618831
42.28580151237142,147.40763243448455,175.75848459231278,135.07819728980314
66.03682395938323,119.20967945636362,199.25693273348347,139.51823803021225
8.847504370533171,0.7350559447450176,81.28207348009289,137.87037220904384
15.712350784375452,88.3346411046431,85.03296847197363,140.60302307076105
117.11968703724912,55.45200253468091,82.16017565883966,137.7899455287579
30.786820015374648,158.51662606729963,31.500351245887533,139.55619401242717
111.70570548598624,151.28664884406297,369.38373053378075,138.63447888947584
38.64193871198886,20.47357655127159,506.0510610456848,141.24062472132863
10.785411059432692,59.15145082708662,25.61959307965519,140.66877950637476
28.882249798656716,88.63086827405034,229.0594356447897,141.67108902617696
112.33027714223479,92.91378483373687,387.823679970168,135.5010900349109
54.225290875953284,64.88705687535581,689.6759928591225,135.95226320309783
11.971064294995546,66.44397062813738,256.9092484251512,139.71280132266986
40.79383899616579,124.34049774564099,106.4605200453597,135.96473231143284
106.6618541657097,97.12843958750732,644.400390405538,138.23470457960946
47.499234436766685,81.59198607240742,722.7138552905084,136.34658142208204
45.07232830058454,148.05271979255477,335.177618293648,134.78450311566968
64.04564794410089,82.04527499942077,11.455061324275075,141.01817157290859
95.54771436860611,0.10424630651176121,234.13228127446268,140.37635531750814
80.85768116621712,76.21308930797233,265.3535474376669,138.35860936871416
31.80943450361894,103.16042801565763,435.9842368714286,134.28193674967653
45.309007364565026,148.2932715728306,6.738442493563428,134.1391895755968
27.00059781335331,97.71184091635891,668.5368866227544,135.88370246544974
24.614542387484732,97.76616287473827,386.3552076318607,140.7920683766389
21.724987917616108,93.01960072963288,478.1989567776583,138.99449744317715
113.82429865694435,136.9775332677669,95.23585689941378,137.7809113109666
106.66565405511442,154.65839804146475,185.11985443874283,141.68147063575228
26.350077058203063,24.112676070683243,556.7673263160469,141.08963708433132
12.881756709680722,65.3970891085931,483.7015067522946,135.33304886731554
115.33822509406563,1.6602621133803128,355.05552319806236,135.78367923946263
18.508260303843645,78.95412108908228,20.51612829891624,135.51393997725796
103.81683870825755,103.46207519871558,214.0664978632203,139.52532258133306
91.48953472025163,37.12373961176644,231.08327639598645,133.74309584925086
7.43576973694283,107.5437898393536,744.2181704848093,135.57537114739583
8.484051430168865,136.17020049854278,251.63679783078206,134.05811628659174
102.20834880105151,165.42950874114294,598.5577134027437,139.63143490586071
74.77359343370163,64.22008410551803,440.4988972305964,133.78965190506594
84.53003525716849,42.540056479666035,347.6061220984372,134.51649635889348
19.62911387539865,167.9389254968751,737.1423972867082,141.75771740408555
