ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
91.2805878836649,42.421142668347905,592.5481711670179,133.99641380894056
118.87806307012781,228.8464893969396,416.4703725953183,135.52509583610842
101.57328403965708,228.76419345476302,371.729603639134,140.77706111352373
98.296992314172,14.9222274765208,392.1986048851287,139.1223301464423
136.9037382275212,93.26247472136637,745.1871892111765,140.78432268268406
45.03267472722938,176.35244378096075,723.0415558089749,135.83496356732002
121.59137893603854,219.03934192461895,295.62297035064546,140.37216275288185
42.18679507238836,142.0959349959208,507.4863004945872,134.87131640147842
13.809779037490422,138.99046474395755,413.0423393281607,134.51846762914357
55.08286691325683,51.28030438215579,673.6549385799124,136.1617337402068
145.92485525348076,78.94819834319888,320.2845322496203,138.1919027725757
90.3680588797663,41.28439078006304,168.2501157597464,138.72730919399478
90.69116124859627,124.7820168727498,697.4640646387454,134.4491816050584
10.858363171067273,19.554190712857636,208.21811178539397,137.8580874821046
85.84412333323321,102.535067807548,621.2121964950262,133.77229307578455
132.38405655745026,117.21582603633219,315.85795609207486,133.42065280361822
133.83693074792615,185.95083974637492,151.41209622950777,136.3861710884617
110.24038704501969,199.05875526860163,659.5663776019107,136.44851897720017
43.98185154927806,80.35362504289223,696.7054848415451,134.47101183819726
60.169704446089845,161.97041171297624,276.9428364746354,137.9296476024446
142.33182787872792,67.63391657893784,430.67467081482084,135.67614279556454
23.62768540502075,179.36137497796017,638.0254579717904,135.71672486689465
156.02139681842397,197.57857582548425,52.62832416862664,134.617003293457
23.386895134158383,133.72684547455933,515.5708785458014,140.84757004406964
105.65416390501512,206.02501447657573,730.7476748431004,139.53329279755783
15.685184343109624,212.31924693345644,563.4537363566919,138.27115896010673
108.82223205244917,94.02841571753167,728.0712665039433,136.15153758723326
112.3151695592479,7.5043775118699765,498.75461303842843,135.38347196128308
4.815896839316681,209.49536728180533,531.7256725004457,140.8202678535936
119.58975742951746,137.75821292232405,584.7729188408383,139.93824843984288
27.96532951531915,125.8854696424287,626.7560412278524,139.95951789418422
25.481169439044002,211.1585098415531,709.0824729371469,135.4623172085383
84.298227136397,152.95410881461575,243.04330403750555,138.5831149966911
13.289183315776306,111.22544269741891,128.27646868039986,137.6031200744457
4.330953591280242,33.13006645845312,334.79118778078475,136.90858859647065
134.3881094371953,70.66361980721581,707.1189571719685,141.0759852688038
74.52427262824784,85.71486064190937,497.7549201895041,134.41009043999054
16.255740889059037,198.10880341139736,476.24973108151266,136.4061336094703
28.768248919983527,8.16642258199752,602.4195740169935,136.6507405224969
18.629728935991654,19.370831942074815,174.1071650606549,141.05010122936582
134.05760171726317,209.31224668741217,661.2501815461757,141.07300518885387
147.12341980795682,41.56888866271122,125.88015369826965,137.91014984330354
62.70729072241278,134.57544294959305,548.5807892817103,135.15958872248507
44.946513377707326,59.63196513423137,668.2024434978186,139.72765757498314
157.0480083462413,109.83174370067033,147.9407471299665,137.46692796525286
56.24449828788108,180.00811070143246,269.1559553352069,139.82723871569405
17.271590233169768,146.2712532030325,670.5544699885296,134.0789733237459
123.58111178335426,1.3410392847048302,141.03445467367368,141.00026119192262
111.28253157775627,167.36926574284635,311.58517590371775,138.35023238482196
7.9339537681199825,2.671348969639552,84.92344303624122,139.7134732183154
131.4360988436486,178.6174897173583,492.4919198770481,134.99856687292842
61.90025520847436,181.0968496866381,403.7646869001912,140.1900420301641
24.392862586251994,17.804099680375852,392.57456355432805,135.71137130116796
62.977869743050434,14.216405624370218,564.3832905919865,136.5753230636701
112.6463596821134,205.96027426652194,374.5991450319313,135.50044517953654
139.03002903176406,118.18037126283666,581.7113689969286,137.21881439731752
132.77171294557297,135.619265306686,343.73871972579235,138.5087600029906
102.05909433807824,162.70059307917268,422.940327928216,134.96198253281378
58.610293555378846,209.60178855782968,328.9024747811347,139.82100613024863
146.18030835450557,116.48015511127416,133.56623439771295,133.67537540171097
26.98419348052946,117.7457569692349,432.8327559456926,136.03231065859404
17.080344133909332,11.600803826938973,441.20834807663016,137.00936884818444
56.540352695112034,123.08094023633646,187.71018286787262,138.8088734860075
68.86380809309478,144.2998857707148,187.40114477022175,134.99929203826306
33.95984665736595,126.33398518191655,609.0908203406223,137.03111762376182
58.93476230297882,229.67307825791715,539.1902941960682,134.00945721941034
6.600031526136805,60.976414056606465,335.84505344301203,136.67517737197713
129.50793544944628,46.89846348867599,502.397375307326,136.9696594129169
80.70080678723957,212.58454042160744,313.26891498308174,140.2778743822206
29.79189025073142,212.18073402664032,630.4172671721766,136.47151443462383
36.73955775726216,94.91763089527272,487.4991094991885,136.18940936974025
122.36257399172145,23.14691744736927,653.1702599439546,136.8706957812941
147.77053669495302,92.64830191681385,618.0759146681761,134.99778586834114
32.85041097877686,12.047130337618253,191.91001381365916,134.39788214966902
2.97207950762076,143.58778800056453,82.86358666881385,138.16742082226617
41.078164619374576,80.65530790223143,715.3723976935162,136.32688644041627
5.663048244172644,202.79185872717056,686.760302118472,140.75135731082634
19.441887668541145,24.405862777032723,235.0832875779394,139.55413506619715
129.60538432871007,17.387075074642738,469.83828648458586,137.07725947158133
49.445963972571576,133.241979928062,414.54126072318047,137.88671316492966
26.248414612995713,164.91239041972872,184.96992008611306,133.95287674620707
39.81834591428288,166.04180761434003,296.70258841142174,134.04603602517298
99.70334489562939,215.3547017931539,0.4987969350021953,136.90558127743975
98.07013673404693,135.433835496331,481.9929236638115,133.41499201098844
28.26869567740937,138.57927985931727,555.3526424033242,133.6071338175081
55.73023708102462,53.75662484123642,216.35236884529212,138.4483193651471
107.39262501394705,144.03988505997515,342.3307348556082,136.14943995672243
121.64769897968851,177.11085597857976,6.066167968255997,140.22806970694367
62.861641900261375,130.53570022954395,246.0166569141018,138.57166167905567
7.32429442544651,101.56959958590791,432.89676584499585,138.58334935203635
116.14195996787456,197.65099410395135,412.95916620117487,140.2902263131292
44.347654451468955,34.215936618046335,300.99326914042547,137.08176277501883
40.142351150597385,183.1171334686133,443.9443032805211,134.20203794007332
104.87645299720702,117.35067692212158,459.4298784801885,138.9764107766748
48.90591061536931,170.53021941285755,84.95241287763159,139.72780169654857
118.91495340210166,151.01114654823232,426.5136861420831,135.63002191417408
86.97216880871962,188.32516783083577,744.4329205019336,140.106591915217
57.022811384979185,25.857717588941355,588.7709454475562,133.94891947906765
61.76279694222861,96.07294973092276,476.3727720757933,140.92751086465563
5.883411755145599,139.95494077671802,521.4914209443676,134.14392372781606
6.3336393794972405,210.09391750928978,102.87164047981943,137.4016507913342
21.804018496973125,177.0425389298405,467.50113649731145,135.34982745341605
117.51753970270487,62.976237129257385,51.236629107799466,135.9525048018288
14.03830807877225,169.24433460946094,672.3635671374922,137.69212782854385
148.03173224121042,219.00856685869485,82.74830384242355,141.07535834248003
1.18810479245753,139.88402199312864,689.6619077599241,137.12226972908638
151.637362119332,225.5892139159266,400.11080664562076,139.14998640467297
19.83160483291069,130.378328032834,470.78536350195,134.6420629936659
155.6364097631181,221.61027961784112,33.32902381057531,138.02859243209102
105.35863866780151,58.77993279127831,668.677419799677,140.4382635901546
6.509129864348986,14.376477974186214,573.4737155109352,134.23187529669946
107.02003915259856,91.10339961828072,333.1863237454348,133.46618906682073
62.73675739988192,170.10215903620607,56.644110540249216,136.1099543517057
107.12358581230583,73.86215962587026,333.6601386864587,141.19998053854482
45.32261889856271,169.51427630124385,441.4797234347577,135.2155578803758
60.46690068771795,187.7515030668679,399.3857455034628,135.28892510785514
78.43776920314548,73.5101694376354,506.8748011289182,140.66608946762733
134.76255824987328,82.3370034235097,89.25734779610512,134.17120774690682
102.75116326929016,182.07544485933698,668.1222241348593,140.84281699617472
46.923936584612015,202.14368858374812,113.89257074696887,138.9024221110528
26.98506785192667,46.75581654044502,241.84615827642153,140.3226166015088
26.618334851258595,224.39458105949572,574.9012205040775,134.40246596054598
72.21318004865851,57.073000562345634,512.4257011120475,141.17725674594985
107.1911144547727,139.11611003614487,556.782318138486,140.19300618025437
23.986120444056667,106.25971433956144,292.5601174956294,140.23661088699103
43.53692474148816,65.34419949884412,698.917103633218,138.33859275871293
90.02448682307063,123.85019530396299,222.23370925093946,133.9756889352486
95.84746285186476,79.94430607492392,238.42573800595696,136.56699727670167
138.12070280031807,131.0400546484648,382.1926474020463,140.5529081028787
53.435137200433154,151.42087406016898,619.1552494030436,137.6828962498265
138.87331151630198,214.61312158695492,204.9455608348785,138.91415622667847
130.76054151869667,80.85555631888592,166.91021290448347,135.66642160646896
24.441270034284628,166.72658330013158,477.5203664001022,139.39163339961084
75.33612434239436,128.15061614176832,100.92429226597595,138.09620394266736
67.51267471952048,12.700099149624151,313.5002801178001,140.01178128615294
148.81354441416659,169.2514038066133,375.7505317488342,138.4463191992407
20.70479861428794,106.1383432436951,241.9038774395192,134.4102078797063
53.31066358441716,51.58577842467233,694.3319719552993,135.083573089986
109.16089710491072,171.36252275744954,127.92003388034749,134.46698598578544
145.95955515404174,148.41249176271924,429.3198046722939,138.2674868310587
1.083942369236396,130.50570854467708,277.42087823002413,138.33334420434994
116.41402774930707,181.29097021583405,617.8305255994002,137.5692594365731
47.80938736145886,147.03403731419522,445.051517144488,138.4261668503352
49.89153395799183,61.966722312939766,130.66537094758232,136.03418981353818
85.4174187460361,186.26020157316538,9.963444088379125,135.7919570630836
123.51723576469234,82.83826306610133,121.55002204503782,136.50913052055878
66.60787045845429,45.21873245646019,244.0980051985364,136.24486382167925
69.92519601800484,74.62968246159444,319.747286232277,134.71246773103164
131.56284579937892,176.79983767283804,458.1624694265707,140.74260082000154
7.839000475578775,225.75447784848032,665.5334636486914,136.30168732334445
44.980126527523865,65.67239027919993,499.0699491657129,140.42851660337448
27.681235808142446,182.64777846359038,409.16520499603087,138.78441513752887
4.896397603283578,102.6113719204524,633.8807548937936,133.48719837891724
138.6544989937836,172.28086044477692,432.52842140501286,138.43275459689386
49.21943633613339,155.2329473013448,350.5611437938411,136.39559490160164
87.49362229169267,28.025515998845055,546.8396183795754,140.75482924922701
40.80182860530803,144.67288076013506,581.4987107282994,140.6140692106959
52.5450905294267,226.24593010461822,725.0559332859132,139.6814199753952
89.17689538774334,82.93768670533197,220.97349192268882,137.65957927058983
52.67503613101533,89.94166417301389,614.7162467754215,135.44589265635852
153.5037678802065,182.41271086705757,490.8711655422165,134.79551540003072
4.053128912246778,228.6504208912992,623.0285941417624,138.5536189533405
144.37627220491242,208.46535245603755,184.45293599900586,138.57253435448808
156.76066402573252,73.9471513833994,577.0823941999437,135.1786837665451
103.29738641776406,209.2741105732666,592.3264012578384,137.06440152298498
58.0491680889998,195.07610002928342,617.7579440420801,136.76426846677555
3.729836199577919,122.24381886167478,642.0800060528584,138.63981838793515
135.90880062010393,138.06341566662536,158.20631763303024,139.4826284055442
89.87058141928766,161.82069725138516,364.27241317727305,137.5929322791901
139.5938591215606,202.43942238547717,266.74116708511815,141.0641475237665
136.80888066713274,32.00726757873832,394.2998811106962,135.1279514767924
105.05381809820578,144.83540107946163,191.52896655481,137.7625103496645
29.374762228428285,79.50449904864601,609.6034542948162,138.5246407871626
63.498951581307765,140.47374918477624,411.2192539119309,135.8604790625815
16.393109248020796,208.42943853638,620.6578795073564,137.5661220612203
111.20552273242686,132.17258721952555,443.8754865040258,137.1484756927585
99.6227712718951,215.45347369366593,123.11901286193203,139.26863138394455
141.93355733785967,192.33421475601693,622.3748737169855,138.27000775641233
56.5595386396554,126.33040418447881,695.0814280502432,137.2724737575764
135.36900865639194,141.7745651980129,108.68826107924203,134.43168381004529
41.93472393754794,68.01830994863428,135.85309612890478,134.47893853968253
76.01964333599251,220.65798317048905,90.98354354170525,133.54904879931448
95.54965393324679,104.74254076260816,379.85453533651963,135.90630257739937
154.864125481991,1.7067752870088788,63.53744031022421,140.14127902775937
62.864302685645086,125.07079902659945,533.6262726998659,133.5497004393719
26.332821242771825,81.46909229910561,222.7656288794027,140.76753388703767
134.8202486096206,197.0108228842401,300.6246971981946,138.16581850190593
44.90340678276633,145.21969586514953,486.85013419241267,140.13051440248267
133.0188494806694,98.51133413255258,267.6868835446968,135.8177851775067
109.34361610637644,76.40555487141745,330.8242646717933,135.8459897190012
127.46780938412604,201.70624283364833,91.49920075808502,139.57430506607875
64.71665720832154,92.05183271080536,222.09684652717755,139.2706743525032
84.08523418043544,5.893645779032742,134.56768820249323,135.5926207857719
132.0128355548109,88.59130111624984,549.1840450455356,133.96496265602383
9.527876077987285,2.7234776155496476,260.3515520815298,133.92167515581298
98.57505651275319,211.60385943558512,159.90202800583813,139.4864354624503
100.57146797745136,127.49097266328934,330.03342540589165,134.69443848672265
106.06859243180928,54.66683659929779,106.11908538422456,133.93351327169395
147.22864965268,100.33891575111319,349.39654726626253,141.03396467776167
134.95821197131585,75.04935741296161,539.0237493719649,140.1365638518974
51.06595131693573,22.383997439569356,177.05657838512954,133.41594853487936
119.77676628432548,131.0214586794114,194.633392917215,133.66431663573016
54.737823381369424,191.57028413570558,169.9097411889935,134.69386448396128
102.99119669031226,135.97838771860611,742.5428513987259,136.56869366573196
43.551901231640194,217.92321068852988,542.0824933505747,136.72902326509805
120.83856820374587,185.68873123310922,368.3133387435979,139.03264527392412
88.6221134859443,94.30328450816071,537.0605740379863,140.00991921440138
2.2911421341519396,125.29315972257514,441.40338661672087,135.29053284313835
80.66793237322453,218.5642810028485,683.1813965621784,140.48954845369866
82.46669896603386,113.15822395934312,67.3860981026679,137.91519020402885
34.01895018257735,81.01411160671368,626.5897304815766,135.13900570766634
56.29793825922832,167.98571718114593,474.5296583390711,138.6835217181275
24.13815499615437,202.30610230068035,524.1764184981278,139.68436858236544
93.5801851581918,38.49258110499475,499.2761172925495,135.16511137967612
112.1060205026156,46.89483003773189,175.6275819098593,140.71859000440537
136.34183619082245,126.53070738260452,591.3842118174739,136.96536941751285
117.86257742239503,155.0439483549004,313.107343916354,140.90752496782275
41.36990121079064,86.95777537311758,142.91889363400242,135.7145558523633
131.47214164564957,205.932167027427,749.7051221680828,137.29014641033604
130.62280629229085,175.1377835328489,655.9227981852088,138.3637743265272
146.68152192296685,11.02400763713416,642.7455565575419,134.96992433354347
75.95892875585503,3.005683135277131,719.7884865319193,140.4374596479393
91.25967079303537,12.319698321018073,93.38198652883607,134.71840883526974
97.88331287003795,116.59536556045808,522.4222173698596,140.49727714272106
57.63712264017083,176.82316475839215,292.74084300191157,139.150715652391
79.71016506144167,51.09573120151608,11.561090135410335,133.55722529708368
9.17166065834138,63.83260585710163,700.1181608949812,136.37036396221788
46.76674192527206,36.274199029164606,740.6067709461589,135.87146453146033
43.27667897758969,198.74993047231283,436.65667566707975,134.11103447866853
54.858504285211254,42.99536924899592,279.25480910348807,136.1122786304426
115.72609272477575,65.58105820868714,551.3114584464977,133.4615794681283
67.25647087142093,92.61720380914733,622.380880113928,136.45440900213612
77.73009202722469,217.86299293491155,94.87482271663775,136.24614024043507
37.669189381948556,106.68091038945215,567.7890470281764,140.17096019561455
86.67563209962142,72.3134118982608,191.5986488450144,136.5319807812459
43.89006257221893,104.78290822344572,526.1925649318946,138.1529110396947
85.0474276463024,48.67698673783572,583.5723440612398,135.0898495554174
34.395178055404145,108.54463256105662,742.4078618590086,133.80615332627374
130.93769807492592,209.354808003459,142.1701011285356,136.46455585493712
24.467699092786468,213.58241669880942,178.63648569356738,133.61087262607646
2.790999067355581,35.145013886329274,227.34188956297663,137.64346754376402
98.46508064799141,180.56163814236413,310.7410608834019,136.79899023779709
149.86390035807796,61.42705343553413,113.68218908042364,134.60582914207018
67.02773301642402,151.54921601431775,118.72355575932383,134.20640012434802
81.98430869520313,36.50194763477987,343.45677998870866,137.5322920061337
121.06926438136662,42.60623964265589,176.00535921350615,137.61085267340624
120.21873817343425,194.9694674806422,316.0745622152247,139.89218922442444
99.08626011087787,156.8759338272615,283.6295538061266,134.82302699048196
32.37099640041743,99.09775134275183,472.43580573679475,133.43916228638022
125.0407765997015,105.89429441166618,103.43129021350741,137.37874197301218
113.9363458653447,13.271422829960004,56.116584204980136,136.02873280576367
123.24162591852432,219.09697729903596,309.84739175429763,134.63368836093423
29.48839829272605,186.92947093816414,549.4102928125111,137.12783822897464
78.70081473120615,200.70641609305036,260.44152147580576,138.91596808586857
19.28234970538255,27.336686447118087,530.7493104889523,135.9473210973213
140.88138701777467,78.51866744761094,15.743866367636894,140.97682357303574
118.20290339586411,123.8416349115417,684.7368983010093,140.60212235503266
18.28571285420739,72.55739416083844,376.99545207736503,133.51889998816998
88.79678569284549,215.65602962824124,333.34735828606324,135.13336516947743
130.35576108278823,194.75580993919166,58.69920840935026,135.50261004800893
81.65925145271035,211.55006720855178,386.3653066527222,133.5113880316501
12.147356985635753,69.8819496238704,16.136667689068712,137.3361247210746
3.655189486627062,177.8350357558709,573.6575369979396,141.08665116447767
37.01055049278155,47.1804174770485,601.2311958133558,139.19999534853133
94.82504904291243,174.28046799839595,65.41137854667632,133.56681969080748
111.25124565661845,119.92497097484032,206.2921237564674,134.32879323382383
157.72647003769055,55.67375693905025,203.8339346132676,133.7267997401858
153.24812531279133,68.06326427786016,629.3369177292706,136.08744011206554
136.9629950404639,164.03326275584837,550.6147752918934,133.78039540753304
48.01487464648054,78.52137687305047,136.79904501967985,137.32374036585392
40.66904840073696,12.811357394481636,96.15446353930125,140.94412594964467
99.81540018644418,147.12638269518473,286.5016474966161,133.6197862352259
0.006670273640221137,88.58939278567708,89.62577587687127,137.0626863795311
109.882333351506,124.22106913726671,398.27378249884066,139.38141435982814
84.98976399180684,153.12868145301496,723.3919065406691,134.31106390554166
12.953500881718846,39.80767028036795,387.4352728133878,136.55434772913156
96.49275721023697,23.77894881576756,205.59232818544132,138.46298513275264
52.83832031619143,90.9088724895748,502.1900567350097,136.11025404095713
83.51177951883228,32.425475847933015,534.3222830077422,137.49915076273626
15.547437373261493,135.1796616154726,135.47031752745548,140.29266650568073
68.71009777848785,154.68024676158757,325.92870207108666,134.00351008915933
81.91711166229798,22.2320378641646,198.14446529323197,134.8648627584459
78.82962012854563,58.748937785071874,111.06808299684941,136.98782471586475
20.65843124147792,160.68642996924632,364.5772245654377,139.88904219102153
21.921230288974094,23.17087484660715,278.6813613110804,140.54776948899968
106.24540531093771,167.3866530872055,498.0644785239263,138.45610007765808
32.79516182652887,2.7026248150169265,148.78617474385985,140.15536278813275
17.766031318932967,51.08182767851524,28.59409673087112,135.2607124763229
107.15504779839513,2.660251221924428,701.6858067042613,139.44901082979388
102.68429364211875,68.67411724127405,419.1441027223935,136.2976460579908
156.31051911631644,34.571205939804834,598.0911042358034,136.22244052200693
21.40968779169213,26.73205599223813,43.87925835420407,135.16885223415645
106.05366786361358,189.7187294464879,320.57043418581554,135.42458440592668
75.14821406531738,123.71817873807223,245.25497430858024,141.115042544108
46.08965656653687,182.24272446024503,700.4846010554094,138.32700889590114
2.2298505271894844,160.0624923434062,129.75028467685635,141.15587501252452
99.37482997862922,18.052810605251977,466.8941243218283,140.8088022710058
152.933974494093,53.77891184960233,563.1485037128224,140.1223711266037
137.87648881939305,113.65659722510271,85.11276138064444,140.7031274171565
154.10540839333328,202.19187075203646,374.99353029512645,133.99710798173058
121.27028794781754,122.41625352752688,295.3212103240389,140.1308541644252
56.638081986146524,102.74365199322753,254.49031375892181,139.04286363027302
51.82842371062144,227.24689282330107,497.67253431245757,137.1023374905783
112.38375949457792,84.25879138037587,127.0210779355456,133.8054650812047
40.29188901433703,183.09949141692266,739.3314203164066,139.6614898137056
95.22831793057671,140.9669203000707,387.54101674428045,134.04896282055827
134.75160807318582,185.46675989204547,456.4668607784862,141.18937425789952
71.8164248093511,212.2850820723493,245.1810047446074,136.8312181615054
146.7186842279538,52.51100630981317,127.43325046241549,138.95818096196248
114.89760629165723,136.92268034874704,312.82019645191383,136.89941720704405
108.9814614390886,194.22639590607224,456.0531796436091,140.42076076780765
44.915194010050385,46.058632363826085,515.1583754111745,134.97989489042064
64.43568923388464,71.33874279460287,262.57749264375695,140.12640215944162
120.38790666254978,0.9604376898158622,414.99519626148805,138.8200789903546
79.68649527510705,197.53678767877383,243.30853356287855,141.1703634100136
65.58239493939094,211.3531478207827,561.1837620426188,139.23049969961002
126.83322393333108,96.90979398285148,538.8206059408235,138.63544155359693
99.6986712217623,197.69040767802315,337.1899360965015,140.39021370734886
90.8477666252355,3.031792046092428,157.60140864080938,140.7557642190156
89.2162305508892,70.47695798216638,670.5459331302748,139.10635638222038
45.807532457163816,114.86084114327312,510.98947600288005,136.25928712464818
106.12489288507598,189.00916785164554,583.0260238440741,134.21600819232347
8.949162412254587,189.7927598889576,484.9846904647825,133.56602211582194
139.36204088673526,58.20923563705811,642.1668597542221,134.80627750208166
36.896393152405565,38.50357594555711,220.9007339458444,135.64203152803714
11.791227794361093,85.57703829141347,89.5602709979791,140.0762361174897
86.4804805566577,43.60729635851693,474.4237229932183,133.95415121666764
97.40104285291471,217.9755530366897,418.0170094089071,137.8270809348736
26.19214918646938,3.2039471342280024,747.1672850322674,141.160300889289
46.48942948449242,89.50942085077344,634.7811041902505,138.94920726914128
11.40246368563728,46.902920053975464,709.0671756219059,139.4674339755397
15.61110177027789,88.52647083384635,537.1736813944916,140.7764162468913
156.29820097135757,219.5836229297808,503.44774351728614,138.51325276082028
142.92580716801297,155.08886687004383,260.51425336184354,136.28482968421912
107.58873168378724,128.08942190792726,164.67201886630676,133.47079167911946
50.42847416635149,35.73264535394949,460.7975745707156,140.11051664614018
152.52886452366207,21.90831304803224,247.11020626668716,133.6584469658599
141.37131363098615,80.64241086905294,346.6461358594913,137.37918444873148
89.44893292878062,99.95413563206446,227.31915078909665,135.1866007156843
65.22734642746981,99.86466663272242,506.28450156456324,139.47440760417385
0.6935333860228143,17.781710261061633,647.1602558510823,134.06988194583374
102.54274131506997,15.372226498412617,583.4682133249958,139.47461194901993
103.98314450100641,225.56462992036296,121.22645792937614,140.26811623092522
44.45102409862417,183.73007498225473,318.09389508837495,141.0954838962811
74.15064473504516,165.73048295577237,452.4661695054777,136.01152018997476
136.7792499764649,20.07302941626666,280.6351626146384,140.2329076675581
0.33954416575131785,13.202852624689891,177.14765962006234,135.04781566394638
146.29948157006814,30.30857446049815,20.20469101144566,137.44231252077347
12.151162164906022,206.66472682470013,544.6417212119163,138.11740966786448
132.98531911871413,129.91588005768244,660.1320686491235,137.02373319747625
9.731195410409883,31.315030156276222,377.35553224216216,134.72996888041902
156.73149139121796,71.01858510867456,523.4210055238304,138.58038596004917
86.30219418101417,22.311210642214217,655.1188929045384,137.21530654937877
55.448052295298695,67.11799885590727,79.57459200938635,135.0467157879678
9.5145851374728,207.39159222711712,86.34684009182472,133.86739653979507
39.55053923410224,202.34295395848343,274.57930110874366,135.30122189676263
78.01766342063485,194.18007001398647,156.16338292213035,138.60496929703567
1.221114708425067,6.845995524225009,456.98958651859937,140.42727274544984
65.43381280951269,132.38010471110636,457.29542597802447,137.3915659695368
82.45825104549752,172.31329956111816,494.25931599965253,137.4143037016351
82.45169647405639,3.434159071712662,169.1745780896132,140.3347143999442
3.437099432966006,136.82047916586197,88.34885904895796,136.36970249556404
69.67821225531331,97.58425854729303,621.001953925285,138.05738055427298
14.4751959704529,25.66039121110347,382.39575031326507,134.68222003888752
16.46551350841361,0.04172454353248598,524.1950770739294,137.82520093052776
79.96092426242906,33.330576074642075,570.1058472109802,134.51413132665422
129.2993210735974,68.35357688318183,62.071379106540014,135.74289059365844
93.00766457975259,68.99325695557856,139.5061669355541,136.15491868217708
150.02042269087076,109.38180200537653,524.320917856056,135.97021061909004
11.640587106992397,148.9183629336321,217.98610897817275,135.78697540868092
116.08174942404953,19.515534155284698,374.19555407022546,137.58035365890132
95.68494425998831,217.32756510531914,650.699564911771,136.29909971531603
152.8022134399825,122.45482985741566,19.913050773118364,135.10227928541312
73.3497386835065,79.08116141985386,637.8905015785746,137.24163726826703
16.920414241580776,31.599011795567844,258.51478588231026,134.81461187970245
27.058507593544107,79.57805815442411,291.85563871057155,134.50494378129588
37.66026691856196,184.33921331750003,251.87500128725313,134.2091225909737
30.484093933483194,8.858259358967977,54.40762752470176,138.6320519897061
154.73457479992305,61.431618503308144,200.665524382853,135.4024717420685
65.95281203443159,159.81198767119696,423.99020356101,137.4465908855024
109.42750138377546,149.14897770599316,174.95234846887283,140.4236267326037
155.14844042711195,194.50275713740706,619.9776349871269,134.18401390570094
104.27126739233748,224.00596417689746,680.591349460298,133.5081256177257
51.89635718243543,120.50377171275711,696.0562733136844,140.62881972764043
103.74019751024889,54.27491338429374,723.9428199741488,137.06215434186015
152.35572009965404,7.245196824119419,530.8783490416812,140.7292490414549
103.61785972604378,54.731986564659046,163.99267980283506,140.82734502434235
72.45304032781726,76.4195623014863,156.90159373628885,139.61091632521925
105.42919861836076,174.43711611520112,113.56642056776046,135.09733644301443
