ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
407.71212935111055,699.1800456926173,476.68337285819,140.10489658812736
210.39841066329254,155.93809125594345,361.35842974977334,140.44786458119393
216.39067696965895,688.6650405261046,515.8445653454617,141.36095222933656
162.77034231639786,264.6271266176977,449.0368279915716,146.12956168772538
321.09027219065854,290.489186903591,372.1918548251998,142.89319754926927
48.216471225163446,319.54562980972287,856.5685958130765,147.6620744612182
261.83867918084457,607.7825708330483,63.72793175411487,145.22398254200866
49.08754651094109,0.3612808341727732,432.8472720492162,141.0040218706934
276.09719734714,735.3585602579313,207.9614421671975,141.5286885197216
168.76348947158948,740.212120736345,889.4282731084375,142.8781683946762
222.1349433520519,667.1430786979604,675.745190229817,148.49635295983245
171.0042580745535,521.2618052923116,364.4504732409515,150.89098267610223
360.2334960912235,266.62741721173865,145.56214771305815,141.28451601248014
181.878351299037,171.46235564833063,217.9597072421662,140.06938886889648
159.1602704314988,539.2408729220855,170.2045995512965,146.08623190829698
16.62397634362944,346.5205836230288,773.699309374435,145.9794565743006
128.39665584208552,480.5411342807309,663.5565531524735,143.28046596427998
113.37095066960984,765.406294041282,655.107647860145,145.98816163147984
294.83170630720343,487.13099403042054,570.5699569532643,142.81556450475819
253.48519110799202,166.32129740718622,365.13380960751385,145.78667439772997
463.695882707667,97.67596830704497,363.2361955518357,145.6401183849287
67.30719572664286,792.0270026260222,895.9613363589059,142.42674992061342
439.00938889990744,671.8965019800816,571.7648646449575,148.0657533162951
35.116359250283615,302.6530599516107,689.5934382373813,141.8662233088664
16.022561831061,279.57695351510847,540.3612320599153,146.29413769885107
313.20386651160374,679.1892458042987,149.56908144173056,146.66594679184274
119.67993421340316,432.5761120116167,159.72863483494734,149.05914995401838
143.68323160701465,667.7991970787874,392.5188137702918,142.23398571640786
177.60106175257002,10.493048055183884,568.4559535057101,147.69282239685626
273.300712649292,517.3804025023593,569.5757547447253,140.56660826948
442.88340415465984,361.5733445981749,593.8376914779973,149.32349893508731
224.99709970834445,200.68926454824214,93.07170012852927,145.39684104810704
282.0712392829434,510.5295670712799,465.7902296959645,144.63328833862127
49.780420330076666,331.06110366904613,601.3025792833084,148.3730760240689
262.4468549315385,24.076000292594674,368.51637605702206,143.04346014200453
253.15058679521624,585.8780411259331,85.89202461199508,140.44115883624116
277.19786280056303,358.9413951988601,571.3739663261463,148.6304437230795
139.48505010912214,596.2772316175441,185.67576372379636,140.14577041419128
50.54598717418417,252.75236307863867,831.4067729465112,141.72658922734226
262.38630702704427,329.7681061906739,520.1399778883165,142.62992250419438
28.712982200904413,407.45908748067484,558.4372640023486,147.58708367985662
148.48028326609074,771.5406989455332,726.311314805174,144.47521860490525
348.12322810815493,578.9887378623864,265.3470686775151,141.34017036575622
71.59579012023795,114.04208865164544,197.01045169152096,144.82387231467462
393.6802992543898,632.5566004029224,742.5303371432135,141.77756446695088
98.15004599487901,790.2103145146467,65.18813819541658,147.95135025629676
87.49615579579626,113.06268890071719,253.86704354908946,146.58472904122766
104.08631326587059,180.8096705756869,293.6434058890817,143.6584255056272
379.4126567029608,275.3016009120531,691.3317133536146,142.7728584119488
83.0480538389086,524.3504141341476,284.7287312757516,148.57421082640434
161.72320636966174,378.6506001804801,176.43947123701167,142.90076058397761
256.14614391411106,185.67659530108205,220.48509901060314,143.26123055194284
324.33214806928606,89.00640653202655,220.4372412033747,145.08533858108902
203.65324314371202,375.6514010417172,418.3392310151979,141.37502491095518
476.2015150714947,83.03516590468523,533.3748804665189,149.93694779601347
66.07928997002465,518.1873089213623,402.4174243987138,140.53292080825486
247.2440568857544,579.928576832184,825.7351799626357,143.77607009334886
357.99442609655097,484.5088889038106,14.530891721540975,145.56230029588582
229.8526622607427,746.6249516109887,84.11778702459041,147.09869773095565
58.583943998316265,519.8287606148859,620.1507780282375,149.68496741542427
243.93640942291367,381.2925929957912,231.01880468211135,150.63428277974256
348.1884771478383,130.35863535275283,423.62325288384267,142.71265440511203
323.5456613659583,119.2869273772465,572.4158506458335,148.53590889835317
40.50805531932163,592.0296970673976,772.6811873240277,142.30301688895563
314.9566177689153,656.2427389492944,96.66598453985053,148.8596787113383
52.42701171865888,26.37613509132179,868.7955823815553,149.9564544993353
16.346297160868776,716.1386139762794,417.2870203179914,144.44250356394798
328.1098608958885,3.08191292556429,263.3181877155595,149.65365663641077
475.0502287273279,228.48549451198735,67.52818140312672,150.5080400593749
135.9925443752686,568.951651709467,800.1158461331195,145.6753548381117
14.59244571534207,588.5785178493954,726.2803615707045,149.3955302394665
366.0497913780063,791.716758862238,121.31081653501384,144.8676577488633
153.34221526726142,274.41419266671875,582.6585184448099,148.9865760291316
293.81140367530776,678.4504857459766,36.53119549328578,144.69843112036997
348.2466273867271,400.231483858131,805.7299601551061,147.32458158434173
479.3239363771849,357.2957691526526,417.34278111863426,141.06403496710885
398.37313491842764,462.0859019323388,892.1221054618791,148.33530184874255
379.0281132300153,433.64109146748285,227.58694817058867,149.07363647197832
371.11372356532996,11.993532961550594,869.5143967380235,150.11609778171538
209.53264921869413,63.4864839971845,297.88761381045657,142.5474827763922
292.32248575943595,584.8075491632196,545.3967261689578,148.34699731939577
196.05474731689003,532.3180259887265,387.7962739708304,141.8437217392097
352.351991391789,250.59352150773458,686.0208998987597,145.21492425062826
272.41801711248735,425.4236946086166,332.55719592390153,142.93274178932444
72.34169298299213,552.2383433368235,264.353782011177,139.99515053142832
434.8731247344409,510.30669781578564,656.0863392463372,143.9911722673126
179.2364491578206,671.0253265530757,745.6798877576981,146.53386170175335
95.86515427813254,614.8692518850039,884.3068794752222,145.91848007025362
308.0650881205884,721.0255480200602,697.6057232693847,144.015760333675
206.11751977982468,222.02207194154977,754.2598524699695,146.77397807526512
191.45730615018513,16.590266257723602,674.9459096277626,149.08440428790306
225.6805883685351,800.0522025759575,367.1589274125381,141.93263883774156
95.16365165136662,283.6729158663377,619.9578301291999,142.71842755350272
90.81498371633697,314.9575837484262,552.4847091057967,140.87887347927116
200.30378463464302,782.024858297702,50.595597578356504,140.1807790830594
152.94821124752895,197.05558531677607,874.5813371748361,146.87753904418787
388.9903316335521,563.0814538886782,344.55048619524814,150.37275945203345
217.9807541635471,216.7321619011617,246.4134672527302,149.78553594150438
470.1967633546781,332.5267238802746,252.6720826610359,150.97261611223783
475.0433848433788,640.4337759242695,833.4758724663463,142.31187549358847
103.00724394344635,753.3595312441869,629.1432384358949,142.69911843270287
211.1332086931461,86.86190182013708,24.21250969834131,140.83637805550555
379.8471256561286,646.7856175752001,472.82803901465167,145.3227816219126
370.1074849451287,340.1873644365719,31.430156907095313,142.83167107224037
59.98780463497052,690.172112037077,835.3107266876744,140.80452045480146
450.8034316974156,72.27034314095985,909.6181084993916,148.15048411159836
67.44929880830375,286.2873699380171,88.85905693192751,147.2523642497341
474.37249745329547,716.9199435151579,657.2930557951371,147.23252139510538
399.87677364227983,438.43580251739405,816.6068356047543,147.06588437085443
217.8055262170891,89.53910936190172,316.75010999800054,144.14028492516263
395.87577721422775,252.9434888145218,700.965778126289,147.5927112871798
138.41229108852312,693.6777365008894,327.88901254282433,142.5553973619249
107.21104435653305,286.8720809167568,689.6081995071702,147.56115729243467
174.01693646265542,181.04440442627376,147.7209433445003,146.30501693075433
139.24150629622625,37.97378555756691,627.5716094438257,144.5357371081528
413.12640536829696,430.4644099179143,586.0877994860768,145.29414793319427
317.9387753797974,772.0540448287634,347.2541185404862,144.1392189644342
234.13834478586801,439.4259269933723,887.7140558420319,144.22336551756285
207.86220128147554,588.6004009570983,179.27103500357845,143.91763418016546
269.3967827609488,216.7904683313791,696.3626573798039,147.73715472135663
295.17348635778865,480.75271439322364,92.41701022910719,143.36667833193152
26.955215935968926,182.80933895995364,108.76529100136953,145.2559696772757
459.9996626875141,790.8024209977739,605.8827260290927,143.63946424744802
42.88489556486555,33.448063369801815,846.5156144545972,147.30404391022233
150.05875881428636,415.21219410746113,598.5462483959344,149.3271517963159
285.1499785963635,748.190194207217,463.041101171757,140.0230894519292
102.74439849247577,369.7292948678599,305.36595840884826,147.57144719437903
351.14747572336375,746.2050785228447,96.82432551988751,148.48122788271044
189.42068966047978,554.1869789477083,872.9466699919944,145.35946943484382
138.00851744054114,407.46305155297733,323.1795092583654,140.46035398027868
439.3502462444537,9.111304141930031,44.49465635983288,150.423269343694
179.21332454394278,636.6731537280782,130.1715354034056,148.05501738707517
463.44086463419757,745.4140857078868,632.7347857987979,148.87081570472657
449.5936588861695,565.1602813301994,262.02142139202357,144.45679737788126
19.775282392849764,49.255825273613674,471.73494956110494,144.8227458375714
473.5127291300434,427.28569585636035,771.6687174214366,146.62948000337346
461.26440335296195,440.20403532760326,554.1825041085965,145.4503342365036
361.97263666516415,33.44035652958923,348.2112694066967,145.90463696040217
472.7170717483759,442.58578022548306,319.59697679150827,141.25068777731758
249.18592459805944,34.68957919486763,244.57899557368276,150.31118458570992
223.385272513907,229.3294483529408,23.881705152489396,150.86358706340087
125.35184356602724,380.0126146883926,463.39120848464756,140.7391153246797
259.4145885538962,529.0824891323684,584.2176806910211,145.46888495207628
166.56855978444926,271.35314986930274,753.5555468154914,140.80604857471164
19.721588735035514,441.2288352356657,172.05426556689153,149.56785523114175
384.2862977935049,730.7445694771891,764.6034812180503,140.62548896628164
245.65092735395402,637.4851279409838,159.3627975099573,147.77110404964208
48.949941727736494,425.2995989898141,569.0022230090394,147.65580846320137
462.47360329732567,505.0339655305974,864.4457978266295,147.50500277793782
134.99609781735205,788.7807480308884,64.04854024318043,146.0329690497999
383.2795560017632,478.0332689427097,135.2479463970006,142.95990244015323
180.39915190523683,60.34390172906267,844.220221431276,144.27526480724092
140.35918198311612,553.3801448441517,728.3498812649121,144.67029073941896
182.85839383187562,776.0211674335652,98.89798968183182,140.93451094955049
352.8082695815755,677.6474413814627,555.3518921639588,143.73065482845976
246.33676525125324,800.8668052632567,550.8558051237256,142.61663970864421
447.51381033989634,406.1484146966733,68.02433132256814,144.15020591303985
186.73637836922083,2.474746768105009,535.4685328544432,146.35389009088018
322.4080864064859,469.4338568066863,878.2871558918819,148.97855515147793
447.2812996645528,794.1622156447648,522.438282358989,149.31848225218454
313.39841932567106,648.6945786897487,305.41309209143134,143.32819974631985
314.18287957769326,796.4546259209975,295.33955761290605,147.28809300680888
438.93237770146766,137.45165587311993,112.61771761490921,146.54068167950555
99.01344629058903,665.6628364181609,516.4534074577715,144.51345039008902
307.09839399080033,394.7805841566172,354.64279251103903,147.18209253822147
132.09823104167197,435.50381244421106,717.6592319285985,147.19919268863055
119.74521630979564,771.5759080809657,89.49573139891831,147.04678022420313
346.89897664843437,130.94547842991736,304.8321987024304,149.0612709882763
406.719805297309,533.9315131118996,431.8674176071356,145.9105653768742
220.72219281898825,202.80277783253356,111.22501233599185,139.99624700990222
289.8493291220448,5.302036997383143,630.4742071615319,145.6149250222362
290.2127040402593,155.26294027617004,760.8376670048906,143.04048722751392
317.8988599619408,378.1215034614521,907.1173779242913,140.05773594864658
362.16615201428255,312.43714184129345,473.46697477445906,142.65135601148694
225.35809510006544,303.1488544344342,696.5612042175256,141.38920448040227
463.70558110452504,403.50700973136236,209.07763527590737,142.95015759354962
242.45265440471485,775.8074215109475,747.8897438452998,145.15697504149477
195.45884472347956,96.62957170439212,867.8653844158995,140.46549325587225
50.899355544592105,179.2177616470809,248.3871938443835,142.1860306059278
97.26810625932961,257.35285995541085,390.9746562135244,150.06994925562242
473.2128148868172,208.48065736491066,137.0208081763751,140.31506056153546
424.43368104233707,702.8716002881399,177.0338563867187,148.0201837937605
458.99769286965403,95.51123177718401,361.4629273626421,150.45867611527893
338.32138581085405,577.5333639369578,916.2687745559792,144.9174633464564
424.1145115502252,187.79781088118207,285.3301248881458,147.49762289763476
149.7535230712818,478.7721766539134,510.96666766671854,150.122512848164
425.4475207571004,598.8552005129693,571.1467318521006,141.09695485719058
316.3677910510847,510.3573728861678,470.90314095447314,144.1611957334478
393.3229995457076,562.4356359323311,652.957463436222,140.8648783045866
153.2031815074635,685.1781737997999,348.0935523440195,140.22669626990188
125.48228412268057,367.04033864706633,913.6602981645912,144.42929277314437
266.9047046875195,136.58502388602972,579.4784809028775,141.99292228469204
458.48407254651795,738.2584419480592,105.6276099795335,147.41690796043193
453.40968115707176,695.7164480653032,171.28835206343248,143.6241661878816
125.70883911231599,367.8731536203715,795.7857299745086,142.9228340186938
170.68292581759928,680.232982483559,612.1289318401058,141.6774161658016
204.41127412049718,658.7080222344778,99.16762703288771,146.11988058171562
33.43134654444438,9.609790253835762,306.2973703588881,148.75044924980153
308.3657528089073,237.67225220752553,59.577250804072165,143.9643377422744
112.95825223470192,687.6419816772204,8.145357252426127,144.109539926204
274.9233206267034,691.7470406993901,694.7420085118323,146.07163701768584
433.0753551542495,732.5793490371042,274.60087385449776,142.21037069742428
23.40626161935058,476.7450294622843,611.0908089047072,148.47888860370372
409.7614499569626,381.59923537794504,918.2755459570283,148.5126829997225
448.29247456357706,229.12230643470176,331.9407325508686,145.59435048369244
408.4928342518757,521.863278627228,206.8067227668594,145.14397861137456
407.21859672631354,614.2245430479311,487.71120158104407,144.65804947604036
111.70450527853382,32.86139936528266,837.2528706723397,150.5286170813777
471.2390550899256,408.1627807416974,585.6211664389505,150.61962228064206
334.85751460580656,234.20237977764026,728.1850076221066,147.52793205873422
199.2934703376627,558.4029910420072,764.4353809236799,150.87163885629226
57.366455254581666,497.5992400807679,569.0020091106483,141.54931198909816
419.7259338166453,264.81171492160047,801.0786928039017,147.673551809795
278.7710606738262,660.7683084724873,728.4423737676403,147.8889664190036
183.42285231222885,332.1806859074955,895.829170813708,150.04256261213504
151.32325183525907,713.1064394768131,659.0389447103012,140.44076325390105
205.3685027576639,107.10220735287534,824.3465236181992,149.60438350173428
379.07548530588616,139.6297092785441,268.03235629129773,143.9760397459416
417.48157184311134,588.0921132005917,201.9534641860283,145.21525365052383
37.08254645075079,319.56949427558254,102.89770948816016,143.56496825085694
383.76040040625526,376.9052833638445,668.2540582174407,148.93733237434284
42.33913780577113,755.9645772468124,508.4567516548122,150.13349495942137
303.79273158543276,706.123161647906,285.45143953743906,145.9188312060354
180.9071369401371,206.44850279209953,830.0755213875068,149.8930514207321
91.1120030106436,574.9355985919744,342.82030410174355,150.25996903802053
346.39417174007946,447.1206504564022,558.5341671185804,145.71642674160196
190.43133645490727,354.72932913232756,900.3275044557769,139.96846072155998
28.895168257776803,544.5749945834905,619.1379136182836,146.11668615867532
295.54230218978546,233.59823793438284,380.79242085653993,140.23455945565885
325.11627522717424,758.6084113455283,527.1023097671059,143.59954408781377
433.1760268001072,722.7907087959572,763.6343330156935,147.7983001428612
373.1453526552763,682.2024167489626,428.89700049883953,149.56110489798792
104.93066291733942,588.1347536547848,550.1927943773021,141.81358885153043
230.34586668858236,98.24372428547657,136.86772223766008,149.09255744402267
243.97134750885607,513.0098082503422,123.48036582818375,146.35951640416795
432.35054303029125,504.21557679613994,191.80089819954424,146.95251598268507
122.24421802127159,766.7467266525621,783.9484031112029,145.87758837839732
213.43883982091276,729.9956949776176,267.3954489665296,149.7347927543518
429.0242938867582,213.0185139436549,22.04184440428032,149.728409484247
95.178990649913,335.3872684578624,478.7475089158657,147.12241489587925
399.229444585188,267.4190384516119,179.72693298142983,144.73835085366713
252.72415424205948,711.4979833879743,901.7048815736201,143.71946110285106
243.04075378260325,47.082796770467986,771.9588181639876,147.90828600929487
351.12083934501294,783.1977357565156,329.721154187589,150.75261848629657
190.74079354619056,779.1366595583082,260.9201667709448,139.9919456675885
52.55317879478736,646.551309345665,746.7697532642323,147.32517912404953
190.79651426542813,210.80247489601035,877.0009622813515,144.22040576179592
36.26241815740796,553.3681208283617,256.10104204058615,146.57229873731728
46.38300987966785,799.7797598208341,856.8967380101361,140.48105486669084
125.76407754434749,261.915091202776,335.66997038600675,148.74945024558951
279.98217012669653,752.5124201825957,577.2106962166695,145.3795161940321
474.91925089625425,650.0654240624766,522.8954217072105,149.89766005121672
429.8487878171117,109.29995159001251,387.1780307039646,149.198927784046
202.1808419357816,137.01411488706782,39.83189266913295,141.53729563993215
450.727381685175,35.97730872872202,874.7882876161226,140.12286966567908
384.69272977341603,613.3238704808778,609.007424930819,145.83052285309907
475.207474649385,127.08077259528369,529.5560419033346,144.8723968685872
311.06493634410486,566.2468963717016,160.35823735041643,140.5007412524547
379.11476598392557,53.48507089156588,911.4095872644917,148.71805531821525
199.13104875792658,293.4867278348262,561.4048517720904,144.336972571061
89.54984311366016,23.446934796491636,606.0346526326931,141.2957914378517
417.59184159480407,215.27428408498133,615.35945391808,149.82339770560287
255.14569216010636,267.50715027888015,657.6354771766145,142.0914339863812
64.82341397780179,685.426366751486,113.69616483516081,141.8063659885136
33.63360398072073,201.41803802750067,779.7627245797835,150.20045630227003
144.4819353527968,297.627364625818,207.30404346344628,148.9279522484711
233.69484960209374,622.8372002616467,492.89748141643724,144.1158066288617
366.012100026664,747.4047585757083,460.79715978772623,149.7983374110734
235.96546704911268,177.17909525650174,5.831894000713307,149.8582156449848
26.03820788589951,769.0175251523634,588.9393909351468,147.19428446868173
235.14939965273172,139.13484645914872,202.07429457954402,141.0105925464671
317.2974100195236,143.94597416942332,263.73499583764715,144.74329473324573
416.38313723207625,547.9323430753658,722.4602582970405,150.19822102959353
405.31734521220056,26.529854176358487,461.170885717531,149.3986104093758
24.795689729901845,354.8574667584227,85.7302336701362,140.2508427376936
369.3920527498845,376.51649592189887,680.8672701548913,140.16321981939038
352.0270754424081,792.0982161741614,705.8659315041309,143.04170171718104
190.23733138002484,218.06283393699601,542.4742771343298,149.72068150770704
155.12196245182372,480.6420642093631,217.27535783855427,146.94282062820056
252.04421032254953,730.882080610582,395.4860151785908,148.55232238619513
308.5312082049741,549.6219555420845,142.19685935390095,146.83538765739294
83.09066298299274,327.534933232798,608.0587002327884,147.3789753629784
48.80627446324962,281.3496846358015,735.1310398873821,149.04544878034312
395.1428005199371,392.65429579012414,646.8806807988138,140.32573680754297
63.368002808180606,407.4744283327766,725.701444766535,148.0203593407169
350.8332362998412,621.6946839796565,665.5667795716118,147.64607736272478
422.27803728608825,143.60919871802582,264.37282582188175,145.4259055103426
275.04804676726576,785.577026445252,857.7981876348373,140.2271144831125
361.8362682754284,683.9070114195988,615.867624135279,140.1154384040454
376.57219912080586,155.87821011692822,215.380139072774,146.8688194582219
443.222893176171,333.3534985778621,129.33952611624946,144.3886614790761
248.65750486867717,756.7419015068601,471.0008589182379,147.0623520680114
68.7741114546655,702.212979934178,705.3925054212184,144.1366021658577
37.86405268390746,525.8641898479123,700.7822897586974,141.3990686761862
62.11053558669903,617.0080058560804,383.11142463503654,149.76362245894703
264.2663974263271,275.6480433588698,160.47306970046196,145.9082327103761
71.52258846113989,358.4313692421572,1.0984275046053689,150.6135433529849
82.82215373207552,112.38352825419989,822.5332157810617,146.11457476874264
85.39843342936592,5.715862755724803,89.96806747906727,143.25620467860736
278.6650038228272,477.98229860516585,919.6541397537384,143.2031869062164
480.12150319643087,475.6570275607555,479.5858095780532,148.2028552045374
56.00183006464995,228.28965233724776,273.71425480874086,147.2326096457624
133.6662685221396,119.18032146883675,879.8201515283027,148.2233740145908
452.6428060671396,650.6955835888181,803.7704807147165,150.1911941413292
177.0432075769581,743.8211196702711,1.459021744951401,140.18024909472865
256.35749965820975,39.4865169431237,654.1750908827904,147.96313948855777
52.69116933512144,765.3293648921518,557.5323194840387,145.56905534166108
373.54159222031984,411.1146885261433,125.54604638940044,142.4370911122063
480.1397076371683,154.81686771774335,492.4742602411876,149.62873388361018
150.43704202828795,438.6462087987155,652.7092138638752,142.2467769527701
256.73307315028524,227.02747407758116,803.0576928820371,140.7881613533407
411.6516941092628,318.75624141904257,818.4074438471628,150.31902821043056
26.60804750145374,377.62675156887457,774.1705970974549,148.93187141161462
354.40933520876484,645.2438884358871,813.707544894656,147.72457504240552
112.2157782583848,797.901139310213,273.95417238505684,140.8304092693225
375.0394243570953,8.309102785605425,730.4777214363462,140.54433062946762
442.4714700583445,437.86558670473283,324.8426267642135,148.82791128609966
28.29407392211845,664.3427168619885,707.9697706412668,141.90319449747156
246.07842549044727,708.1630135918598,527.59196730733,150.35378904366263
163.0312622641376,288.93738524251825,36.331148913154095,144.69735752501782
477.3906242472956,475.8760599252201,652.3394525991821,145.71954611391192
91.9839695640822,43.85442217971057,372.0444378048275,149.84105875202104
270.9956869616444,784.9941296051289,656.7639889222133,145.45122663134276
240.54925981314278,396.1937797199876,296.1850945586723,149.97764395057612
43.171293747775266,17.274857829899947,727.1578996144874,145.16812926199734
302.36788126605876,486.65873832199867,818.7627167222055,150.53269024466553
237.01213053828158,598.7912212534045,605.2487431835074,147.15069955900682
69.34038419725451,227.96497953884042,335.20708936423,145.8876234365786
453.1904316171053,743.5504742889273,548.0205579299246,145.0107018108957
424.70745293548396,166.99370292781722,683.193647795421,145.73190601244062
298.7212602786203,675.9561885346992,407.59143958401876,150.60889182679162
204.18000172533053,172.40498469406413,841.4738866952193,149.4761627647347
125.3927245729773,367.87308263104615,54.634682916448206,149.4183611945816
464.72542870524427,445.8067555400559,341.5773271895138,147.2676173762703
136.95167613731275,504.79357155281383,914.0985267058777,140.8884965758899
391.77060608045565,561.380642347181,506.9290163061271,147.9813577714445
426.8554470681357,691.4499599109063,255.26677584552903,144.97852943424687
19.65656294869497,462.4327738908275,895.0097436348058,150.006157795082
344.7972269729508,373.02469148699566,455.9516811763089,143.07930876983406
206.49243771371133,715.4188126480558,691.5143196751199,146.26890835049042
164.45643900758796,242.18076983388394,470.0307458093746,150.19897193393012
461.71232849988814,412.16957455714015,679.043860029381,150.4554391237014
353.7577932463324,275.0612605936963,318.42606384136275,144.9872073674023
303.9080259368766,268.5703374768226,629.3466602983598,146.74735169404968
441.9086848452935,60.89454940892979,806.2490280079543,144.9333679125306
165.5840854096398,364.88481009585223,621.7709798171052,148.87245011744676
441.81693065096016,759.6635670925904,671.4644442540796,141.9136991749287
330.0372752831863,102.91916031547817,97.25802657550254,147.31532128724817
332.4654294041882,22.653103797358153,58.27655924703734,144.68354305173918
241.20493450203244,432.55804444689943,834.9052880855198,143.217855570396
297.7952529175507,306.944760554295,400.3325790239649,150.6800988996347
367.4643582265237,286.64553059388095,890.6093700774736,147.96339347676067
79.01908323413141,391.7420457143879,357.97373878803666,149.7137308833748
101.23424904136812,379.68568422369475,207.2063866176198,142.1526886524567
95.73192095507022,388.72846246494566,597.0108966023447,143.2436719669412
277.5674222539958,285.99012099700684,82.12333014160595,141.7987328320528
444.33355707739673,107.29292354649873,609.6223428315259,141.5664017631819
51.69036589553761,535.0173734700794,795.3066455086736,145.6311627821202
181.99743665709744,151.1419606801424,540.7541958398688,149.85456501647707
135.6335252054015,615.9237121545578,877.9215776927233,142.13255324487102
431.51779231506055,84.11747832032499,410.2057478534711,145.4008229657252
158.23891515431217,686.6600372607908,644.6002364560399,150.33914666375438
230.80352107845684,281.7793727875468,693.0001603836528,148.8219841512631
204.14257949401122,723.2137603097589,531.9913978664118,144.71636409954795
447.53119795876603,108.59382272557016,367.33563141991095,147.88185195121554
408.54791611952675,408.0165156849335,865.5646091138002,150.79585619836072
246.63244970062686,699.6948470028037,506.3792482038913,148.0061906379367
187.93262145717537,738.9397635184662,873.0217168352042,140.62836026705827
269.3891949332931,203.87175618635163,191.26479903150698,145.88796237082857
396.2296148983625,19.515494664195224,854.3930477252925,150.8023859294394
226.22681419307153,544.9020502858652,369.0871225978947,140.65591024745345
44.73636608999157,670.9071591429869,496.78422116636074,145.58174912536825
96.00271729406413,472.63308686818266,844.4757086727737,143.43602661926687
167.3396854308126,101.00975726175643,410.8392817285841,145.4804621878154
100.2817176470547,199.0064127462703,687.6288776564749,140.01910534981633
462.42300567372524,554.6474638104785,809.4506637115151,144.48498985388136
163.35433225872396,438.1304836938636,450.05998270935606,146.9881047364432
23.559307464155623,780.5433744726973,836.0776596184452,147.21220615399386
122.68763252562977,299.7306559871301,615.2123514305868,142.44669899610972
298.9520401861035,796.34838332903,265.3726957730532,148.6462862788184
120.02977329922228,201.06515239112872,623.2391089338363,141.6490404328419
110.53510581555344,401.98869214345694,629.0147946511473,141.33475167451812
162.07381506647138,621.5691649454493,600.5557092788416,147.27479147342694
467.5022629732755,234.3594267426379,259.5150405863315,144.89244842869445
348.7982359881522,758.1695751433738,853.4737623520663,149.34704066813202
45.57088278062399,793.1130680051642,536.1777500750593,149.34272664712935
230.42419771119964,770.3562498904056,215.89731701056928,140.5314317064333
208.45572758225103,617.4710064102757,301.70559892153716,150.10335444963874
446.5278164964833,352.20909030315823,770.9544320175493,146.4434191804277
312.8596421053194,59.19568925016225,705.2881063838065,141.02168110169745
101.16574937355114,267.6021418965033,178.52907490001618,149.62389671838943
