ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
48.02278131576442,251.25356500938668,533.3309653015272,135.67429448220926
14.50245194089675,223.20713481783278,112.95431163631349,136.75924203433306
174.0194337995186,43.48667161384122,671.1588515518158,131.6472638026654
103.43080890753033,325.8124141868545,221.23037277788234,139.50281945490036
20.353343803065272,44.05269602472453,807.7120043055322,138.25176027246783
22.488799861100382,7.740004552725781,728.2962661288675,130.5356015697714
197.69906738571703,314.0710410078821,62.719064524427424,136.74315658404183
136.80206603598137,242.02892876531612,644.3225183542227,135.69162422655901
114.22884028208989,308.2690149534651,666.9030588940259,137.2690721704193
163.42949336421879,282.7690118273027,859.0466159310547,136.8258127922086
188.23993304505677,260.4783950650281,362.69370624200917,134.2695673815803
161.2785317793844,48.30720329373285,661.0547671273317,132.73875467485186
199.25594748416472,159.2878998474365,730.5881064840518,140.101048624412
51.803417335560255,148.6152707886165,102.32902313824766,136.45808922107238
193.82012280233744,131.15990436190725,454.8091278530308,135.10960912273484
145.23154290865983,156.02385667632356,92.00752955395178,133.81956260656136
22.81308791719794,305.003474885818,864.1637475383585,134.58681852319913
63.07095158495152,167.49498109714017,149.56694186945296,139.16650950435007
131.02979196314047,300.5908211861843,570.1796449174789,131.41267783755907
147.2198716113143,300.60661153252966,107.71755391559425,132.62811439992004
193.04357372814675,240.34853191803458,591.6986162650894,131.1687911760326
62.578482552250634,9.984874979311423,71.52597637945064,133.17885279363887
163.66804409442278,6.578087213126334,203.91896476419447,134.55143230860133
153.52063115788377,317.175905722501,914.1276665842731,139.21785478693164
72.58642036054654,164.20779507465866,774.6493562186047,136.3224532032415
198.4695376072559,142.55014118495376,205.51963542244314,131.77683651369136
155.61210875808777,256.20000370925834,635.7356892607901,134.1516993300534
70.43919802212987,229.24848480278902,560.399372020771,129.78065730462365
77.61278844220506,313.44533630831376,265.34206322252584,136.24305534477733
49.323713414563656,129.36914091024127,197.6332374549264,130.5484784930091
117.45675686035102,305.7239877515217,799.4586713666232,133.97312290328588
15.91076980057809,106.2146401570936,249.1995617611576,140.01324162033063
155.8351550277689,193.89516144426227,661.9115063568662,131.90294051894764
168.9862891713689,176.28800083943474,71.0680254694533,139.93041511202702
120.58628730648289,279.9583912898968,463.7663646169897,130.6218470600943
102.93914200971278,51.83031946496917,692.4315821382135,133.41156707437457
147.59345065435207,149.15971748761217,784.1762826270001,131.9130614431157
43.31118962954457,274.1873060833148,847.5387149206434,131.56494123122087
43.03049985446501,82.26737660584355,181.19642931213107,138.4440619886651
96.59618890702978,66.87855317859174,4.766697829149448,135.0151473833249
202.65325054562734,160.74511124807924,685.6957640253602,129.15659838499107
156.74332402898304,41.047864507315026,219.74945176174322,131.75750551207304
13.255551734853201,77.79148613043611,639.4399055276018,137.6114822528769
168.19426631577048,180.91423529884486,898.6648923623936,133.64765874802256
16.350613175783963,335.874651061957,330.302012007852,130.69086231103336
183.8292797592686,241.8938757453899,502.0667511057732,139.82255367367154
185.11732375764262,332.12244932159507,900.2849072273979,134.29017593547115
177.10155498763154,78.43328766143811,591.2460250051115,132.090381449986
68.07692729890697,42.0618229229237,750.0291177414382,129.87799123638368
64.82743492138256,250.74103536182992,769.6674566840018,129.90549792442116
49.440496736437574,320.053062656747,905.2253656311259,137.61258074271427
68.10253693358744,197.08553443474278,91.91334003706125,138.7089712727486
189.76195001937938,139.65775218458342,813.2444399463345,133.13700717429018
22.080289606684644,107.81945303599427,868.5358848719637,136.8315129456044
209.2562615026308,284.50239445644945,203.95228052756642,132.6937743277489
197.71825885558425,14.480490713748532,375.16847437005276,134.56085376604034
205.64149016812723,20.673457282644694,228.8607244844746,137.1667496771485
89.0486783825403,129.48997035702394,514.3532626847539,130.4208759941853
27.39812369632127,114.99185443561011,88.33572289872954,137.54174378269488
58.909458678526484,1.2362796078130014,622.5615677789751,134.1235958739314
171.64137639076665,42.79021224238226,364.2441637123625,129.4001259415564
81.391912627789,141.5754537505214,505.9577142221001,135.72397473926287
86.72295682435293,224.8037657112754,91.08924531701773,135.0749562546705
12.84000704263919,143.62745696279774,409.077309910517,138.64978330693188
196.23746923953888,130.30972081165325,68.72877011009176,131.15519236529195
110.51412101549195,296.8135529135009,462.6315134906121,136.57842897629345
180.17825707100033,172.13944900052618,488.43575635595977,134.00941002834665
144.43783731732077,36.739517356739256,911.0887711922937,138.8567882550834
200.94553055273224,75.34450400079604,288.26557428286515,134.80295036468806
171.59189772753578,21.535212955308072,647.975589241264,131.25393626854074
156.10878717080382,297.1725983466357,806.8283038217788,129.84149176536894
204.85969993836264,292.73396391760843,446.22861889392624,132.3090092058483
119.12033012046426,210.44104887958895,426.9473086747045,132.6339216879866
38.003708204675505,66.72302022514525,155.42859581534265,132.4619867235197
202.76076082398478,282.37525534585285,366.93009390299187,138.13298624507237
174.9586390404332,192.1071987287447,708.1844913067212,136.5537880775435
74.94810083841992,21.66906071789051,101.8532712405849,133.58837652423455
195.66605033936435,138.11110374347865,162.25655591008618,138.60795953706042
49.65565095792655,72.52216205237548,14.107701231880242,140.29314842941926
34.72094653453142,67.65643765311022,64.03542618713976,135.8397741448902
169.21690302123366,180.71749549400906,334.28892111081456,129.68098322696864
179.548315141513,126.74117100671626,169.73144838545142,136.85096695098778
200.53028444095003,22.88383757524427,347.74068213203697,131.72846656117585
87.78847371561069,277.0366973719638,819.6649381437574,134.45230676405666
106.58009175923965,254.88419099913727,913.8703341094297,131.63744689599415
72.40718529195954,188.02379393771673,138.3758845198605,137.83087940690885
18.107834066866275,214.3915130385115,163.19411904184858,138.00347572014385
93.76958727301786,328.3249835571486,282.6072212721662,135.95191669462844
124.67936674596886,278.62959371485954,503.4506582527527,139.076850025892
45.184674736889455,165.58511388044363,147.69318757201162,131.33961205727886
133.22431836769834,266.67525098840395,830.5783626505474,130.49244781395137
145.06092573405797,238.02359008965897,756.2047280028523,138.3664469667398
34.96008829224023,208.65287509580224,80.78870549547264,136.63197139587237
143.93302282525218,106.13081751410341,887.576758549211,132.52593865313017
97.2519324669988,180.93993854823069,310.28129893852434,130.99055035050463
94.5525963023084,37.025671423452614,151.3853357866193,135.9809068665985
205.54521394113752,228.04384153075793,882.9240704944433,130.1570422956334
14.018089797183901,308.8866051628418,695.2285528659091,137.78547470131934
199.76551785420673,77.89753396271904,664.8447684681262,130.30061496132683
133.4950981146284,216.58789386373076,829.4104456947626,131.6822972454898
177.59823023647436,78.30755633368457,741.8699183060875,138.84554918995224
129.01725371250282,102.34835757557794,816.5519024348379,137.36599399339755
46.808611185727685,177.40850898734524,184.77346471486632,140.25706030525313
160.20929555110274,9.687664991135552,503.4100298814757,134.32039733562468
29.076811347376022,214.61043035802092,345.835167833085,129.62803096201662
46.62412640534458,280.3006917865533,602.8851037760388,131.97511291966921
190.67368793936961,146.63951564302883,781.8481504763964,129.3396037733391
159.27707110580275,289.6140293094754,697.7754035520168,132.99042975087593
32.51404121641661,170.98157267483134,286.35248639554004,129.57444989136025
178.23408574873713,62.70725933004274,619.7268989093487,129.49451219114155
90.74058359158022,180.258631399724,688.8251528394704,135.58093475589794
184.4636299079116,147.9178316804707,590.7776349642876,136.9900486229053
116.19476625058618,121.90086864800446,12.519163966743303,139.14585342738178
19.291697867226937,187.80704296900174,454.22475076332336,133.10174317186693
80.90977745798766,300.7839176577396,798.0898107044112,134.71782199904328
67.95047598316073,149.5529726381031,108.13988432421094,129.91284657977704
197.4042381541773,34.909167335594816,640.9491655656899,131.93306700437563
28.774001296110058,56.38241723889235,14.968414444751584,138.66627819759793
196.45343415922648,62.238009462389314,686.5682593176599,132.12224819949859
45.35802535917406,202.1040961642362,83.91866864903682,131.78477726921102
55.07575313197844,150.99574210726502,761.9194012322994,137.76151641915934
133.187479304362,116.61462809284018,186.13211784048494,136.9415818826468
130.93136149065367,73.08787840416406,354.6128912346147,136.5783886661602
111.01937036584265,81.26652465367305,149.0373448472142,136.64659636521583
7.861826472122349,35.36845643278386,477.04356384710576,132.0206065799214
207.68628834127392,118.44705453257441,126.96771897170392,140.04885491854694
48.73345649880918,277.82168515587637,209.51263463667908,133.1989285078917
185.34608386001383,288.1786550576332,935.655340435773,129.77553095962398
74.32278821906316,37.7085878558304,323.7588849818112,139.04005786092569
176.94016996927064,28.45000630853904,474.03662020734424,129.8457350373442
38.119020688971375,216.4995637524119,327.2347706804804,133.73390640387225
40.108085909007876,321.1976964277458,563.9564088287307,137.16761063327985
147.98651095954875,219.0268303407423,16.968180181248666,135.89275935106969
74.03744537101458,184.394312499804,212.7755928555156,130.53313571020394
4.780511308476538,118.44630822263956,861.9467610657774,135.36825908787023
62.63201192061883,197.98340624753936,375.9860936513418,132.6392124560588
83.64078806107769,293.0712361596132,270.3420461451831,135.5297643181423
7.382268932945237,144.3073785352057,671.0750816453153,130.933664137171
200.86957462070572,156.54806997028643,502.14019659378613,129.7923942810319
30.584675341649614,144.24063978565846,522.3548153793895,133.08759463289388
63.67308451092566,134.2838828350847,805.0593316254854,129.37058784986684
206.80583971040673,196.3964678938392,492.11723744565035,134.16324802542027
185.22340955947075,32.29518832867602,382.6241472395192,133.08923045364605
136.08770623593685,260.4763528164404,101.4613622321064,137.59591670307202
125.286446787306,235.169440379321,435.21629625266144,138.3509807980479
196.06230464375727,247.5310783578436,847.4665858074009,133.81662466668033
73.4064930475431,117.30833173288592,252.2860038095947,137.79917213970566
84.54029972379489,202.1127214182877,461.32085795380254,137.86617286531657
111.79782246395185,113.97770655034874,758.073585970124,129.8492045690233
136.62191662919253,265.3111452270837,809.5072720250392,138.05510691047405
115.12943171817066,182.37653001689475,629.018621463472,136.9835100670625
60.21748282207259,225.37318553411907,401.67606124475253,132.55675002193797
122.1164330091447,282.75740528952565,831.842624579692,134.37392206621334
83.96747074902753,206.71825612340564,752.770362380333,129.35895258776722
67.55834094479215,132.65027056341975,368.16936062889437,136.8033222644855
72.62773839270665,31.203793553497725,933.1284743220561,129.46145178414423
85.72032604585796,200.0830182138675,572.5933505177929,134.90690321379168
124.85284836254405,245.79637662773692,56.774795677091156,130.70685959432305
164.12064838151758,321.44548277840335,327.10248840868707,129.73278212691162
19.475483880336213,206.26416874488788,552.6528389205366,137.04206454324753
57.45111930303531,69.84840226974403,573.1706455161855,131.18822539187863
182.91626625248793,196.38474897554255,205.49127448844337,134.72549271260533
140.78368376856875,267.72993683448215,865.1283231669386,139.78942234815125
161.4010709785345,206.25716618633365,725.1470194108198,131.49445747242657
104.80124584660025,196.4449428207294,18.397645691654187,134.88622953299657
85.97484355823468,30.78064353616511,773.4055271841153,130.33335920574015
196.91229766197827,116.42168067209951,759.8729325876627,132.99854438690028
28.281634441901346,331.7704082756798,604.4542649973502,133.39725804080263
123.13832218977167,282.4655713728246,485.4695420833706,132.8686140694937
73.34817522407096,234.31495497788876,246.33316355088334,130.80970079595858
26.72636186875424,214.1773283549225,747.0852620095488,135.38538458203632
10.705202388819318,9.975584859005169,364.66511963066677,130.97804387943833
62.2736907489545,66.96604567392764,375.81896951146877,134.11607769409102
97.37545150531615,7.478618183314582,587.948535126494,129.72240849766948
71.23400691975849,327.09793952979385,558.0789344571751,132.84592645090245
196.55946871351875,269.9688460035121,442.6914416924907,137.76416921938605
63.24928977796974,220.86988245948103,605.1580842229182,137.3918084763821
131.35655701889488,185.39321134231704,131.04098064597432,134.7133371877646
66.79935192561184,5.729651880363988,503.684536037651,138.93742327913358
190.97409852305643,178.7535506309804,25.42657911803462,138.5260204810164
50.44873445557188,139.75934431371337,346.2027402650444,129.52956962554896
105.86442230083968,167.6585564058786,918.5898318936416,136.3850364752137
148.04049817188127,189.69938243159245,698.5420019461444,136.97379316401975
109.85097834499699,329.3865727129195,730.2320591260134,135.98187264122336
81.98810914933281,3.5325398419201726,285.4611450614007,130.05374372278197
154.21827056695963,281.8350535406881,562.1521889039973,138.87562395836838
126.02101231161728,31.338557121641113,631.4844727957851,135.4411376316647
123.58569507692546,169.898435629002,925.4897485081058,138.75266988080745
38.68323835180132,221.0526334519938,736.9139586826602,133.13760112321265
51.99846521754722,266.5078271947648,228.21956343227026,139.90696316740645
142.01013454469893,225.68578302467145,745.7091484490331,129.1416277468812
127.2199953693234,314.30283470600307,524.9297285690528,138.58963541622734
186.11105607888138,182.0753165046285,204.66278228650012,139.84670063021596
136.49329868084865,118.18123167105826,852.1466178679937,131.84647598746622
7.480380072953366,238.36747454209637,827.2884844868602,134.6600551578118
117.14950932503554,237.89895560113078,254.4290480915608,134.66138051061395
135.2978803662246,130.96173116536318,441.487061028054,136.66770547468252
175.79850413542607,32.58900456283974,539.449554252867,134.62439066253597
104.64885907365935,123.8832013010224,231.96588331428177,140.18844477101757
69.26785326360152,102.69117741084008,816.4863474345036,140.23846798105694
162.70658196396676,28.8483870778024,759.6143220429395,135.35366545290435
54.150605333178156,38.17407456505757,61.410694965769395,136.80767874178142
189.18929381579576,285.7870721382452,490.8536409057948,132.13731471368166
123.78415407919111,282.79476468676654,383.24994875891343,129.9516922799921
112.3271342827087,215.1053960530303,200.46648403698492,137.97265490205723
157.68098049198298,52.91000148057399,828.5054602568267,131.91512934713592
41.00771862418573,108.27815357382086,288.3765748396779,131.3309863387571
63.032799434071165,146.95921452839974,821.8581617444545,133.63911031135626
180.40702808958417,200.14977008649598,603.3277680335058,133.17011064424648
37.32851455702674,36.066063738784216,196.8705687485648,132.72565885812767
197.16022420543013,1.703947294588735,374.0004155350858,134.15300384978096
101.78669869738556,289.0018730866327,21.918853673502547,132.9605608133832
201.1490225949077,241.2558882996753,430.25280431751236,131.8693653235817
76.92796962936242,198.31622058680327,836.721810478688,137.69290654288758
210.53808260181637,212.72710969395746,384.30622316521715,137.60365962847501
155.34879993317642,322.1146335318779,27.04254608698843,133.12325923797846
114.99440902961845,31.114058775379977,410.7637186376785,130.71220041633808
110.22143207630232,205.71316020785844,501.3454168985642,130.9672702934297
56.11566281413952,114.14569141936977,463.8065983267816,135.618380018691
30.824420466788304,62.87698589008733,409.63086830168305,130.79461010681004
119.44469282987991,290.97881176308476,345.39951993719507,135.11162594549177
194.6309804884066,236.31491653500623,509.7909147322806,137.41110989874244
29.394831726322344,238.7884535035501,485.28385144876927,130.48327737316927
194.2472565608625,287.65615704030324,446.32510493956295,133.58123989479446
27.527419434001906,84.9362791944894,460.575096733103,138.96166128220133
180.87076518567034,313.27793712079284,426.371451711084,138.08362637424693
83.61441847284219,308.7821508836587,851.7635904290203,130.61829059281425
71.1339989499001,247.70818392863683,756.2095707133923,136.55364325765728
6.679480452282824,335.88334881580033,700.4900634561773,136.87750980674727
172.60390188367217,284.25122237005917,255.2732410910096,138.49904244798532
148.50827936671158,113.75219269374604,503.37406507325915,132.86272418363592
93.12829773907079,332.10769977485813,665.6176345379058,139.7981752670512
23.0984464898116,150.60489495819326,123.91996649445262,139.33950990672938
171.04163862384408,122.92816972998548,437.5948995838684,139.44282641901805
60.6679173678635,106.45505561189646,793.0455174706526,132.77185850169994
32.36002319554527,10.420865932554417,798.0339236554962,130.27307582727266
140.16455806914885,221.3849913113461,663.9914286382104,138.69794937626548
175.1672429417122,184.49228731259961,340.0684576172138,139.84794804628487
150.00853463359596,43.815219793233496,376.6121387965167,139.55296354719272
51.405879762470455,61.61398818699962,336.42372484827246,133.44119180427927
71.2448972374175,310.3029169034318,275.3298553539707,138.87875273972753
110.83537622453156,271.9874686651775,39.598018392718025,133.94779576674716
58.13972716818384,141.43427123414014,804.6590931028733,131.59850988927926
28.950111325508246,69.64867690246226,391.01813188014114,135.86996629519683
153.37949262246184,154.33759884129873,219.7873007593327,138.59108061828098
47.73643517779979,331.28706009306484,148.3630602319315,130.3730138315309
50.96961545292883,73.56226423050113,408.21443214393724,135.6596899355069
118.401253003176,181.88420465760956,51.66474490011418,135.6602158521811
174.26232553627094,293.4872027888873,778.5751455788145,132.1491392320213
89.29787343347961,187.66094103263092,121.00387120958698,137.32513186302504
160.54044299942774,216.66686597417115,201.5753821223011,140.03678350025342
83.99473583206225,66.03137866409487,595.6406466017049,131.66484793007612
204.35060860953004,200.18609421049152,159.55562249527733,138.85945487581785
93.16627634496324,97.47269985864835,379.70592301603125,138.6382757166634
37.020232644526104,330.77980304367395,864.3872351967549,140.24756766340744
141.0474335394878,189.106914787172,297.9970270572073,136.7816415615028
36.695149995201085,250.94292666036316,321.03606217020115,137.42867058055194
156.91055335549316,33.165130099647584,251.310435808231,137.2837612791772
151.0227774643162,97.38541748930993,88.59210443207503,137.644646960021
153.41987461444873,299.1941261418974,433.33997464214957,132.21624542795593
181.49589551163672,285.2735007139816,627.1882023236566,134.90567805363193
64.6716743829206,26.73642563284743,478.272331971788,135.51106767193616
179.42529992048927,216.86362249252122,275.28695364068545,135.50742848782136
124.03473446604934,180.02934180245276,701.5360639636459,140.20351146603053
55.0715482256055,331.373831869825,783.3483450676573,138.4374192924552
83.86842777862569,16.478036951880764,99.54446505461834,139.55165444326207
169.72754489291404,213.79573895789346,416.5193073678612,140.0482145426388
177.36012736318267,312.4112946374008,595.8402015473714,134.6155781629565
145.14994221057097,316.54064436424113,777.3180850312335,139.4209459637812
186.86086344391657,299.9539783222165,820.0624068696801,133.14918248529267
206.81222888561214,68.79485362809343,508.61112663752795,135.85100604992613
41.52958176214978,290.0850782717294,670.8022714367178,137.824277889195
78.99320851559351,73.10972906599977,839.7530143318745,132.86908321125298
22.63480685933402,282.4895285151047,308.94680480361393,133.37959958237502
152.90861480468655,265.3254629458428,281.6609050164603,132.4347238457693
205.31812469363877,295.60925796318185,553.3253830432542,139.02246476713776
20.82081594519387,317.51031599958037,541.3470099871145,130.19661381992563
56.24482428204548,64.4877216617563,868.0202211513854,138.91285694886145
78.82125607545824,80.5997320820189,69.77081795297728,135.9975321982467
188.49586247207228,94.20186460733129,711.3610863573347,133.99720105341646
150.60927936178157,280.7351641893824,610.5002960749616,137.40525450715597
44.167274577638715,66.8977750660086,359.27833668152465,131.88245243873226
149.92047217710004,200.76259504187723,212.87235218677327,137.94754154806265
85.52903788376027,288.69541089721105,572.9855692426745,131.7451639128774
207.8422649624502,153.06650786437888,720.3555307781263,136.23183165049466
159.03676067654067,292.69519556588585,514.1606267874258,132.43904779879213
56.28193600014652,91.01717182706619,405.09062806015066,133.21276615163353
135.01458972317866,14.296526461621793,871.5952360773753,130.8974862086377
120.50354186520302,336.634987871949,260.9722964243458,134.72186819372254
80.97242927378161,321.36116488755613,572.9912820599743,134.67907068552415
119.70592490326553,251.3055351988627,462.87998381681257,134.74299101154432
179.75316468208865,131.6422355358765,664.9627293394191,140.19790714465748
186.76764532423158,167.27213957342542,222.1880805726346,134.48431101393786
122.69676265951252,72.26655582534954,57.6421308659038,134.09443841675784
138.83790544910775,80.61207399222006,581.7694902861834,139.04687047701714
181.01803340079468,199.24175049819877,916.8288008764166,139.67208440278645
147.35206787048196,170.74921900016577,752.8161987090677,129.30765438578575
22.42194285471026,278.87937202231075,778.6838288229211,137.18322708242266
4.599438376988091,164.2676451057029,218.7628490601084,129.69596176848216
93.80644417519984,43.41547079071773,923.4212598587694,139.68757157800638
191.61865597800227,55.20530912458278,481.0316071168786,135.94059164182542
50.637271063737856,131.2386278077798,794.0861040942419,140.27097960149757
78.20256731826721,279.89741970605286,380.8249189417377,131.06625501145322
15.70630534435172,73.85547573710106,739.7253074491704,135.98714660681142
183.71676411690808,7.866277896023571,469.44767981520005,130.76138315828237
171.90746445172252,257.24158753299366,94.25439086873124,137.06629824523245
194.66736853583132,51.65695248573285,640.8915160968804,135.8114414902586
75.66397515964884,281.1277670468659,143.8954037772072,133.45626272114708
62.63634245150277,229.46931415529986,118.98774244257685,130.08700209743697
138.37107369603763,161.2028170281668,498.3550868335859,130.8822164148104
84.23112260164557,183.38820300760824,556.4477417135084,136.2916677852983
187.49354232621639,335.2290203409324,308.8004740578619,134.6803575998609
158.0301852683484,140.8767236049534,421.69783483364324,133.84140292796351
54.95817256226097,214.30379299541082,690.9483619509662,134.8568796762747
72.65779409604646,15.445812719640397,785.260840865504,138.93660431043577
193.30365369474168,82.67757389990278,479.3274753768854,132.4879837220086
99.8703068728892,249.66429200514978,512.5714833878347,132.9963767052749
186.90679863551185,150.43887643316307,762.2825882508439,131.2605121364136
130.24827706128642,200.8541388645718,801.3660070819581,135.93404964034764
69.29763429576609,14.886315437667225,261.1384717832679,135.34001774026976
60.27338914407726,175.0805104409449,327.7571153959726,137.50141272341432
110.24879856015284,251.2497426175679,36.992170923149615,130.59121078110084
116.34758637631793,331.6118078763598,229.2396327191666,130.2233155588517
56.65615303246801,330.31081158821286,283.6920147390124,136.1937589813258
49.86651521489605,121.58198048634831,579.6542665767929,137.40010133124437
150.31579652179397,162.19726391281432,782.5896750047567,132.84741425901137
163.58293808234473,47.64601956875601,714.8237014123094,132.9364168112518
8.174336764060797,21.087441822527676,622.3879697501457,137.8455342862853
61.10758927414038,139.85869144233425,829.0071758545738,129.43883056663424
117.5582444594802,192.85319226032567,600.7550689418581,129.8185276067504
165.20693191507328,189.32696441355748,616.1887663377128,131.61616781372663
39.38480256272223,186.76304826384754,356.03069091673825,129.96567269679534
162.23019885704937,180.20127694208412,845.5168462038464,136.29895935821597
189.71559533668042,189.1378258192084,590.4406208159403,134.22036804645606
156.4443175178384,297.46316405941366,298.08014099455977,138.35224827323816
89.6746283903011,264.98694139000565,717.8150334025984,136.78048420633795
73.0083275406672,328.2499420965523,577.1570102309972,137.1035513557413
55.17833260009365,318.91700099437685,325.09501088516134,133.75160588518884
7.21354687601465,276.4681353835036,502.8346946315234,135.259780200424
165.35084154673768,177.74332610796608,68.68491652907176,133.98723238338377
190.65918368272406,292.2040451490733,637.1373379651092,134.39455853059354
12.763155368415383,245.6905066630549,201.52765204817962,131.68898740384114
29.147081685496573,53.06645181700912,712.3347497929536,136.28916166780996
126.8409182086876,270.5533288252418,348.16152331594276,132.34472161362396
179.79807618604227,67.00656828868972,709.2546175731158,136.10433855914678
156.63571995868105,220.98121389615957,245.23841513475023,135.4014269091773
204.93064100585735,188.99347191913918,717.4631025352405,139.80247999162776
162.02925107486953,63.61899322575128,393.66359722106694,137.3588963662182
18.707124154130128,336.18688147909114,12.00002093859793,138.64295660393702
23.137704258494637,231.07681976336673,94.61059381338555,130.40864863606686
25.875649316488833,173.70565061533057,891.6040913441656,135.22833682829685
152.57936978619986,142.67928359349915,314.6020054492304,135.10979518912714
175.69962723117092,223.67385764330982,494.5364831959365,130.7563669239052
199.52888039306723,42.826583259597555,790.2952279008498,138.71685779681104
150.5821612200761,130.58452814927486,903.2129383557224,135.67928950642477
13.549722600537645,119.09530950085016,743.1502729810886,134.30387900892245
76.45389604912783,94.73138789179262,772.7731885775021,131.2527557205394
94.55727971139575,144.08533536731787,269.59183728887587,138.67958441711147
109.53442617847982,78.49806136244526,505.39919229411464,139.63794501563677
143.36685434644954,169.3396532264316,793.9639888546056,133.190875730098
89.42937826724933,281.5081308946275,55.51464020126299,135.20656841519065
74.72651591802193,186.32331983478488,585.6677825005625,138.0902803112974
209.0184329342712,291.805804981368,314.84587039027264,134.18991912577562
54.87596764933168,330.61937418424856,467.0499893330725,133.97381680782507
85.4276845538764,140.04079299891922,148.14640537871148,136.4754480429239
26.55462418247516,266.2548927116324,68.20328739173361,132.91995567726107
178.18837717842072,245.9345204721587,219.14918639873093,134.7825724458578
81.82779630429681,92.03222045003574,26.34339286999576,131.180895668132
2.373797751817951,324.39100750535107,56.23046923546792,131.87355056055037
