ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
20.982380142203,104.48437503239312,732.6012804897807,143.89762945785287
133.68146171324122,591.2825013272983,404.90935038414995,151.9892739008608
318.1976288949707,171.77144289959946,201.2288822836202,146.74529251890462
254.32761890404404,97.68137947516988,839.1595439088487,144.5367585181396
190.9447368111162,335.34182546414786,735.8444815732644,148.45223920111246
80.94974552044327,374.1425949093537,306.05079729210195,140.8317548547559
144.4194999355252,579.2396118215247,836.2543159566625,151.8650793800078
113.84081426277912,440.6010822152944,789.6947647986949,147.61798592338468
105.19953056059188,607.6588840261128,60.14865654617041,145.60525877424064
347.9231329974751,159.67547632145983,118.93464115048187,150.73223697456987
233.75923243698549,421.64956640082545,334.6393699348052,142.9728529327138
123.24432811604126,627.3235508763306,687.1004554388763,149.25485756669318
62.48288300234943,631.4799918157141,34.63836540348326,142.73156966179855
83.05970738475094,321.94674326556446,352.2936482810411,152.0565508240369
169.51963021278175,501.04196131730134,15.84949447370579,147.49624865232138
197.48537224968123,396.85050501080167,5.407836387732479,145.30529877069952
145.037802086445,110.66924516425625,850.3066591841117,145.78403347848726
98.39034809695968,30.8205347242636,27.72865019353687,142.6962602538478
249.6139402900457,27.67766742471271,529.0797269316827,144.17353550843836
338.5061880092556,277.8006562101988,223.79296064382189,142.68087862840883
32.40545779735233,162.33570546440924,435.92960462479624,142.71542487775514
188.68752199869823,31.21203046265431,148.0896731859664,148.97640757178021
125.49328151616716,259.4460950807873,9.023174832206736,142.87256092890962
356.200269022485,312.98458979258504,257.7376188152436,145.53221944081292
335.4903315720018,405.6082941534173,261.9159281624553,144.33326173087013
257.389195545877,497.6670602999648,761.9522074926517,151.96765055827345
104.15309298358547,59.683786076011586,899.7210661380064,145.94231642109767
259.2988883089303,263.2657693008235,28.36945988635635,146.65873209948484
162.14929738595154,12.595846332103626,256.8993361341448,144.53361054038402
54.554409670593486,103.32788969024577,66.38720753804296,142.99885444971196
32.033407731014734,127.9787179603508,683.0759896246007,151.5343435976996
339.9652416009517,184.47746672745885,845.5294514141623,144.76446548369208
22.583843405755324,637.8291273972121,96.87449963835893,144.0952124862184
276.19324003831224,277.8459555690948,863.7237826740059,147.67544754832508
376.1674802002671,256.6785137199093,630.5084257066727,142.7367658857986
9.739891044224757,552.1835363423594,319.6976618074471,150.29740758816337
82.29434574574303,589.0658403298412,895.4778947771542,149.39564067990233
71.9503670563083,47.78458099619842,707.2935759598364,144.63727133229395
109.30659230824655,638.9225190363342,171.1565897527352,149.60865181673194
86.0815347078835,446.87791675704693,67.08624588591381,148.87448407852247
240.05589275238506,136.08302803546368,361.26792706925556,149.14424558348924
54.21407575949798,438.3932698124446,487.4633928979388,151.31917652955116
344.10244594327077,575.19128938192,553.699747620079,143.9694168836488
45.74661095110299,295.25290504023747,760.9029764782595,150.35847596962083
290.24841869524295,201.67731843785486,23.372539495856817,143.91703676070838
260.11567858622317,371.11140186006025,404.8653400635122,149.37008965967343
32.401622134875296,136.37424582449358,740.28939836424,147.53124931708655
234.0483857677585,112.02988953904666,37.13780318247637,142.16868255667728
72.53444579124728,464.0561012193567,544.7313956522256,152.5222648851332
223.76999979653885,492.2164079965885,355.80316007373744,143.92846808084266
264.94765383355497,418.56172100603067,360.5087558548995,143.79377007362797
362.0169640888282,332.145876508839,300.13916027702396,141.27459694263916
130.36225105161782,48.538812174549655,552.7726769172414,145.83654020871785
182.4983657605641,526.2321750693598,169.83453819731335,144.43383709038002
65.8856028870514,543.212626258646,344.2415683506997,152.41747862169296
97.55305258542542,43.842220854692215,112.4384763423935,147.45154126120926
169.36650511080816,299.6669427666309,743.1367637473686,147.74785612463344
230.43350945739928,163.92997829606804,506.32336112782207,145.95413458213633
42.597598901537175,627.6404551339139,492.8623009167124,147.1166917410557
331.0231997967481,307.87184819572366,297.0557122237441,152.07267019254508
78.8271284760387,488.0146157270286,391.65733324635954,150.2530162761764
80.72012305242423,311.46468801408963,23.208111353197204,145.1488208130199
122.66730010591154,214.1433112397921,609.7423149449936,148.44954211184503
294.6269821043094,82.66488184175722,427.16824294012304,143.46449464638343
324.8551787874478,101.64247143494029,409.2216040854568,145.86618355494454
330.94758439457115,146.16028106155335,831.229371213263,145.21514863387637
174.86670750894172,613.4200595436472,367.9181038580554,148.82286961353162
132.35555337437233,535.894957696751,519.1674430734043,141.35253499896785
254.16231071290426,289.02067524741165,189.78140976051108,149.05378958823084
144.00538251973086,176.15948213075959,99.5904302323911,141.8029459036775
211.26609261436639,524.2708020086407,823.4202142245525,147.6932476380704
121.54163728052852,578.8835979662281,161.17693282608474,148.10649904103045
49.37234282053192,479.5315733228695,729.4680614582779,147.57062009012205
312.2340673782371,511.77647108509836,824.1121353736353,151.82753190592848
288.2176579196569,130.83900271566017,214.4316930605476,145.52473438671663
210.51128742381033,507.2503397461048,385.3590040244048,151.97237652982272
117.8419709785462,605.8614890602433,449.0590577444405,147.09935987916373
181.9372495785411,455.4897917508134,84.68950265607788,152.39498663770536
184.75960403634951,81.23306664455608,21.3053311946035,141.68873445262383
23.42830575797438,203.48557325632328,295.0913133879987,150.07673273936356
138.26670958953903,397.362453582173,523.1803382698974,151.56030985350176
32.76447503728602,254.03177511538246,863.6567296321333,146.44230373137768
370.1398694071866,554.2472280992612,112.19140303058549,145.77972274477176
198.43638850829237,44.02456018887441,211.46118661050266,150.32994729359
354.54545743620764,10.825720320975767,541.2911933082959,151.09531751384938
43.25766395292404,463.6843197781913,527.0808197402391,149.0019041444157
181.2659671499232,97.44534317660657,381.8854363578732,150.59593067013097
339.6663329453328,492.0785781892307,455.2661263260225,150.3365667409526
223.4229302157739,550.4417207835936,162.1541573965722,148.1240887720665
39.35742993851277,0.8848760616040598,236.3182441378614,142.22235712105726
36.31892566772347,529.5925226541746,138.5081442070024,147.98765619274133
31.576124742059967,323.42493672639955,398.21124060173423,144.581157385693
236.73386680822642,318.7798571441555,592.335662564252,148.26162928462279
32.80837555799527,24.631513747548794,605.7963080760193,148.9447290033346
132.50687763878096,133.99761886509808,849.9000940992233,147.4639769522982
144.57364187629503,7.286011325326878,67.01487922326821,148.51482098998045
14.521250335745385,0.6816489708491591,187.69784104736766,152.3888381695985
303.07118032217966,459.74520690769066,655.9844682012174,144.54513058456575
267.9315993314885,541.7384233007339,185.97302606460383,142.20665012490255
139.94738953131048,121.424845344166,787.207707037311,143.38872884525063
277.7786494376549,550.2370840636149,109.21387433565604,142.5899535668163
231.06320248659435,189.01603080039436,430.1901182389983,151.35370029960097
106.01819035209479,211.50392230690554,241.33273513359762,147.58415104227225
102.68131745803444,134.10341122563088,376.0687963841622,141.27375033077342
128.44955139083234,552.3560154038852,207.10764420135197,141.04495153468005
89.23433490113389,598.1200801854185,500.9756933414891,141.7270968112174
71.12967335576853,167.85135631624402,320.6350261366112,148.24348639683993
322.8306226503896,481.90394302193897,664.8169551225095,147.43754928501608
103.42424786740065,630.1252026756256,484.87160612811164,143.7009809774435
129.08616769424646,637.2188868919073,246.4145099033315,151.86016351466722
60.37562173463246,276.17145679931116,296.3753106396487,150.59706133923586
161.633087918684,620.0436051051839,657.3252681298994,148.4825886616887
74.89414378113398,133.64752529708207,584.275712967294,149.16523640702846
157.22591894651518,353.73513943214374,161.02162065518925,148.11482833195333
57.11245641198225,480.26569720746335,104.35330257059167,149.76984510503004
359.5957677416672,650.4209474112745,68.25167748562238,144.50661997366797
220.37671960736694,45.64756514994232,254.38092637588105,146.35928690269458
332.81006991353075,299.5345436495913,172.8608276331517,146.04541589727071
148.8958780879258,254.51360911396657,397.831605016482,150.37779140382983
156.454741201864,86.18375920856207,348.75944771871923,144.56429455842994
138.95913473435053,364.92793355926705,433.56309162197755,151.38407169356583
40.45758974331194,54.023890391752694,195.55694787779333,146.62622778108656
209.39688215325813,254.31291489265894,162.4658424437766,144.84386683121926
257.9434331878843,23.739422552009195,533.3627520676962,141.97170986820672
287.87590608732575,599.8732085446127,717.6616531666282,150.04183615392026
365.3583793299662,149.90288394236768,406.8745660187222,150.45695090610417
78.9918995288519,508.32516455024154,675.3285470232868,145.1593897675578
111.16659968000006,216.87467888495158,309.04157285116787,151.09898260936555
185.4393805755057,544.0943207189464,836.7778591672495,147.00400974365746
188.30206315359496,32.81987125623718,855.3880226285646,149.7022114925227
310.2156636879267,563.5172544513822,111.46741327855828,142.86696171762992
218.51264295724698,57.979770441321094,565.6876690620865,148.83929136455328
375.4914094720719,106.13627199008765,108.50389530109547,148.99013905995002
270.6247372282685,73.6873937076346,854.876393142465,146.45212297484252
349.53649794375957,566.0952936656116,856.7095341823696,145.93272919406144
112.41069249358438,323.81559916970104,764.3654593488434,148.50309051255624
161.3748541687617,410.4992046488019,548.2134078405621,143.47750284976536
322.1005317227118,375.0559122258384,383.02171685470984,145.9243467806526
246.7496446487443,601.0317388243983,577.2871436136866,147.07725569261305
273.0636058925377,149.62172875043512,222.04864568819366,145.92965761926473
257.0419032548518,102.30805112658427,849.0289835469055,144.86332235528943
193.12964029019653,368.94822926209685,394.5106245062714,141.67256522303782
285.38613006070716,202.60479645424638,199.94031597167486,151.75590461286336
266.9308334931114,484.43624786383083,822.1135792096359,150.8736984965975
134.02140857769368,452.27215285689175,596.519471541122,149.14574039952268
72.304937489031,553.3579478271192,260.54202294374426,150.91448570271604
95.83253771245069,526.8687665534221,309.78213222463705,151.39758463424187
151.44857217066445,164.71654057299978,609.6280831827905,142.17861954777084
243.28566957775323,76.93384035277668,817.30632622703,147.22485182158653
15.570375073775171,316.1100560055211,170.84402838852748,142.4782493650003
336.64219107000173,361.4139224779348,215.17478703939526,143.16879482215685
130.83114855212435,169.8209102325001,783.1436602510265,151.93646961273282
361.87722193359906,492.5937964481506,689.9918220580868,147.02729417635783
359.08682570358087,513.6390787136763,469.9437835312663,141.06150687559366
144.12774522327993,6.948262099148582,156.7998291561307,141.9080178665591
87.93470959662861,487.67474341230013,55.67428766753815,144.14105992019253
179.16425045711875,652.0943160220507,107.68918581771793,143.851405060985
220.60236638785722,230.3156532826592,243.36366913044407,146.92385540044964
373.88441467454794,71.90225588301593,398.83058815292804,150.25787568490577
229.08066105732718,469.6959749239156,523.5755193477489,150.6172361583025
182.10910052775935,87.98466559833957,852.7528250966992,150.27686552075858
182.821872855237,593.1445425276479,86.89706211970864,145.98654453391032
171.2614318853318,442.2066367926049,350.2360997337636,141.66422210699432
168.81577478040182,99.22411187124645,735.6492493151552,149.6921333105908
164.1564568156628,501.7847736117259,627.7797669606312,141.6107877252363
215.6862558029212,558.9711689955635,53.107404311165645,151.7582408548069
304.2578935954798,386.29292543561775,79.03817233875928,141.76778589623675
344.25530001857135,311.7660760567376,40.99267644125482,144.12610579237543
129.00458334103803,218.45894668823502,866.1897506051705,146.4211633010171
245.21867081435184,204.7535108513912,817.744263781522,146.71273162049786
144.24575846671777,586.1284110505868,126.3666307169208,142.31059492126042
277.4632561293235,460.9922475004068,471.7726660637572,151.16456731655464
