ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
349.74412525356263,318.96714796582427,838.2667238404537,148.91092827675772
306.629255476989,83.08804047846876,856.7384157385974,145.79787739196323
11.243991055394442,310.56847659161645,644.5870724620258,151.095349320505
122.7312480721107,10.341365394178556,29.308054514086546,149.91435492069644
225.58917472740592,266.2853227544002,307.7005464890997,146.6942113280437
297.33224543589114,429.01472373072426,213.36774336950091,146.72996815698332
69.74450570549209,258.2577428800485,331.27579374879673,143.59021444734887
60.513243531989765,263.8851217020655,555.0137001187942,145.9610666433111
257.2291279001447,242.5587016470583,166.40480414117948,145.96296892191162
146.97479637640416,723.8329066575566,573.033589602123,141.73138691044002
219.33051127933007,409.75195633727986,78.49339252206907,149.3115078488746
390.92054439939943,192.68949856352538,338.2043885368596,142.85903310439465
94.8367304423707,535.9696514945975,599.2187882797856,143.4980275102701
154.9453117895099,429.8566131592624,416.7457234269603,148.73188645187813
80.66135032116196,262.22309454913227,422.95870440737167,148.9540256797414
348.2931491719056,619.0411612947045,761.7492374222842,140.70116950352997
168.52418307588488,69.08168005142498,217.50583082669561,142.97999811295452
29.432357472984584,322.8979939893641,7.800767578026138,142.6692994978061
364.31466924779994,690.7843075347151,196.33397606220677,144.58439726168703
374.37424607644357,48.47161711166561,131.2902428623606,146.7169600807947
119.33760011103155,652.5566928324193,698.938246455762,147.20702875168618
85.50726219948659,84.9787363882249,361.1350711484176,144.93413410253214
398.706036329177,348.2456394589198,751.7057880825531,144.74830555781762
116.37087050584545,333.1196194061042,889.3894726646653,148.1346969769201
277.79760255578776,399.7721608261055,751.5424794802799,151.37172702987888
143.28617339351328,381.06610114721826,345.9827277661877,147.13117207271273
319.8180309289097,409.61591546670365,310.2297980037524,146.43929554081285
178.59173184078975,564.7220093476953,751.1595826009983,142.65435687549652
416.5563161739626,538.6110913264449,915.981851481737,145.5230353489686
334.15471831764563,117.11629214897089,34.71428441587584,148.9727594455157
286.49326020668815,557.1634287860371,397.6531842212571,143.71759491112817
196.50977482262553,230.8621022216383,324.2151133433055,144.3307971085951
205.07876224408008,92.4185649008907,298.12923014307535,147.5938475730686
176.33140050472696,98.24823596525627,890.6506691673648,149.9494729610081
340.4476029841227,263.40696607979714,599.394201241886,148.01610257754658
238.387232133307,470.2775157526599,927.9320092309774,151.3074617478763
199.07192922357132,516.3287332392557,399.33780967975264,148.56292333601516
77.8954408214333,617.5077628397222,613.4797271860599,144.65764961828197
12.32372280469896,18.702301899024622,248.43170736260447,143.26312441162955
427.5872759152271,521.4702500192554,120.07458926579791,147.72707925135373
113.80934158479081,655.0556356890675,187.5863718531456,149.11818890816903
298.6641751179739,31.207282569946358,433.46750493280086,145.63812146445682
408.2883563717969,213.36534392906128,506.29505685086315,141.18059008405038
339.6231786346558,243.16347441982944,845.4737627708005,146.11778060724953
238.83651820875636,289.30951335061945,23.297610772210934,144.82410093835927
278.0822960714729,313.33772212207475,543.2210392471333,140.69939631661975
12.412728455932275,150.18059665980627,620.1592621406747,149.82712302507022
142.8513628752264,455.688036698595,489.88206062823747,144.0148306873894
384.36508209501125,619.914980964719,773.4571603443954,149.78282999333757
67.76516346326139,301.52380611866977,265.8638035840836,148.57398386722699
175.00251162637628,507.4100607755621,486.75228367126806,150.53910430339323
222.0970698176042,628.806023637555,547.9964651225664,142.10218088233015
144.33280403238174,721.6574251896498,478.8782499912154,148.51860143335287
138.68515254794514,359.92568392020394,61.33144268543315,149.99555728043546
369.2661905787341,69.21989362411146,397.4854971539602,147.35672337210585
93.13164356952764,148.24899492097293,413.2468114046722,145.46878248654437
192.40199683786727,542.7312872238782,915.8045070224669,148.06386119675665
311.7758857798624,291.8969989846532,721.5709993867132,146.00049316708913
77.35077469587996,64.0801509517115,881.7165944607673,149.1645638977031
220.40762776295188,209.83144460339992,324.1776852815445,141.01127251320813
70.20995400611997,502.42624652401975,10.308646927887224,142.43554493236908
15.832631993015948,562.1964016097888,473.3017602136299,143.18320168049408
126.59699121810333,654.3448271451936,165.28722207649076,144.70281412644482
329.74462806744066,420.1685361056412,547.9238756786093,143.22893025464194
208.33835562865977,649.6208303206461,692.1784836701707,148.3360077137673
163.74607901002517,22.846768751100953,294.79212348195927,145.83738830830217
442.75258967282537,582.7028058832374,472.05262507883947,147.13140729560837
414.8170805657033,703.1335501343457,211.46481341262827,141.53635433304274
418.7174184376298,258.91328604688147,538.1454044076712,144.94207805570124
426.7182601749678,628.7812928096232,142.35301132372527,141.41947917146672
379.51607578675765,0.09073870132628149,794.6641033774347,150.3413794754084
235.44198999793926,683.2798373750102,642.7903203648053,140.94701767331566
446.76778044233737,149.6308143786972,877.1938299759715,144.14794742455183
61.92530320267464,674.2124222960988,184.92104706789505,142.8893028149024
354.2327619922992,585.0699854987794,101.11993816441847,145.401061585204
269.16145931821893,370.22866661097316,264.2427623380839,145.41943388210535
22.672177350441842,168.45743970106898,565.8841136802114,145.1627994951131
164.37339131607018,401.67224762304653,608.8387713519583,142.81061934090752
235.103692248134,277.92002547424585,411.5880696105941,147.42156256144958
271.31986525377766,708.9103475292279,276.1243472294426,141.02724011103734
439.1290948843712,280.4943757897442,289.1538798268512,147.3705137188284
263.41940406807856,43.43595934586117,596.6116145089668,149.86835297557118
413.2095774732706,25.902273760230294,862.867834375953,140.97992786447034
349.79941706326963,633.9317554790051,539.5462892316915,141.24850567698644
17.32762406334489,424.84596464123257,625.4221006810723,142.79957116961268
148.55167255501277,701.0871219021269,541.9990056512115,144.11236682960123
88.3566962873304,715.7036818985222,780.5606917674776,142.10164951259065
433.2909840834827,196.1642654707697,193.98276959027592,146.02185862380597
91.31596519035472,270.08366689468045,220.97299588314522,146.06338068163512
283.6819049794908,743.262101267291,391.7041110992506,151.00739289459113
370.10219161362704,596.4260217762601,95.1866823857882,141.65579791842242
345.7872314744955,388.3745240071716,863.0049134205533,151.42138080729183
399.7070390255507,88.8588164264924,751.2211797032317,142.61575723090792
86.03005330036646,607.6227590039645,263.6036438767571,147.0791196936522
160.30955241551615,628.5818190626834,753.3655459201337,144.05078476332108
301.56701418812,503.3100882823127,19.553655716870992,151.4671755103818
13.991015126265783,276.5602085452756,175.68540256609288,150.05670025499802
407.736986748113,278.8670939767684,341.8692798107795,149.77789563613598
410.82717413670355,412.91655903891166,319.1737314762834,148.27682518515172
102.18751106816975,441.8610268718627,266.58134774414447,141.5982173064116
408.677118885464,536.780535758653,798.9754416588402,143.27949758150638
291.4384125331283,158.14124420506238,666.6253782578576,148.1599320975536
48.936377150104704,292.39644097634323,462.58084426291805,148.6359228692074
33.378030954447766,227.48048625170293,224.97084068098394,148.94481203415654
427.5220458587551,391.8675405623454,410.0202984498663,146.42710358451498
258.2000484462526,128.68669174690592,498.22056626732626,146.0784046495848
289.99425306660555,661.9438432861602,239.53609658088362,147.46030665894796
69.27860532509106,602.7910560347925,660.4533697902816,147.94126767969487
288.1227489484171,602.1592774287132,891.68176269719,143.99419740641494
380.3496013069867,128.48702712693247,121.9966968732733,148.51889757091598
159.3169138603592,461.9522378142883,167.2209670313623,140.27228770830197
153.66996308491642,85.95073860910495,681.0075892812989,148.2226532591904
66.92197520660807,601.3357185770543,828.8089916677882,144.4170915680705
431.14739296570264,335.6254830165242,809.2390229940139,150.24436296818845
309.42107183689245,619.6185255714903,132.09515054444498,147.87494628211755
72.77739003493373,788.0768017486714,628.2898960867647,150.30808614756512
395.5059177287582,73.54473474489825,147.04186982433401,148.59183904831124
430.3393106653848,389.39053296298886,215.2564712712277,148.20548804659643
212.81932016527648,751.322243657838,633.8555742798069,145.1699172590834
250.46393381883865,666.9948409023067,623.810569177893,147.5151123646056
23.777825001378762,355.39600395575366,151.1532857836626,144.4886437557362
206.06666749602024,327.5507967798506,258.92056158496536,140.8969314054462
414.385134497889,371.0638500124183,292.0244817585405,143.1815209714392
222.69971489046307,664.5940433787221,231.5933601663976,147.62284462627105
356.97257092826914,99.01852056612657,499.7858205550453,143.74313445970716
189.70957856783858,131.66458243308722,319.6065685301948,148.11378645633582
262.6573169889443,295.9589376301625,175.39531765363193,146.99156338048596
274.31698578620274,627.6688012015777,645.4253340732038,143.34974565154369
115.2460398265237,496.22544187718313,223.84158266144524,148.38806282543268
433.10614723507734,616.4691327502984,209.64254588804016,149.88385603548838
75.56336855292494,529.8278901658869,815.1507898196397,146.75325572800332
413.19985478467464,712.3118760557445,926.6549328187409,142.07162284794305
328.8722266657649,654.0631035243355,327.83412321263756,146.29069399899268
270.13735348813304,191.78510673587886,784.4692227672754,149.50320064048358
376.7806983612604,513.0201717106636,317.22596097519,148.534733031438
75.06140567283012,647.3684250971172,31.702741945030052,144.03974563814432
48.62338423174272,92.18980400998598,870.8867579927984,146.21828865557592
371.72890913923663,72.93391101728673,634.6636384984231,145.9878462551325
322.4863361292786,197.43299404729086,173.5181460197678,142.18611703725327
415.5609888070623,747.1200716663985,394.6055777816564,140.8908588352679
214.2069767586802,299.971236072537,813.7857611761556,148.12841912946018
133.85530433660648,644.220800951805,80.14964185368868,148.88371428698716
83.8335736880538,730.5803389687151,310.90092278182976,146.5447177755353
212.75601462363406,47.784159185353424,97.24195318760088,144.40172401481684
181.3841430296404,290.42644228958915,396.755171216315,143.24622112579692
263.8948300656318,209.1703530055961,761.025530067518,150.6095072224299
314.70044229052314,356.4305867501186,165.84912453608277,147.77542774814572
245.78975263480407,725.7545967311073,602.0636139929713,143.83039774178707
185.986588650657,656.2033227279344,915.8894958849105,141.0544371134164
76.64219293953623,589.5761032887511,400.00309956786157,149.93299356939733
325.2335634300408,291.74065275669443,219.49645744282117,144.20102436200628
42.47864990517264,118.1922506457366,117.15702959163488,142.52841135781873
202.08779523089257,693.2866421194228,116.74918259781093,141.08582614922892
19.20438758399016,763.5707931332944,458.7309595739791,150.45937615034245
285.2003119615119,524.6947296057489,63.64162983986645,145.4472777924496
217.4709363598783,565.4574168948111,789.3736027143308,142.1583017106069
409.2001139164106,226.18736000863504,308.461580697417,149.69825596108325
386.0229504811146,700.9438565390818,271.686819644085,146.12347551891241
383.39799294192323,396.2931276472881,45.560395840692586,149.72561403062977
116.7619885727828,656.5908072882444,561.731592957293,142.23805061839292
351.9806242262036,415.3996834775943,879.3227661212011,147.11993350865407
165.49541057002276,597.7791827254792,801.5718389199443,149.30814799937778
48.5411481847138,379.07660003123476,534.3259084786009,147.67026279008917
417.20620372192434,405.29892200735225,278.056167669352,142.99953573827918
339.7558328659714,719.2697197989174,320.96556392410497,142.63808324773314
362.87912525938856,225.97604498788655,505.4455355288845,150.79792029613571
185.86510956581782,624.7177883981292,7.417998391974185,144.38510294458706
121.58055696323835,602.089121710378,332.3879862260107,140.26282331482676
82.11703829674296,399.38128667706627,123.86946084049079,145.2983515290399
64.30969540465648,501.7612481574873,448.948828788357,142.69942032537068
217.32908975116052,43.71824298624041,515.0322311975813,141.62256258129742
397.8809583137493,425.0996864154435,89.98189120643153,146.97285425653024
124.03038926554561,500.7558515536698,713.083401782505,150.5803556097896
297.6496454503073,108.60055581320677,114.70743857711835,143.53012957069495
302.5528451962949,473.9458217104327,106.08903730742286,146.5748820103071
87.05477929212311,772.6794768078624,574.9806298157773,146.07454547899897
432.7915242176282,249.45043971613163,559.0219902585562,144.97504778048702
447.391928503404,439.81005098516863,195.97445649180025,140.751438935227
228.8699209338357,509.4340846716791,463.8027250724768,146.0412699044371
184.11485364346262,56.27996467133662,135.971582109813,143.01559731808413
444.93178058647084,219.9894033054032,228.91675942252016,141.00204284325304
357.35570748749103,347.8763847259138,487.89020782447193,141.88774818893307
219.6306725306111,353.19813400734563,90.74128328455922,142.2807419626995
54.0378254721975,563.7582274975011,422.1945159640188,147.48414690996032
311.7196582784347,598.1904811082537,92.58627132873117,141.34731636558536
205.11779829478226,65.87155572763402,229.57498866918806,148.83639613742994
56.315232351878976,773.6720361529622,646.2882426243809,147.44503771453105
164.2749346997165,771.2484956475246,861.7599415635692,141.4830492476043
294.11935542186194,227.3377165129592,480.09814221074123,142.14409897507912
219.94144265900985,548.1677256126362,788.6333148679869,145.65576812970497
86.82388936104327,115.66448506952734,118.40754691010436,149.1365465731073
134.31306069553597,141.7384983181513,22.099853921367654,146.98253776268814
394.0774118669158,512.4881704562433,561.7749568720134,142.39634418579337
218.8626621077471,348.53177351574203,573.6782977138162,142.202961152946
258.11941374048314,676.4251024754305,306.6637989467214,149.96600365196372
224.49300364585744,119.02588369501716,847.1237998354864,146.4033821805802
143.69610188416485,706.2748779970523,111.7779884690701,151.11080285409935
201.00311092247304,55.973049819885524,363.64338068740875,149.17555339691938
410.3181404811951,777.7854405809736,232.38006244225934,144.41268756667594
421.0932188869387,436.0267588755356,191.4419805971764,141.07541156065722
72.1894616044162,137.21725166885756,573.2499251894608,142.7669675043288
205.22876958986615,304.8719660591026,233.5614299245072,141.01916104164738
283.0987997865987,626.99683334576,50.22316489521434,146.5944391311703
266.1255719581137,196.1929479260765,336.0997931001518,144.54473878222203
64.53452456599572,81.41890913284108,592.6560020983484,148.87324452076516
313.86249362495835,602.3609862264192,409.9762451942896,148.2872300886721
89.7613547853978,322.5599626046615,411.03735178728954,141.683209524803
327.1585769939853,681.0518956584594,550.6834406695888,151.45107591074037
134.92135749443275,704.9673050646642,147.05855946900536,140.64383170175967
290.3441340246238,401.4792580629267,187.0800098347001,151.32604918409564
431.87987967810324,136.04205289061161,919.5451285601589,142.32282428365406
384.00886490428564,491.6112743096381,718.0409216612147,142.1946433486504
138.33208831957856,646.6631293985383,3.170235004811122,144.51573827228572
41.880102355989585,85.38472442449012,54.33165976110609,144.00735108299784
393.1671434289587,392.9324670960926,468.72188103651274,143.37342374221015
448.8429503568149,492.58754120272516,360.63260467233107,146.92093461595104
49.52578867147805,259.948259932928,559.075381870453,144.54129504399953
111.8034568239245,677.4636996082025,578.2455767892905,142.71748528155237
146.2861005477766,536.7741629668093,107.08830666927035,149.15662814531774
200.77600480581918,315.9318693428532,918.0494316836223,141.02266507958055
441.26817240849994,696.0908056558568,155.19889246791638,142.349819782236
303.74341098232406,391.7104272129899,792.7072923680471,140.9689586620579
430.0599192996279,8.036904713032063,591.5771035041715,146.21983339702103
329.9016644774509,534.7526267041316,827.6573894968741,148.777796477753
443.37225498201104,697.8842276145958,436.001485624719,144.7636950008688
297.10699213741407,459.70824223897006,290.5592848744975,147.1111486232302
247.37850109141715,256.0070066864741,474.56956542462933,148.60753357838854
402.4092012185892,158.95749511702923,326.40261884918897,146.60512689277658
219.79044256544884,734.5807662199991,475.6162100559578,147.921089175666
73.72790250424248,555.4929619357282,837.6014894749126,151.09446326014282
166.43323925281754,235.11312375888284,385.58631934881845,150.63164366950338
46.107219941780386,338.7258086206507,442.06878118186614,142.2466193089495
30.168256161318595,47.934235580146954,40.64042312028138,145.65823378621104
68.92332852329592,162.47130005538492,572.1485357649625,143.67328469649448
145.5335065145229,77.69439795789191,243.4451966839906,144.17970438743833
156.93554708056632,526.1440384278906,59.3887390784874,143.02853976250339
39.90227043744554,767.539134493564,916.4901872100552,148.84035703869287
257.2860754559497,483.4544704267349,325.44213638732907,150.05085782876213
372.62956746429126,35.50570066316458,354.53594335493784,140.8446546834856
207.26233481403713,237.10674925786793,34.613864601996305,149.19991637633294
23.512799899293693,147.023871496376,143.9369873850244,141.19043527590824
327.93359591440657,229.95131155633356,518.9604772219769,147.7387807819771
364.9572622513028,556.5715420598152,253.58246091100094,142.87329635285778
9.19893131463146,541.1358812671111,871.696811265272,144.06049276512545
288.61540681836874,603.5773553865852,830.7468844568098,150.05782159803567
323.82449115253434,218.62151068433624,527.6231846666823,151.39020675590007
137.27035263782534,162.15088818213846,782.5053303097286,144.39425221119006
60.51455358138884,22.91132644528785,514.3320713765232,146.13019217492055
106.25838646389101,284.33134795600125,191.66658190673826,150.33469804438892
93.0728231111169,97.74346883136444,847.1204751406365,142.90366296983777
329.341588280588,394.23562629923737,382.66926553472746,151.2823256617114
371.37526037205123,405.9745445059989,432.88841967464816,149.45947732365718
401.4355243911404,542.4545072669441,352.96324882512755,140.95742842185842
173.0110993568374,582.3750113483858,643.0425271147463,143.82982105099947
32.11543778554508,364.32859847933906,470.32885634787453,142.03796328614882
277.96661133593267,115.29661642436541,377.2875197869857,147.49345301015043
119.79292899926176,161.46743519332395,902.245911746781,142.14656366091202
385.86148171534984,321.62872286089686,867.8752964534607,142.56640065822384
446.862945998466,206.6950231324292,267.32383885983023,143.39119224172865
110.80907056226746,633.1399453842305,389.03753383895184,143.5099528694888
203.72006747172102,599.717327540119,746.6689265810926,150.01098295636444
340.1554570234921,568.6754687652141,694.788217718785,142.06947034764298
382.6265606184425,137.64341911299817,785.3231674053767,149.18195872485688
72.84058734100229,511.12560165898975,610.1271144159639,146.9726700627088
11.740623998102766,528.5300437899236,765.283479643186,144.52683955844964
246.93205524705218,612.8935333459963,860.5952327425313,140.67422434555826
352.8749713005623,110.54441693188625,240.95120637662495,146.3883979450947
373.70108532795746,621.5555323273041,894.884111442886,145.47150480536914
406.9219527427905,688.6730553653213,849.4655153759953,141.0948724126021
193.38525580201582,633.463869260442,553.1863779538857,148.52662249735323
268.57803882108897,269.97269908744335,281.4170596995625,143.52217404287072
448.8619125348872,123.64219735391971,451.06738036593714,147.5105541381258
258.80997400345103,758.4888548368274,118.84322295947923,141.44792147184322
249.96436478522565,527.5826491139079,641.5985255514702,143.58488506598943
427.2167489288314,354.50677604555,114.20283883140883,150.7882591616011
251.78936891551803,592.1663458906728,174.38098038781055,147.40677176351477
74.10949765624693,197.95294182902887,343.3883032897571,151.26864816119422
250.30214607898185,8.80908436435179,603.8168561740945,144.47833320822517
20.36082966131582,257.3412365617204,923.4245897503463,141.2053291465948
337.75020119538135,556.9275032003396,374.9465920181141,149.70983390049994
239.17492351713318,180.9797140008826,513.1760221461004,142.0536741662605
263.78088284127705,760.0352402398682,413.869801647291,148.27384370497964
121.51030695886779,347.38895618685774,475.59791546197005,149.5232346180398
182.5604295967337,489.6915327405274,735.8755763931534,142.27398685454588
289.19613706365914,770.5368230192396,61.33654724475752,147.32710702217753
208.23817523046722,462.92849412788456,798.9139385417245,145.173186080911
409.33406870805624,319.4942236353976,631.464829374301,142.79552841266465
441.3390950085477,667.075357517161,882.3438272831505,146.3597834928062
428.1172114250699,231.91549193334862,101.04720698268376,140.52718116136168
34.4048519605642,633.8408284209181,292.5519858910618,146.87574732126362
354.584110556271,479.6455349545909,338.0103116682227,145.1156422765693
149.18679602730012,555.7210247673786,215.98313352476058,147.6759994514413
342.8247962807778,245.80888201764785,606.6989249141554,146.2583317539806
99.37554835866942,684.3799502501889,900.6520424478791,147.08890680449767
426.96341609687124,21.927272807809228,678.5693320812894,145.58827556638425
411.6987735660016,170.4844220317616,755.8082732130185,140.6981174792846
420.0083894423367,591.6321087753005,547.0661706107163,142.2028512610377
387.8488930055335,532.3303156177371,772.6129719863926,148.36661194490017
408.2123481717608,274.5842005599733,786.3837836238106,145.51992858225177
436.6939941171301,103.36147050670297,291.3948303741445,146.73525333547866
188.60970387452545,188.050466128028,752.1142202379718,150.87888814014232
444.9811451579645,14.572558893640412,285.04674906819025,148.7244958061332
102.70516166008399,293.7946911369341,64.88253936442246,149.83261636856358
294.5182476731216,156.98110915241205,429.96623515719534,146.09725389624106
52.256268486092,603.7362372973454,638.6770743220075,151.37563041254714
185.72052532178927,111.50122141338,410.00285443692434,147.65008787021483
82.35735948015001,738.2481111123168,565.0613619193583,142.11091642762756
32.78968237528618,212.0400679260189,854.7353798397388,144.23548102999848
353.4308070049858,168.61770042564697,84.16013285088242,150.30518857319186
112.74583696488077,278.16039142984545,363.33078417943096,149.05776969503466
55.59978332698076,751.5398265293858,221.47895916951524,148.06034973602954
344.178706870865,380.7067671679148,348.7313821416906,151.25685394756218
333.2700813988756,39.06279377414642,169.25050089173536,148.24397216875448
38.18631768906436,299.0199561911233,591.8818814051815,143.57269017580455
264.4348519360332,631.5184480042595,373.9664995009588,149.81279152449622
345.1750337327972,168.33997321659137,155.33761200566627,145.19532862872177
38.90401544040952,694.170095696897,1.707376618101354,150.46345608419787
434.31101278938854,238.3133649396626,487.52943289727534,140.29197258540566
147.97763640546722,450.9952454098819,846.397081700181,150.25108874121426
183.00750513113206,340.8747343145939,420.9813601347891,147.70838898992304
123.34763525825882,496.14966495210683,686.3449062811865,140.66550713178813
212.57845494825384,361.3114480346427,430.3970919174044,142.12419663750111
33.47359155757667,642.928511650537,26.00017131334957,140.9485926391686
70.51420482215799,145.85929424666264,365.7971889181513,144.46658029627375
169.38091826042975,192.85648046712117,61.14307606006026,146.92594602943888
265.64063329670375,786.9850241296027,97.11264070820125,146.26640412936612
190.53463683807678,307.999830742891,566.8779348710251,144.8048052294694
32.94649028518131,38.20186121782548,909.9322728253,147.49361609841455
96.56353746408216,215.25797404161608,213.823041653993,143.99225212860225
214.80671408502505,82.26009508393176,191.22350359010304,146.51051469228526
93.76851109535315,250.73502116442071,92.98648757595548,140.3047194071762
204.5627289896181,744.6256493171801,339.3092689323965,150.84961757193483
421.73760611285996,674.1183634135872,692.9644223917264,144.70933584214296
17.69114407561657,640.665388540532,287.6080170058107,140.26120737551864
157.45721508434164,739.3169878499197,294.7900043197096,142.55313120214626
74.65327085636395,206.8741974985879,709.1342845436538,143.43995813027223
398.2947617054672,189.92259142346734,70.91095123141035,151.3338100068216
262.9951470964486,350.9666138697772,604.9239106408228,150.47964684747583
227.36328241588868,596.3514483099036,216.8722829993664,145.3107506079441
389.3523845574609,351.06306790523865,623.8002749984785,141.88851360463775
353.777261932571,454.3168779087391,592.2932373496152,141.6242956052072
124.69310073020242,43.38251734691797,376.867236977861,146.09123354644342
232.3983912678151,549.2535476970567,709.6565364840181,147.35026472477045
118.53597767977955,676.3126970777726,808.9456208276321,144.91938503095244
171.35967701684348,488.4682638531657,479.0691844325384,146.4887405622383
259.13407406594814,530.8419194906402,313.12782547615166,142.9604770962636
124.52918423840522,83.54722875049734,865.8982680387304,141.85185169664504
58.39539819576477,230.07663143839952,723.3967831109995,142.9244466037395
150.40346022326187,65.78912234271003,712.2316133562789,147.34827998153142
261.29346127183544,177.97721600425177,660.7608962638009,140.5511443426296
415.7675122963944,786.4922920667434,232.39000786916478,143.40879400112263
176.27643043831324,414.01634200638586,800.312095875086,150.21308011268852
252.10874496384875,125.51629163844548,180.00091314299993,144.51689376031658
74.37358965884181,0.5129498013650668,61.239376103083984,142.08280279594408
385.52454066667315,215.0698141467444,411.78562786098223,149.06074944176652
101.05660520303385,783.1702037574909,884.5424631666206,148.23868564138857
77.07697133180262,439.80846362306755,341.6188767752523,150.6966307724725
216.08912441408813,557.5601658345857,864.6899144145403,140.36287990386384
365.35267593511634,538.8073048863407,1.1603429252870823,142.21976837485622
41.84799387460441,733.8997462099289,880.5497070342201,142.79700883116126
167.55207752320203,12.359941782354957,254.2104402484148,144.6510347542548
260.7388941280189,247.92646992066804,710.126713608874,146.9686666780469
246.72967023727455,526.783086004684,321.67131070530917,142.73907428819703
203.00635784029288,62.52053487625212,437.6780449768214,143.22672197876014
334.5184285796023,21.01423749178459,274.8599927407219,148.9977473050777
193.15512407797678,121.37140059524108,502.50205750769214,150.264478070343
178.66191948491212,419.91954423034736,823.1436444930769,142.9264317761134
392.0488850511397,563.201113320398,328.8253809295472,146.8812658266728
32.614654930335355,725.1349058707011,346.6286441296649,145.74799902183534
310.86018586570066,227.45101960796927,379.48089673856936,141.7156474245718
295.34263511099584,566.0548402407497,32.58437688435653,146.64369346778187
417.9830676174388,715.315239846952,932.7215030857894,145.48209445019623
237.72028406131665,434.2896763622936,297.1796640543255,145.6017701770897
397.47872486423654,635.3372421677842,13.15679143576654,149.08411140433446
122.46728090534977,311.7030075734399,880.9172142504251,143.3931821119167
