ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
50.73603147300405,289.2329364506299,451.0516825291359,138.97094449437128
37.581019433920396,152.44507124168257,552.5791413952563,138.79403935504808
80.27388849837533,150.33035688768013,567.5762382788616,140.49295015469247
174.24749364319632,282.9159515497561,803.601965165991,143.73153728347532
30.85443751760858,217.7603909760065,506.7504420010352,137.7129802639833
98.2975875189263,7.755446533865895,206.2770928401151,136.04033476869225
54.19766482665412,93.46837512486412,542.3713796889122,140.7485499738974
18.14504929389156,214.01172632800504,434.34056889979183,139.97968140079155
72.70412838608645,49.59507295844973,710.2363682834762,141.90707514163185
96.22887852339613,181.8533656762321,128.3134824136862,143.7512530594769
148.43453996274678,170.8421272925465,377.53499176831485,139.98580842960524
124.39466443022845,232.91464832493298,479.773789513782,141.63067229770655
177.25197513556185,104.49911620215669,639.3293105947129,143.29675169368886
158.10110639025748,259.7932739442632,303.93912266203796,140.48276217990798
113.27149015981203,184.80057059964236,140.18810801376463,141.42402175511512
138.38006939202955,134.1730923583152,120.87130251387887,140.21791744341186
165.49462022399285,25.777638218270354,542.8209599456056,137.9010098092232
5.233717632441676,155.21987993432052,560.7199159771031,137.38555026760736
6.083615824844323,16.647288840218824,10.491316958704664,137.38560745555674
157.83119532327527,61.79269824053192,76.56931910317135,138.2017044720996
52.309445254794106,37.375613861274516,129.07212559829821,137.78944376373522
127.69539330276051,260.94728703759824,474.9105263824054,137.23255962986323
135.2236180086693,104.10158234518704,493.2751051411317,141.5654837698371
105.33659401287242,33.605520124974554,374.79688821282696,139.29733467197792
51.991223059497436,50.44520126380836,420.23002395731714,144.57687625411467
150.90131338900042,9.612045606307166,781.1929996935991,136.53429524695238
154.0246274848987,89.25242981726358,451.0417542857054,141.50837771319934
65.01839872181179,191.54032492909928,676.8338666140784,139.38117040063085
151.348924869094,207.6609506284839,273.1613456543347,143.23005538362847
33.95193047821408,184.92279767358528,823.0393725285193,142.30298102953876
166.81992977652584,142.61545417931129,456.96265489890635,144.33249838685825
139.05948858765765,137.94923507107495,570.9970252545753,138.02279212710837
169.7491928977223,219.84411962037365,723.398011600935,143.91115156043668
152.96160937475406,14.757289328863887,218.538094558546,143.68117316774686
25.821886107596516,142.71414247995574,705.6159233400406,143.75938150036816
98.4338332580932,159.36659852307903,677.1668747559703,138.18770212595822
108.60355747659362,223.33721846791946,498.30310458445786,140.30355940290696
82.50756372034814,59.96735913098347,487.0254917089721,139.97874758150382
130.94940921138726,112.51090246686296,302.78579543971466,142.93833299459337
165.17500739457893,239.48758069225983,101.47993926467373,136.2833115302044
102.22269445979619,63.01225982272599,500.82426292643675,139.7483189440843
81.04545565769064,306.2104346792598,57.01952447024739,139.60340312425222
187.82539398208502,223.45605682223555,706.0914243515261,137.50062224245323
25.001697941124206,31.97024512162393,130.54567941688526,142.66481760607874
189.4342774362189,302.4502959883001,119.29504021363117,137.22146892190509
67.33290183160877,56.02246321884003,797.5740337746653,139.1070234932152
7.927876224513842,18.671359886799415,383.67629778875363,143.1679410390427
10.110548340394963,57.22647349742969,575.2848567216021,141.5829508094355
35.992626468584085,151.79636215245125,322.27823147484503,136.6475544338972
113.9683012435672,155.04880231598924,526.4912503534316,140.5523439513679
125.99232354658055,173.72244561063027,104.42956039114488,143.7087786677066
146.13315825231587,264.5287273816165,162.32481466709658,143.26446585238506
63.91800423659032,44.91515682620155,764.1067293720074,141.78409444448081
160.19715545365898,21.888698879040838,367.07927032630954,137.694836098858
158.97744190992606,46.84382648389211,351.5019755463877,136.41903269720578
122.67263743677017,234.60816016487115,23.0632847368999,144.2982365301061
139.73850008312994,118.427495175051,589.5280216938895,143.50547908525593
21.785190349692773,254.09023462875948,158.09753785055,144.24008128361757
173.10095649882916,34.64739689759343,156.04646688055476,141.31175307615274
68.01491643340292,115.09912864224746,183.01144808637756,139.7155653621814
99.08850688444278,164.92393152798712,430.9349653878587,142.60693680276466
34.55210906685158,27.688319765926554,165.71097450487616,137.00057398377004
123.09385605876624,154.48064957017607,637.6444533168259,141.46674897185807
87.99607775839874,50.59793059890465,305.53523396534314,144.4193604606874
37.080353655339295,16.634936829022067,776.6323303099889,144.4391820683051
15.213710829015959,135.45998451043886,321.0963388121517,139.75634552144817
122.09588206553494,225.33017243140515,764.7393479088182,141.96379763860637
67.99344926323117,150.77050875752613,532.4138989800782,143.7154429135755
24.99882465594952,19.80448676503986,780.2427007194575,138.27653910979117
79.71512325205252,52.628972372806146,631.1310422428633,144.1283170567287
6.120544673891062,110.94367476658721,155.2512540494232,144.21849008197893
27.734630202498145,181.12168489246648,246.8750165406505,139.54941209994305
157.01684752493819,135.84728065567182,496.2050342084542,142.14239057655072
72.37942610644586,102.6518052241639,573.3995423914444,139.78997208305083
175.68352785298381,199.84819596422403,139.89320948797834,143.7700977721597
12.911819497964007,199.83328448060587,525.0569781815143,144.310261162255
165.45290221248766,113.32862630531946,377.9485240228241,140.95909246966073
61.20158758199763,79.64407447429586,643.7959893033836,140.36500957083874
33.4714120832902,149.0502697826298,418.19128638284553,143.81093735087677
94.82279435978727,150.32270578268202,434.54783894471774,144.3134796824345
72.2768865508275,228.00433646708893,388.0812931679524,137.7596556465914
50.097606943516986,77.31941344041354,12.506877469808266,140.59531574637623
6.633317675754735,199.56712478933053,357.7713863227909,144.2352036572174
188.40899320774412,37.249561595448654,291.54547912855185,141.8599481466561
127.64080852337156,80.69289365196452,800.7744366020022,144.09072840259563
108.84298335792579,139.1537429179097,348.69105971089266,143.3197735942987
138.72419424317215,210.2172082288148,146.7043192978275,141.82431224835716
133.59532674589926,200.4503321580126,648.2318692676009,141.7033925067564
92.56675171275673,137.26797355045522,381.98053633496403,139.92855852974648
175.106935221843,263.72114891602274,308.96483942079436,139.4313724361892
112.22795088876619,114.23686261855478,242.7033393912576,136.26438215303918
10.383783160095884,109.49602003415777,672.8658125820559,138.23311641874662
175.01209029910945,79.31277556971388,513.0696249258632,138.87458641460995
145.17231585959073,211.4058323154151,265.34063667023315,136.98027398196197
148.03963777470088,198.68290905847076,236.89359541719838,142.57790600134476
172.91778035414248,256.69465193622614,342.48361017370246,141.72106327018386
37.81991542322008,40.61379701476775,186.47300525892183,141.84436120365973
180.48411208188338,169.61466616613995,321.4418981655306,144.4301793326768
128.28605855893298,212.3656396916306,648.4322906303098,140.58355696826612
133.4509108835024,160.07447075190208,592.3605948448408,139.53417745241632
169.3529676182601,31.425278442684284,563.6535209644337,141.80742596830737
7.552330332220677,7.481067871161019,579.2414360612827,139.82020483255934
127.35056872703304,145.0574436712562,569.14986478921,139.3319165190003
88.29343102506512,113.31893870573128,646.8933047905132,143.84500150033116
168.62092974760773,302.63629537214223,111.31672692600011,142.4706862164529
91.69230845704188,29.38886751646601,421.76266783382755,139.78313052171728
131.8270373632437,132.80561014135426,510.77255824593016,136.09779013582792
129.07038722313288,12.805688139827263,498.06223625407114,138.67037417365114
89.2618059501681,123.14427670948261,157.23268873527343,138.15206658018377
17.622170791653602,23.70129213536669,340.1946246764181,141.5308771000865
158.47473138524938,233.16965096408063,336.823689512029,137.0840907097579
78.73486718296536,301.65614714794117,577.7778601073753,137.8289505981116
51.73617196549284,283.3166907976285,207.8711201917085,143.93875393067512
172.55948250338452,7.714442066354445,152.88809534507092,140.00075383255137
154.77563741260246,259.0891796885542,193.99088010573922,142.4687069427704
126.29144093520287,70.6132837734565,618.7291268293778,144.03674613750317
59.383202867675905,284.48265378771015,413.76347319309815,136.2289429546701
37.183561413387714,301.97121450891956,702.63053083519,140.9498815302942
115.8630546746824,77.33653168571728,23.440133146446954,142.68443560241053
156.02406866877732,101.15034113311312,391.3514946602613,143.1984135754095
14.669313445680551,212.63443628483228,35.01330679232115,138.58121267529617
179.63375558821616,110.37775147961615,119.46793681930639,137.83250151884076
139.6942909249976,216.18175649513984,234.64116447166492,142.64504346222074
151.96646889932316,38.484003689990175,222.61368491563056,141.70365902330377
61.48987225917877,174.16443587171938,490.27343270120883,136.88914916058457
16.1796927447079,202.03886764472495,182.57834344051508,140.57818602319685
60.88080857706781,207.12617066465342,355.82252028977337,138.19866213632875
145.68597776245815,230.28780731173413,348.4867011643838,138.6117202668494
74.46562419703878,269.21461685934435,474.42324381174006,138.17817794682603
156.51329987757606,294.930784174203,154.5538589198526,138.63670310368045
86.7450579648098,107.73866937328263,625.9995864071878,140.84150891184572
188.82429707301918,53.98767651661529,437.9870342301901,139.92088431234635
71.71311679527786,225.39811912143358,281.0902630917412,137.0422665214424
15.054501702128263,168.16060513551676,700.6876976894276,141.12214704551957
51.626319729536,181.5479021889687,645.0359397045961,141.22572260618836
50.98385221600492,124.34052258406378,27.588461970090133,143.14560439522612
182.23056075790345,291.08984223499004,235.714389776754,140.55535402971813
176.0635183414261,107.82648025394272,432.3083093569774,136.64650277440552
93.41335461103475,203.48853185834247,453.2662003823187,143.04707718886394
5.99844125605935,286.40052259046234,99.00591477446362,139.27935631552512
13.359012822873805,278.1542871802863,464.5231364536863,136.73574577036075
126.90635686232135,264.90682436878706,419.0115995641974,136.81803473473826
7.418101591968024,304.52447334338586,23.686264048307695,144.23710852455523
152.29216564202287,183.84030127136074,281.4487133870498,139.830581067995
40.97434057203602,270.07193918392073,174.07539460046928,138.9395583597839
178.008349935031,66.96319711480832,394.58016762514944,136.71367398516975
91.69166509197444,60.43213974261435,721.2020069786644,143.25814947909006
76.35422480251226,48.54924126308634,496.0872286010845,140.62078688909546
31.531833309458367,13.461153763836844,437.3928149635571,144.13477463900213
165.82345075974155,298.8451504358564,38.92263027401556,136.194806692508
178.91627555089133,172.1457001538499,762.419729254963,142.85748535879983
12.377819503431517,7.672733418531901,74.21922780707209,138.5087159835148
39.147164417005236,231.58504196527025,626.890650443601,140.04153891316062
112.40512667435861,140.07795488944512,608.6014560341144,142.94014383662704
111.20442923214878,266.1382769885578,743.7063711875135,136.51199139733052
24.520792871852727,179.73640250264629,737.6874546414737,140.30978340319038
116.16577263448754,308.9742227301688,678.4947602036183,138.8883142261262
170.7903216770634,125.75557909663276,112.81767749741218,138.76112586484027
88.51255542516365,237.10532202480718,258.00492494672676,144.33487658536157
151.87138142534346,201.87632164393503,459.73587074213776,143.51131532417452
186.37537470319455,303.3100042312392,727.5423298095168,144.3186652557806
148.72351759628467,194.91102471673497,71.78528703693782,138.4450528931514
144.65916027695584,95.94285771447893,787.3733317112844,142.447218036207
161.8475406875346,309.24273897491696,647.402131524571,136.91673130638748
34.60896006172594,68.92564822499575,143.3693642646074,144.57695859646
94.8644320117922,121.37323656761454,681.4647900139918,143.09455105687636
49.30965535831657,115.5079913182224,788.5777712310635,138.7617705423601
17.46996762510491,142.85720561924506,409.0858729099018,142.2014205645886
125.07428412830473,32.600699786920046,355.8878708976838,139.82471644598147
150.1499527267649,49.78044097076658,264.6963681689746,138.95850668446195
129.47090516160986,305.00291350760716,576.1835150478419,142.41938473464074
5.955241461435262,281.5426440093603,449.1780819253446,141.67339298235788
13.598251062261678,253.39412906132168,341.6637052117398,141.18164348022532
114.94639579324769,136.39132914589683,137.54341308426325,138.80412596330365
53.004000858459094,189.74686310819914,114.42212147771939,139.3818561410076
86.96830119483455,72.23670887274349,654.9781534983473,140.81847892585458
157.2081576256136,275.56005948926065,641.7318309585662,136.5362441823001
51.69224671350435,46.415473349721644,106.74674125616842,140.5299891844273
33.29092435591909,100.59085086266866,696.5063698175968,142.54221326424002
148.23750024817988,40.830249642919526,329.82729138432006,136.24017268308566
117.20190705434591,140.53371572834868,59.53004131879342,143.36751804034427
107.99213575630986,46.968304510634866,670.5183041830911,144.5790811555478
132.73553275433898,263.1311302361424,221.90194263715335,138.30957934547027
85.70346529948422,51.45635133205162,363.6141416258136,138.95666067107342
183.8997880951066,138.39428666067016,60.119594962895945,140.67173673184107
34.17434447960965,95.60006125599577,698.047228513328,137.8782304724321
24.012724497661125,137.60229483613304,156.726581795177,142.12535062271044
165.56108225048874,242.98995481169155,198.78100320959282,141.83985526067173
22.31746773178781,240.4865761032619,746.7679119510804,143.99798305575564
37.549529075622665,130.640134495045,614.6120843973795,143.835088621851
26.901968876155205,198.5670719361185,122.80628339320232,141.5187740498447
22.5266890339245,70.8298032890165,23.132364263039488,144.0383181119944
110.43854050750996,110.21579705499262,575.920174854374,139.39371905776707
7.852979443607598,205.899169275245,631.3158473552687,138.0166279374932
125.50120649765704,117.55346103167338,346.30654127034217,137.6722299703381
179.39346363048418,9.447425795289774,433.2257261198371,143.09148186829978
139.14559859324777,76.1682063712672,690.2907232115543,143.34634202831072
102.45839864982244,74.26800430928299,679.0158969433338,141.67300372422142
147.04005816088718,268.03385325839463,510.50139171007976,140.2085801344296
90.07647194010963,277.2617598860538,22.407955954856202,141.7738478105219
177.3066112629159,22.739929550922238,313.1914866100594,141.57042386521044
139.0554166326693,278.92830006695795,632.6242528382268,141.07951367747836
124.80405232441721,20.373785920913534,291.4949465277201,141.33026475659935
177.70312092469197,46.17562625430643,443.6294880674562,137.08627412002588
139.24357779153488,257.87978616804503,520.1115764236054,139.66332003973423
72.91086476446095,10.693827182226686,777.6665550201988,137.78181911349853
188.68206624982156,125.54497084633968,808.9419446132093,138.84588582400772
114.22781468615044,1.1405520105501297,823.401302538463,141.0214015610477
123.91318679482325,117.39024793203801,327.27965768730616,140.03863196682718
58.262892019876816,181.73998750528483,536.3797084362407,138.49794900811432
4.757987052331538,83.85844250243679,577.5814528420894,139.11741733305828
128.79607055406433,276.2637269428637,416.2513742658305,136.68584179413978
21.98804275328413,205.55933877557342,103.11450224419268,139.77121011673526
163.25192767648966,193.98027298288437,588.5035339126007,138.80737692147494
66.42407268459931,284.9958195625415,55.50662235223511,140.48735054403696
48.76275579682249,288.84696780567106,248.60848536667714,143.04990325356496
37.98546248973454,145.406147853127,112.2864399818106,137.04563727651598
185.44676946396157,126.812089159621,148.56598981967642,136.14586792133963
17.175411546316543,17.2100923529255,398.4600581171129,139.96754080727936
186.83900791744014,115.89307924339356,726.0653069812247,137.68784761446508
11.571339971386312,178.2185927426517,399.00260984240884,137.99565261659552
21.175464253389805,126.09682822621728,156.86846917464615,142.2332472187772
100.22615354344822,54.46250436681183,230.94851346615292,136.84809560664684
42.26805731161718,130.2894009171261,423.7475659973525,137.78246817771674
50.81722746718111,26.029916899851248,83.57594491948592,143.80191924121914
134.56925847595915,79.7636394245583,258.6471581898577,138.50091568488233
77.66011149935957,16.76037188677166,679.0460601024964,143.12580267357833
65.58251317347424,270.6068833309067,288.0521062705475,143.8559857568257
25.30262924292529,297.0042149862273,605.3021443349884,137.41481355408158
72.08489724409029,250.71188345938933,374.20253532813206,144.3608517435163
173.00364392588557,90.47734926623495,656.2764615467418,140.97353526644443
67.40772139816475,137.01578813123504,610.3490229862994,138.36298463333588
69.95290754461465,304.7938537650085,176.6936313510621,137.43794439030188
160.95491899549089,268.13044809580873,340.66222708152696,136.74251961222504
77.4049191351324,181.51379765669125,511.37137845130366,143.1802942726859
97.06332436937106,84.64162701501287,637.5199754694623,140.6654989832466
148.84714862037566,298.3211489835264,680.0261711656594,143.3181456315627
134.8051237525994,236.788072352142,592.9968165382173,137.40215716082088
7.005889727377328,289.1799542256086,362.19948147676166,141.9064218943549
24.887948924775777,79.71946160618528,490.4067226996692,139.31344057529077
80.76012193030488,246.45700866953823,568.1897712190424,137.54132391130918
168.26292069812695,205.49988976804852,602.8889985360842,141.36952089255212
6.335785813952317,226.92580676077577,327.9004203092916,140.15167951063708
93.15978142447945,275.2357423455254,129.62251911788718,136.38196310651537
147.15670510550973,153.6020569258681,275.30043031426607,136.56613754957183
31.669607788675798,38.42198803137256,377.8380928846289,141.98066843793302
150.27397392873596,253.59364451495247,360.56607699655547,137.36071897255766
117.16147903083997,260.75259680990126,303.58037536346967,142.9596927152879
35.751721950507516,197.2135450452948,653.972403395959,141.6353950971319
58.82996651177875,26.688683605027766,19.8922560015812,137.85151633920762
170.07272326814984,295.3116229848895,543.5917845068745,143.31384262950644
185.17388339116633,139.28958859452416,68.64605509686037,139.14558805609713
146.65314658025562,65.10464183858365,271.0424921079451,141.764567798957
111.42434146249482,288.27585663378744,152.56832299275536,143.412282339287
110.42253669551984,245.1260867995082,298.27168135608554,136.96109328369243
88.24777746473508,218.7080706529455,337.8316827527054,141.50950491007006
97.12006336455657,2.6730398547575898,574.5285841145485,138.99017518339193
46.843327997094285,275.1131187384373,304.5579906183435,141.7155242498497
61.44007442999928,106.28807670193798,659.007152813136,140.18258172591854
25.908220769296342,186.04349387767627,195.22654734599269,136.38238231346736
117.51176932127568,36.75370101067999,595.4235793678737,139.08159418293448
101.08523533100534,170.4801248115996,245.72851377960671,140.55729933546215
27.09416782398356,198.5256865860688,701.9285683648623,137.84281515094065
96.61491941580985,250.0452341311607,571.9510057456148,140.23702960313423
142.44850684543545,120.91971017318821,560.4532876213952,142.48078401960035
189.22273790419342,283.3302671039701,635.2851529833762,138.13093408278263
8.398679370690022,10.998054435062617,585.8591800124325,141.17028259852322
186.44020702531114,149.4170210514866,263.30933177929063,140.09501978373459
116.88579055315961,210.75012953849645,729.4667039125505,136.2303388511676
147.47978247055346,307.196327206634,230.46988447229717,141.02654365139665
169.72795138989096,258.69067582816945,435.43237432247355,139.81620060467796
28.347182043878824,37.44314696097449,587.8104406116385,139.71384666976206
72.84735210506665,168.83532579104474,23.90553988822403,138.5607375286687
56.663911797511915,247.41296630991053,326.5109255392799,138.75869015814968
74.4679148857551,4.904760766308317,11.764592879311186,137.22439850654663
127.41703492276615,250.9781208684674,36.8615721984824,137.6790825770197
159.71219653929256,247.99714868140248,646.782984051316,140.7513933438658
87.29714941422765,162.32469509711908,755.8013084106351,143.88413977271603
44.5804576767698,294.9370205338089,210.43204027085238,138.07800952209757
74.37195450163658,70.99025882155362,327.8446768813686,137.56912636586353
115.33045998318767,166.8555815000536,559.8386245320918,144.13847921310284
15.751053837475435,265.7140655793379,625.1170429495537,138.30818648014983
167.87417480999753,275.5860829310036,360.2545785744813,140.75524772130012
109.60221293648632,102.32604802594784,526.5749031150758,142.66939335885
13.948825432763595,61.65871166015276,497.20942183224724,143.30641001563683
37.911574721850194,251.42075868785682,467.6178109730926,143.4412353970662
131.60082852134602,2.674189180710221,153.2407802099731,141.21660862000942
153.60302038000845,193.62544314888967,803.9879561558336,140.03107883592014
65.19362628856078,294.67858064714187,92.48262983241926,139.74919380326386
107.87726456518838,269.7240268123915,145.59015663103273,143.14732753899966
149.6740414137032,60.110346621129665,649.8576918686351,141.5004315470265
19.004717156047413,205.68161916942816,76.91872331107623,141.85913727331229
39.37134343585959,39.98779583747399,41.57192729356201,138.0897045879933
167.6935201620933,258.39023194118334,423.37759183502965,137.68838579681872
130.45765242177006,26.33873776136877,239.67464810522242,142.67969473219847
156.43813053550025,61.08801574662972,369.71857582384047,137.42508429667413
117.88552878298067,288.7107833838984,532.209043975424,142.3095016593461
110.20328955082904,129.350816790649,745.9881409451385,138.32972937421445
36.42163152082026,56.23565777312572,251.0018958740653,140.45918536593572
144.98440658595086,80.27128356721298,30.952808266500824,137.17198982136736
120.19520790995183,108.41144254061828,802.0259764920011,144.19294595757364
154.05046557453076,291.5942356445633,655.7068377938625,136.766214531578
85.31151442517809,230.65225160664508,186.58045311172438,137.6564624484673
54.763936691783925,73.28525069567455,560.0702144509075,138.9164389557026
47.24588525879553,43.27062158373421,535.3175872091954,141.35043882067666
131.45628414054173,187.27839155670188,302.74344022383883,136.9741759295354
58.1597151897079,104.41578643629738,169.8564665865002,140.28101817429183
154.89462007794242,34.67338279870405,455.2707889579874,141.31952045947983
16.176497497492765,26.345048697183167,299.52318844241506,136.87091624269803
30.39460121955208,178.18020080927477,518.788397519353,141.59814877994057
157.7036659338563,112.20019597141034,52.34924931412727,136.5841769262557
77.5154050831539,17.892223707774157,671.0638782808323,136.48367893065674
122.68542281370286,163.79690556421346,191.2477601036997,137.63695246391805
45.59608316348022,264.16586084075936,775.0889953049585,144.3766610399937
33.78580769479861,55.21317017835562,661.289920696444,139.68689149280655
64.2971797842813,241.6085269113217,29.649710110545378,142.60050742472535
53.58262085559263,236.873947332844,628.6659808305128,138.999157184084
21.105434794501676,254.22392582295228,781.5482706321492,142.92185767044612
86.83640645168464,166.13132056382534,502.4419625490326,137.69058619511574
84.91107350219607,149.77115894700412,302.1155460123363,142.1972648438825
162.85379201847138,112.85069805333713,316.0324245861009,144.00717437807282
164.58270935826377,74.77946344137312,432.5444053315964,138.51088865173276
125.78035377059757,137.33679929058823,122.01121385287738,135.9718568038321
57.88647062307984,78.25290895711912,705.5243629167917,135.99546348833553
34.40431014668276,116.45300085026489,386.91003181465163,141.38719787257233
22.38861019530936,98.26654239921584,129.35401579685575,141.09609423597357
21.70031921551008,143.26026495294454,307.0292122891763,137.15477307704506
181.43724467188457,199.63127954633347,740.9868016895181,139.50785017642562
67.77646231506691,22.08888750612265,89.0986806223397,139.41641571038616
53.32753976411621,29.777184821520965,505.5177525218678,140.86158390055013
71.30219012987804,32.66625169520864,52.5416949831698,137.25119735018646
186.32300967462984,127.25718545411189,343.27920116400867,139.19467646005614
21.472614927990975,75.65134403573437,416.5397476816101,141.56586266727408
168.14504622331495,249.33709018790972,103.57225851990559,138.14066360665396
69.24425085084997,188.289132507266,122.67252305488361,143.47282221298724
136.07372343008558,137.02163897581295,316.2003375044274,138.35218351587005
125.136926788968,80.70894737213241,294.43170517799547,141.81999058313568
32.11864342231753,191.01511078831942,461.5906013594273,142.61917775134043
177.75540095602346,116.26405684996053,120.90142997901864,144.39498028147554
97.99099598715426,217.37504132697882,581.3119800785828,142.5219977153089
161.99055669812398,166.95478720154432,472.96647895939026,142.00357972538828
45.90301346805714,127.44066156564897,93.64192295948781,136.75211390930966
52.133044328980986,240.759515268369,87.78761210999109,140.70216823719304
56.98888245028708,15.7226573756089,440.46062581750886,142.25276219800494
172.27188351935604,291.62222928087806,40.08037998507519,143.89525596629352
82.99906233152888,305.67061868955074,62.771386974856235,139.8686868345417
53.84909201693048,36.06341964914664,532.5305059344907,140.98378705604136
45.97177791697997,149.08206284720035,558.9676892110655,139.36551036190073
43.376695390763906,7.574857739308631,7.722719768171148,136.4379867534336
110.25966778290186,277.24743446367296,487.78404989846285,141.0137164272226
28.821333255376786,288.375736770485,38.494126113795836,140.63187123115284
58.41213458758984,56.03855981441484,747.5774075306336,143.37777853941307
68.90886461598784,291.1077636566895,658.6515378566534,142.77051397047532
154.24443727939584,186.361781170851,458.60257370470015,142.30851493971684
174.4694620724692,34.52212714230453,414.7848697670564,140.17685943285215
