ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
195.74694633375148,130.8959435893796,527.122936258214,133.33005938167832
69.15765019866542,353.3353078912987,357.56534865647944,137.36508065282302
79.20757682315204,20.279613226209673,403.50204828716664,134.63570933543465
26.872573769650792,297.8774795574527,729.3590360473031,129.89079332843016
181.82740765969416,35.21242631549933,553.662888079336,135.24756115813997
175.61699711117205,235.63577468694254,598.4583352064473,138.7152761772554
46.62446553682946,242.1011458809694,621.2015651070097,136.66153658416502
62.98635219751514,237.41173038088604,530.3080531914268,132.16616891555594
60.55926530404743,242.0398394148126,605.1282609662179,137.90929747796892
11.779146615654806,174.52617950539195,803.348881700233,136.02058515111204
66.77301304274516,191.7966704543622,132.07424219427682,136.02670221050775
155.28090442007124,157.801266954944,505.69340373674896,131.83227494403718
281.03206901022725,341.49126994997323,323.1645743758569,132.75179266930857
51.373524565130694,287.63696360710594,809.5394367943588,140.76931908677147
18.16204301451649,365.2033733434565,490.5252223440542,129.4280824332807
86.97631241451994,308.77230592532146,552.1463728862432,138.54269692257577
257.6507550520069,265.0807935000994,279.55309305908776,132.8594610037644
68.49561151555912,113.5317706543298,102.06882947806318,132.98475930765667
83.55847297722597,365.0877870677597,383.3995148228959,133.9409549746845
34.986985544205176,209.28250325692966,416.0650036530655,129.4945842074948
301.9138483190505,76.75723492166513,193.54713153042738,131.20615647865193
84.14320802512333,158.64225601702307,268.15607682426213,134.80878469158054
55.4572741834274,89.8123141865552,698.7492080128537,131.1519911400359
249.63849826246152,350.1643099460497,758.7223596323118,129.49685759985474
39.57658174022824,66.60719169538325,355.0955779344851,136.0376970425595
49.68559969903009,260.4929520490311,826.1803001738328,139.96844959692763
42.21282223513288,275.652566445957,454.6744465313945,134.96611612588666
69.45161156012327,321.2514291200446,553.3809243849256,139.56496714015796
262.5883765506988,232.3775735793368,415.29572222172783,133.32370511676837
264.6710642957934,100.35675184524838,857.5726997928376,138.94925016722055
101.4675030780163,167.11190051656547,187.4522705284046,131.4366256736964
253.34489906979135,255.5780863168777,94.98911767486904,137.25196560705382
240.65446952814867,272.60203900899893,577.7178975976692,132.63701826448371
78.30031187314408,366.0934620556626,118.33556201680851,139.51646311794465
196.46803640893938,1.9007574694753409,664.7897873681845,140.1607244126674
116.49255517840041,227.69657813655073,314.3111474481138,139.55608935558294
270.31014897091586,139.83469630370905,264.1929313450769,134.85255336747522
163.15092290068162,239.9680634599441,648.7108512179656,138.92519324962927
174.6045126684019,164.37390729512387,783.4120329508498,139.73204153379646
309.6700416935228,241.91800745569597,760.06060511821,140.60421259813023
294.28443529923607,185.65686579499513,513.0176704700349,132.67738986226232
289.09799753244545,321.6723107743492,548.8384813932455,130.9532311144688
138.46552571911738,130.13936915029578,808.5279007388435,139.04640021295072
282.62567849458986,104.63066669444072,276.24351774426344,137.63117236028822
240.2102717265594,151.3827167126628,547.0314707126523,137.482658420883
302.38232748973087,51.331943796031794,844.3588747496929,130.9711402041258
98.72859019252121,19.440448080171556,774.9671824671009,137.08584771626377
122.04292214383996,25.686100932502125,497.1630870624182,136.15254141353387
100.15755719339131,331.17066612813557,201.76885853413503,129.70857950295513
281.66155246072736,299.6550773876982,514.7292779714852,133.43831057172648
122.34090328298647,298.3435511071676,358.49174961123214,135.13262580613662
103.66686427776322,323.76823227407397,748.8748830104788,134.23875500098515
155.46605219411856,336.1604550431752,767.8285738110292,133.31852639959405
47.999265453350134,74.70632633826833,372.30958344511043,130.43866667277896
100.36293956001944,89.21692983682836,225.34165950339008,137.37988266458566
107.7049093180838,41.01993658674745,313.19651967829134,132.47410927958944
311.90453496865257,113.9169224126491,596.0783342730003,139.00580511786626
205.61162875998835,354.43316017509625,383.6864782533512,136.36068547312033
311.48423097159065,149.8150048935022,350.8446282942329,130.16669219096465
235.09343959912152,232.01332892567996,384.700798105345,140.10454714331723
85.31961105330485,234.51690512288673,73.53129452377165,130.6497634399794
63.61172384217571,145.06044381487152,165.7319391813147,136.68714660151733
149.6841990199883,197.87862269119879,305.82265705226973,133.87812173867525
259.77457129081927,267.6074045313533,405.2859460580654,137.45186927696378
167.5698329030569,120.65748432240835,45.33476639930142,139.06716477055787
222.63692276111888,217.6657016011904,8.845226772674808,129.903417549793
161.08372616481827,52.01864051360918,688.9054936428782,139.37902060118734
172.97425427032226,167.37289436749668,640.3905530342413,136.5426215247197
177.85583630241285,287.432787481985,119.15303226218126,137.68573795956974
157.27284099110344,211.54053416286354,801.4056032673594,139.69006036197231
35.016827528122995,44.24306778667547,846.3837687708481,138.60168431724102
205.34926126252915,75.95529845627235,648.81108930595,133.56968762019656
88.6325188022544,222.3734871649859,352.34041074345254,129.83302869863255
275.86260419836174,40.74683748157788,577.6975860081411,136.40976543817888
15.618532453348609,230.5191639695147,178.83123794455136,138.84256282641155
252.1979946348653,373.9148678498446,530.269777969671,137.76073934002397
45.13411436405748,363.2849031302341,62.162817691158814,138.8428641501065
234.08161056435694,187.98309041232866,358.55998180699066,137.3923274449947
158.1224229430828,179.7217025539634,221.9472336838575,132.07657422341208
126.53140682392697,306.2076837793742,441.9343430483055,135.96744721941997
274.07752430315526,69.41739660094228,32.277660838361705,135.90827055167318
11.965667710806951,313.96663266013655,729.7884901248259,135.73900782474817
237.36454868601038,120.23277876086397,850.0593063519298,134.45098001570645
85.30865321232103,272.4914747115292,264.4075614610932,133.0300977734254
192.4499456341033,204.40090922672616,644.6567905838632,130.85873170204692
198.9325261257294,285.5152228219987,765.7220914006922,137.84564183655846
242.69851424886352,134.2054890085383,723.6348497961723,135.5803663209957
212.5283448773541,159.39565445240987,729.6546576956049,132.26919007169272
121.62170107440144,4.582100615837538,355.66966116897044,134.02318581217915
227.32801147591093,296.17024524651487,639.8354273226705,130.10596794306576
122.88709086625641,369.2051472917323,534.3417188662421,130.30836030831392
111.10325120540752,104.76984552042293,506.4285809439394,132.63465506365108
29.496283552043806,117.86081381062027,607.0647857110434,132.5842516632586
250.26621257455025,150.57021586299328,251.1286386508526,139.08829323273426
109.16895855714262,205.60788556711228,81.52191168497322,137.3434296339456
107.0872757942471,94.42117776123425,701.5557553589783,133.87346327148836
252.1008731376831,364.27648128020684,315.9662322252519,129.53862768038218
162.15246811421164,319.6212521304821,480.2893894036993,136.17964945531335
295.3874969870153,138.927754944145,52.79433674299386,138.54781559829087
304.3968114002067,120.13981109250787,720.8847206396093,140.5078266210597
175.85485781142978,68.56257732832317,461.6074265646397,137.16026565148488
34.95334745708117,148.0758614135306,66.54010153849025,132.0552843252653
165.5199146837535,225.87077276885486,299.7758881815953,134.26201461649583
77.70253107846997,300.29571540059305,36.428903955268325,140.49262848554338
217.9738732385733,322.8457686453705,253.58526414573,140.21956600070277
35.14049340004982,357.54578227419023,751.7154677198185,135.77028779127494
303.08652481725954,347.2980084760428,686.2320970193083,130.90222883433754
22.148886621860193,304.1318980370502,222.5649192691069,136.71675263894267
7.0650273334470315,202.26882696875262,716.1072426032614,130.99202428546343
139.24910865324134,256.1650812350316,365.7594035471603,132.14877860737704
256.25762871984193,193.1162136506339,405.98675969650026,138.87213968730134
249.25918201802057,191.5786737614371,315.16180319872956,139.879333579401
271.0632688956216,162.27104073014206,847.2666004616184,138.71332913312435
8.79423282354599,56.75791050454546,333.38665239779016,140.05381062234937
195.28281225948177,75.42755010288676,354.27457843468056,131.41126509069065
273.9837009483742,12.881174224790161,577.6742074494075,137.3457103637367
116.11639526347288,141.71349289631866,808.163954309245,131.34902905896888
70.94881192390329,312.26121427429126,664.4705604301427,129.70131880148776
33.59225782766176,124.32574253080057,485.0232460846285,130.7335197205641
222.24542512171806,254.83932514022237,657.3144838967696,132.68211848158273
197.4297114364447,13.471726878451669,134.9428269490287,139.78854958146832
242.82319156063357,79.50117957916864,783.2685366619817,138.7333806174344
305.9765639159311,7.551405094626318,677.8009135918998,129.45867191743727
146.79305821100385,11.127304797848161,701.8441535364793,137.1685527094355
149.7111152372143,146.8098025293541,148.50786062237188,131.18644672409044
170.84077065385125,319.1160939972314,285.94082390155074,134.27922261393255
152.8193354417985,161.10445140608593,249.81002134077167,134.078799917747
215.66872631202918,171.48189819089225,15.524774684229966,133.42324706089772
268.35671865122305,360.04688240211266,26.676043682396536,135.25935541718843
52.70777682428342,361.76626851445116,285.4701822520269,140.66301070325287
206.62545920415238,281.68824765205204,280.8464713739204,133.92290049708598
257.8855356143399,173.28198319930684,305.06949814549796,130.25673172216753
304.85142232942883,180.03950273839138,711.0382703074123,137.85173981822052
103.91886110560422,298.68058865428037,102.03174888125349,134.01246315699393
270.4781558208067,369.9506281944665,612.844731769072,129.84495635548492
140.4545298481896,351.10285749028736,733.7288420176892,140.30245283739112
146.49935387335177,244.44181957566425,706.0074410723154,138.00569143435416
158.08749918219772,310.1241868486274,175.76529774714683,140.88852714989014
140.47746876863013,347.66765117917714,131.54980503216203,135.2772244389696
224.2291971471181,267.37237311909547,354.2908437864448,136.17661534564098
187.2513024419853,82.03902587913102,741.154086893771,132.14111400217388
114.11036507324339,245.5797422164284,4.593495258387171,129.3975017140364
185.10099609180457,289.8223913909104,73.56511120469717,134.77100255244443
107.60308944461053,245.06607399811352,284.25791666585036,132.98461136454097
160.01621137982383,53.04023208210689,741.3225823637847,137.78042984658384
287.16761002418025,194.6787065034755,591.5925212940176,136.7459612100009
149.39494211813664,70.82696143611948,633.0550836859651,139.9488948913781
202.35122393180032,48.25058730747808,699.796288984137,131.95415558351496
211.1976122419776,44.96958535214142,509.5548677968052,137.13114611231964
235.87459849680573,85.98670511549106,443.69359820113704,140.59757109032736
180.22402218511115,349.8389382732955,792.2086702714545,136.78210381180003
271.6925991731897,208.75358069059496,489.6128113825006,138.67517425925055
84.19068892790875,44.88863476652342,226.3768006617983,140.4844161251739
77.51251380508491,72.22559863655108,95.18535530613039,139.26341313090688
296.2139565676655,150.8250651754894,116.41410256764794,138.34998211967715
100.83258742161935,244.0153583611957,88.47188966444264,135.7326896552152
300.32756261509195,59.433229019337325,167.693584383337,129.79885414501413
295.76651862154506,307.1406606888197,13.349899509838027,137.76348247725915
94.21138663661603,182.29594161040188,819.0282324857047,130.98691815985808
28.40203512117869,248.4456019107003,102.4250809920471,136.86778164755034
254.09004579985458,51.68304053070733,278.73120319960833,137.54370028945038
225.90158483224627,286.5311028880723,63.75266615319455,137.3915095350019
161.4929705516571,268.4837381153654,547.2853395429873,136.2314415675414
102.46155429403653,29.646074986717025,171.17031347390477,133.97080926837498
48.04979493692133,121.91039623837912,389.80463229365273,131.58920667534153
65.26830186350834,251.07165542107205,210.85834627673123,135.55590812893885
237.00735287452116,284.8115109424136,635.2659598417773,135.6991772958105
303.9889485592178,342.8184523989719,507.6307200147323,140.62594780970392
9.924697323086903,345.9885200406217,324.3585611447512,134.44448917300372
275.27847413271564,146.0356055616997,830.9441143787126,130.17607335705142
157.18216727778184,210.70835109378496,65.49348367045424,138.88220869940602
64.58287553985215,3.132179954847155,835.9370949181064,131.42577084014854
222.42340536609908,157.89718763610966,7.131323694270455,133.27167396465148
35.22518332964449,109.73510850604146,830.9985263024898,138.094209572551
116.73734625456547,164.85397768137076,65.01344613289625,134.9038395542251
199.1174124541007,135.83925724168915,576.560354089426,133.55425446997404
51.69070290718378,347.0622168971234,662.9908625421376,140.94579030207734
260.0185124174925,124.50792379155898,659.7338654117108,134.55306991071774
170.78450900454894,36.29501510232763,840.5123481738347,132.53277175238335
40.86487488278487,103.59615666112799,210.42817325583331,137.57021534024685
44.02942475294028,106.71352020712796,40.81668798883662,135.92352184182636
9.091355600417257,203.36999178768474,743.370288018347,139.66216327822775
253.93584245666065,13.997656157740867,125.75885973588998,134.47274916218225
205.14455027641,64.5929757690572,10.678494388033087,131.73650050257172
24.762458001781475,161.36225695158086,822.4562192260954,133.9847143816896
269.67418660718823,223.09547591560732,669.073994590295,137.36770748006245
108.92002416291473,329.819366399788,590.0647039439882,131.73398629659556
113.27536772758253,260.2566102956041,803.2559350393572,139.29866291971388
121.41699597711393,83.64355867659992,31.69722934850075,136.5960594777759
201.29426689862953,339.29866643259214,437.7922223800385,139.44720714677223
171.62940454906294,330.64268748403794,546.7664845055813,140.83329058792688
230.9736330130628,58.416472827203634,612.1241002300651,135.40814102454328
29.58615244258464,59.73998684607764,76.13358181357604,132.6452787686323
167.1566090440481,225.98860333405688,180.2056610373291,135.59700609833752
97.13949104107942,76.37956174750106,446.7501080594121,138.5266918163758
264.3012126765397,160.4601531416063,688.8479579407738,138.2797222264884
181.06575082476854,97.07113712024169,688.162849141194,134.0932658473352
140.68477980456012,114.42262184520635,145.10192223231115,133.62099500570747
34.66373988778606,2.9960149750408385,620.4653962487151,139.83873016175778
235.65109610770156,203.46984720002413,127.97254220720521,134.54155961945477
198.8586381399342,308.9405865031888,519.5623475294112,140.572191817645
106.6933965213454,334.6666221478857,543.4553960474032,135.72226823076727
225.74814915336682,16.726622451649817,79.51128120929256,133.04292479080047
240.10315452281708,29.961566520049953,31.303883199604314,136.19155729742621
112.3990696974939,299.96841748172983,611.6731000441245,136.9732625424082
55.54511337775152,157.4538854309688,12.149295095482694,131.59149340839272
110.90758819187725,250.67532809397986,351.6416384182591,139.74014003975424
166.7384469626046,50.74368165620781,705.456617502203,130.01603467537575
109.66917110043777,241.00888656798483,94.6257679799366,136.78979886221177
138.96250736931088,209.67939787589015,277.7333442227788,138.54331878168128
111.60512960674703,352.1393932487947,273.2382237951731,135.72289173491973
63.06147936276434,245.80286065663373,311.8895698531755,135.85673476579345
118.77690319916694,207.46190426773865,242.71909889860694,137.62097927133928
248.3064668339314,205.68234866201848,286.5039857777056,137.28731608344606
115.30898668544458,16.156940289514406,491.99155218906435,129.77919780328958
154.25901184188916,294.51260044875653,45.4757067814937,140.22183355353175
180.39174973964163,179.95420224767074,292.4356228036944,136.98640467790682
52.62833482189951,14.58769755243127,562.7391244571099,139.4178643625887
140.24248915548083,51.946747205187584,122.17015768504976,138.257861383468
25.429907267346962,361.90951621345846,391.26704353414334,131.76371359764585
305.3381301028562,166.18393800421643,339.89781802722206,130.67571351413767
264.5729230187247,172.27994418607054,73.7535801328238,135.0972864288883
115.654419633928,97.29444029019905,861.5458979457758,132.54384833375215
150.84346836373308,185.2572481789424,154.69318546822785,130.52055402272163
176.31760895535444,249.6473014106866,629.6633762845552,135.4010885168575
13.357399301185328,144.11185956357014,227.60841642449236,133.26127674742364
166.23157705515,249.12235339127326,19.658510759483917,131.82780019953907
180.39386263968535,129.81304822521773,610.9919614085464,131.82327174902824
284.6519700874748,121.07463806363522,801.6053982764261,137.00151598447442
27.430349493876236,291.591425425576,277.42716635747854,140.42086342393335
15.747893101697052,91.50011542489102,545.4398276009955,132.7409611312709
121.93745376382708,84.22954731572909,248.8936588173956,135.43982900021456
198.506037161094,120.19362043950126,543.4788970140438,130.01426721823205
16.350050657076444,217.50422964588194,608.9523769759492,135.2827314478494
216.79156433724097,325.58275607511445,25.792166307131605,130.04677471335796
177.23469133706354,346.9555715260055,46.27350670974103,133.92449841204237
104.70136047822115,136.47917119622971,311.23613055220517,135.5823123276949
80.77171932148198,176.11109712593864,673.8496582432012,132.72641350110754
268.320792646664,214.3375262378775,225.9353594338601,130.79342491962348
101.04008498932076,266.4304236476107,11.719838834105893,138.87460136156875
192.95289749077222,9.201161302253915,160.55848928174154,135.35871812381905
19.764052227943196,204.0031595877134,321.04148235217144,137.84182955531753
250.73803269880918,312.0868457359276,10.492631692299229,129.37140554704575
200.99935763255155,243.6187339269534,305.2140270275062,130.0881657070854
23.125287562040874,172.95107597396455,817.4145779014012,131.96712789965986
234.24617919999284,94.57463970818439,421.5717940782316,133.00283725969263
245.79666036223296,235.49355729220738,714.81571362327,135.3622465008313
311.6449100693783,131.3964559132303,222.77213152351806,133.072762248822
144.81698523395616,323.3233562906406,357.95137534278325,133.90531460896563
164.67148901468852,45.48576103494056,748.2931594469202,140.3015470367627
37.33462731883025,324.06148914190646,649.0134189011022,136.54169817543047
56.643235070045236,115.36095048768536,158.72264864127035,140.24110101646892
240.96667564737393,132.8699718794039,376.58161888887423,139.48708056324236
73.0865635854413,111.07094286776237,426.83401885891703,135.512570817493
312.32934276932934,276.9666732383159,424.28278861509557,131.32058925600495
123.9816976486856,324.23587369852925,392.85129691212916,137.42268393756106
132.82502977810967,295.12171354282583,583.4276164606309,139.84109873743589
297.31277370847874,57.66835676700976,815.9274752225698,135.50825773130308
223.82210946679544,232.72516167818878,840.1422356991355,139.30878823420824
82.8451978174591,121.51845986871537,242.17921016220347,133.9205485211548
307.05120363892667,36.63438546182428,563.3209970854411,131.28882060482115
180.23425120579952,341.78717455206527,719.351078642591,139.57124963605568
265.7010691644196,257.97129300852015,822.7561779870488,140.8326703416556
307.1683671835753,201.24590422360572,250.56458053792412,135.46243251079684
301.60128170184646,95.55558104008789,122.52930006748517,140.4707581003397
87.5665638921158,44.62672529071534,782.3843680820539,132.8425977321317
81.83029779426525,307.1670137032124,857.7444192179705,140.70254699047382
92.54306773397069,353.2426962199432,37.589032791477656,140.1833331874566
49.92815573780497,23.75137438535232,637.547521266466,137.93686694961448
256.7492903548137,202.5325076217011,142.28994254852122,131.60945995536022
191.65469813276889,22.895540016639895,360.20064370497056,138.93226075317276
152.4305835879894,332.70046088058615,460.2261738892162,136.85025633751775
85.06299329983698,58.279669394362124,36.04458415367369,139.56035884955782
246.30501123775917,66.40262659795276,423.0761406030759,140.44804981456727
50.03616288726644,85.19541998585571,302.80637217726866,130.76088861566404
284.14528072954226,67.97678440410901,168.06772973577216,132.1642347147845
257.83351445775656,246.71674643618894,853.3580007853781,140.75771650260796
250.84085964179818,338.01361998653334,628.440349372249,133.5297663695399
172.65453498202618,373.5373134543922,658.9288747035752,136.58772400835466
287.8121008803252,191.1452661636465,550.0695229118952,139.11421570091647
60.72410386411742,29.548259598717824,452.94987348854124,140.1693981111661
167.20035969938084,21.52804526076351,347.52167281631546,140.83967245756358
78.81174146661628,31.328774338320837,34.8164197480736,138.9261950268974
179.96281657425007,235.46738589084478,629.4725577463983,130.11673918159678
59.52589343160461,201.5350804776779,655.633595335428,130.85953837077707
24.54157870883263,131.84243947186957,807.2076869881964,140.1849351914074
61.20609298151377,238.1661804696567,453.4583131521468,139.94268076975035
242.8647029005485,148.87459606636,469.2650017876076,136.08327480751075
264.1587811029109,327.48374276059985,545.6174047794781,130.1460119134871
11.62862442332369,49.56342897040003,236.71166178093455,135.2981855398022
226.43112930932463,326.8894441843739,738.0593981543739,134.26388480971278
156.10266035745818,84.90935756158281,193.84385738498452,136.78895302992328
177.53627274385605,8.15886405237038,864.1351460314196,132.35916941135838
243.03263849372874,330.42388512767917,143.6146631319406,139.01257050242774
278.29679491588576,337.8495397971862,277.82715077778096,135.96172159279573
170.80258696901893,24.712702979296854,466.4428221787851,136.2606045316855
57.203194521903754,158.83051025388409,33.444724973369915,134.88396131232514
128.03598653602864,305.0068416222015,527.4892377288729,136.13788452700402
183.2066086378322,345.9159241006116,35.94183378416013,133.031833257833
45.89206268976435,326.3228252450311,565.2013268880959,136.97151288614484
131.2302042095997,80.186300039716,568.0356474125596,130.8284814113458
106.75884380137198,59.294646558463064,684.8221157795833,140.51856355498248
261.0373233611236,246.19627251247508,812.5022320554561,140.81592986490935
173.8557024012517,71.05422061839077,754.0127193421745,140.91903947199535
75.63946927919167,364.68904065844055,405.16695110950457,132.13663506002
118.84331334659134,79.0733696800943,728.4748323205812,131.94102618901505
290.64898165824417,243.63964923016195,570.6640395735662,138.27123580046432
84.76904896172701,128.32295291322518,422.398298010585,130.31253063484527
199.92239060187114,186.21960044524576,709.0772564889467,139.64099107484796
201.3469158728906,232.89421432543796,501.95700700227417,139.2901963067067
31.404014121474937,361.91176481216155,118.95699175111473,132.44166630894378
291.2633627619612,116.42036032785668,719.1120953355454,131.02966836928627
272.35785439122793,18.132885423320225,836.3871351541114,135.62436256500743
151.98208860932297,344.921339974635,503.64343698055376,137.8176685743585
55.261774179302236,305.63791362494624,129.48150033892054,131.25125544482245
111.70150738485387,252.83986349266328,226.57276721835407,129.33758870188248
236.53356934343444,190.94113583594708,308.0951915638029,135.32053201439652
246.1134510565085,45.12438031669667,717.797278561365,134.0877419005465
226.71074218014155,2.055931854932397,690.317025574404,131.21238530560794
105.90366822776114,87.34814026181172,763.849919599371,133.43708886771267
109.71762948484164,292.47158808870716,383.9956750357368,130.01901592406995
174.75343129936007,79.85996711250398,767.855708457289,139.57140967515636
24.908942589509557,16.52407227229398,559.5143359926644,140.94225598285408
314.9027156898659,194.0141221937609,728.3356294099643,130.95154463303464
259.3559472315411,184.0436108988944,631.4225598648997,140.41595627794584
166.6147917825016,77.0310596905885,246.6779873133188,130.11216890138087
88.4456178363558,260.5212055470003,427.2614015275885,130.3795517278195
86.65543886381582,86.16276507952914,155.0688608176868,131.14738261860327
151.6011602835362,5.10988514435482,4.146612022102924,140.67356616582197
257.1498903957828,204.10624699285842,385.5677838026991,139.4013230051642
98.81891395405819,334.1386266739953,691.7478423280716,135.80219912946197
137.61554635235925,149.83227994346527,706.0843718411652,131.6834002550573
225.87979520891062,338.470290186303,395.0868194144622,131.19491245223804
51.189460088012275,328.242682330563,591.3765560938737,139.16717970283648
63.67797362999607,303.02157461234077,792.1217430420917,130.93825789866105
177.33397580592128,15.337875012789079,620.216531910308,134.34543363604428
124.88811276159771,104.3145859861461,831.416587146111,139.32512824660753
263.992911496455,155.99023986512472,740.685370971894,137.61301867553655
272.1070709266703,295.4455012078414,144.73880309110518,130.87161766783973
74.09122029171238,135.87717157072964,486.7518898932894,133.1258856223154
207.60505457566728,163.2960790667086,762.9774790851523,140.27380014460732
300.48283449420046,52.65768678499856,821.2010020902137,133.72879058796534
117.24044446024105,245.15263773054284,773.793793805399,131.09420851432085
296.5358900213676,164.80411338202236,437.3241199299901,135.5862256873744
271.6764418522457,238.98530326533754,216.5807965391184,136.8309902232441
234.2368122609683,306.7334895501862,560.9845093086373,131.3268077310375
192.62653152502202,72.01976322576034,99.32639133224015,130.48370200887553
270.5261340850252,360.8410817811889,473.33717906097434,134.03421933152578
251.68760116513505,175.47353594034686,733.9766202989583,131.1025072964887
87.07768672732078,116.15672905288119,851.5017843383376,131.85089565695193
285.6778903097036,36.776818679803775,661.9477937367902,140.9344104535592
32.866570607154785,330.4687953067736,204.8069566387463,135.80095789913497
150.7261920418427,228.07169106185387,21.533838895949152,130.0940461536311
25.94745795717666,25.581580020460155,53.80788316852073,129.79158992573085
130.99151348851518,49.47002763543079,401.0155500565821,135.83581684669159
185.34777485967012,313.64448209029683,535.8426602926855,129.99151577030938
293.7100940560082,123.76427389941878,543.7435985872514,139.44631654314585
180.6971534368175,191.12481364915433,680.9163296809819,131.04646316486728
308.57847026868484,223.80398203692303,6.270212694826989,129.39255330470795
105.63430338712013,290.94147898739476,268.37392804174544,138.9513550892396
225.07150663832118,280.2298089015554,35.15959757901948,131.02402216913424
252.13004651523354,51.48694991836428,1.8090789705625845,136.35481712089765
149.91277843353504,320.4725441798511,855.1827474926472,136.44519838814597
171.80847066827462,89.26351053292572,469.0883526171091,129.38000227396168
59.82954860181581,278.7711248891813,615.5894467276712,131.2190319017207
183.79388140490627,152.81976247219728,3.14726533915595,130.5057499462362
114.20417287768616,225.57860987661377,254.45374657818377,132.33237272985247
270.3884554982504,247.17314463745066,382.6072609725249,134.2948727974413
23.417761438610242,172.8085145328244,90.6074771402356,139.84052506665594
260.3980278610167,78.68108533718271,280.4994848516738,132.19847288722121
156.89452471629465,140.93469294296386,43.6235258400384,139.34740285542176
170.72524456485183,176.85426979509083,182.07715130808646,130.24123256797645
179.77121558160255,326.2895501800543,614.0561996877335,139.0551810559084
12.044601398204147,53.697918899187634,649.7715951956743,129.65892745995544
151.1271420934891,141.34775182606919,784.0958271286954,134.19666335358218
252.48438063435228,214.8975060581809,126.76002509137943,132.97855518874846
61.341114112909985,266.5679985018839,848.8580627020583,138.01191258872487
198.31258210988292,326.042455791391,543.1314934149221,129.86562293227306
312.8847425403902,19.566157535902935,524.5364337949111,130.2114817126055
172.68122695483555,23.91266051904243,634.8285929805888,131.51751265886227
199.28902675054675,166.1565790120079,158.08758094753892,138.8298458714412
