ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
33.01970053168134,79.0353132721406,184.1989763192484,138.9413495607711
139.34787873004063,175.45401698369696,562.6311135263413,143.21793018874405
196.38431932674578,82.73092296212374,261.6195198430228,143.217213058289
207.38533451372612,193.42846031937466,78.22236039469168,143.7210555033153
56.85666590047613,315.8504261043754,498.6111838954385,137.64210565286666
47.528345729555184,70.93392221941237,576.7983067737312,145.03532216526148
79.02734207781403,80.59947026829721,768.809705144372,137.40884870541618
37.29233103680041,1.2221759223377673,799.3196478318412,138.09539686409838
53.27329144512463,75.5393087239243,393.38020079005946,137.48399921073258
56.7631918831303,50.1122156458105,493.0308413928421,138.70024964904817
83.48388247025468,82.51116045364242,577.1407561827955,143.34880515681505
110.54562799668959,7.148088800467473,52.082945515900704,140.9321972719907
141.92028571271638,311.67674261784146,213.66637299090223,141.27683269136784
60.34848351406858,74.28658005891063,731.2764189203949,143.0944723070386
169.27191619533437,228.0521062269066,665.6178759949787,143.66217605075877
86.17426195483097,219.39557979758638,21.02619264698715,138.13685605479847
154.2216556259897,204.94116556524352,49.74457610528124,135.0164318309292
168.80647632701786,164.1503944330701,53.997057917893045,141.8826363325242
21.088058399717948,305.87027600206255,623.320567360823,142.41531465369218
41.41712932334243,147.58165959288118,415.6419853651181,142.2218930875078
49.140380429175444,60.168718994970035,96.60126833693216,144.3646253583814
141.62332015619535,36.488666977289505,488.6023788171835,136.68248227715765
8.960684623967898,275.1580999594274,220.25303437317964,136.8071402710734
126.71556280219998,5.701571108815459,116.3453442709006,141.02034225823724
177.7774833995739,209.67841385692876,9.837555538847514,138.0123634726244
125.5227923267693,241.5258843358332,107.99106932229398,143.77735262606762
49.81054447762594,85.59673945778334,311.0074029982553,137.9284381548622
11.551842481889219,200.72036085664283,524.5396749062704,138.85302132500988
69.80003016192495,212.52921822643364,448.14045805373604,138.1867109011536
97.03329470971453,246.72907867940134,804.2450943586638,144.45444560976952
144.54757871953922,109.44804898120437,706.399159213991,136.0611016034327
171.4042722705629,200.8066418013979,300.4124097903039,136.90965950874053
134.12671896288728,174.57506171341413,404.8373953643523,136.9545511002421
46.66298136907866,217.57213773129234,277.97829088221863,144.04488618367748
76.4165483217706,69.6119398170152,594.4422859975865,143.7700957165057
194.45885616467447,13.452105654022159,193.7218557866737,143.62082901733052
47.25621367497293,13.10482277097134,265.85911853912955,139.23891493605436
161.9766742766092,140.7302606975436,148.59543340286737,142.72669571122722
130.61550954396967,118.51489558295958,90.65088426048698,137.43009605964926
63.632329358982616,147.7739831893641,533.4640320442147,138.73220201651895
42.32462746056451,98.08032286719461,548.8677859826621,138.99257704429445
186.21128918752584,105.23562063185516,538.2781417854677,143.5844286797361
28.7568176998751,251.51239560039798,737.2239379726382,138.90022307710606
135.71639055225353,278.9764633221336,797.0235778093318,141.32510757198133
18.09385726092744,273.47977534410614,816.16499650293,136.57796864059364
27.131897139837495,80.70668104274927,226.77497432079866,139.94831257797662
38.49007249387825,228.6038979419615,288.11235664288347,136.11620980573883
79.40907188638155,128.91215375687224,531.3130570561617,137.6892432175218
15.905312778323292,54.80521470403666,110.98594377784345,135.1446172074383
73.75689380334389,59.184973385074976,90.89552313784085,135.13839528279607
49.765845532670504,10.101813118854633,751.153828149017,135.99744537530376
97.02773489373646,183.22886413703534,563.1625669444581,134.76515043846982
51.534527152345845,13.986334418889802,451.9398870729582,140.09016799409142
21.08130691209079,108.04904564159573,806.0820963233613,135.2170931799569
166.7678128718038,197.81238909556023,819.8488582321944,135.12097775147356
134.44560236212024,308.4055519859796,268.4089645282878,139.2234171457771
10.206417793033875,284.0313569949228,737.1742737343852,136.86371784393396
113.3021665654602,9.958473569297738,36.83317151764741,137.67436143149956
53.09467896614816,92.54325727549403,432.003122575039,141.8977288870985
149.06169026778065,270.83309344461975,446.5466095407069,139.63622173886122
176.17995987432974,226.89734144507773,467.15440801746223,136.15065845524637
129.45836928283288,321.3027357492178,190.30098686882593,138.98779611972446
135.0795387680546,297.6784170833948,557.6881043388036,138.17287454938986
59.61366775606308,100.3674717832667,334.1308997900396,138.63296596763524
73.03674092556004,2.6214318235772947,438.7646081674265,136.22970674306129
136.39653919056514,136.2910656568604,263.7980446250209,135.9960544316911
16.256173266611338,7.359129290433742,9.231810639231995,144.11792191284198
102.51044850570338,132.856437345568,26.520064075110444,140.7873515428042
112.33833383176922,321.7569625928916,465.3589723049315,135.96520140819968
48.87267566135319,86.74543669575262,7.144369041133771,138.91692985140173
147.1043408558634,317.5815339648265,117.74153703942642,142.64611845292492
25.86261242887031,315.2624460411953,271.7887388428307,138.45442700981886
94.97706730325281,227.94296642284124,533.7474934148335,136.8841006383946
139.54140747141767,280.6502344356143,512.8148073947096,142.1993026667369
169.2632834706917,330.2484956678156,493.4750360840916,142.48012677489157
127.96813502573032,248.9564232748935,348.3276026649915,137.1180370631483
51.99482283469845,217.8770230089559,673.363124249247,140.5074764496844
118.53474816863589,275.410801144753,723.8723443514883,144.4790776720174
169.11148956931578,108.78663126511624,506.4813065695851,141.01842906518664
11.442663420076514,212.77477302287937,228.94769436088004,134.87452160637315
144.34634522960724,203.6023994450929,437.1703612553368,136.54836366921808
36.71584353359138,61.62656748033009,35.356820024486034,141.55374531729734
182.47200263257295,103.449726227317,315.50166736230125,136.63558419702417
126.72990980357108,51.30035332872845,798.9462211855367,139.82456494628724
23.604495785870373,24.628307569363937,719.3099338092384,140.46409454486135
31.130718988083764,227.8522075781642,815.0690143730811,135.7730521553575
112.96855354315207,53.07936472712895,281.8396399943896,141.02446430589424
90.79820549959125,4.838031760005917,518.9147214174972,137.78479195739544
127.07264006769675,25.554808723824554,115.28821873234335,144.84698548720704
45.105735999960345,266.9352030297506,777.1297677842477,136.71237445879052
126.61670305918108,298.9332710743026,582.8775656866749,144.51785566444224
101.70863876584936,196.5557256102761,30.487202080313473,142.9268436341927
70.08473151547312,297.7219961437169,136.08505107310646,139.08439525693774
59.30897552238773,217.76124714524167,545.9583165080111,137.81428496256686
84.09515643698106,10.607848910486105,126.9381061931236,140.0505953351449
79.59065024236601,303.66868344439644,137.91928821880379,142.96471901374917
152.96318138766617,32.503333998902306,289.3042351741857,142.51495398262387
42.698345320015925,186.54140127522953,149.91621795543358,136.0021241210242
41.49980855422426,39.47279565669242,453.57503648095593,136.0010955578915
76.73830978437404,119.53411880443453,696.9486274683206,140.46661864704936
100.95370842615189,148.09530982313285,327.9387813540468,139.99970561989423
93.81104172193243,285.5915349965744,387.66672035075305,144.08970851663764
32.662557432760686,38.33299935799366,333.3683424730539,137.31567830812833
110.15921454470322,226.84296745293716,394.44443740571495,143.4975621693922
148.06292559655554,161.47542663090817,811.0062621115059,135.8117329556626
62.21458135776163,43.93954911272383,624.935056995047,140.62812034023037
118.55063750626255,195.00667387931423,432.38956012704557,140.6755487242575
102.08131283132782,6.982102297300779,354.7244043280221,140.1162827572634
72.62027220399597,114.06999691635792,553.9333066893602,142.05310371090064
126.48262231747412,12.041474128809451,193.9776377819193,140.67940393020012
139.4658071211974,10.974283612096128,384.92473523912355,139.638367595792
159.43492876163947,237.9109143505475,64.41947113506802,140.00518888886444
155.70326572172166,141.42739057187853,309.23304755806527,135.79710795716434
20.096734475277504,237.83290823988153,419.59373143795636,142.23462212795053
95.04383778899222,90.38258449780888,409.8079836779613,138.92702348354564
139.2400752392164,124.40309976520082,97.31731034427474,143.67112237423083
132.53921764410555,243.76986558751014,817.1181654233095,142.00910714717907
139.99447232261005,84.7941978600603,751.350661366703,140.72981548202605
38.546992907285606,55.94771768586119,672.7508456270882,136.8445701793442
140.9652670855308,296.0337470835394,457.00891033602466,144.51213660383607
19.263931129057696,149.76101215378313,308.4790876501928,135.08912388482557
197.77474130703396,165.2622419716916,194.58699098096739,144.86057761497122
24.44181866528604,166.7532634057088,64.23969450837384,142.90708402937176
144.8776182791446,194.78211168843384,665.7662144019472,140.29872643089334
26.82459623093455,107.10168234845472,362.577582846386,136.42338103559905
199.98431873659106,191.5786335796722,590.7533938930894,137.50595242354257
116.48305946418054,3.8171046410919187,594.0614682773714,140.14800692560866
39.13510635586729,77.51664075224365,584.855153364741,141.7416508233602
175.0030105983297,175.86209232395038,23.739324347747637,138.2612244279124
71.74924318799899,195.43519957849455,774.1224218158484,137.6657292347979
49.336755338655024,86.08354939131672,398.1170809541983,136.4475294097466
100.9610846594981,55.863352814333325,741.7486918814918,144.90782641636198
80.9783926994121,211.8864460663878,74.4928600907159,136.08458749055546
121.63905518209754,289.4045387212088,183.6137492260111,137.9482974222997
162.2710886012539,34.396321044984084,514.2896662051271,144.25602195216197
140.0265707576802,117.5468782938748,241.46788673672438,142.75274256114565
9.7826509744293,102.64744567318051,13.979113571556102,138.74366032494228
103.86069847640874,311.9083862105951,214.40705782687684,136.50215287296805
92.52686698754994,41.409682768334726,458.2355503204734,137.16932450145572
4.930849423681318,230.28983256410913,303.14816324017494,143.95390259726966
107.38301143971948,18.88675491120702,286.6325403077857,137.40129843030007
7.4390746820477345,184.47815508889707,123.79438008383788,143.4612047832944
117.66109357476708,57.474982164681215,31.605776382703482,144.5454307027582
29.422154562438358,20.638666773155457,563.5658571131569,136.02570961815627
39.60540812369364,39.13627340977782,280.6864899199236,144.91803756576277
53.20189661521171,67.34623511632164,225.14732683229323,144.29549175897807
5.617380811907521,130.6525287141858,289.6931172294178,139.55262519285003
9.475993109322882,99.59017256676661,400.3596841543541,139.3902060925468
27.352163383218592,27.120599277384468,178.19514652497256,138.7205615132652
80.33464165957591,270.41205429452486,37.193427521489305,142.15429651749963
189.85740059961094,107.28456938017997,485.4302000632043,137.26973247663497
73.2468579693401,134.86059502752232,711.0527334662188,135.0002344573847
172.1803988723611,143.64009390411735,363.762784256109,143.72304639289348
73.56367082544561,232.55165043013196,328.4713554115203,135.42693959232068
129.73842789773948,288.93321345238917,46.533920531447684,135.15239837587168
110.73035500304344,56.72915788034173,317.10573007630745,139.12576582737802
58.24527140205699,322.2952055111061,22.446789860457912,136.53676302415218
98.46793288437765,17.042853807392547,511.2607283668911,139.1449002588083
68.95165835546086,61.86353848479414,719.7118829425183,142.58121364651944
74.95371194704433,164.914030170615,142.20587921087852,143.45779515072252
179.90368075784792,189.47536612230212,666.7188388927639,138.47446612837587
167.43167169434918,253.72883289353655,689.0008610674549,138.2148869884772
49.31987709389147,133.41322843467196,380.8441670836827,143.18226964750477
26.07900208343019,154.05678593971658,246.98067582659957,144.66795182845468
180.0066617333742,136.22373617607545,432.62726247260736,139.82965534418278
209.79143512286532,321.25010731823903,509.2388185159404,135.10824626253745
62.55127673202741,195.17179811363187,333.80042518448687,140.76993375993732
98.55150667147304,69.19095626010272,717.8755775303146,135.93241029564126
43.84074514181401,71.65040291349213,16.443973967486116,144.8056734064783
32.51099800212024,205.80514487495367,699.7156866395554,137.4131545194556
10.147261163247853,272.23132834687533,422.513194341732,143.36698841500848
151.37350976843135,99.39885183221647,489.4627369659306,144.65448874421472
146.61752699627343,218.27579600372584,555.516415594385,144.82439059719383
38.38688442470413,324.6262385504746,734.6582378566559,135.48168996216614
68.6529080989449,169.57408363471612,521.6891958375825,140.62822699072797
161.7345810079783,208.06276817558287,394.7990856577121,141.75037019000075
101.66119717723319,272.0538093427169,185.04202690344096,144.18832936030918
50.8546614620778,3.227104654230522,610.6885668879967,140.07682722902692
99.61910517986958,240.1402872914689,284.8245720712359,142.68485634961112
193.00628376588782,186.41123490051217,171.61302785320476,136.7107703671195
20.408613137007208,209.10467154902415,611.9705955318241,139.53828854730926
49.28961427792364,24.855684097850837,539.8408835093389,138.9950450484367
103.80358954233749,275.2359553813787,523.9402840297196,140.20942101991622
103.58275711288289,302.7598308014597,636.655326081103,140.85031521728183
64.26957604728368,266.1442725319917,398.8578926469941,142.1877611485256
16.908436555509038,14.240232036358321,766.1743559858548,139.78285552799693
130.39225760835336,146.78278250218546,809.8012397910322,139.8251999635598
111.34528577393394,9.169280100879638,119.29800939150675,138.99557371734164
84.29505660798561,124.56130938963001,534.7760269121204,142.43744453613724
209.64867628778794,136.59156705931696,212.92384678993523,135.60657496779
3.4559007684270187,233.5742505621118,250.64987540348804,137.49841958228777
135.97672704233707,192.0145889159395,82.78267607578077,142.04939793416744
157.24882359977306,264.00832203842634,611.7783549567392,141.6959074890039
203.73618278921626,262.66923494206156,598.6641584792437,140.02141865040673
3.615157289460319,196.60879622581473,242.25596381824775,136.21443361258383
210.88719288128058,292.6681095057441,573.2509547445346,139.95796200031714
50.353766170772616,196.7471516323497,343.6305831933281,137.91534540221403
196.1804522221488,9.965054729081382,275.2888073376869,144.5445466579796
38.89676020470381,330.26504167417824,8.66782484778422,139.84005932156245
150.98917134236362,5.362736763463596,629.2915721843091,142.35206569394452
209.37969300418985,30.546688850448383,601.1308306259003,136.34689316544257
58.36149386810819,317.05040822435393,381.6018845461606,140.94436098773866
199.8704117516173,100.20285259460071,25.422616311001857,143.19425593617945
144.46764145608412,297.5625939659711,136.36509933242806,135.39628755785785
57.886056406522066,209.24240030165595,760.2878476686154,145.03902375210336
109.03009928430643,187.8746300585757,476.0887774148831,144.03820439891692
130.89233494591275,90.25909173997725,795.6354753674634,135.35416181675126
130.3374953912807,7.580811236006692,711.6064000588926,135.00960235988302
202.1876420542392,194.12234593493764,440.1118405909987,135.95210317045925
71.90804680755235,248.6532032121487,584.1306479016406,140.68994243408932
36.77475701004597,142.49029046563015,669.3804712263761,141.0606480250403
79.67186156552265,290.7592537580497,574.4717344365325,144.48274691103742
85.13491111352496,329.43549331199813,406.27575840300256,142.4850236222366
31.37365505524292,156.4777263775993,671.5228489720743,135.93774102889392
156.86902267163222,22.591904465288334,190.81492146197826,139.85277308961835
89.54405041850758,5.055230807976001,227.07457858804452,137.1005091137124
60.59927305035534,199.57686408167098,492.1747422624225,140.09183328140514
187.1865689022475,324.49336104111677,276.4687817317169,142.25543612825987
95.67846210621563,28.903420407360613,75.56247995604514,138.8674111177929
7.191082824202883,49.96137093238008,772.7638170595969,137.13000482657583
206.96496139758372,100.54490206821123,566.8285680985358,136.75263419382665
96.28415085924597,130.00187703356394,794.3251860441173,141.80668560270811
68.39301374285002,83.75084900024166,43.7353129033322,135.49775936748745
20.430248698832347,47.941368230030974,554.5743935404365,141.72378715825965
194.59629358299708,130.89344353259548,454.88908496291776,138.41479763358402
53.677968820130744,16.350310346891128,60.18961896557802,140.38479047235498
35.21818518812682,146.71941187956475,458.91904168535257,143.3656490296547
82.93803379723829,157.58578797795363,203.35896944855932,138.1943920478278
41.823025448286984,241.30824533105474,650.2659689280002,136.33570061213837
169.15697908734052,200.5931168672266,0.3402272500679181,136.38566516441594
52.37354593194061,313.4113465118309,506.7500763842017,142.3268996191267
118.35721845598827,208.17646154656362,76.39681136552804,137.62116958519482
179.7132037141853,199.56548262837174,397.5925383536778,144.24166347784345
135.7479327040379,2.13328641888055,135.1722380061641,142.75806073083982
170.06815676321338,137.38355267244788,91.33479549741803,138.1704272756223
54.96846096973757,218.10309607921045,209.49978559669628,138.4495707309037
37.8131566548344,89.31864871718534,704.133986305345,142.88293311299626
206.3614196200658,154.89112200461,682.8884691824859,138.6856664215368
164.7850420107372,144.74813663733573,509.3060893978095,138.38970312632313
156.72788841383093,188.36650702920232,101.61039194242791,140.34097977474994
22.03854211965422,252.0501203007228,778.4930043904162,144.6455322346709
15.982866494163783,172.33958173620815,710.9064303275807,136.7630997997812
14.453128696257727,151.71350420137404,658.2505588249419,140.4786264859203
54.10804950373606,188.52063954817322,816.212281401444,141.42568519580786
163.0337426068383,184.3075803443759,707.2364685416894,136.4569278090041
123.09142573950554,87.26490310333156,266.1770356569109,142.65539365669943
122.09907401422385,45.5149538565529,247.01953957698368,139.30140378053778
154.37048850623097,166.40553093986128,591.7052667332349,140.24725367602593
25.11830510656176,290.735312204871,354.0732242619913,137.72470256284817
24.204220083458754,309.2596494122299,213.6327863442513,135.90155489515504
178.5140956728827,227.92693521035193,308.5851799205606,140.73444095848555
52.94290137833767,27.417800315303815,464.2660551831636,139.42194515982715
130.01065646283507,21.34493335640141,258.24545948841234,139.58199719061219
79.1227567967195,146.94225710585727,590.2288579867435,139.43506746421093
119.44303086944674,267.57416725433285,131.28640013528394,134.7728536514674
71.3436508775957,39.06580893564639,23.75866942820892,139.08667334801277
121.47166038904783,27.376253395873167,388.7216269106812,140.66271648699416
206.21697199558434,189.07925428564985,115.40493505771248,138.06426821681677
143.75694077753172,221.11674904875107,282.8765698509124,138.044149077802
158.28210838877874,19.49607714018019,267.9159455719881,141.52878969706552
109.36370629959741,213.38585250368197,665.0182779204524,141.96887330716146
120.19682034101179,116.73872928241894,129.44706090823226,136.51333380728437
22.933114555491457,135.34554244703952,74.43497620529595,135.4149533676684
112.38245132279688,219.2935064535851,333.6787478413141,138.39019379155013
96.34776011543875,297.30354947893005,72.2486442998575,143.6444380334532
73.06411576445089,271.7280880358813,793.4623535575788,139.44854388423045
211.04276261551422,306.6701789950736,384.762053386139,135.08622698363
160.4929625432566,7.867060735341083,556.4616414962775,136.40264403655428
53.422653319527555,187.23602386310185,158.00086350858837,135.6596664650056
144.3017992286514,292.15771990624376,566.4759834039816,140.98394888290943
56.52618809172968,102.17554090707748,221.79458055525356,137.9388469963617
190.61882348054172,242.43251814336656,476.281768175769,138.5576322424391
51.330758708725426,222.56522046828417,443.1968815331267,142.25025771278305
82.83473311655862,27.079086279512914,94.38487046805916,137.80060216978444
202.6366223252995,177.06012054912296,126.02766906062874,136.1400173257692
92.88638773033975,241.31369172370444,51.4372427322354,139.11749443300386
8.093631559413375,135.80897625377565,563.5094327233852,138.39418985969283
202.92145244933639,155.96517780695353,792.8814934070718,143.47338126560408
171.19374576525857,66.92991370453049,489.8524246803464,139.5027541173274
200.584656208448,6.810802504101068,360.9426992638015,143.32787331617538
63.6042595656669,8.61407649577491,9.718559904907783,137.76602183539836
68.05326489438485,102.62528498304462,246.28853165310485,144.04403972364773
176.18402401386822,35.05192943775745,436.54450667031176,141.76379721757795
191.62561382242376,78.69749325163335,584.4055402150908,135.0520106038361
54.78163198685979,182.2751439369832,497.569642576977,136.98255039698634
126.44298682956594,78.50708872640887,380.7525050028876,137.16618726676316
114.78453377060339,178.72767630299663,758.8853966623097,140.50571296795408
205.40051819854833,200.8742055129342,511.5737358646109,140.8792719851147
193.26789688912365,66.86905860126207,225.46193065212353,138.73437843491556
94.73248091492269,1.9690386155814092,440.11927086903967,141.60151513153352
53.210673369871735,17.31087210919362,11.360827468192864,136.82616484337228
135.10315571891587,293.56550661950433,548.191897721181,142.45101387274195
83.94053580739455,0.5711568826142049,614.3008375930873,135.5573608653809
87.26256915861778,13.912652685964959,391.6635233757486,137.8167802495063
28.37404502123927,49.59313077951221,128.34444794873565,139.74100574062317
211.41465422037746,206.75420223774435,453.5165571230138,139.57565943777195
81.39042997920576,269.72324409003113,236.90989610074325,135.97312955089663
78.66683248712948,109.972282583869,585.0025757912455,140.09840345487754
135.5443732773211,54.37176096118909,23.65508878133196,139.8470180147419
33.19085532202488,83.48087480568219,781.8500817183772,139.78961888462666
77.19492710969996,48.804016258475066,151.29862721276456,143.0452167439759
31.9136053875924,269.0994580328335,431.8627475950936,141.93298337541074
85.45103226997252,202.8765644401797,711.5419597721122,139.17676999546973
10.319089707164014,305.54683300971374,262.7030375641201,144.42698994907056
87.97509438218641,297.59836569083365,138.84159414818814,142.5947293326727
111.14763740322597,252.7848706703035,542.308179039692,139.48877737289988
80.10607747222278,181.9328320512384,747.0636302727629,144.04034704919047
140.5595947453458,259.5142220065702,351.29387765922803,135.93418615515643
97.14978649738944,71.2976305462214,313.35686686504175,134.83933794699922
137.4916810402307,324.95105638945586,96.85011919392075,135.4798624458416
12.114615066787655,97.26404112354024,318.1544863057019,140.01372156538056
64.6488335197387,246.25338964479715,442.70879717592186,143.7336696707655
96.83748041245828,175.93958897677936,199.28233018158394,144.25111734999714
153.3656837756662,40.968680659948184,771.2552810938988,141.21965986953694
38.77971001264951,16.74807241694665,42.386728277663785,143.8967107692035
102.62472460484081,114.12560568124171,293.50808211486105,139.13299183538663
100.4999277716561,186.0639717373915,386.332842691974,140.73147083349346
13.694967353063522,150.49005054322106,315.332131475336,142.19088700822317
187.46215258253093,326.83994453375874,611.4884990740709,137.06601050137007
8.39980685470408,147.41069698770573,18.76696763275267,139.46070836823168
124.4832833091134,188.5111662114653,534.2915416500638,139.38531801138203
94.92851715999197,292.1468568084299,374.4180506475175,141.8336423082379
60.076203017356306,110.39207137804655,536.6530297509676,138.36249675290472
131.67772711320478,319.7003954429603,609.5828113627801,143.3684585932875
40.05336739617064,42.81455364870506,32.20984972564372,142.34231253192493
15.221367027295345,69.27395234272853,34.48672593526451,143.16726094760566
51.6571057964941,220.09113433595684,639.697896801185,141.12146192983639
54.873791953934735,183.34274279298796,307.24157299049716,135.25259594025698
165.5865888986037,8.622568809750925,493.6553067588306,141.6088130062344
178.35935694291737,205.48693926015707,579.2505779724868,143.6463185837766
171.5275108136104,275.2046129123009,314.8496871755854,139.99764122178004
168.90605436587424,316.9298613223598,468.9846668432767,141.6508712541068
194.39076542449698,224.12318605548617,10.1810364027038,141.5451272178102
115.97561918501998,297.6928242748763,777.3038264289091,137.43672139956325
2.160554457186219,212.43750927469313,657.8980405682352,143.18691261327353
74.88499820872748,304.3119526926597,446.80646659798157,143.1303634192047
5.374259072564254,276.1990745215764,363.1822818937896,136.8935715349576
88.43142739922382,57.08377272216397,561.9295538930735,135.69824276935245
171.39010493207158,313.4194625634225,788.7556159843409,139.76302286047022
147.719794612826,237.26912836917117,307.28698971708684,144.92043964686565
30.86092659899772,97.34528340110234,489.9365194599532,135.55012044539563
32.39101833776171,198.027245147341,168.9761532481487,139.36146584050326
135.62964521923172,168.08435261443228,766.8154194664976,135.34810679525978
26.4076000289509,264.65445720368865,270.58364308747315,137.93717166034295
38.76071867584808,67.60284965840907,67.31763668256143,144.49870295482128
10.945943639919724,244.86224124409077,485.1257861420523,140.58826504345143
93.24081125377818,31.533029174965833,780.5733237780834,141.0814357637329
148.25444026656785,40.56702455733344,7.459738856909364,141.08024651851875
4.16420045492395,231.1526829138281,693.2997369515934,143.11379764721752
122.82256825695143,326.7320521432232,506.98961239770546,142.71937961643619
72.22007054368133,150.79035086348378,71.90544823138119,140.81511799970485
125.30217745137988,149.16984236816754,108.81248897410607,137.6346367877238
91.1495026676645,209.15988058049956,600.2055376100062,139.2742751027212
