ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
164.2609800189753,484.84941842224276,180.17296073012196,140.69993482841096
375.7856773475651,446.5596836726905,131.12830798179453,141.8318067080896
32.8920010539197,87.27771502464904,513.3486168651232,139.37785508162168
224.42305310155155,145.11772706443114,474.0662179084973,140.91892127572345
33.126960158141046,360.656177316228,346.97772856777476,143.55972605214248
187.23896343499473,301.15112313256526,116.99871761862555,145.39515207180747
248.79274162361133,59.391672785257676,467.95331302027694,138.55637231610004
84.83062014715352,554.6949528104276,58.90957216671187,144.95945950855005
213.88269821381272,478.2482197942356,901.8335420107663,138.98953239620357
47.90998567261629,207.58208185390305,864.5781728274078,139.2346544299803
347.97780247971696,87.15607815253064,272.19188507004975,135.11535815033452
103.09771532694151,36.91158632676753,707.8605740368833,137.0919966601313
332.18134883165186,303.4401158576807,530.1101079046718,140.4256958815597
213.63163607984566,317.5496008715759,799.0971342513664,135.2951737459872
267.6068509366671,301.90060456128,404.1827200188855,145.39163291016118
200.12385246316316,173.99872482665398,407.71362329046656,135.62051115228357
246.77473048754774,271.16139719605144,662.3319400610189,141.35147021150547
154.54865280339703,476.80178689659215,602.0741860835767,142.1224221121668
28.45987896201135,139.19687619117548,105.93308074695192,139.1140715792465
200.98392485880464,32.880347775039226,411.09874470451365,142.5261875746699
356.18837204391525,174.66039308570535,505.62178215542303,144.02056435065955
36.24329673814013,397.2562071997468,127.21804800120543,142.45970973885875
347.3505301857982,12.951863529314169,681.821043083656,137.81945897785943
141.07953054082202,328.50878618447473,333.9102553562695,138.74102410974203
361.7052975726996,301.5773237533093,221.71722755966795,140.31452979656416
15.785962296010506,116.13245601335392,833.8933344114174,143.1431513615186
313.06718435244477,496.7443839436112,760.1594853171601,138.87378508639802
231.64974518548743,41.21813276866903,317.9204675412536,140.1126227531103
44.70418302473118,13.832397019443977,454.7464265768305,143.42614903317823
196.2822495306651,31.206199793371606,838.0902878716086,144.70255924712734
274.3007629310684,573.8321595311855,462.0576293475593,143.63926690169853
216.65287288755636,115.05476055750997,828.2763488511282,137.39282168585163
181.97840161970967,169.235836370188,744.6618125280195,141.2394378594833
243.482989028298,514.7820687827194,178.92248325615512,139.93899317433375
207.22461558940284,10.00289655955834,390.49292981262823,135.4207297479115
73.21754568507535,632.4369432138018,525.7745408533799,142.52817914531067
143.8283805407474,603.6260684859244,391.6417243388806,134.5384821265488
44.04902691125331,173.50280825452492,337.09568042032095,136.70758554797803
244.96375794542655,600.7282589303468,873.5119970715342,136.6687135583121
200.97712009371762,478.4058914125759,401.48400900755917,139.79188908735202
16.65182718643676,564.7019210200729,710.2335505837979,135.04279150169157
247.28222577883977,388.8334265414324,482.4335769224383,140.40325387784196
317.39524768532493,212.25908518153418,286.3316818237152,139.97260772292165
327.4752234753857,255.37956702378378,280.15762403773573,138.78916191942932
200.55788421671556,169.29599016385203,766.0038288606152,136.60564692524432
10.021934822012117,270.51522060612075,441.6350762780657,141.83936481289098
325.79513683457776,257.1014828613124,754.9808011519209,135.27191153357916
149.48750334120405,234.23196678093487,120.88039887677097,144.1950501770892
296.52851271201297,141.16123120633608,440.32473002615404,135.6234937975308
135.27339440204884,76.53586837447602,550.4061493529867,145.26538316892393
301.166213273331,556.2568352925259,410.3977466823057,138.45049186930558
238.41275185969158,109.74249931313616,79.94424870116003,140.61038925321017
361.5354889825987,207.98628734387216,771.1805179733838,143.5177937995677
65.68865922285113,361.3642575176426,353.50878361708317,138.43592672583011
181.52686763400462,122.42904147070621,774.5255298257368,137.48955503022987
30.395244925667463,516.9136919147359,566.3652115566979,135.34766564994354
41.31238350380414,81.26467881416556,368.18615782425985,137.84026168097807
254.33164325902655,541.232467879864,325.2605892788819,137.02536402005663
240.28161708681523,252.24591787218336,63.420201699730896,133.9661549745481
103.10793049513879,383.50882986284734,638.8335768819712,141.95606406860358
228.6424675787958,91.20206914427762,368.2189903560054,139.75334406069732
79.36556367630165,371.3548241828185,593.1872397094907,135.0983067474045
197.59887126230356,552.2392019364653,274.691007049971,136.98388835246183
80.6088500501985,312.615694970386,90.2219427716129,144.79970059376296
201.61302117361635,45.532630852484,416.7241434687818,133.6866085205555
271.1279706379307,561.5057985678571,637.521116392999,144.7536637202074
108.35700925156381,273.38472430912526,776.24281683239,141.38814534053452
199.3628414160478,124.48843673384822,328.21038901753377,140.7672528015261
125.96812233784775,423.2450651030338,269.9790411799234,139.17812387558817
241.55409571626342,396.39285002976953,33.72312344702839,141.10609863517823
359.9536047058745,507.0850210976322,791.0470014381589,142.93211402411052
38.200283148023274,368.02305869244185,696.8283975565643,137.73748969276411
38.37380773108424,571.8617248715434,394.10173901679485,143.76182091701548
239.12584394609323,292.7222005626023,726.6523904539596,145.1345642687063
90.66228722603026,358.12051099771304,442.17778540177466,139.02389157962693
37.90983924399393,169.63324983097715,275.53387401160467,141.83157018231512
316.5773048030859,473.63197946247567,144.87048879026952,144.24662230107876
92.70334003035663,84.15223136716233,210.04414854692104,139.9673287025211
152.41566213077252,499.07788399284453,650.0460843783741,136.59429720672404
203.17106522929117,63.30412272735388,341.9740964514008,134.08540452855712
67.44417663244585,462.7006364303157,643.9308340064827,139.75644797310613
157.4422527273733,421.9002210435553,697.8461950984141,139.97255972750028
60.84448928486597,191.60535057864604,406.9070112001928,144.2816589725241
187.02958972583738,306.74411705452013,207.980258035631,141.66208958799498
154.39345205799967,456.2598814299343,172.54280755746217,134.6228766198287
45.33024219701029,452.2609966960604,873.1812843006451,142.77359460408962
125.43731611029317,289.97168816761575,206.54773771944895,142.92917355999435
70.26830326731634,622.8506035467967,16.30385621842845,145.5517189760065
282.0379344510312,513.1618385317795,601.0931925314077,142.58707159086657
42.617051085590006,53.86969823530314,329.13204924669907,144.2385604346647
147.44000642215582,121.07249456446857,357.48515498024346,140.7845934621419
108.25802171793508,520.5746528920279,766.5826702536368,142.04240934986245
200.06388404934987,244.80020428281364,628.1354446357278,137.17601559911893
21.03865050591785,187.64603455494955,821.2765906113802,135.08456241932836
19.35644701074318,629.4077683601516,144.54081194123236,142.1460431636333
320.393404102004,511.29414847273983,879.7245284582301,135.88274635019508
341.7824839470366,544.5437975325859,206.5043831908706,144.7947635498122
256.7768078487501,557.1436029287603,588.1291201456672,134.39456802458236
338.4593036334308,302.07448498030374,144.35282187504453,138.26905022970504
272.5702564998952,9.373538135571863,389.603986862067,140.43514422134547
90.74103105311798,151.86798914586805,824.1800047879144,135.38136978128514
55.38156897573191,244.90032424181607,116.62652979987914,143.45604160786843
245.4642311868989,437.8036829598551,616.9563930770152,141.61320602264658
180.67221513704743,612.9290453008473,50.14996563960666,136.41262375137939
248.84165386373775,170.608374278689,619.9578762806915,144.65305171932582
126.5697621936702,394.7329248569686,457.26045470588406,137.6250129198346
139.3189891841111,599.1417693467288,650.8748189764036,140.0392761467208
32.8084183533087,358.69379971189574,68.70716877446573,141.50714650875818
98.77829481411626,259.54207727694904,402.68316571639474,134.17511178903044
28.681142311750712,538.2112702626625,572.7258429643931,136.55797640900875
294.8183420239673,588.961100965951,383.78819500470297,135.53208561779985
62.04016287229794,428.09841024270025,328.54366759424494,142.9697593375314
95.65003219222707,147.50402716864636,875.8389194858431,133.54898079736785
197.25013178141933,339.39103364141664,612.6807578785812,140.63937533452656
339.91396596146086,42.39248205499837,455.74491215968527,134.01397432416346
101.85732327327574,286.67231471687995,82.17008617370837,137.96641893421966
94.9100843422235,344.8066676897353,851.8117492267173,135.85320342412302
89.69836950102517,385.0311039310192,486.8198566121743,140.60826067261922
148.10695962881027,73.70073716131371,520.0570678902544,137.39806291604452
329.7965695776759,45.287304743585906,671.3755347155616,144.49868767602007
161.90586753993836,472.3092446238626,620.4361729191822,140.37373505930856
100.04479853397055,63.441790126422504,890.8663186587393,137.1911448540327
256.46495067146213,133.84244115045104,625.5088064276558,140.77511958744017
321.4512337984193,252.9129965556012,629.6066614119837,140.31771564109394
183.3013948485302,229.3739690675285,339.4113253756361,141.25153902093643
159.80226653640221,603.6662869816419,546.455625947559,138.20291014415972
334.2659269052729,239.04141101648852,884.6888573167357,134.335232099998
101.49007403561123,461.8238998470242,519.7822997320301,137.27865398052379
72.31218229036179,20.969273413682625,411.8794268354294,144.84751245672442
26.969888768915084,464.09882466061276,85.40799149016752,144.9000162788452
358.16671578353044,188.9503934972637,247.28990385385399,136.96886681517682
206.03083981243913,356.13441050999756,442.230538760123,137.70799274163957
97.7129702451159,22.860950635767818,388.13779080750993,144.75863410608218
266.83788249173756,28.72187275557978,192.18434948026652,141.85122129602476
166.4710868402844,412.7849815118601,199.14741832526323,140.44429318538783
90.86596576189882,7.631745526402698,210.27116613732568,142.6822160171877
174.40702343878863,343.2598081987245,795.542713856061,139.91624816750092
231.08541497238627,617.6275802051645,534.5469263443865,134.04096540360365
63.79878955891171,616.3707544395259,553.5620123715892,138.51210358113985
378.93406079418025,538.3693942114124,681.5353631793616,135.98687419152984
161.3024640516578,500.21368158957637,30.94639548854021,137.05623836565138
362.0824308193249,579.791169553109,687.3362868325908,134.39500690738063
163.69129413916335,356.9718673469568,248.98165926917994,143.38928102719768
151.19758190293916,369.1578618646282,165.00191015982014,138.35845368352014
224.19987347180864,301.9641049222561,865.8256460724137,134.55555850478027
299.090983515424,493.57626671068505,217.15792138418317,140.50252375832736
107.57482406453524,307.0742309282893,209.52287331779326,144.2086111730003
308.9596806994164,151.18643412476595,846.0644808368828,144.17994638116784
177.1594940670381,253.7564687661843,271.3443612117562,138.13559449298535
266.53239597134234,432.4239845647635,359.85439639893355,137.85382913611085
142.07862901077107,504.11864052291753,831.7256205238363,140.43221820207106
29.590143046311038,173.52297522426343,550.8738245858955,139.15311125877852
61.40587060037632,394.14294250593883,552.3840185878882,142.96952359341458
209.27640803421545,124.95114098141634,874.0722705541158,143.70489534211626
12.410730923103575,173.2931383341023,301.153799328767,135.3880915209624
253.70217712561552,558.7299730287589,670.8251078016633,135.68897884516795
19.475945424846874,155.2750010951306,175.0853231317295,141.63929265991038
294.5074952210433,432.3974416478108,233.7261942881293,141.63015059729346
181.98657850592375,613.7419985175302,506.92785663335684,140.7295237059387
36.47225683400791,448.2343999173308,111.29904834583002,145.65655966528487
135.5716406386977,556.2943081450398,578.7178583023209,142.89535020645445
122.7445469323927,444.9095425278605,329.0574120097387,144.92135102068903
369.56269627232365,52.4968908919271,265.1781095211916,140.77636483389986
327.00392569024143,573.9151603506339,755.6505622474548,138.45813852015615
189.8771773766008,413.03451475371475,88.47799128686937,135.41719223560239
231.6776417528503,491.668234769131,759.8594204803147,142.28092054977046
323.95666894553324,266.647127003247,714.8723933486908,135.79236600585048
307.57209779146433,94.61887365556393,844.9533525127889,139.11463203895735
243.85025935242052,37.32905696683876,725.559271928294,136.47046943504785
117.46937172219052,303.6615942912607,59.542891006537864,138.62188605033694
369.2395757260882,198.71359957409413,33.25553508175282,140.78325206531554
264.08832286138005,34.1587032029771,214.72124958002908,139.856183418253
342.62263612268856,390.6955667784869,632.5532584768266,140.34928637189435
300.9370451082328,10.334773382762668,173.732318296259,141.7456295464636
207.08846330577836,481.8813563202679,122.97767886650266,144.61713402485617
123.62689780267597,84.76446120393277,855.4900140706867,140.44047427714835
69.9659396522466,491.5334402363484,31.88335301879565,141.42745411313595
144.65895292260896,376.6652254923521,909.9593657525295,135.98280500008374
331.6502793640268,16.027180916635825,43.57925865131105,135.11575178515784
20.032786004749504,406.553509081786,7.951544481033878,139.74593367779678
372.07847813896615,156.39068985566155,792.501438024379,139.06584937274064
160.79734882749793,72.37399099538104,561.0795218672052,134.45513886458838
39.79111700990515,448.14465812635996,400.9144943722484,135.2286807556824
219.49032446862495,310.82691740132657,723.7493296562104,141.82901543853123
169.78523323372016,216.66784297140572,131.5170762058193,139.98782063687503
82.93425872723628,75.34338585892237,898.1711494318795,143.4101204586549
331.88079243149286,232.68607099890983,731.8375205022858,140.5095959860102
38.47723954312201,157.8852609388596,346.533484110153,137.85940958391396
215.37337180243762,185.6088637434506,766.9651219492158,143.24453237088957
170.5004797991784,347.2362825494141,415.5762997603589,135.74583345461855
257.8894790867153,198.0209434440439,35.948563448617136,137.099385201426
146.8654283446139,228.28186883020763,685.6941347244111,145.2001614930095
95.76011123072466,8.631843187492885,260.71268087409925,134.03243552853067
103.60572043141568,467.87542351143225,188.42123240900492,141.75526393493865
16.74617910487758,525.3498303074982,565.3194573324034,143.21130531046995
242.8397699815357,260.6264988490958,610.9639479908045,145.44836003079803
277.35107254027156,101.60584257508263,599.8792338618413,138.63244908938304
369.26095783967486,40.74249003721583,611.0132391044423,143.73238233132682
191.5522161561826,395.1696261269467,802.0976668956937,145.61815524490086
315.8923275905117,73.49085654179179,456.829933987999,136.28536454921206
348.960395006917,375.4820516066425,529.1606650273723,145.30690593442978
355.76533128130956,258.12372270849045,135.75975498109597,143.95154224951511
67.09167950056937,362.7228862185611,904.6792723177726,144.86878640371992
235.22867657745667,113.26968095597867,342.21641386967224,138.5472187314175
270.66806819811706,529.5296965129904,197.6471328015455,139.80138436523856
157.2219208055698,3.0245264746357043,630.3145742572461,138.61360055183195
196.17483595422303,617.1819089834573,475.5301924887349,133.6142293138612
216.45027669511546,393.6715794322562,183.26529801584329,134.38406356110679
10.96018852992328,105.85560015523617,321.13690400088257,145.48554291664055
80.26590792985968,199.78098999729536,30.610714517992445,134.89147738787406
293.0611351419045,19.585141196044503,363.4120733750953,142.68338277391723
155.4542405099944,106.54627553734176,462.50824642540795,143.57983810875092
372.4301208028143,551.3004544868744,32.84870302721337,139.46567228389839
186.64267811543849,123.63634902292571,91.3597199544658,141.87887823778405
116.31944500409523,414.63502696061045,244.11839554028768,134.60514488070237
262.5385761667473,293.1285277043067,491.38895393908905,141.61034995579857
134.04798122569318,445.79878486866625,761.7184533536667,139.57091269411265
367.4550832654179,445.70480506513354,352.29760056813603,134.53145171337897
214.32055834061225,230.71725429381277,720.1040015777338,133.79057414065915
377.16111941518307,206.789781577884,740.7041677402318,144.84985088394478
41.71378052018443,522.2271974346979,639.0770518911862,135.56152566881508
300.18522373543897,273.0739300706739,235.61692027422006,133.82952610625043
140.97789885114565,533.4675559355177,422.12142137872604,142.8658837062177
165.49492585085093,319.3828044519606,473.9886737201722,145.36916328845692
359.1299469957479,106.86999116494489,733.1274254079166,139.69703013775492
202.98221795805364,377.4114727095305,331.9127903808258,140.15500946421918
154.9452124342144,171.08571084682984,852.8027027249929,137.9413927698545
28.620290443937087,355.16191896215264,391.017749451988,140.86622901401944
184.60726192482795,172.4572947298407,243.95523910712333,145.09564730206276
281.4875515561701,421.48728450856464,18.690294214061648,145.17010438279053
375.26388563170485,168.62116779945023,632.1990227176392,144.26444386572166
276.67133389536747,225.96469796972315,484.90661943876484,139.8695731835843
176.60700323438542,432.53153329827035,160.01232676309527,139.47593070792055
252.62248839955777,419.91871248975986,651.1530892175276,136.66402001506324
41.893140200116434,468.28224612990806,853.3612529533316,135.1199855287584
377.25995560726926,2.2221452147901473,106.38315939518019,145.37297169578235
169.8743077178534,164.56368418702013,674.1537302787907,138.4780892146187
139.2267725693575,168.51516064298414,564.2741978142318,140.0830256413806
159.30857754456125,230.0056912237763,45.36433269076216,138.31848032013536
110.71471987724858,609.8246126346437,103.27821963161118,133.45390013659187
166.97015080953196,228.71704699743975,409.74122020464495,140.01387503788925
320.82491219996336,293.7335430647824,218.02041199038646,144.16375931741365
270.2583053142385,387.19741115187816,117.51387988662289,142.93192631541305
23.141645221595873,530.3593128864052,121.73552327640365,136.4639681099686
355.4691361739317,614.6500893020071,332.9366269750221,145.00847534825562
158.97627205056943,426.3038950108608,245.3029685166203,140.18604709118782
178.12985877943308,232.2201860740135,201.04326567553028,138.5380723935852
110.49602590143753,559.5873622161391,694.420383030223,135.38469364094365
298.990122039938,353.45028530104355,452.64279697578786,145.4439612980451
327.6699967084452,148.80751082744877,390.42316588641273,136.81143069357975
40.35202498368274,562.3235968925469,438.1894015429244,139.4422948506352
289.1391002782896,518.8178172657533,670.3762004630267,144.0992406517742
74.35511303569504,262.83737723779814,44.61389978987427,143.5641064628244
51.460229006787415,111.1707787052363,16.0814209604682,138.57185009353498
267.9257598479619,129.1618900390408,511.16160371094,136.74202586669944
183.7999453325839,33.13652595185872,63.62930611568713,139.08333184455074
373.57908382456293,535.8847284004705,384.5768709411058,134.99660509494174
234.1718800201147,559.6652453696012,668.7640536633694,144.1793873698542
163.7412867933995,569.0843971332374,684.854495317555,143.74393089341788
46.81403556531396,34.409327517607,230.6956052460005,144.1116534152308
163.2017367333533,151.6812505613848,666.0697594942258,139.67461339856675
186.86370044897515,378.57359019670497,477.10598885516964,133.82963467843584
322.43927260113645,213.89170040096604,738.8516818086714,136.4263556635333
27.94944173147091,361.2993336306908,886.7089209904739,142.56302199710623
64.7867424285303,555.5129423773482,188.0416491303055,138.38369439700725
163.85047170643082,93.79245510279281,859.4378785013262,133.6758026676591
255.40877345690353,493.65332148086264,841.8873494227417,135.59008815241413
370.9884600555113,48.703008942763034,265.88188894991936,134.134186535498
306.1803357646217,126.69970619923538,565.3632312704807,143.8750614582379
293.8414465802256,123.47551207613826,651.22014749303,145.36067157880413
352.85613128038494,202.7533533726398,808.9406432093471,144.21984396930654
158.49867059234242,597.8555513494094,617.0765745837465,141.9304906940482
188.78557819563073,577.9142610320652,403.0684664039393,136.25777395518438
296.0298729553813,2.7826229528019444,195.62689504027946,134.76099925396616
370.1922383014198,499.367886129611,409.9484436131955,137.52290493259727
73.88427908541459,493.06659175157677,254.88782423942052,140.19751779693328
335.86605376123947,203.48744267102828,282.0240602021434,145.46483008314
278.58490798335947,585.8594305407523,102.20125354206971,144.2578067929491
195.03368286458056,156.16487239851753,341.4267856792989,142.31019129581614
72.76476075369438,608.05836703938,543.2777622541057,134.111395705698
98.1715886200556,511.73000967379534,22.992371996298434,134.72599251162964
73.14988494570474,140.9968471324026,79.31370237061168,142.8620903786397
45.082700880855484,427.7168674893256,515.6619795536775,135.44904339785418
198.93311960128622,59.70767006582285,18.46464040600639,142.46733277653107
298.7930308333729,374.3529915410478,328.85825730536766,144.96632588848544
296.8648002941076,127.57706165583939,301.7861783893193,144.80892524993655
246.4273276733125,613.17745979792,784.898286047492,140.7392434788222
346.240336853626,605.8040249041145,402.5345996461667,139.8385054310286
29.10139271366564,264.99541321063367,616.9840475406116,139.2450728460058
368.2394488917743,531.530192734159,300.43234401778244,145.4412353450859
13.43231981545538,173.99909452515897,222.10801209498996,137.16987571473234
377.5827432974978,229.82450967085362,262.7624914797835,134.8073783807727
335.10670127174404,428.48245017360455,779.4879002488174,135.9616045762587
150.77342257838717,123.29477997546492,399.6235419815634,145.13830067519208
12.72454987996753,468.654666318569,406.61605817859544,133.50546634289793
52.582172772755115,239.73976836359424,403.6948942157649,137.05296750616867
260.2547139477574,299.15081688145364,597.6702854289886,139.7303119326393
64.51924365257815,42.12226855503557,647.8582094270866,143.67783652171275
178.08605361167002,95.92886027843836,538.1897717071828,134.6150522062471
12.79466998576014,145.4121356387495,450.6267743868446,142.60699451601423
186.55916722980982,624.2799001800407,792.047880359854,135.7999535613688
187.43334609486357,537.8625462451877,376.44286166589814,135.8455440357449
148.49063532543926,53.798802809267556,717.8914181789658,142.73447208613615
197.21072082868025,607.7082273047716,26.377507130622558,138.260100833548
324.171488411011,172.1734056076641,796.8490622151958,137.1997679118931
39.780919258964005,574.2573927144053,705.6022883294457,139.95222489593678
144.92117223023357,26.418295662923338,473.3972562184684,134.93978463851278
197.1114006260467,158.9645143593456,141.23494104892157,137.681650890393
196.71853287059852,411.47997969084673,454.0739826994139,140.32096299383483
362.5455841137238,549.3164902977984,158.62948469088255,134.78296829366806
71.66707206315756,134.97630689708907,127.60490444215783,140.83572574517476
266.92881569476094,609.8700856090159,443.2836594560847,141.29776461466662
90.87524859549349,276.7983551253773,314.94021294172813,143.67626397882768
221.01914737558167,341.21692900926064,738.86876815855,134.59360232070273
139.62679074696314,80.00487056020292,574.3501958543084,139.87137082723234
216.3181281077841,223.12661156269863,448.97031856490514,133.84112366930742
110.27387034110573,418.21153363020284,173.66854750453078,138.04116572776982
83.1025548693188,413.07693168629464,598.8890905646654,145.1109794794427
157.48951368721865,581.7866881343487,662.0100127073969,136.8950407139624
338.47181781138926,549.5969392446866,373.50710124414235,138.71764084321003
182.8738479704406,141.75670228008073,849.8954679761454,143.45559201415494
286.12544279174733,532.9308442129359,826.7393333076794,144.0957621642391
24.129973507941088,351.6415468115237,44.02307772316285,133.954504279397
162.0813989089934,96.74480794026073,4.043636119724835,134.5515202473803
90.07882674256167,240.36396823023162,489.779717683963,138.03467770664253
115.82907430035364,262.7957796144163,597.7739271052799,143.94313946420075
32.56560626691271,132.620287084176,19.842758965821766,140.39693868210918
374.2400552298066,469.7334929065745,789.0442564539278,145.1490771889753
136.9121698337701,631.1598751081186,515.6645401180692,143.32014926234856
362.50202963425755,4.379720845016316,690.7087047484514,140.83114919437395
303.5506227643377,385.17191923368733,164.047586929997,143.96575405612543
31.32153510829627,257.229131567725,694.7656711441556,137.74814696407134
15.74215448596837,18.942856360582304,563.2226813592096,141.7284634139743
304.782316499841,136.6221982736142,473.7931102325885,140.51630682748217
132.03101207362587,131.90077937363438,746.5058338671432,139.62073004704436
100.14565181366828,13.815109753597536,373.48594365421957,142.79713639408558
246.36738912310324,134.3316522516678,449.65268628429374,139.67145270536315
308.5896634553248,289.54638115887826,134.54033082959043,137.9812989491123
102.82437651386573,178.69892281483746,631.424792761337,142.71394649550822
362.5126796958525,148.50549224952158,767.7432926550871,137.4501201377547
167.71859394036298,569.627894253976,536.9772953013,138.70719893952202
349.382376703468,622.6538246313925,878.1041998480331,136.27532195042633
103.98748422966942,554.683065304881,85.16744336237258,133.6229066959959
373.7645285101438,491.12614164539985,593.4359428775948,137.67022559683184
80.6460785379633,440.5556000802583,781.3775039960113,140.80163277360487
148.6638969702597,596.7926650369177,683.2542228658621,142.28084769807322
273.38399609794254,397.4780101305682,806.0767116159279,135.4952524962963
358.15892320658196,227.64362500224246,843.9073488952048,133.89186631689705
241.068635900057,515.3423782785305,175.7545201959245,137.35790586661315
337.41590742084355,623.506884174987,435.9972655569209,139.2750751350314
242.23490712776578,355.43930586689976,200.05746669646533,133.5479591939939
276.8555667381492,457.1384275848029,479.4316600847809,143.7174649436625
376.40407217495,509.1601838961987,613.2449651696218,133.65313538731775
310.32033206930174,544.9034059109139,282.9900026139191,140.17108555338845
236.54387112494027,258.2407213478081,117.73812875533388,135.42538256329016
94.94992265734865,302.9334106108424,510.39988061806923,138.12536086426744
274.99282708100424,91.92658451320482,522.6150167387792,134.188143487931
362.31065347275967,16.477709949779488,109.72824937355645,143.67586653670094
87.38455353460556,596.01295892523,554.26329068741,138.3131197065864
153.40791709997197,399.83786213749687,137.61810907348854,134.417161125045
286.5240651079914,213.3881546818257,277.59854830696503,140.06420603232237
109.05851906937023,387.92028352935864,308.11467086554444,143.04681095606747
289.4441860498486,116.58681476549653,688.3534598966419,135.49104973086648
73.69590534518451,38.802417966384134,745.425404013455,144.7777946972567
244.2597536372231,534.4158084146738,367.5715152276368,145.42578913289586
302.99153180404073,62.764749213128056,735.5870074842371,137.19345690083054
349.27821535503267,335.10299203272444,782.9603810117765,136.39056651662708
219.58814160960887,65.89776888380163,864.3037217893861,145.168832586461
366.17373711907925,204.56730660963882,215.22443258723052,137.14591823622547
258.30963341887633,365.9050707341257,63.53229589414099,141.78391252099036
269.9618991883598,565.0638360966708,235.31970013136097,143.6929806063687
346.9014797894977,473.4109679160479,129.5886092801194,141.473957646427
83.65105479648234,139.65485523509054,318.31615580486624,136.60027545776185
224.9631718146397,564.625081002815,33.690968498055746,144.27034127110755
172.77205412487973,340.0248806125588,40.06909848953496,141.1682566176929
141.46859167428326,398.7826082291059,69.28369243465907,133.89421916373368
255.36338938601892,507.2437886374188,20.658595360033857,144.86696986802878
268.9024313180102,91.64494194031613,440.1172050315369,138.25636945632638
183.18477638378002,441.0835492463459,468.5119195954378,139.8255113535636
140.65568242781393,302.38406741379487,9.462159660081698,140.61375136350605
76.61049893971665,614.1044526375582,496.41422320869344,137.4728142184359
73.84342696513016,454.509243331448,698.4986681246819,143.3225905562906
162.22652459354737,450.25600585796906,813.2884748354724,144.65510072557998
209.98222257348488,111.25670234930804,19.65692878758978,140.71203468668995
22.692613427977122,103.98300789273978,274.9211120362479,137.91462112213512
314.67802348301103,449.494298846307,462.0348064141111,140.69766796681566
363.0643698804184,281.33430149997196,873.4993489225076,141.53748338022572
334.1527217819436,61.91931933906453,308.0774272840209,145.25775501018643
84.62975921818244,112.16512006446372,321.78487839391306,138.42145235171827
201.47596923899138,215.31432567512059,559.8297836070313,144.2889653136973
230.7809332520936,471.99836894333106,301.07521609896304,133.54806453495758
334.5272857329754,230.54925727234283,577.0344946349476,137.0096514632319
217.44322312878543,127.3323174858551,93.12918030052468,142.54717537636998
373.94756156400405,630.7298009345828,245.37452251404812,141.54607125836617
14.240998289554359,592.0489521258025,115.14535664286407,136.13875437695506
290.9787029431746,412.59831343934326,849.9916385613985,135.73008946343407
106.28913631810661,119.8426531747302,292.8613910780488,135.4293430260634
230.59519717588321,620.812192364155,432.9526931554943,135.20091486314203
59.209098824644485,262.5667991340404,604.8327507539494,137.46466870405496
