ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
18.818293177456518,377.76641651620315,544.7627465393713,144.97127918314115
158.07503409244538,438.7497597101633,422.36937367359263,142.61686194240264
373.86139214201773,487.4712197627622,221.51079920271954,149.39888843656712
156.18617015213314,831.2752413790893,733.3601164354492,147.46045943448874
329.4579645546814,35.033731017242545,93.60588138611337,144.99416469362504
158.17047426142454,746.1311660446448,868.0921811878055,149.11251110113253
456.5734503005295,59.588023382420374,700.0213822117208,142.6046331331884
35.00668640340871,163.79457110181477,569.8057337011023,145.71692043851797
55.834761819394586,492.86307925098646,185.63398268827487,143.3497634766255
336.7267419746365,713.3508744794209,786.8234404798316,144.56018476193307
156.61772854911024,261.7729951349561,230.6897301307665,146.6890153583958
67.65834732071778,230.4575429656991,689.5339291566829,146.44340692954623
173.39503621720692,602.1264437999159,416.8165854736402,141.265501142513
345.1911101744957,38.41767161663454,239.61681317878924,140.64683070991518
229.54245290830482,135.13493810468344,495.59700008347073,149.63626390369834
60.14889061934815,489.25083799570376,52.994957557705455,145.219450070617
335.33191542677747,393.3129476201567,755.3630619778277,140.69643501789818
324.71683286199254,137.60944109013786,531.5387939704394,147.92701419803367
211.14181842750259,807.2413065221756,834.9162637119969,144.69568212600473
377.30187460007966,402.05843172057894,354.545750747292,149.99744750123057
199.5266867443293,714.8208436941042,82.02019734554288,140.10804916191782
51.84873037252419,218.22768598245588,234.68846812983898,147.33589831581222
303.2807698566099,839.9789955790911,808.3490939542766,148.7373810989258
313.3924094083898,436.70504062221096,280.37527386773377,148.83178027020372
290.87380464984454,120.84172987228733,789.0397030034155,149.20387005712956
396.53868932340305,647.851910779574,73.37077662615253,148.86215787316257
290.9360022865894,480.09794024549905,24.966886334916023,148.66259611671018
242.34775281763544,767.4722680850523,771.143013774305,148.97791164810022
237.1897960738633,495.69113505423536,791.6702847150952,146.11748902900683
111.08115806102711,534.8908382780562,301.75845106945405,140.1643353187794
247.486076832186,595.0697407066423,447.594276156327,149.96103591763426
169.57758542344598,554.408035452179,160.82007832933277,142.32120647282264
426.8244342206257,252.37635648017587,505.5300532132652,140.24894760101748
470.29155857990025,651.1791167193228,683.0927312808119,143.89538747972114
347.21589382320343,247.4926356495975,602.4743489462272,144.59705330855454
63.27403449499961,54.45319850754274,565.8009329083949,149.14572259687702
153.7228662900135,260.63278314356313,317.35452990164015,140.2609961332297
296.4840082461492,537.0949659979935,324.8179227272154,147.4050034460042
310.3147904145003,79.67799522588747,808.8743866774429,144.10403531678085
123.74653400726318,269.6656959067225,893.507650589513,149.6470021731913
226.67007235841524,407.6381023082459,401.6378055017958,142.69268481315754
314.64374445964006,286.5093042964176,23.007468978598936,150.47373532658568
78.0411457726357,122.0877438149514,227.65546566759483,145.84333680754193
151.42847383556008,329.75479941383725,539.518041196673,142.33147768100716
329.80848309296476,46.39006453380699,519.0021679850631,141.1094287161292
245.37103319437244,278.30952209208704,896.4014642207034,142.621257469185
368.48812955563994,817.6627957030103,109.33429680402034,148.2962615902336
313.6165772644972,451.0323290947199,25.98956808400069,148.08316135717257
477.6896045598538,147.69812455963617,320.9110116950979,145.54266080293849
297.4474288077964,166.34865436550405,239.14323964248834,147.80649421695233
86.37298480497279,753.1591884454941,339.420331278844,142.2598252550274
412.77627974245735,546.0236938885683,408.84506765260085,148.47225441936274
220.23949115126436,121.10068246227823,392.987883438038,144.64186649813146
163.68061945566276,774.2988901566692,583.298805089578,146.10169253929467
483.73715235118385,211.4536977059972,133.49882904447,149.4472405068283
222.87336136075731,526.4422319983852,745.611831424171,141.12959801482953
385.57150103853803,428.0866901781684,229.3940256289076,143.34257060898113
466.25980176283787,89.06372648964562,617.0944351658437,147.93293722180138
250.94355451100645,512.3596413947608,77.79816536846431,140.12997784449988
197.20757926680272,372.98117925433525,96.10583488558103,142.6634888892159
430.0536210043912,532.6158069258258,215.98040260752543,144.15377531907907
61.33515509749597,427.94197500594805,243.87059759346664,150.43103224899477
443.3458186261815,87.41706507042466,524.1367559044528,147.4174423240604
373.8071976940127,708.5558691449642,304.69136926737497,146.07338024152995
206.75238914541487,217.26920997409295,193.38000584073157,144.32877450721062
67.70350595648391,192.19921396319575,486.6550368068143,143.9813963706879
98.91267529841456,576.767249750551,42.843482859581286,142.98287633462965
373.9591980189358,178.79755957558814,750.0159565506978,150.67916620079498
395.17229601770174,616.8648739016385,451.00856241091776,142.1247526500122
461.36401216884457,181.1192103190835,630.09760217002,140.03661909009014
376.90796291533104,605.9205834457582,573.410290799859,150.91429058559768
425.80165831844397,768.748832420154,281.9272899905533,143.4538796198442
388.9133666446206,669.5979187170162,846.4714203319096,139.9231270388687
91.57613858817625,442.55273052052746,800.6159308734035,146.46271667636557
475.1635964694643,137.4267669606559,817.1583354822661,142.25014201438
481.1380772275093,123.50438864689319,160.78850423357176,143.7312635793381
353.01422955450397,325.1534698393467,330.0848844605341,142.88215922784823
324.0944251286015,459.0607386914934,894.6182508256825,148.50637045921246
306.8243021516774,487.2341506894919,162.13103258402575,146.13077698915214
260.91731201988966,298.83587934136887,605.320427880424,149.40754040156207
28.567581435091057,317.0495484924117,518.8038829423143,141.81705484328634
175.082266873109,453.6844330410182,128.21653620132534,146.41590429482284
307.9037201732687,156.43799969141875,828.4402124866899,140.87635188266663
396.7781313839564,475.8504434422728,207.33183232734288,144.8572992273108
444.84889087361483,497.6371345330318,486.6333577865336,145.43262506296466
46.37173709917535,692.2347072861091,633.6351731770761,150.02078829644105
179.72906714284773,447.2064213874412,524.4633890691645,146.48822289014353
24.786874731698468,464.8389109808287,617.1005642004906,140.64087576140392
443.4109631157001,796.2270203347548,267.54224068688876,140.98942513384065
402.195834656315,328.5146637151216,422.6493897747366,146.41957834603517
46.24685539145034,322.3406183306655,492.59824139587846,149.7481480719544
318.52410881182453,586.2922591803504,730.0111962381147,143.65413403967227
278.79997609309777,644.921659304948,274.021472242361,140.2676792317754
19.4120403999217,781.5681183152336,199.42035982887657,144.23612543718528
133.9120573935124,496.16153628293733,334.1408110941694,147.4283753713421
54.45364843177239,824.3493215735433,643.9660464872841,143.3448502458005
117.84191000689354,40.30160287828531,688.0006700426771,145.65162878300612
454.5880199849808,418.84251832048676,926.5874961499189,146.90214623423785
54.09715702051483,602.3318491693616,349.7135116426113,147.59430418217732
87.76073733102645,228.98581758678822,256.70048746316183,144.2149342436467
258.91912831113626,301.43079295131054,286.78688608553637,150.57116154065153
327.342959082738,480.5099995561138,404.1377609179159,146.8806235734068
38.68169294053958,167.8797657847626,898.6610219225022,145.3463323449748
259.35702659388653,475.80615211564356,713.0944672884268,140.98313827619975
352.26234823307857,68.86287646599251,558.8250709912095,145.50538219332313
314.23152613424696,525.8998076789895,108.4759752614811,142.30820890377174
164.4962233978931,685.5051158329131,908.1732542375299,142.89714850758327
57.45195978609368,607.1129891852188,704.0051581001916,140.94267686407406
490.16872439560336,78.18949363901235,814.0949008255037,141.5307393186883
103.01958036548294,631.4140764825719,123.10636764730211,146.27205880156592
256.5226695506986,334.6287116748999,615.1097935390693,147.77165843292502
204.17145398479968,140.58129935009222,779.722381311649,141.50683366920802
419.42197860999784,99.10201024915472,442.957489896257,144.51798462558907
174.54782799671253,423.87562159297556,231.73784377419383,147.32739707556092
232.25705690333547,729.9500192883135,112.85757913295204,141.88807615355213
480.9487060898152,328.1587628095076,410.1172552183548,140.2450071666224
266.48192754819223,88.98269081905862,836.2010391146146,147.74650958099303
311.9757827350253,523.40502573748,613.7789453645221,140.58346031210934
188.57227980668296,6.422653483616178,538.1462116178877,145.12693651982045
179.10511368066602,15.357446891843486,104.22099560267331,143.0244831484644
204.45673748444537,321.932962902472,150.3860936653165,149.78349393356535
217.81501041244383,708.7703372766069,188.03738377000306,140.92203987487753
396.86658221546276,508.458229247091,666.1821052403938,141.43050531587383
202.18050803573013,201.26998471523214,675.7700576201637,144.70287427195254
344.5851449417066,296.3846643314601,518.7751562841567,150.05674651854736
172.4045902794835,651.0639735415466,810.6363064705475,142.69592189836865
447.61530150267083,254.72046428319237,480.4361454569255,142.40551648731898
417.2656240454808,351.95723191162824,24.794225069648093,141.9387242989047
250.25674994868052,732.9518270117617,652.0440473597489,141.93047660758216
391.2193568624487,560.4568407758749,700.3953202556561,140.903333866554
375.64747004606687,209.21152264725825,802.7233773799851,146.56484563823034
433.2116167772848,753.431043731108,750.2780779292291,140.54780921180412
294.1007921465864,820.9602953598925,131.4885585344616,142.18669468080984
439.4716371340072,535.7479106972256,668.2948966671546,148.1448721033724
328.0047689438879,654.5760024220216,808.5568154877499,150.83022253754197
335.4943712469554,335.093574309209,122.90408620751873,146.6952728162062
114.49936319219717,504.477882674367,600.863991193555,149.0704229495228
317.47797300546165,819.8412539374438,514.55396788874,144.74678950756328
282.46954932187293,507.9968294895643,828.6498399003841,145.48086930311803
299.2562105449768,841.2590443332901,259.40894628108634,145.35337033275616
442.71690903945574,818.9195953553495,213.84709275356383,142.11167824813816
240.2250019943437,729.6550913419063,41.57025042237226,141.6153067833629
326.31110795857376,593.2310703651059,764.2969718531774,141.21457983435673
123.11535820548164,767.7263479625378,864.8903834805334,150.62182457395613
308.1490403256349,70.75774847979639,55.5952609436434,148.54438926553863
376.2201251918499,643.8686874201798,112.64267394405277,139.89441404737477
118.76692794090677,400.37351595016764,911.4507802703569,150.5505738269228
242.68989275478356,727.9199103636827,429.6205392280924,145.67281353163398
17.30175329651634,424.7268755801899,136.11319089789686,140.34067790584683
384.3067073830666,311.6437334360476,508.2645511821818,141.3664683548699
65.46789602781818,43.94741707399806,750.1890710649063,141.2646730230849
91.79437911844121,559.2531999198811,337.32877785041524,147.17542554889286
369.90789630717114,96.50422941665997,511.0045817591375,146.17021627491687
27.47021007181273,54.42274767812262,468.04306413741887,144.39321474427982
480.3583545788454,581.4556929960934,282.59085237420146,141.54191626921107
96.4704585210224,283.59550835875734,559.3895287365185,140.08959954271546
147.08863902333417,618.40770118635,75.3517122464746,147.98101964194464
235.93694245029687,461.8834894349559,609.2036479964802,144.19561655789764
109.83654671014361,675.0030634619488,482.156689478107,141.10237854673466
350.97179399273193,435.6163352333625,515.6418917227809,142.48565365216714
213.3340139507157,16.234462303893505,21.3855481675147,143.83415071841404
298.3100085638786,180.60831121677344,28.37628911466273,142.45368617276446
176.18643190563884,77.17928656402808,356.39962461550397,150.51280352314984
235.6923988084431,521.942774653456,427.03977469853373,148.81996783715343
23.356809112052893,511.53361917604644,107.32186285399155,144.8855825326026
23.070661921655084,433.59917386751204,614.0655434603265,149.2025199999669
315.5405544311099,712.0003023195626,740.0737584339937,148.08715552229626
115.62251579822363,705.5656838736129,166.46280796008418,146.2557336900208
259.60385379161823,268.20212807882615,74.50988817468446,144.96354987191177
270.1935914266974,133.3908578689779,919.249769286007,144.2341222724776
138.35943676885645,335.82149552422476,226.23543604712333,146.27652744272328
296.9951795488899,50.407718727935375,213.60085234869513,146.27278120227055
305.9155013254696,701.7550356545433,918.1719879333402,140.50183267538355
130.89883876319507,492.9319406212146,596.473262750769,149.5144710755617
107.91785357109036,760.4550853383297,157.20560656745226,149.68706741168475
202.37085032964163,77.48676979813382,11.868617296308088,146.541398516035
166.4300517919269,808.0585427084495,158.954303495695,147.4529271902206
315.55431769052075,313.5615483613807,556.1662993351398,139.90017655455497
341.0179494185067,471.48847002808225,672.0760632784752,148.43917437741462
204.6811190243393,534.2506647149157,193.6584427314921,144.63978453474923
248.38783304051836,543.0618045907471,267.81096798896596,148.54393948813393
471.32128520234045,368.43365116226164,75.36439765264981,141.7522463305168
89.614505472906,715.1552469089139,247.11916314282848,140.28653841090446
21.895272055473143,275.66582881478644,457.1663998966667,149.83213463076905
184.87613566084315,415.4167133930943,582.5370956094213,149.40381129921693
319.9386584886254,683.1179272364453,0.8463695386995687,146.31714148484835
55.58169469807898,795.1456803517779,169.63477145277315,142.77549558391354
232.33282361635838,245.29553755293978,291.9168948974613,148.79454611645946
423.5891773071619,341.4509002913045,22.12193414585087,149.05172792561547
179.50440828722205,777.8545915041637,861.5504966647972,148.89289086384665
333.91452634892227,495.5106188703712,300.01454028650437,147.36334653519916
28.615550418557294,359.3829004429985,221.99358515289666,142.64645585752493
93.19282696673136,0.06794964470100558,445.8871635190945,139.98011075619348
144.79836110849772,418.0377334628447,857.4478516328375,149.3973814112881
368.16556721317806,402.53565005785066,567.4462511537477,147.9817604509266
228.6391095817671,358.54467308781886,661.6041362206413,147.0903284725074
484.4742918575591,366.39112611031476,729.0161960941839,142.56053665732557
410.11222174441525,570.659940002544,703.3057850418729,150.0163942517083
154.43885648887905,682.8568166674797,780.4615099247528,146.47066513788653
163.22261223913245,264.5327282775291,913.3371522486885,140.2164433436619
36.219623506749286,181.13736631479105,289.22803841830233,144.8244209435845
272.13996521345325,260.6144116769329,268.88550277623364,141.4750965742752
452.8388047905694,191.10018619684044,44.718873102896985,143.3136780347142
308.15196525939734,342.07336882095655,887.1761168539102,149.8474863923632
123.0511183766428,100.94841274547872,725.9187553861798,149.72922140622637
337.3065552122258,8.535861721821698,580.2068542935157,144.96722960770865
12.669389991612698,620.5505184468577,144.3346061684891,149.5009507168309
316.166300200884,544.5709355086873,852.9301478535317,140.19622717054824
144.2213632807401,703.6203818522793,193.97401029085935,147.27737957694293
33.59728957108656,738.2236571671087,403.51702926708765,143.75605111205823
233.27993457281195,118.06065237189418,48.22795506930891,146.60401813829333
202.06646162478228,659.7591319282391,390.9065898999617,150.8688671130011
444.6572243966487,528.6811715489706,529.0996521894863,146.7075683099209
476.4739950864688,344.82275910796045,273.25230241577907,147.60881918378928
27.03990492246956,330.6960566392105,328.51895782150854,141.7721414709613
67.79751404745127,3.8407478598350804,20.035739609507633,140.33144333562763
143.5627653932871,419.78650094029206,875.3945700577457,148.91077661096344
23.926116035466325,157.58310659990477,216.38199935968765,142.01174574577817
39.5901096746865,195.72961426953333,4.351471556326519,140.8010798697904
60.79016379982721,23.577792550754452,374.85925841616876,144.32739893705372
456.605570680918,347.07618074761507,410.6817322575442,147.81336266794972
109.75569932928977,299.36277644843665,406.33262729707496,148.24856541334123
15.421862011914165,211.09221725728332,508.5801294422321,146.4517555140851
52.32442703742393,152.97526664844878,744.997977513774,146.87915495409783
407.4840649460106,63.25001382298379,477.8684384611334,145.09186923861765
144.40520593766973,108.39739054088243,250.71173555006106,144.17014262650403
471.2285829198147,73.0933386183278,253.75558845440523,140.24589895580723
337.4892771384137,220.50562600111164,130.18101210277646,142.24172653407302
469.0650950222168,542.0225140819214,554.8563746632283,146.8142305049022
124.3981162464077,363.680414854131,651.6465447967257,148.21951063733283
239.5032187366786,448.4787931145429,765.6767277736163,149.55301455685358
86.17760499884807,212.841118117248,556.4258884707143,147.2472268763261
337.98448073753764,808.6772275342502,601.6263990710369,143.74554058615988
216.53913668794758,303.36196180291955,674.9598228798508,148.86466984443967
324.66467493840366,259.63091002085815,812.6001793771543,141.14751422987848
52.58379608851321,576.7889151160164,727.9188529075446,140.37672169623863
98.03939224630517,532.7365488296832,908.2013449187765,142.44840340697476
486.06199222873505,204.88876726782308,369.86942345583606,142.39384967352711
303.9464528527788,114.5946299112853,450.2401184674371,142.79591871604393
167.43699931725038,749.8229661648243,420.38820821255297,145.8214876180882
364.01354434684,713.9499746331737,257.90920876282775,140.36279926713684
269.92256526405544,684.7348840551634,334.3099410711676,145.8855862018517
157.53511641030505,301.86409896556756,199.31860142206108,146.36902545270783
393.0980176370264,721.3176349950758,427.5183123049439,150.99789634528406
25.142717804190664,497.22819077787045,499.4592460425606,141.38750476915064
479.98624653979095,38.009383034008614,656.6700057735083,144.5667536422924
242.93224609305742,125.302946810106,722.2878937726944,148.60328876903048
323.2595084240988,140.99599343958727,184.44944084471,147.58719186888592
245.76676691165207,371.08324566178356,482.2789889918314,142.56617645899337
365.2966839882816,739.1498674096413,37.67068818617739,145.53160286021998
322.7848042332737,375.36532505145846,95.9928452166803,149.45633303149836
55.76689034600652,345.4669200542872,897.0851774451914,147.01471900891673
172.56685477058105,640.8108596182542,836.7553834453129,150.27731784434465
312.3173798917841,38.805575357632314,42.50535901925049,143.11290806135938
273.5261299245919,229.87813269342743,892.2995681736932,142.5886580434407
475.36481224278384,330.77003734523305,470.33589140587776,142.410403266434
455.18744288162117,463.3101127663693,210.78601411859879,140.20908456114176
186.54586852826952,627.6057011402088,857.4624859295527,141.74094254435482
222.74465238559992,792.8337875241153,256.7343387720892,148.3527780942645
484.63490200181405,211.46605735658235,2.2086044016405655,149.65845577618083
156.21297820616192,601.4803028617887,314.89634444112505,141.64519734293785
438.9124807800847,627.453811545015,893.7574195410139,145.2814686918138
102.42319913355337,138.4096887519041,352.4136388344618,150.42576955851285
231.38477443181404,249.5231869292241,778.2676975688208,141.24941083965413
407.49834180842834,182.2176228966231,73.33704296084858,141.91674724862213
215.50693543167603,815.2006813297871,402.2010091268512,144.42239334653956
271.7558980123919,48.95580785444042,595.27278764956,150.88352301911684
309.43639490061975,362.25962457694266,188.242946046782,147.9954873172702
114.42554971642532,537.3504698416009,380.98839604401047,148.14011576132876
280.8189874543199,625.7428644283309,143.4767319843823,143.2443222135636
251.77192912128146,111.18831934257521,413.9553932630898,141.61158297520672
91.55397168656054,192.22029476855698,340.1471988496172,140.5513281339738
231.94205976667752,743.3940268611192,624.9543913004915,147.5431412510017
254.34392051605,507.15165092072476,17.270730549228155,146.77721229153616
417.8288899111185,448.71573069464955,45.66279782660769,143.6848555032133
339.6769536884155,719.2197291182126,504.053278625093,142.63389581882626
147.41358735052313,6.0752160349738515,756.2517616182104,144.60279117099856
253.6598307054527,765.3697190752594,594.3331981177785,146.19556079391336
386.7061856748406,510.4352371028158,901.1236300410284,147.47146057355025
37.22209234401407,796.9001573935053,693.0998472829846,141.58950785224584
286.1854421829236,730.7811082017114,135.10654527715278,148.34615871201592
151.06688527528576,811.5017527890001,82.17860884135926,146.65600286568414
16.54207875213829,109.49352565711833,684.9641256468071,146.045911399397
393.6039439333357,807.5959575043262,252.4411460815452,139.9676813349885
223.9816665345285,84.50865025314663,206.0114121125301,145.96477978137315
65.61350417464485,296.4554706353272,242.18045349871878,150.13610080391422
155.57636301935045,474.5000591005316,327.0945508653483,141.1758132779293
346.7260726140704,483.75268089419404,682.5664219933551,141.78993652304308
335.667626346289,681.1340609597362,163.19157000933845,141.76576313169588
431.10067116114584,826.3081083398306,637.0162827702928,143.67163516237636
105.88191747607303,774.8000723128755,69.79308413564416,149.74370057186417
281.8721141078413,276.7558812208287,619.8987902531178,148.66958385822275
79.3136824803145,148.9083939563435,819.8535040236864,145.29296254784535
19.028559225441068,638.5256152486921,309.145474998792,149.78087512597122
86.34558819006712,19.01033012890748,683.345471721772,146.626671610569
63.68940170812314,212.4870863471562,774.3655978676175,149.87359497166514
275.42640642288586,149.94470139026805,543.4682638528722,144.0922604244008
298.46275270475036,661.4125405924559,711.9434191410517,144.97539740576883
359.4441993830432,314.43689361534643,288.11210485663975,144.20600921476063
304.0527293561951,227.2835431602375,705.8423449503427,149.8841887246686
212.6377175136572,199.42371739391342,571.8898542073897,148.1686617561016
405.68411448869864,479.15103184988254,613.5976145732798,147.73101015532194
381.9487653895397,753.7232758074008,920.7229138786795,140.8686775088059
261.1652188125681,717.9855850511639,86.4262759684105,148.68559621619062
58.565729146520326,661.6762562866348,664.5653591286019,149.47572275780783
255.1345276385115,608.6987571567912,225.71145992365325,148.98417411220385
228.641182789277,477.01215136947457,183.99326637378476,147.20309316805637
381.6970833202158,367.9312499466801,515.6794629751763,140.23487788192773
100.50716565513706,518.8387202944689,250.46554127185476,143.57431873563883
148.61186632240614,361.4540179532585,689.4845206464798,149.54370867367254
239.56772444060627,253.8774918521834,114.22558121031821,140.63299035847064
470.46057844405806,702.233101611835,32.52278978440316,147.32094367228046
446.37316422767316,20.37452382259331,351.4777261901226,143.0802173050511
159.9548697669791,599.266685213591,364.3960281090565,147.53200466553142
67.6008223010821,310.22683281473263,282.4294195475361,150.65339157763992
389.9080973063136,660.290853000968,206.2336983256261,144.36284522712603
375.9411267702689,704.7022669543818,102.30006880983824,145.2324315175567
229.4283531177347,649.0548939687142,103.40493281640244,140.5198516106739
72.71213946867093,44.41579170620829,628.2148913501607,147.0990897037728
477.22502680255536,657.744034397597,436.7566979062498,144.936345889339
42.56886168849199,736.1159026970823,358.8108932708862,148.04250666310836
150.9759325020533,147.72500981890866,604.5845775664365,144.64123162998482
32.86596080848984,589.4153330382838,810.4148476418718,150.34086362681828
325.6539404800535,289.1325534302997,318.18775566207154,144.1070746157583
147.6545303140571,613.871885376882,359.6950975721925,149.84205134791628
132.3608869262554,636.7040177159283,859.8169971312512,144.49379890110916
437.3789037342464,323.97063599542616,416.8946787555288,140.22134015257456
33.852993182325214,399.8215102617327,830.7917631701287,142.34311444234274
264.1361101682161,450.16879092155654,246.55485752827215,149.934458915671
115.41364062208605,592.8452863254724,198.06227423420327,150.92779596473332
145.37214737403895,485.48553982087543,854.2932002807772,139.82908337427108
16.542860056295453,657.1388432383802,222.45454284622645,140.03834471824658
442.2154487464834,762.3648729423621,639.4524585754796,142.5136454625563
264.6461568614138,48.4435345342517,828.9082924587174,149.77309939576784
66.22913619798673,304.6090385510536,536.0384449478016,144.9160801471203
82.76241116232505,615.694850537537,775.9408663944243,145.9816864814185
198.13507634079647,316.5255943436321,34.26408807859741,149.21778695728023
325.91923634677914,33.84436232150235,53.701022643296966,150.65248461563175
406.7150379619544,126.16530944323146,935.1944072831127,143.55220781926224
408.32269044223835,161.8091685169135,164.72967036540746,150.25378685885457
152.65949369203088,173.18150324562419,551.9914872462597,146.99950224484223
472.28572719740805,527.5874230628492,807.9288327083895,143.14260557362505
465.7135677894961,661.6045775111254,424.4294926414794,143.72464417650468
196.67479207821003,192.4033566574761,139.30920534573983,146.76679280440703
487.6671610955351,121.52651676263032,355.85595268110177,147.47150371247128
197.657649486783,585.2088138294794,133.3322535742677,142.32343674702958
414.1868644133227,809.6856768274048,122.62110490047867,144.41065418724213
136.19741172670805,702.5482963082484,176.94475062499674,146.93433223041723
139.05561883600677,50.90933764349288,672.7006328938652,150.51781549145372
440.6561847931576,808.0430457070958,223.981087712713,142.33909314514847
451.89532035305245,381.38987912796705,407.5235546403126,140.6101580145868
486.61173077553514,558.7258272289622,305.7575530519262,150.27218891899813
234.22473292351128,518.5510703252738,104.14970149376124,143.89170372428757
140.94120819298902,666.9556742650717,865.188738445522,142.61570195686284
238.62815579070403,446.84042012479415,857.7382188865874,148.5811367526257
220.4568634319209,534.5814457814636,375.57572390400924,146.12886193953736
