ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
45.55467824001576,59.14558110376777,398.6297416438818,136.84502836626618
74.03659594466325,107.12152918877071,118.45703636283935,134.4521621592084
137.99544628586347,85.90330134908955,651.9460787314192,128.26384969881818
158.10345440339603,34.125044752909474,57.911603840136564,129.23875903223475
79.6026569340809,90.00252585251685,626.0995863185452,126.85636121474545
147.80801521348062,121.06998895352004,302.37056294941215,136.63939097481384
32.324894236005804,55.30665022888261,495.7345346116457,132.7637468138238
32.84744210100188,14.390717588601026,20.662198476603646,129.15211653644536
130.32719141455243,224.64451111165164,441.65459191341995,127.89103163740766
102.23982606251363,180.0260057876445,279.1709803454284,129.46504780425983
157.17954959693657,2.9473033161653976,702.1120928169063,134.37930449250058
138.55713576958243,193.45201444782296,188.65604389523133,127.93121404800071
2.2004492061276526,176.26591348508316,562.145143879145,133.25610295020778
18.99332859744915,109.76428265578564,259.63226693048716,128.03704786944147
0.925398631123697,140.20003290035854,377.87480778784163,126.9861102178429
113.43197029952998,103.31993792759692,322.79973807491564,136.68451105360816
155.6604711657421,165.69595971057373,709.1261692076563,131.53122167308075
81.2320571141949,3.6740071764958993,525.2605526256983,135.8370093045456
112.58956153893737,54.27874867654554,288.5662069232721,129.0332856328965
124.16554528939842,142.61427992893348,520.4030507444693,136.77329637697989
124.65462256042514,9.956819378082303,656.96700828411,136.49878007758602
12.910950456974751,100.63472485620855,171.8152304438201,137.42753671087965
53.45592924902534,172.43476822552162,418.28995665995825,127.84711168789049
6.180380654307747,203.22572887541898,412.70380320582234,139.72255974183193
89.57038413264578,142.60251081251926,313.20393444100745,134.63335164992108
96.01667054071656,203.1871188696273,624.0486383394951,128.0793054850424
27.63697342467456,178.26627201265129,741.6762245561757,136.1425942254258
32.0881702387131,13.808527232023557,485.07796805925955,139.00875695282855
45.64836578275633,195.3132630321673,516.5830572169181,133.3620379649465
52.12284057453524,197.91278020672297,642.5466254272422,129.29020471682847
84.18252905060935,103.3870003525042,404.2315924251259,134.0131249732492
161.5233191630886,229.88204320704713,744.2910105418871,132.47943237751005
63.823158488325326,47.63367561220692,512.5284017726968,138.44820782876621
143.984659887584,19.42621933026351,758.3269177896567,136.2069918110864
42.05127162299233,211.291252988817,427.78880062019294,133.32007219819903
110.4250986694299,65.58902105566429,460.5326027293436,137.39770988773958
121.89102971279324,227.50833729788562,808.6763726658877,128.96147441515967
69.99302852752598,219.85930484210647,634.6526961493738,132.32238204502752
145.9412569291351,101.31807021842177,72.7394455153253,129.71940868025212
134.74494372547954,158.2717743505613,510.1373068317643,128.61969660523525
130.31027443124333,226.0485406827877,679.996119013923,126.94326949953155
28.958951494243724,198.9028959521178,12.60718237841752,132.02184249305418
57.29714388560993,75.77419211575929,363.79684243592976,129.27040509401635
134.7455019439541,197.84522433402432,103.23731024096182,127.28217817596057
22.717612241597315,29.13288315160736,3.1671946489609826,134.6081689618269
66.62558892952674,212.53906189174526,377.8069283452977,135.4476252512344
43.721459782036185,111.25258473979521,622.626667451301,135.2182800928771
122.5082523244616,9.966904829619002,810.7970093161344,136.20212171947753
34.08347639984867,152.29142867791487,697.1549147346616,139.18570570032549
116.22603460657379,169.53553342739707,699.2141582821628,138.42257309725858
87.55658507337361,143.36032548105737,787.6969558785289,135.72210963966987
108.69807758079618,213.15087641519344,423.25192775326605,138.35917648718564
83.97249839227436,114.42479027992266,274.9317403894633,136.33505424750933
138.74404218128123,38.76138335914516,699.4044746455029,132.0341228517631
147.08688387807214,9.39563888352577,85.01232896748674,126.51867077822
34.78858220583964,36.089261539140864,696.7331120890498,135.35007312809756
95.92424025532642,207.76082472502262,668.1865039859791,137.336961110752
155.27125428269775,13.185515828267432,241.63919911870397,132.00332497547262
56.00611454278091,84.45306491273878,580.7283684285813,130.64996858967635
16.638121982111226,224.30343125000132,301.56936964070826,133.98045261913933
142.86264347568928,145.419286937145,33.47965458739153,130.4242581258048
56.697931445173175,221.73215658030966,532.0773609933575,139.78372223290555
39.71188084881948,90.55643602175407,395.0488949600976,129.61659725947592
90.27702121582497,26.49583815682764,279.5578204251588,132.9516483814257
21.677489111111285,106.69114597407426,245.7750603649985,129.53765987097967
1.0260702366517969,15.713915428932939,276.78412235426873,139.09483531036722
55.65040204302518,12.593686502106937,381.9724023567809,130.76827181629108
145.5463823184488,98.82968485036987,299.75043012114077,133.57212281411245
149.38364727612182,174.56317215714327,563.3224363381631,137.38609638529027
37.974328540016145,22.883127788763836,178.5456788236483,131.58950441221455
59.78225820930324,90.34614121265507,770.3816919782491,135.66030377229322
137.7003959232406,162.14483098865028,216.34018453601817,135.92599232328288
123.91345323068037,112.66014211750338,679.1670230117546,138.96514966758025
120.06067006598805,134.50653384675655,398.4379169613368,138.12224691591518
80.06385176384097,91.74193905744922,514.4683698830199,131.65039155008324
125.72560141407685,13.596811310073107,586.9112711357603,139.959234293369
2.741278340940357,198.0157063999373,772.85374466143,130.91078568166003
141.40993563268458,45.69544360405306,809.2525650007103,130.43701458920347
10.03046788096913,195.02704528791082,387.38059081512523,129.1515116291506
70.55831918875215,158.07988162515815,603.0692754746815,137.5816742540004
101.35208187177196,26.07812463889823,208.2204878667187,134.10591771015058
69.0816612833729,44.822829500270245,586.082830848526,128.92416539064976
37.55899780095685,189.38894253286844,241.87098823848623,135.1194708095393
140.03344589307093,227.5857941821566,174.26758999696796,135.40913171764862
24.624458106673313,137.80064641325487,114.10332328153177,131.46343720570522
148.82460035934884,42.76754617638212,347.26686507092035,134.16191146462384
114.5441989261453,47.18456007406462,439.50030579475236,136.2617129117497
28.01731989771895,36.66359233025574,712.2279502209562,138.47408527795056
91.61517716633176,163.7986407020111,2.749366058662933,138.92388792766596
90.653776217382,170.2475373883193,393.7081913141003,129.60270250545125
18.847146392345802,226.3214091361464,232.5102896181487,127.13385213142537
60.28223197716774,131.4613741599516,716.8634573086554,134.68157713761317
123.14754014980426,203.73099926099468,182.46176081401998,139.03135602335692
114.63352035344424,78.10374953875373,491.65948396364746,130.91998165773464
7.6916880732256985,114.74969586887481,165.6903787076561,134.071803793862
131.48430328019913,120.36836254039586,555.4436135567464,133.85987140753363
1.725927949187156,73.3415841738127,389.26212681024367,129.86733060982573
4.323145937743801,133.07185637859493,127.23030627665617,126.55799179372998
135.6421628633679,66.9202455267322,189.38016877781527,132.6803102456014
1.1291193019521923,126.68600436635316,201.61627474732995,138.38883798624897
23.684730130135687,34.776041848124656,697.3519303655565,132.7958792924351
81.92999254871512,189.66870732649565,743.6301913340012,138.35309100327606
117.257707339785,36.6420097064007,807.091840127686,138.98626767812465
111.70507279857976,32.96136688592733,156.63629446131947,137.16425825332524
137.24167637225014,101.24947137342463,310.99429407495285,128.3571353944958
109.48740258062365,132.55639668001584,8.888042218527955,130.87250532065366
158.68756010167363,137.6837147508134,107.59088596714535,127.74435081616376
150.36887930794572,85.03310654616864,438.5352635292978,131.82283396267098
14.918111175987908,42.835302824745554,664.5283781222942,137.94892174540226
42.44097547077492,199.3676150688382,465.92297605825536,128.6251815032413
136.23624004064658,101.8190209893234,756.8823762794356,130.02062876876306
20.327128635539808,26.567991234679752,533.3413258039817,129.0555081965364
14.41091389879818,223.3311232451197,714.2429736369851,137.83666256582012
7.733038793032378,15.957308911516145,309.90095558475326,135.18417657032253
11.594854194413978,119.69478571650936,428.3039640519189,126.72369506360977
30.427446211809603,132.5021744442105,499.8004673057146,138.88503961540692
109.33571679427918,206.67174398529582,359.0504967251764,137.37106353271477
111.84973552667898,63.71413298188409,123.0867605295235,134.00756587922342
161.78193969729466,143.377802306779,264.2729464805253,139.88558883479453
88.90030246007736,219.09742466415327,780.2227639363587,138.2812450861831
121.88709703011736,135.56085292648294,122.21719354594488,126.68388999382185
69.4574824054095,155.17301974588827,610.2603552700267,127.64880431701738
49.64552178421096,80.50855946671545,467.56769314869626,135.36435955122005
7.838522503703077,211.2910693830645,461.2276681886667,127.19305273315055
7.432271116693678,147.947086154089,221.29068587537532,135.0901574343034
48.090065275058656,119.66170145318995,564.7785036759808,131.7525416229832
59.33920958051706,44.597059585337234,305.9442729053032,129.86947064281776
95.191728656093,72.31108686568318,656.3371942041102,132.44026712972925
110.44982582967937,188.11501130839707,497.44745793657916,139.31057288876832
51.91088654018252,113.42975079122495,397.7400313237733,129.6689063030656
9.892399733720424,22.24338623210217,666.2571878199182,129.86331039061824
102.48388689443573,79.52964073164001,177.31196741426984,133.72119384190518
94.18298992119826,161.39150139080425,66.57101674191557,126.8953013681501
162.17175752047987,14.848404822201502,383.8007081790886,127.7272567757015
67.55029515688128,95.69585047151976,583.0522768506383,136.46114103490487
20.253631757521344,143.09274778653432,608.4076364087481,127.12175539174483
88.97845171450045,205.38150701651165,462.80020618117516,133.49387779711063
60.19484939292379,153.11116418474714,758.3661383689342,130.72895167446927
141.63967329550977,161.47685434416456,315.9077880945154,136.4176497910176
86.48547977612664,156.8801594245384,375.3045177685171,134.341295592858
104.00621041730162,210.16855884357113,380.38284406232725,134.73240049900392
52.78091935045673,16.15808160653711,291.83188008074706,135.5439701052725
107.42627647231416,71.57248222508677,790.8674500441236,131.95734703571856
130.31525207822563,89.64281439743905,722.537310526429,128.9835352209015
31.495589942386,168.61432680311114,238.48935548409497,138.0259026165405
90.4510076895065,154.8404354997287,427.11496618823145,137.02339393287068
159.76173966810086,79.66590082809681,415.6608323986218,136.18622861376986
87.55567349511146,119.8534958916722,166.37777441413706,131.29431563109782
146.31320079761178,19.307574049221973,245.18318245855977,132.96809170977326
70.60631650235077,225.81946303812353,61.72700368283781,134.1977242868015
145.07184589274948,158.44263771844865,657.3326143843775,132.60706611673896
135.2457433811703,193.49150666847473,441.214155023848,130.8798487396478
6.455672120501518,222.71324045732763,260.68281782097404,130.40737005532236
18.477832453252756,132.4911732485078,650.0307052212064,128.37935099260864
132.12441650721925,227.32065747439893,404.1124247549111,128.95201342492288
99.69048961159307,210.79089355343214,518.9987384833343,138.42130171107289
133.59538804933615,63.14781501910689,14.033351839735081,129.34464902024752
34.543422513186684,3.907829855057055,659.3904835059943,127.10445777546589
140.06943350885396,69.28927349790618,505.8202034935561,138.67415145752818
31.32867420050179,21.96156747389226,138.87243719968524,128.95216927899114
142.2333357394412,12.768562790374304,375.08774785581153,139.7740134986217
105.57126824233929,191.2573081911549,244.9964913301611,132.04255020084932
155.07045176228917,60.964922120298205,702.6953661901498,132.33322100989545
38.93591385385651,229.23313392183695,463.34654400270375,129.80450180020648
6.0564889167314,79.66192819232866,758.5452295548478,128.5405086337576
10.719231964680565,166.52519250867545,556.5961436221328,132.93283469275016
12.80654915371791,102.99390526104345,27.389638340682485,139.41258046880088
39.05792317018992,188.75419309658173,103.4547828209058,128.12074714793786
136.08729765415438,34.290402151069344,626.5912871732281,133.744002251218
163.36175504644535,120.06182762638511,8.75621987373141,134.64631598417205
3.1254300540398074,102.03142629839238,410.70619463326426,128.7030350071311
150.3321154906145,170.73440574662578,445.5937736230114,137.98028065388854
81.44367402163245,67.9508058784003,56.89760523830903,128.03564778381704
149.6436965022597,81.02756817767782,719.3391557944549,135.07733289432127
79.27813665413487,171.30065267721034,706.7722499679766,130.6510096265283
49.51042753154049,135.69588416461983,507.50642428465534,137.2550625244814
63.138671497874384,9.526360885377006,136.8467608078944,136.05550224622726
25.423865707432174,149.0594305833219,804.3104387423205,139.2172367482216
107.89300094321663,108.73240731271554,464.9171718627086,132.31726541720778
158.3033263591904,56.01060325987209,156.82143281328737,131.2280134494462
129.83873716028967,136.80986833878953,781.2217332040276,139.87673887751006
83.8868502805444,55.02359071522085,618.7437154518307,133.9508417755691
36.55097202161782,9.294885928241715,335.16604195219384,130.89323987819037
141.66862609763916,215.83328200539617,20.927932289492446,133.3778091918065
98.4230319505376,76.65811920571295,382.57524959160145,133.59917580154095
150.7758999135099,103.99611206828388,129.00845453748863,133.59186036528658
5.283593354021006,220.0845001491379,429.2635661201545,136.98127166426698
117.67207057935897,22.617327210588805,448.782640052584,138.06152824482834
138.10192497677454,223.76242216124731,488.76695872517047,128.61255702169262
102.44778364691625,205.11719010283144,788.7255800779045,134.61834873350907
9.25925447425709,142.35324426501455,661.986809957427,133.7111521726831
76.06364805213289,81.78416694243008,16.991132503947487,131.7428233685899
143.5593700400479,131.7758615321607,363.1413849700118,133.35976463020893
103.41838650554944,40.88479107397669,185.26499167274773,132.1715085318114
73.88618735423938,213.26026090660065,377.23612615845076,139.45585110140058
148.2376075042256,128.43066841924215,240.18533688835274,126.76497961673998
84.87868586765468,56.19967286000892,509.342835995042,133.98064893061374
105.79636667717062,47.86331175188165,13.360689810026779,132.30933227244714
82.58274660609824,50.0225128463737,477.9976507552971,138.00503453054864
153.31853427624588,39.85864230449426,780.4978573292526,136.95485136462926
118.12648509993383,164.43053525577858,19.266581996811556,133.97163594811497
18.855469472898672,166.1122709893753,535.4348364165679,137.6673503821281
49.91304219911429,103.0638318169647,149.8221126674583,137.39872230302473
60.62179720224813,205.6367758281574,763.2133293885317,134.46266290754886
55.012161347872684,72.22504611227187,701.5606108801445,128.32333064106172
99.08060865675898,115.66849534273562,109.60067570433911,131.96560584846208
81.11316571690513,108.44677831851044,333.0419683678805,127.4456933504636
133.27721280830696,39.7240608015357,761.2156347150599,130.01547688891324
52.35583669451409,177.19426122560856,274.6200726350936,133.5627051657263
64.11315754477577,141.7362182070486,360.17950765852817,133.04439710562326
118.89499494045027,228.45251000564667,570.939606307336,138.52370105837835
68.60239941301208,5.4165257586906215,1.9700391048251342,132.04226073228685
85.40737311691896,221.60512010784547,476.5252168062594,133.5221623459476
151.92005435265216,18.156709930466082,791.6380768768814,129.27039300393218
142.66856487097,66.47371171877573,149.94078062339483,136.9445271922988
106.02590840272639,134.32275701224876,696.5537054776395,136.92543584114426
133.06715561373167,207.2521367931447,571.3207088553065,132.17564750817309
159.21207906373803,177.22740883638167,610.196071714568,133.14615788736046
42.25130707249547,106.79102271929581,74.00817398499726,135.80095542680604
73.24513477633195,97.96742929881462,355.6577148915241,136.65231772447052
62.89887822183129,206.1560177303104,502.21750211355203,133.8421206917725
5.609247504942944,47.08843339291432,233.19958643867747,129.1151751895025
93.39789079058299,56.19271425820601,317.6424356046435,130.68813503779126
22.26345367428677,174.17705813699072,231.10897508557753,139.2078827541845
16.699734822718728,98.95163827989818,720.309789800571,137.59474759993978
120.91350427323088,87.4232991250226,550.0427354842727,136.15926307907003
54.21937777346761,118.09661537894543,310.867947426438,127.64634522153038
129.4649465875077,224.9685026294946,703.2639550390303,127.87924541855554
128.93558800761397,80.33742492300674,199.48218313739025,129.62867626489532
157.5847158645937,153.47412909315588,644.8595089489621,133.86402984574968
105.19538459471491,25.894295523051856,123.16676322336268,138.82826156694847
87.49723195589046,220.970207533767,44.13438742526358,126.65385303692062
140.6467874579292,43.9578491035955,200.3847196555543,137.00650410552552
90.25746783546589,3.162797631521733,509.02911005825376,132.17390939344693
101.85947882096409,58.24885440659158,368.46279324808336,135.14404620071352
88.54903379714375,81.935193347518,807.0040202982501,130.66805583829608
25.47572834354375,52.407470745456365,67.58493456031023,133.90316065648383
136.4719314701553,122.22582932141319,234.53557441978413,131.15146276878644
2.38382006712472,170.9661261393928,703.984527669546,129.01241589704142
101.36489378996382,110.59368680644542,636.1574092816946,138.46085555418375
4.574457181378311,42.573626847018154,736.2708761473168,137.15649808200135
54.76002099296369,144.42148560041332,155.00836898084304,139.16880916509078
107.07678760594106,217.70131205148428,704.6904701414891,129.6434006398546
62.786702277098286,71.11682088277134,494.72339857829724,127.97462266164669
107.21710498893059,11.255787712360393,397.915311989878,129.12798639467832
83.82187974817242,57.58384607485993,399.8884217427661,134.36711999025533
86.51726307826961,93.72366510588611,486.38575288685576,128.95581530303954
135.51400819698966,4.049832632971395,157.85528147967298,126.53290002145171
155.21356520451963,159.2549496140752,412.2515606315781,135.4313153989725
163.91490226206017,208.23119877946124,456.8868242449913,129.65350638275808
98.71253456908528,162.06478749201997,678.3202055964712,134.5692413438873
77.94561337030568,226.46978719403313,553.3833629034787,138.5486941686499
142.49364542247332,82.05374081312968,669.8535849098197,139.27131633137478
154.3756648399929,59.09072887706512,768.478616466601,136.69764258466594
9.150151138975334,206.4883704590198,298.9932467269651,138.0609132358525
119.79154542707413,116.70645672096718,762.0161178715529,132.6794987455387
106.1304170955426,232.61365186327785,296.338783236193,137.92686469042235
99.62744875408849,89.44250002420904,226.52901054026657,137.0518027234051
33.50297253069284,1.5636488782545555,547.8451594151155,139.24158858863035
62.108789585193975,11.860647402969251,234.7340078099495,131.92679605191657
85.72659580489312,98.81680453697595,626.7072626374328,131.24787771149468
56.80657241780333,165.96346714566695,638.2081019591989,136.2337927705459
68.14141668900436,41.34926734945262,182.65427475838322,132.00607065221575
101.49130147247864,58.93932909488707,411.4187632278237,128.29532851069587
53.811383075359196,91.56540411131063,785.7640656836179,132.5139053749464
12.994881453145862,227.5715987348726,618.7926812902823,132.10381242926047
82.16252821711824,63.6738338856327,152.00106740194846,135.574065221949
52.65719555078126,126.0241989598987,437.3589770537384,127.59122950606856
156.36092918763654,194.028165127145,317.12899519295524,127.08761084138972
45.71500728025388,121.2244710048386,575.8166356345529,139.6752489088452
35.88969975531531,129.46773139424243,386.4773916740546,138.0898686995663
30.26184600198435,137.5631824930652,500.4865312909815,132.4632040576412
156.5075628100638,75.2868985081333,719.2183967056521,127.94957208190984
164.262860161412,130.20474677987133,550.0274076714987,131.23941577681367
142.01169501466327,92.83392059068967,451.2280422037323,126.8259969015016
44.68481014298081,8.874814609657545,288.6774222320839,131.43440561224608
44.51181282930086,59.607004948878945,75.4948876320295,133.66937648550555
162.48752134250117,85.01281535453386,447.7767263615918,134.24716580882708
21.04530957223239,92.38981375327194,404.20123090222893,130.9191482070692
111.62117415623999,175.11159525300855,264.1080405499465,137.52177680307562
34.42163012022327,185.70799329979977,380.0621635209273,136.46312261934315
112.3687898190948,86.38295968868182,496.9662197515358,138.93762356283517
49.74416379203808,108.32281468303132,157.25940953185471,139.92521246145967
12.405347037562684,73.10821679355668,533.2207457083671,134.88384040626298
56.45402593235009,150.66495513169184,62.26325131775635,129.20824663931683
74.09710001988049,88.56043456175932,751.8842785235622,136.5980015529818
18.199532623296598,16.403420023463735,214.9966836153695,131.63278104204866
21.296986807093166,104.07836530763527,777.1956546806872,139.28519194216625
36.707417077515046,190.25572517654922,264.3030932224816,127.34823259651122
140.77440701106127,15.64960309344772,65.28773293470279,135.68718227919067
9.522659723832513,213.73892744337942,270.3714905696986,135.0893445436192
106.22757571501117,189.0955736271605,500.5344645568212,131.02314981941882
92.0577992831002,164.28090167945754,372.7626815591833,127.60283191644893
103.30011598919829,52.09849188628149,130.23384051795156,128.0265763532987
95.50190059013646,6.614378151113872,127.82034552868927,133.0436635901461
106.43068738599331,37.37810272135044,347.6379719599658,139.49149891880532
150.8441506536727,102.8076438881058,47.264819067605956,131.0115261357133
139.68887143615925,22.460824347167005,636.2079097240551,130.99857339207352
143.1778232485228,215.44418500949104,171.29541513016557,139.20746605708294
97.4991009854062,49.76602739968202,249.7167718511958,137.50592114767053
66.89626559991127,30.785453547384435,329.5475275827133,133.94215978875363
158.90241579858815,17.192883966871197,734.5167110348289,130.71310090614065
59.62966907016863,113.50972109122239,380.02366837948784,127.72539188980669
114.85996896900974,40.17300408340181,48.86431141157097,129.06339714288956
101.65873873199291,164.03304105264115,697.0453301073908,135.319688746192
43.5738085802254,162.7101484630032,589.5833538812557,131.3097211276446
152.68436051831003,147.72490221656605,253.3342534901972,139.3638834328645
74.91858584430285,193.2080586988486,64.4805710916835,137.41419137334853
67.15511705330066,210.94811066280042,62.60195831854868,132.04365770684822
150.22217101660118,5.660312159881377,346.1417853478398,139.35942172215633
123.30433938576975,229.64653880442108,22.315188083824133,135.9453457885241
124.18008933449602,148.40914462408347,682.0790827335884,130.06221886711185
21.76128592004368,106.33944541557938,707.1276747873654,126.77999850825687
164.1391101449515,53.11973761846619,734.1629482437271,127.96014742410883
106.9502963470428,169.17296002007922,594.5040903665846,127.69473355936319
63.21211034459108,200.2663424170853,629.8719764844944,135.81911651612646
52.65828190280172,14.651528353940117,282.0756398716843,128.5142128823416
87.38325787315046,157.06850377331747,265.91507058500224,134.4672654074907
86.76221911053474,60.25423890778503,37.512078300455315,132.66494068690523
147.52280524512318,116.4596947185226,229.3820126524658,130.84674946712795
54.97090606386645,208.4799601590354,192.75374841921865,133.545499442632
5.3892612936556565,66.68793260587653,691.9104387823321,132.9503695800291
12.332793639244633,106.50434014919263,571.7690399105751,128.90150541053134
12.882769565548832,46.749405928251605,523.0148246801947,131.47138069969793
71.94729006647042,70.7201237751078,696.3915475316179,130.19499532983784
118.83375370469838,13.831206161986158,385.2064684410863,130.13571038248736
31.659341331496872,3.9054037288269323,142.93081547030926,136.48329055720626
32.71467632316913,60.14766134448217,678.119415557824,130.14839196806753
40.585339176553646,134.5919520553598,131.40230742278158,136.9712859232906
53.91610802681726,173.10609070150994,326.89274842852075,131.2849669934932
75.91307603576107,65.4259394483545,457.69784567025243,127.78877783146336
154.02250588693383,13.188986084276573,29.024030903578613,134.94676614817627
112.91512407241666,116.62401845872327,660.5372559718031,129.78398484545576
61.97328966151739,7.071425412025453,472.8088845468872,128.73453194695267
102.9383823308267,208.99542515276394,586.2766770789144,137.4550934817458
60.11742698704443,89.51024189547519,222.71162804357647,135.1529827497166
92.60904156953715,218.65928521191424,556.3269764344095,138.62319418841386
69.80738490554086,13.58613220145911,608.2213506660725,139.31508643633964
116.99614879697104,61.62045523094015,400.78482160630153,129.47432257148216
19.07240998121274,33.95633117240766,768.9385692363397,130.44298610006578
75.73027866544413,19.691844305915282,29.6440606151356,127.22082629172381
150.3213257340636,112.20351517065193,176.6515907495782,135.31419424029136
66.72285387086065,107.89898814779788,369.75312347002597,133.10777773389495
144.61743373904994,188.9124291285937,90.53168757152116,127.78433118564426
90.3093954510382,158.29823811798988,570.1141345536049,133.06851097085197
1.0206590473889778,50.36813641574941,415.70588485899344,133.9155890945114
115.79462348059229,177.7355461172799,195.94111012365593,139.86732930308085
161.95806100582018,42.654170875870996,624.4587834705274,134.17613897279304
145.87550773023713,182.22189224263735,800.0478426421764,129.6838445056579
130.15815592401722,55.0174347837101,419.6672013147306,134.19708296316034
15.171557884564788,160.4227737077513,572.9053118060391,132.80544510877658
30.42463972553269,203.85656512566538,399.82727408561567,127.7108260662253
76.94974268609307,131.40326424680723,672.8737538127152,128.84202109834914
43.48328107205434,132.46707116965874,613.6681357260902,129.05258051684362
114.90211377477524,55.94588513897166,273.9301647764547,132.34176094498346
122.06102088954293,120.11629400326042,364.7362771797455,134.68986786397898
