ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
480.77588956071804,845.0406167901832,241.86217432339606,148.38043591932757
329.8318910544499,678.3247551588989,574.067538418481,143.74568199926983
352.32342171936165,769.0741864663336,625.6075652489105,150.43402741839662
480.7862552084057,624.4109937982067,189.21887619178716,143.00263308123684
49.69591424466281,386.41584408473705,154.04166686090593,144.44047172433108
323.1320626562055,645.2029481799856,126.16989326665843,145.80736400117078
211.8388739649181,756.8019313121495,780.0795708966047,141.57041849303712
318.36011655268203,305.64814819953415,367.80722815473814,147.78798721898008
460.91573433866006,166.32972151551098,746.6645561364368,148.96757475112904
307.80181822345156,396.7532213868688,198.74604479757625,148.71301544697397
410.73821616432684,784.5469989953386,463.92813966571487,145.74332402338595
67.91272360175851,461.3587618305868,456.2321655763128,141.86116709161882
310.6832010248173,703.4615170721619,662.5921712554843,140.9842333186575
95.66894691211473,407.4258383576346,438.4221111936751,145.2998287206403
115.27794957504838,768.0122493864105,40.827689899536566,148.68891097462085
181.7539109016244,115.23294334972209,210.16138260112047,149.4173231273126
274.2724958513926,349.471454430874,566.320850011258,145.4565018739681
262.3867659906404,823.6855895626571,774.8901799462992,150.20196656471728
263.52532647506024,299.44008450114364,492.5865926432382,147.52300292441606
85.30390806123518,80.21570406110438,316.9382649414496,150.71295329944465
462.6886437473605,115.09286628082774,386.39190526588675,145.3485394716806
404.27383284293285,334.8180148197437,87.04639833947918,147.87038851508436
467.7093200157267,622.4142929730738,124.88280654315564,144.74088371026716
254.27332950349518,618.1261030192446,642.2837255095081,141.3656480115494
406.40706281361497,550.4052887836829,586.8676160859784,145.87126701629393
95.61915487928079,68.32168575430896,256.7876334668368,142.10674211485758
263.24233051663515,851.6488523750397,580.1879838990973,144.68502298597323
363.9976223839858,830.6923596077937,636.2008627209786,148.3041857424822
22.224747119597318,749.5893985234046,302.965532600778,143.62469274190232
179.21067368094396,314.48695932332873,719.9674211356299,145.60079672630314
341.7487838307702,379.49274936143985,43.00996663081761,147.94008858406818
81.90132323587407,466.3747390570284,612.8161931010609,149.84377380665106
296.7861862025452,277.8942081827785,391.62167023616445,141.82213476091076
432.7489664232161,685.6706067047571,237.60854021140725,146.96212460269064
293.3837049088421,160.39833102150405,141.37376997960016,150.67969277306537
372.28944268436214,712.6078932584333,463.80454456765153,142.912129073812
54.81428260721176,3.1586753444258227,504.84256702978655,149.05478658367272
452.25855234428747,627.5874005139806,736.1802727906919,144.50310401490322
251.67958052098163,405.0122272378899,54.624827952666415,146.91699273735227
440.6753687660372,616.5467698345237,179.32519155474424,150.28906381448172
423.6291366969192,500.9487876370435,275.970461398686,141.13606838738133
151.83873743801655,181.65977228181978,273.8456829604468,145.7605467563174
210.4501524923612,590.6320494241953,529.24790038573,143.6770226003773
226.0083143045116,404.51353243626295,739.4133618826462,141.81508030763538
160.59561636808013,580.7326140978437,472.46553110192696,142.33315875363462
371.44183075996375,340.16236645555546,477.87396109419046,145.05042474621365
403.81681223750303,215.5075474799289,470.9330518809026,142.97738847549314
294.8704476385464,813.22499109075,462.77201033028535,140.9532722606323
101.54250427682908,158.94306741592825,116.09337297225166,149.74426160932362
316.7996535313292,18.912037570658573,614.5614024419444,149.44677914566148
168.71669033538393,829.7153349545875,850.5910872485283,146.21430880071364
394.6243227687718,611.5478345498125,72.30159122128418,145.43136003148558
424.32110624999376,656.2208865963081,332.64055625140577,144.35682442424027
372.854343540044,506.39908430301887,397.530072642645,149.94673511536627
480.5892887553153,9.097813579817716,837.0391656406601,150.12338426477527
143.05667124925628,11.657738701864806,335.789423267816,147.01792056611038
231.1422127587718,821.0633845648731,125.5711462320186,142.5740357887508
143.01499634344356,666.1947897281602,21.151349068976394,144.99455305459568
122.41774427253078,408.8391121678479,50.334245351656435,146.4046799536469
28.022330229983144,790.1858266813733,571.2336263621033,140.92113413809307
141.18590560256726,764.0102949232501,36.71355509106284,149.6719286990074
200.4571843293669,386.780283871976,871.9354750218479,142.93094693884544
306.2728503378957,211.79667133329525,917.0983921800513,141.08369169074058
349.1099375152656,676.1274959873524,933.9093783161615,147.23499655741688
213.23900622944979,192.82955349916742,909.5821912413041,147.17133091765135
32.0329355111074,370.05265982679185,865.2379583224607,150.51566462926388
54.088288340685594,263.94713387836384,842.2163798032623,145.20300740386966
256.0554521213664,301.424953787731,892.3715811589841,142.930670471152
453.44491404983034,615.69066511622,781.8545802337406,141.18978208991336
344.45645613372517,90.32251715237066,268.6270337975818,145.19564853675678
378.0767258200494,805.8480533546472,808.2346836801031,142.87138936904293
124.20871996019147,341.84245133335423,834.9629688479772,146.41627232417167
385.84992419306093,447.8377596224329,54.93814019578285,143.09084501754552
246.9535278057408,356.4338524035701,41.302359715829596,149.75208093122387
77.94414323942074,843.0069800768491,806.1375298517495,143.72169800566712
354.57486377552124,558.9322113612927,716.8993774619546,142.27985843507636
283.35318318847237,427.4999273537662,795.3414434111286,147.04348300693644
272.18738241879436,45.79595580291864,618.5692153766408,144.56038134369467
187.10132275360377,647.8987770080213,547.3638616145945,150.188292512238
263.4729399720401,193.62301503808519,700.5660945563463,141.58038950427408
456.54408261419167,668.5925353334085,683.5260239884929,141.71874437621122
246.90610585480675,327.16899525066447,493.01654929325923,144.44139325803346
161.09648800664968,193.84728829328404,210.90374346735246,144.8809182385399
98.48730756057128,233.77964693609087,316.66293175716226,150.31649218203995
298.44898477806015,112.89263646305602,820.8938516733813,142.3046315438917
414.11754577164345,301.4140252748631,114.55571959961513,140.1637307512304
221.17525975337514,364.477781236004,46.33026157457095,146.6296690437292
353.6114320897282,160.05786716329814,673.2541512309123,145.94918898428926
55.48145358817467,27.280471791642125,769.4490416989753,142.67676546327164
327.33087831697117,331.2968403697398,504.6377085586547,142.9334668677184
384.33959182863305,615.6506374444688,941.9023921055518,140.9113606109685
100.08208135201427,173.26169969561758,341.55710094994015,149.0018105281992
278.5040809904579,48.21737026674269,884.8361600290365,147.82810596850376
231.99531095728304,130.67460335134268,454.54723079819934,145.27756491987756
392.9835967461142,604.7153671048457,259.0236936561543,143.357749226604
396.54633105091625,778.3540800803321,379.17134872441994,140.79486991354688
168.54021248966916,564.5837765613429,27.09775948983925,141.19245894718506
218.01462386137922,272.1672127506452,880.7931792102073,147.28476174696266
133.90803841613592,572.0837360007254,576.1435198464685,146.1652488861556
353.6349518882789,666.4716423402442,942.0353527594245,146.51309422023328
346.0211948815955,692.56510493687,649.5048099684886,144.71747237077534
117.3100714451645,799.8187285885898,475.77574543454205,150.56874487233628
275.1223006732856,668.6854591708397,86.34163626552436,147.60215684957825
218.96437099029623,346.7728000096452,906.5207877949728,140.61392350224418
51.530923258269695,119.77720883519677,683.6208679051966,146.15842174956487
63.41310081105582,166.18358795908907,304.29769286946504,148.4023234698436
118.43770572606495,310.4679470071453,562.6175018272025,143.3830353822448
409.1383830258914,128.36400376820646,423.03292986811755,144.64618618824855
279.85864296610913,644.0998713684147,929.5887518027262,144.08458548061293
291.7182497407622,413.1388068712751,877.6715871375367,142.87206850804964
421.92987491899214,122.55050572647576,332.5168899367645,149.7452097011004
193.35571880763644,232.86662672312318,389.81887944403434,145.16634858210978
270.3174268418038,672.3823541065307,255.94849791027534,142.49229068702587
440.564585610646,120.44257916270962,520.401101843233,143.26861855039056
306.6386238810623,397.5187345156646,140.64216687941266,142.6653662093102
458.7625387175007,631.8690949571562,193.26621980154056,141.87897285891043
142.1928249786128,695.4428964352946,316.30800351736724,146.79493692663095
180.96216276765324,243.46972464599648,707.2619172797372,143.2783580202314
259.1513712487819,0.006096207445987924,430.721671545497,145.2683918099881
177.82627090668274,500.9007126061616,664.3795491206218,142.98585697771796
316.89211925526007,755.0574354081465,156.50727260595218,147.2131042926008
379.31724370014683,499.5123875968835,518.7604819112613,142.897014684238
114.65290264727766,44.78330057505729,637.4437797609438,148.36451782451786
156.84011710838405,13.752712144185168,853.3821395619041,143.78002782415123
420.90066859331864,161.72811466126512,438.678959892818,147.9040667280763
67.19356321782405,583.7868388059211,536.8253889931249,140.73766281092713
125.15329112292322,527.6435125672842,851.4315963109634,148.7377605170414
249.5400325148853,75.73328463398757,725.9162583953172,147.44141856894106
276.1720401177291,387.0314119122621,901.7161336433336,145.8612605948233
237.92304305981202,315.2097169778087,565.046809515262,142.81301326473383
92.03519311989622,456.1088876911008,702.5672531558233,143.0036113976241
145.35568333079368,288.39013665216567,66.14098555645407,149.0398048800069
423.1182012803659,467.5781757254578,294.9029967221147,140.46013225839448
398.14179368660456,17.635289293823075,853.7383230085002,145.17503560374934
415.82211079840636,230.90465842935498,705.1936429149995,149.49159146608702
82.76179193665553,497.2024823477743,728.8703767921484,149.17405015669522
217.9615553260739,460.4653943162896,199.803637268872,140.91655244013052
285.6342260940249,84.42796671968223,138.1037028377728,140.18524004229508
341.7173721905467,71.42490745094302,228.0328505573144,146.76944551550844
334.07420024539084,621.406414768863,169.21277309842907,147.48509122484637
343.48030051609203,816.6946751939935,747.3029232562338,148.46531990721502
209.61932851091296,187.73453055994355,340.5635494378389,146.48670744483115
194.4938419006288,755.1117881748136,798.3122023787724,150.18218813122087
86.37291660986847,579.8598158808142,716.6121824167326,148.27240033518964
233.72967841951498,163.09409839257447,281.75086379200576,145.5475112975599
64.82732948814456,401.78311916080696,419.3320749686646,147.24906589533677
422.1770104348093,94.6219510371245,720.0574198399372,148.1042367835727
288.5275939169698,244.8088856663599,5.124945830640065,142.88984961156189
185.41987673458874,490.4839696576617,76.65542355768744,141.9721792034524
146.2101187932572,668.6205740890499,765.3694270055689,148.56845734190037
247.22081316827962,301.4471317093641,855.4716232868935,145.43657757273226
76.62114388845964,308.87075921747436,535.7150324896264,141.2306227088061
218.09523050648772,110.56373569180928,19.139778961063616,141.22268143433814
299.80475545245764,225.15871444421037,623.5804627468793,143.50373108760502
432.33604940514067,21.35619178742433,697.9139680633168,145.54689553010405
84.1196992822522,244.5978197887255,550.495480838497,141.18020457463223
238.873301478872,76.94871745340912,298.00654086921816,150.6267339872935
348.58448601349505,554.5118590981912,155.92064914704838,148.43035764912165
280.1165706284857,845.3047899428866,805.5007102022206,148.8778740847751
354.11783025385125,135.42505486629125,709.5669662725102,142.97717914541985
334.6250572653882,90.42622250705452,346.28652014349007,144.6403477492382
352.67506224373255,828.3794771848094,358.1781866869861,141.31600399664345
112.34171375795567,16.810253263642572,579.1283982153255,145.07040144637557
61.22843983390052,711.3819823785919,7.133099508569897,149.14210379562343
368.7481989718905,619.6715766716175,823.4644805041582,142.08341478425828
428.85654110117,198.66657884025153,694.5416851237809,150.22779491055485
201.5327370519554,765.6848864506667,71.21635737702695,144.66620290250805
182.93879405134913,466.19080268065704,869.836914766965,146.106157811554
270.5562106495239,739.3128172388879,694.124607815745,144.4954718316081
413.4948935376806,665.1583122649927,360.4396302987021,147.19504497147236
155.9452305935598,317.16289920754394,699.2701899286191,143.2164629131147
463.23070844166926,506.8434303893415,493.376784202101,147.27192456660276
392.79100319943007,150.10369644986457,354.8030536002835,145.27343533556297
146.06543907928636,739.2077947015789,70.18084776876655,145.53368688939872
461.9373585768247,796.5096281406699,941.002546823541,141.87410307381984
419.16341624348104,180.70335655501742,650.0025822764912,140.95201935907556
316.81438765239744,663.1592842921418,692.223842297212,144.02267335385034
375.4577669233665,62.476940488286544,92.45663908008582,145.6066387133944
39.86752458220252,397.10504312230626,547.1396649118383,144.783620635069
119.66595124876721,763.0993555558247,928.6642556179949,140.79295216063593
282.3211309010687,606.3473011455477,786.3547880375817,149.38865639991698
475.1830014208175,780.6411162441648,624.6965805446753,143.4434977994304
122.95079721595698,488.38740773662954,546.3764025258569,142.60686445228694
87.9112697694023,658.1655105071578,935.5895247802487,149.5827044466179
445.4667819206142,147.98939285244606,477.97940695422415,143.86158275131842
325.1603662863614,119.96679294565108,646.4542252652461,142.4672584071569
368.46125851507554,314.9953037244733,556.0083948883146,149.0020666821086
245.92860528383108,29.950394011265796,677.2884577047553,145.9829346045605
236.50912981252623,143.99673486468606,498.1620618985355,140.69567846740384
19.198750653318072,580.2045866647285,322.94781347947503,140.33075782969397
293.33593021381137,55.09966759740647,214.21554213093293,145.22958500339166
213.9203782008958,669.5473486468295,519.7733166978721,140.92703150060578
152.53898033932597,92.02484223244198,522.2545712792094,149.91991350634046
190.00074308123044,434.6284593989285,788.996426173508,145.28240271266378
347.2969162371395,408.7985520718105,448.78899930036744,141.0538204976395
479.48000918261613,629.3022650457126,143.1779053578131,142.74226861485013
302.06415836156316,554.5028829501983,459.5896657369569,146.87642270908646
265.72850064837945,544.4146330571667,39.05953863453417,140.74698676726373
379.0574883886959,31.94067377686632,670.093396217164,146.6958265460527
111.987467273601,98.56740784250323,236.37611769945403,145.73379629462573
70.7945250774466,828.3334525816717,717.4690103041752,141.78112167287978
41.30775774019625,637.144304107208,661.6059562228618,147.00133366771502
236.845505732631,364.6657349532665,429.45183084369,149.034490609369
159.5238431420796,196.54167770177924,837.3719148216595,147.90055262989742
417.88182910804426,232.22285015789484,685.6334090520447,142.52319203909366
346.56571869361346,793.2201064982409,153.9828863436866,144.7426933642286
338.92581390211024,187.96174349638832,717.8143262820245,140.15077636328635
452.9630245425246,425.5221174936324,656.7595562989466,149.3205827649723
77.67967468019184,221.902300555374,524.0897198891175,142.94955226796196
51.151760623218486,8.85583635855094,113.64071767741486,147.81409147957535
147.48696067978477,277.7117276416171,108.61751109601265,150.26717602345815
100.0842608530896,434.7983722120166,254.5463580951543,146.89893768790705
144.8888566157521,714.632491577819,167.66581216560888,142.97871844828265
423.2955202772545,376.73941704626515,592.3108602244401,140.24819113764593
448.66827752150675,139.254142970505,389.5907873646886,142.59090560287987
122.413390220808,31.783291053320333,332.62478696039585,145.4304200265857
275.9358115262543,259.2937914592978,747.6497033158034,142.64345129122975
268.98902839108655,160.74099706715106,437.15456229905266,144.29748235818982
451.8873730918011,848.9611176261315,153.9128776621521,141.81855105931731
222.01204278735224,718.1293325567709,97.04685355071416,146.9935375924572
382.3702617778275,564.308485610504,714.914299972449,148.5304664822654
347.4561490067365,65.60523566400258,798.9054102604686,149.38157430759392
306.5194022227289,341.9186357379087,422.5069391881228,143.8663767184493
139.27883413229836,395.0880475893212,16.46335607744878,144.07937976744628
102.38710493596349,345.4485365426664,505.19018252922444,144.10129569525685
284.2655854231111,510.21501955997235,697.4608625995133,144.9878042841487
18.56941955137942,41.18449374775739,506.2225332938859,144.52584845233304
104.58775849236486,266.11112684980907,940.6218005005003,146.58908727772325
363.3862108291871,571.9721127485222,424.73469353304813,147.86324893603688
92.90316500099446,537.033952485486,40.62474049664573,145.45479750826584
356.0387420924597,519.1680971457524,21.682249903103425,146.39294408987124
136.87999086524002,452.0386287624501,135.33271515803753,147.5530838537397
190.94833736752344,432.110554549753,851.3686289552638,145.09761387324312
407.11386541414987,30.531460252340075,21.31020876471526,149.89155787190109
223.88261890663836,452.9003000625382,206.43383990425895,146.38839259058753
451.2078095477039,708.0261985875967,371.01446406488446,143.5612845471468
318.94878545601586,361.8446215823611,575.0722389972155,147.2661170851331
48.53519519557268,10.965127175522756,873.2923974862375,143.34265604215784
292.89202431715626,240.60586239952414,801.7321049479777,147.118944548642
344.5205179846973,477.23767139000154,586.4083686067057,150.2365600273059
59.59002484568629,327.776460259846,194.75171528327567,140.36196714904327
30.233843422962657,804.0780056174661,43.844466768299526,148.5568842763097
170.17967742527264,274.54423808890056,418.09906250862844,143.96460638553503
457.70403615737996,616.667695007333,421.0448027160173,140.66102826671926
147.18377083329682,433.56264354463866,840.4753649385372,140.1694511049403
104.33805607300165,492.8417483499423,489.0457620916482,140.75085030291595
454.2899093721811,258.15191038503156,593.1155327007427,146.339795470593
307.97201997696715,650.8234987250096,376.165225983412,142.66015803887024
149.5341212767936,787.9802271007752,862.0407003092236,141.26047773554322
26.009705985697458,572.2633071980373,349.2928965550888,144.85754019293864
321.73868304495534,753.778872770994,269.36528035623877,147.85885645283867
36.80863044561963,652.6101210472824,542.0488237110604,148.09346262493312
153.9114391713996,810.1595990705075,913.1185156834524,142.7358165327292
97.9036132712619,288.4927694875222,132.93093518397356,145.65266338366195
176.16375458577147,430.7549120360008,259.9493163557862,145.45862606620682
210.95160211401668,600.2650292042159,122.4891523879656,145.60094609340862
30.068168556818627,186.57660750641074,606.8859612956644,146.7502874725096
139.60926655324835,755.4782060096222,154.32971528913703,145.71788454564498
431.6955197061477,130.41925634389182,606.723703258684,145.23519179371146
16.548834364802083,809.859569011138,475.19142612883826,141.86061922680526
366.29034715308796,122.70075356523779,517.8131042539151,143.1170829156879
431.13426560730824,399.01220483684733,675.5686799404624,145.99735345060185
364.108565120774,185.04095465203207,651.1285697227148,142.30905354444621
54.069039660195806,662.6294912047385,391.68182193647556,146.43129610460235
81.87293075024907,708.273964066103,664.1285064850359,148.50930861638685
246.0839858036888,436.3384063281792,178.06641169610646,143.61593733977057
294.5118154043677,552.5636026795474,24.352947121948223,147.37411610621
29.156643193014922,146.4862962910783,242.68301924607303,140.43899791646274
367.24276979469283,599.5150315535402,91.8259160401163,142.7837626448825
177.6559069267738,477.93892990878373,536.111580235029,149.55465261526575
394.6256497060296,131.95039466455577,420.0606999377364,146.6865255755836
425.4426865326673,503.0585685652765,794.8444372539847,148.30705906053618
450.7362559408113,531.3794390493551,685.6567931125373,143.15998046857183
475.43506092394205,681.7624782539056,481.8413953358186,141.3662625341777
123.64626793827587,461.56644323257,169.80417751518937,144.81143271392233
293.7350265954367,69.9037116555578,612.7331803983908,148.1046648745601
362.6338484184287,604.0555770071069,468.7468578089628,142.39572715789487
368.2845430207308,832.905157302909,449.4875333650773,143.41319418837656
91.49069224422723,9.418202003697324,4.8596221491305736,140.26624386260542
246.50852188240384,398.9941798015899,910.0284150813457,140.3292111987799
79.82766208608656,522.0843630904312,730.872129288108,141.02474402379258
34.89321671687395,164.88806017654971,718.4783790723699,149.00166796061137
343.78971439099104,564.37085058499,542.0344177879953,140.77502673646035
387.1647661557442,91.09240590913849,319.7587083109341,148.65883021154124
433.603262772707,231.5659537352238,311.80224259097747,150.1974773346932
445.420311596954,95.64845327021838,143.5382688844213,144.52027703248058
150.77549748935837,654.5674083035348,11.031451699837605,141.25068787071982
166.54700633057325,250.8145336463936,782.285062664258,146.59835334807426
314.65537403361014,216.61659384051177,561.4945157051911,142.5932626138302
389.3365401243758,294.8218107351936,420.909125150622,148.1724138089061
100.18145529190382,730.8563141058448,217.36911042233686,141.1315402097826
311.10146430813506,278.340031389128,127.12820013750634,148.42524487962567
195.26839068283357,323.01740483257913,350.0526702379779,149.61190590395057
473.9847524403524,292.9483068735273,653.6586016054692,146.31667666157102
435.9208462872673,157.37363375874418,826.1383819414962,148.16676084148577
306.99074006719434,379.0672182314362,310.9280525584565,150.832151988782
155.9498996603332,217.65086996760428,805.3824967904181,148.094246624935
434.11850533003263,764.0264015132943,590.8011150920769,145.55860710043098
452.0705100356126,659.9969615147611,501.7189925178679,141.97281216198178
324.7310375572009,707.877262166,415.0689981816651,149.9278093781737
158.92466007659908,321.3628249154723,162.69315682452518,142.33869160675212
45.076746313931565,700.3482523079942,122.7633846446204,142.76830224469987
56.573617920950966,329.52741834650254,642.6428659162061,145.2003142249578
127.29940998324338,105.28000507141128,891.3436112665049,144.77185401322
373.0174928215032,659.7816417973977,798.7259606463375,147.7333381230408
265.7387325705317,751.6734838430486,454.63005549064104,147.3299229850032
454.4098618699012,108.58064914834746,921.4347563641254,147.30742357657584
205.83577672922166,74.67883461957909,289.9042680404419,149.60406634898357
389.01422188111,756.2488391632921,136.8774768788211,143.41227070111896
263.7576721642613,565.4211884221276,182.58375085099956,140.81766162355757
227.7949647493666,247.97979429844426,576.5178252257557,144.58988989378418
285.1542351482066,379.1608783492423,384.335501419071,143.44231485031798
279.13788355393433,511.60966355035714,319.26747353465043,146.8607390771943
178.9999385771995,44.55702164979196,582.7432530230776,143.23133070081107
386.1465452216132,338.63065889086437,885.4572940610047,143.61650906278757
422.2794526952177,716.8120125073984,300.7785146937056,147.53153880645777
210.13195234355277,628.5353296198813,319.5246847970084,149.0435191984774
428.3266251909002,13.615000357399811,713.0946756289327,145.3621418395064
225.63419342232248,182.6785536115303,746.4587510819676,145.79483177422458
281.02705921469254,10.456758325564387,373.27576380397903,142.9667151260371
393.6981608239918,693.9096906699525,264.0952766069835,147.79553606921422
454.00557322512316,421.52455762207256,575.8779272738213,146.2819406473478
445.3181213013853,48.11544673735022,278.32847555517924,144.75503673652725
125.87502012900974,848.9663339784523,157.54023956689414,145.13212465419494
31.567111408984204,466.530539056816,190.40176205154728,149.46773796329296
398.4744777671047,203.45410031288705,298.21808151304026,142.9378526922406
365.03615897814194,805.3344580956814,875.1549702277148,147.03244833095155
321.14937183976997,449.4531552143812,764.1075315590244,144.07987514256155
477.91106133020304,450.2814279904395,320.60754153876934,150.30181227218554
102.11412579843379,204.37175185020095,870.8273704923662,150.13865960815076
280.37798857422456,759.8822628402648,793.1610644867154,145.78265803006965
199.6013010234763,220.0774067329259,12.761997442296277,149.5878408274421
383.36851025607456,747.227582547923,749.7351635049848,141.54099871160548
156.747311954096,572.2991042849321,146.3523099475174,148.45138189630737
119.81411966963115,158.85634471445942,116.13522874452343,146.14222358077248
338.6925490518751,534.4942441871298,215.50495717857999,146.24225291789267
140.6678833110226,489.37279202669123,781.3905433503079,144.43322005679107
228.64213944232336,336.4663957942592,705.9877247228881,144.4160525425769
223.08614784036308,254.9065151732018,407.6812173062935,145.13566289056322
316.8766667210166,379.6799476229956,436.9679317712015,146.34882286382265
225.82671857702428,131.88437904342982,438.0422702160014,145.72022762473748
415.99779785173865,847.594710849596,549.448002626045,145.69757473542535
402.90224107619287,824.1295204870893,606.0730190117348,145.35124945065343
125.22373901328636,690.3209413255104,453.15250213065787,143.41751075435215
18.63649650783732,235.58880954481302,393.87567906195255,147.99743219658868
61.29783012259003,568.239636617439,471.4177494142888,140.37849264018936
229.76153398794116,735.866817521301,941.3224923808785,144.35759011808585
40.889159595309195,389.55617727384004,128.95102816173795,143.27037078735262
178.24016420034974,316.27833769417146,352.65549962589495,141.42425298156414
116.01879040715691,627.7635172159778,363.68680932100614,146.8066959823034
420.3142542711412,568.4838014671584,172.76172426109085,150.12437620702582
256.60005805879547,443.3555284097133,370.02211068282713,146.0373872674905
136.56471503631892,410.5900792598923,130.48775150705148,149.6635343199176
181.06686847916188,472.9074649312659,85.34634638383238,149.96967805920016
303.4621071688526,94.16272732574782,75.22078846903753,146.73356338385233
268.4302159616324,565.4379058864716,274.27604327367624,147.71951748615461
64.859185936965,540.3970081036571,225.3243590399754,148.19755796273938
441.88541204504816,579.472640753849,551.1961341982983,141.96075201794235
125.57087000998109,814.641276843241,402.5567730014772,143.24775447714177
196.93218660543027,671.2056067172958,801.9594182948663,150.55101102723376
331.9393482849983,185.96111174800075,866.0872582199897,145.98553042834484
310.20092883470204,662.1717604680517,572.2243460577338,140.20651117097117
214.84225588827343,266.2346370006081,46.23287029119802,149.30463313254626
60.48140571016045,545.6025908181915,403.0138847691913,148.1801776688956
262.8470800036202,518.2318961022437,451.18979313265123,141.31479680427154
166.88110028067752,819.2250917828312,808.7403649600167,146.64576779798261
58.15551501066836,567.3843744212082,732.4614913419205,144.9500739888253
167.4586253897035,451.02143064612187,471.6188031278358,146.11499998344863
355.2469412566323,511.9925842817114,369.959424804442,141.04266001935466
174.69176126704514,273.99017555220917,892.5759082575742,145.41231138848417
424.41889826788963,283.3940646196879,81.66746773253469,140.17305059830863
262.67491725215274,394.9865046903941,127.07888606852208,148.641797820375
308.4008061202945,803.7233549522418,545.631150914952,140.57969741272126
137.04975533213366,334.0300457741655,217.88236197127713,146.1592337675909
276.7664002269081,452.5315414599242,187.4826686121985,150.02596039194685
301.11715100983423,570.0284855150281,61.40972333750903,150.7306010082972
